seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8955,0.097502,-9.305758,2.278061,-29.900909,2.031571,0.732291,-76.999817,-0.618117,-8.455566
8956,0.091868,-9.270503,2.157254,-27.298286,1.766824,0.423075,-77.952461,-0.585608,-8.513082
8957,0.104494,-9.274223,1.987463,-26.952980,1.488847,-1.577059,-78.855988,-0.593543,-8.570118
8958,0.139412,-9.321847,1.802513,-28.746601,0.694330,-4.741420,-79.783623,-0.690269,-8.625522
8959,0.184778,-9.419328,1.683423,-28.671965,-0.706042,-7.629139,-80.740036,-0.893515,-8.660411
8960,0.243411,-9.555088,1.545864,-28.703363,-2.056262,-9.480461,-81.696220,-1.182402,-8.658662
8961,0.291665,-9.649981,1.355121,-29.168163,-3.004113,-8.409178,-82.661652,-1.489312,-8.615813
8962,0.307787,-9.672138,1.168445,-30.523933,-4.165364,-5.908864,-83.658951,-1.740527,-8.525486
8963,0.312338,-9.629464,1.031899,-30.625122,-5.300507,-2.980527,-84.682503,-1.904015,-8.383330
8964,0.310715,-9.587977,0.875361,-30.606939,-6.055714,-1.420679,-85.709114,-1.993053,-8.200570
8965,0.318368,-9.575522,0.719059,-28.830643,-5.950814,-1.285073,-86.706589,-2.051342,-8.003668
8966,0.344624,-9.576020,0.540108,-27.898951,-5.830841,-1.958400,-87.659042,-2.114998,-7.810088
8967,0.369408,-9.574791,0.430054,-25.169626,-5.872936,-3.085663,-88.550690,-2.205466,-7.617840
8968,0.378094,-9.653089,0.291576,-23.449396,-5.502236,-4.348740,-89.368385,-2.332826,-7.430492
8969,0.402695,-9.642763,0.117149,-23.861958,-4.611236,-4.053482,-90.163925,-2.473543,-7.262461
8970,0.413264,-9.516189,-0.088411,-26.522509,-4.536012,-3.290628,-91.010429,-2.594312,-7.108599
8971,0.429637,-9.501181,-0.185274,-28.102333,-5.129212,-6.069473,-91.928482,-2.746084,-6.943328
8972,0.470788,-9.595902,-0.348431,-29.155254,-4.711004,-8.322786,-92.891426,-2.978855,-6.769348
8973,0.544508,-9.558916,-0.573242,-31.273443,-4.100479,-9.350096,-93.907440,-3.264116,-6.605195
8974,0.615403,-9.582685,-0.689390,-31.339928,-4.331877,-11.302755,-94.960922,-3.596334,-6.438218
8975,0.668913,-9.757742,-0.840808,-32.805111,-3.974816,-11.002876,-96.041351,-3.953100,-6.264562
8976,0.690044,-9.669351,-1.077177,-35.052387,-3.043280,-5.482913,-97.182739,-4.212483,-6.116318
8977,0.683303,-9.546839,-1.283764,-38.633556,-2.914715,-1.729902,-98.419273,-4.317928,-6.000836
8978,0.691030,-9.503499,-1.450742,-40.859669,-2.882411,-0.658160,-99.751678,-4.341870,-5.898513
8979,0.684639,-9.451142,-1.722592,-43.076954,-2.614667,0.956746,-101.157173,-4.320315,-5.808976
8980,0.706891,-9.316863,-1.990981,-44.550163,-2.038354,1.030262,-102.622559,-4.271864,-5.739580
8981,0.713402,-9.346072,-2.177694,-43.292496,-1.659524,-0.315301,-104.090607,-4.245970,-5.682234
8982,0.729404,-9.344770,-2.405035,-41.529900,-1.583445,-0.197394,-105.508095,-4.240429,-5.627804
8983,0.694521,-9.267019,-2.611306,-37.809967,-2.138145,2.506054,-106.833809,-4.186203,-5.578813
8984,0.677604,-9.190768,-2.814958,-36.502087,-2.393870,3.262640,-108.075302,-4.071833,-5.535211
8985,0.651746,-9.135748,-3.000767,-34.989605,-2.706540,3.834771,-109.269684,-3.932576,-5.492370
8986,0.647240,-9.083566,-3.201848,-32.905979,-2.718681,4.626087,-110.403656,-3.769279,-5.455017
8987,0.636270,-8.976546,-3.364854,-29.508228,-2.240724,4.943823,-111.445091,-3.590782,-5.434648
8988,0.605593,-8.961192,-3.517641,-26.684826,-1.750206,4.981855,-112.381538,-3.412461,-5.434623
8989,0.566400,-8.933165,-3.631570,-22.058435,-1.134875,6.178456,-113.192261,-3.222331,-5.462350
8990,0.518479,-8.888897,-3.695204,-16.655058,-0.820708,6.289527,-113.834564,-3.018722,-5.515331
8991,0.477451,-8.847418,-3.777384,-13.242382,-0.442200,5.246673,-114.329811,-2.834567,-5.574566
8992,0.452116,-8.841642,-3.865583,-12.017319,-0.017749,4.087483,-114.748024,-2.689858,-5.632263
8993,0.458333,-8.817249,-3.957229,-12.071074,0.647358,2.463820,-115.146919,-2.595283,-5.687914
8994,0.456719,-8.761024,-4.035475,-13.592401,0.639818,0.469195,-115.572815,-2.560302,-5.728328
8995,0.479016,-8.697204,-4.091133,-14.842570,0.793583,-1.080456,-116.045959,-2.579906,-5.745477
8996,0.491607,-8.670909,-4.194718,-17.643019,0.103846,-1.915975,-116.587761,-2.631321,-5.736782
8997,0.487734,-8.582026,-4.307063,-22.025784,-1.017342,-2.120368,-117.250938,-2.684446,-5.692711
8998,0.471064,-8.498658,-4.407456,-24.862782,-2.344141,-0.957542,-118.035812,-2.703932,-5.619169
8999,0.462907,-8.443511,-4.556432,-26.513626,-3.368931,1.006648,-118.895935,-2.657850,-5.535668
9000,0.421627,-8.407585,-4.734524,-29.490536,-4.626256,2.776604,-119.833138,-2.537549,-5.450243
9001,0.391545,-8.343095,-4.919348,-31.702919,-4.750196,2.953383,-120.856667,-2.376191,-5.363433
9002,0.369175,-8.290325,-5.103764,-32.065678,-3.951369,2.408760,-121.922478,-2.224368,-5.286136
9003,0.367529,-8.234669,-5.264433,-31.615246,-2.071225,1.276102,-122.985680,-2.118662,-5.234434
9004,0.359420,-8.147408,-5.380827,-31.793198,-0.156531,-0.086854,-124.043129,-2.081570,-5.214561
9005,0.361013,-8.003494,-5.511035,-32.074982,1.670056,-0.804581,-125.107040,-2.108054,-5.227078
9006,0.363030,-7.854516,-5.599675,-30.954365,3.374865,0.818776,-126.154869,-2.156758,-5.295724
9008,0.381425,-7.793747,-5.715888,-28.681932,4.349848,2.278426,-127.143639,-2.192006,-5.429896
9009,0.389028,-7.672327,-5.867263,-28.747629,4.318286,2.921713,-128.094299,-2.211397,-5.597307
9010,0.379792,-7.556632,-6.042911,-30.017818,3.719651,4.234290,-129.066757,-2.201680,-5.776489
9011,0.361207,-7.463418,-6.127817,-29.103216,3.093103,6.113200,-130.044556,-2.141017,-5.973884
9012,0.346699,-7.425441,-6.268193,-28.559586,1.612494,6.199976,-130.998520,-2.035916,-6.166815
9013,0.350249,-7.359189,-6.442529,-31.988316,0.933553,4.337553,-132.002472,-1.932575,-6.314968
9014,0.297180,-7.313756,-6.593142,-36.147675,0.219121,2.460629,-133.134964,-1.862301,-6.405894
9015,0.232724,-6.953318,-6.565750,-42.080387,-0.859686,1.756584,-134.437302,-1.804357,-6.446928
9016,0.225276,-6.823311,-6.763691,-45.327133,-1.580513,2.402359,-135.893234,-1.726796,-6.467410
9017,0.200597,-6.557470,-6.759096,-45.778027,-2.712899,3.060718,-137.410889,-1.612292,-6.484424
9018,0.166977,-6.249125,-6.945878,-49.438812,-6.648559,4.969084,-138.997635,-1.406850,-6.480071
9019,0.144906,-5.945210,-7.233541,-52.558060,-9.871979,8.374576,-140.697388,-1.053206,-6.472073
9020,0.116061,-6.095549,-7.623057,-43.611950,-10.594225,10.496435,-142.299347,-0.590506,-6.505362
9021,0.037476,-5.982940,-7.902262,-40.172520,-10.705487,8.715448,-143.695175,-0.114223,-6.546895
9022,-0.021459,-5.898044,-8.238164,-37.809467,-7.942644,6.146542,-144.994736,0.282486,-6.566966
9023,-0.065190,-5.785436,-8.259224,-30.720503,-2.136075,3.523344,-146.137024,0.512076,-6.605185
9024,-0.056757,-5.620116,-8.189565,-25.455591,2.723644,0.315170,-147.073715,0.539211,-6.664390
9025,-0.007504,-5.355053,-8.199050,-27.200457,5.415760,-2.053770,-147.951630,0.409243,-6.713194
9026,0.020316,-5.126358,-8.207875,-30.010025,6.214282,-1.305544,-148.905334,0.214755,-6.767182
9027,0.040583,-5.009702,-8.308761,-31.195364,5.848657,1.264469,-149.925598,0.041407,-6.868861
9028,0.032097,-4.916780,-8.480847,-31.967756,4.602323,3.395887,-150.978210,-0.071661,-7.022182
9029,0.029215,-4.802989,-8.663244,-31.286629,4.680578,4.357107,-152.032028,-0.145889,-7.209370
9030,0.028492,-4.683547,-8.791631,-29.162960,5.994819,4.382502,-153.038727,-0.236493,-7.420627
9031,0.059947,-4.624143,-8.854823,-25.167419,7.867207,3.508675,-153.942947,-0.384444,-7.641521
9032,0.115744,-4.418986,-8.945630,-27.796934,9.300896,0.881788,-154.823944,-0.610736,-7.831386
9033,0.167204,-4.217481,-8.963000,-29.796877,10.626706,-1.160601,-155.781921,-0.914549,-7.966043
9034,0.183724,-3.964702,-8.823146,-31.763449,10.233194,-1.674465,-156.805954,-1.251953,-8.062658
9035,0.225926,-3.801681,-8.927838,-36.046368,7.875972,-1.208657,-157.934235,-1.549048,-8.134390
9036,0.264583,-3.601706,-9.013642,-40.895393,6.150819,-0.899089,-159.214935,-1.779526,-8.186813
9037,0.286445,-3.424868,-9.032578,-40.051594,5.168493,-0.121892,-160.562256,-1.962540,-8.235477
9038,0.315536,-3.186187,-9.082132,-39.612946,3.677279,0.426819,-161.887970,-2.100419,-8.287660
9039,0.348367,-3.080670,-9.246991,-36.387684,1.566128,1.276695,-163.152481,-2.175223,-8.340869
9040,0.345923,-2.906099,-9.274195,-32.064644,-0.142889,1.084952,-164.291534,-2.186924,-8.385136
9041,0.298362,-2.585853,-9.282673,-30.374577,-3.306009,0.646512,-165.331619,-2.123932,-8.397803
9042,0.249189,-2.389527,-9.350419,-28.977844,-7.502052,1.540141,-166.321060,-1.940464,-8.388794
9043,0.202026,-2.321862,-9.500134,-26.509739,-11.251571,2.832302,-167.245804,-1.619555,-8.387949
9044,0.161235,-2.167220,-9.644753,-26.641344,-12.453753,2.856575,-168.131393,-1.213338,-8.396021
9045,0.089754,-1.945297,-9.600897,-27.607056,-12.707198,2.993740,-169.035248,-0.783037,-8.408516
9046,0.056488,-1.887009,-9.629592,-26.598324,-12.852931,3.994281,-169.938232,-0.342972,-8.445309
9047,0.028928,-1.728892,-9.644319,-29.069096,-12.794483,3.855975,-170.865799,0.100341,-8.502987
9048,-0.070081,-1.510341,-9.557453,-32.963444,-14.802044,4.063476,-171.899948,0.574796,-8.564651
9049,-0.155618,-1.406230,-9.614799,-34.395943,-17.901426,4.876572,-173.023636,1.134593,-8.640841
9050,-0.242298,-1.270673,-9.716223,-33.324528,-19.355652,4.723917,-174.154434,1.769461,-8.730327
9051,-0.368671,-1.118580,-9.807681,-31.101023,-20.021439,3.570473,-175.230896,2.435605,-8.807143
9052,-0.509660,-0.999430,-9.994645,-27.469320,-19.739429,2.063129,-176.209152,3.103274,-8.851208
9053,-0.613770,-0.776963,-10.017900,-23.260275,-16.013855,0.486127,-177.055069,3.700469,-8.858476
9054,-0.694185,-0.578059,-9.878111,-18.211920,-11.637800,-0.664778,-177.744629,4.160601,-8.834591
9055,-0.722007,-0.545990,-9.943763,-13.651629,-8.265656,-1.227737,-178.272461,4.490953,-8.791471
9056,-0.730914,-0.427143,-9.949745,-12.448825,-4.767865,-2.061430,-178.702606,4.706617,-8.730764
9057,-0.754860,-0.245318,-9.793347,-13.519713,-2.469725,-2.506655,-179.128906,4.825751,-8.652186
9058,-0.754412,-0.176986,-9.859896,-14.035059,-1.511519,-2.215771,-179.581421,4.891205,-8.572534
9059,-0.762304,-0.153111,-9.987706,-13.501456,-0.339782,-2.068323,179.965775,4.921834,-8.500802
9060,-0.798552,0.009262,-9.985609,-15.980478,1.119927,-1.920349,179.480133,4.909154,-8.434054
9061,-0.802953,0.069966,-9.912564,-15.303000,3.046119,-1.292788,178.963394,4.840472,-8.379419
9062,-0.776417,0.155812,-9.891075,-15.193861,4.694121,-0.734406,178.458176,4.712284,-8.342690
9063,-0.748615,0.193680,-9.877403,-13.917973,6.151103,-0.584412,177.975204,4.532325,-8.315069
9064,-0.723694,0.301430,-9.814180,-15.144094,6.829021,-0.755445,177.493225,4.317047,-8.284179
9065,-0.694787,0.424499,-9.734411,-16.762024,6.656543,-1.345133,176.964844,4.094244,-8.238227
9066,-0.668365,0.550331,-9.770617,-19.192701,6.055880,-2.122940,176.370514,3.886081,-8.168008
9067,-0.640468,0.649473,-9.782633,-21.284384,6.222773,-2.253137,175.701675,3.686956,-8.080848
9068,-0.609486,0.777185,-9.744290,-23.673763,6.349251,-2.419379,174.958344,3.484476,-7.985969
9069,-0.563394,0.930316,-9.791651,-26.586906,7.202039,-2.990003,174.127274,3.268240,-7.874528
9070,-0.521308,1.087444,-9.771250,-30.704369,8.381463,-3.185512,173.179688,3.021487,-7.743337
9071,-0.502176,1.289187,-9.765950,-34.832859,9.025115,-2.582239,172.094162,2.746135,-7.610672
9072,-0.475242,1.439751,-9.761113,-36.692425,9.512697,-2.049709,170.907730,2.452094,-7.488524
9073,-0.438599,1.638122,-9.753078,-40.663303,9.759899,-1.913781,169.623413,2.146781,-7.369041
9074,-0.417924,1.924920,-9.687217,-45.995758,8.841162,-1.055421,168.183105,1.852184,-7.260704
9075,-0.400740,2.089999,-9.677047,-45.650932,6.408643,-0.560940,166.658401,1.610197,-7.178851
9076,-0.398158,2.362113,-9.665223,-47.063499,1.699502,-1.831677,165.115402,1.489014,-7.106977
9077,-0.370680,2.596058,-9.586702,-46.414482,-2.666868,-3.341021,163.559860,1.527821,-7.027749
9078,-0.379139,2.839653,-9.528257,-43.991753,-6.123975,-3.824247,162.055420,1.703033,-6.956432
9079,-0.401926,3.047348,-9.454805,-40.823425,-8.454077,-3.892816,160.643555,1.974381,-6.911849
9080,-0.417650,3.311819,-9.403650,-39.277004,-9.008052,-3.483399,159.309372,2.289929,-6.895697
9081,-0.409406,3.472548,-9.307353,-35.999321,-7.080433,-1.879374,158.054382,2.572226,-6.909857
9082,-0.446097,3.750257,-9.236124,-37.432640,-5.513426,0.310481,156.828049,2.776136,-6.966439
9083,-0.468067,3.946772,-9.064542,-40.745495,-3.779073,3.092737,155.519592,2.894993,-7.081239
9084,-0.496106,4.120955,-8.924830,-42.630043,-1.620944,5.648619,154.121597,2.914592,-7.251855
9085,-0.496496,4.237833,-8.767132,-43.353264,1.402376,8.064493,152.678497,2.815638,-7.458381
9086,-0.512632,4.456495,-8.640564,-44.602985,3.144718,9.622790,151.202209,2.610196,-7.683467
9087,-0.460779,4.631011,-8.505188,-44.865231,7.345703,11.736168,149.701828,2.282640,-7.907308
9088,-0.568850,4.975176,-8.556634,-44.181660,5.048350,8.715394,148.211243,1.929919,-8.093409
9089,-0.494552,5.176395,-8.526955,-41.440712,3.657081,6.265402,146.780304,1.673308,-8.225681
9090,-0.413977,5.490707,-8.383671,-41.700623,1.165143,4.827862,145.391846,1.503385,-8.334083
9091,-0.294269,5.740894,-8.179759,-44.159512,1.137773,4.014108,143.958588,1.386909,-8.431842
9092,-0.297024,5.932206,-8.056620,-43.519810,-1.463287,0.366813,142.496033,1.347474,-8.493507
9093,-0.143161,5.981867,-7.812458,-41.290180,0.555335,0.825863,141.082199,1.346937,-8.518033
9094,-0.155362,6.159931,-7.626436,-40.273998,0.975907,-0.090421,139.723175,1.319376,-8.511401
9095,-0.189582,6.321428,-7.520428,-39.510704,2.092180,-1.253582,138.394775,1.295335,-8.460939
9096,-0.269253,6.475942,-7.474274,-37.259315,1.450007,-2.349799,137.117371,1.291849,-8.376788
9097,-0.276388,6.659227,-7.338421,-35.770851,0.339017,-2.234077,135.902084,1.322745,-8.300718
9098,-0.271768,6.822446,-7.191464,-35.269623,-0.042859,-1.952111,134.719482,1.368365,-8.247574
9099,-0.275090,6.988827,-7.002844,-36.370335,-0.172400,-1.634857,133.526566,1.413811,-8.208514
9100,-0.281021,7.139365,-6.825923,-36.039658,-0.886486,-1.806157,132.320526,1.467847,-8.182392
9101,-0.249945,7.262420,-6.635976,-34.819874,-0.670751,-1.122082,131.140030,1.521573,-8.169221
9102,-0.261990,7.400012,-6.463112,-33.954533,-0.624213,-0.993237,129.994095,1.562408,-8.162738
9103,-0.259691,7.532231,-6.316005,-33.943008,0.100641,-0.487510,128.862839,1.587013,-8.153811
9104,-0.260920,7.643254,-6.178070,-34.157879,1.067706,-0.208048,127.728554,1.584023,-8.131406
9105,-0.288643,7.726381,-6.028982,-34.777802,1.460934,-0.285402,126.580803,1.565076,-8.092907
9106,-0.306517,7.828645,-5.832283,-36.969173,1.389477,0.550926,125.386131,1.533557,-8.057070
9107,-0.267940,7.937416,-5.675545,-37.321007,3.128241,2.306213,124.149002,1.451565,-8.022414
9108,-0.269366,8.095460,-5.519647,-37.732887,3.459693,3.579474,122.899155,1.309125,-7.985269
9109,-0.221303,8.218911,-5.336140,-35.588531,2.740613,4.445207,121.677628,1.140921,-7.969463
9111,-0.187933,8.307441,-5.146793,-33.849762,2.383262,5.677836,120.520180,0.952459,-7.983543
9112,-0.138771,8.465810,-4.982749,-33.144955,2.300122,6.190050,119.403252,0.742217,-8.014801
9113,-0.134588,8.610507,-4.820212,-33.030651,0.892484,4.772871,118.299957,0.556555,-8.056406
9114,-0.096532,8.727383,-4.617471,-34.205715,0.485408,4.019694,117.179062,0.416230,-8.104136
9115,-0.097420,8.837442,-4.417469,-38.077339,0.932861,3.358119,115.974266,0.295698,-8.137922
9116,-0.064791,8.994224,-4.218413,-41.014084,0.927902,2.121537,114.656204,0.199827,-8.148867
9117,-0.066339,8.996632,-3.982624,-42.640518,1.349786,0.744703,113.262215,0.140718,-8.133449
9118,-0.054219,9.054435,-3.717433,-46.913345,2.556504,1.746583,111.769997,0.077352,-8.089095
9119,-0.053698,9.114891,-3.508132,-47.309898,3.746331,1.781024,110.199944,-0.015210,-8.012215
9120,-0.054106,9.196411,-3.296486,-43.531136,4.097857,0.617606,108.686127,-0.096531,-7.902311
9121,-0.016502,9.297143,-3.036838,-41.021000,4.539010,0.558966,107.276901,-0.159715,-7.771386
9122,-0.001134,9.400541,-2.835320,-38.543026,4.606709,0.012293,105.950592,-0.212480,-7.628086
9123,0.009246,9.461804,-2.654521,-35.753330,3.601521,-1.756577,104.711952,-0.220658,-7.488442
9124,0.001897,9.472216,-2.423435,-35.267784,1.480070,-4.043069,103.528107,-0.147567,-7.382568
9125,0.003526,9.514239,-2.274442,-34.141136,-0.252600,-4.672920,102.371368,-0.010466,-7.329849
9126,-0.065583,9.601448,-2.144432,-32.686913,-1.322925,-6.702437,101.257744,0.180589,-7.316644
9127,-0.114989,9.672600,-1.967271,-31.386066,-2.283711,-8.394773,100.189896,0.439024,-7.328685
9128,-0.142120,9.649172,-1.778761,-29.759071,-2.979842,-8.150414,99.170525,0.725624,-7.368627
9129,-0.171974,9.666941,-1.582925,-28.728149,-2.840829,-6.989917,98.194977,0.989750,-7.426410
9130,-0.224776,9.767752,-1.432767,-29.713633,-2.622954,-6.972750,97.219887,1.232555,-7.485509
9131,-0.254857,9.770249,-1.290764,-29.806366,-2.803608,-5.915430,96.226440,1.456426,-7.550214
9132,-0.287739,9.777395,-1.158825,-28.375919,-2.599435,-4.685485,95.254890,1.641232,-7.622237
9133,-0.304674,9.821948,-1.013548,-26.431843,-1.548541,-3.804697,94.339783,1.788008,-7.679381
9134,-0.320357,9.853434,-0.910154,-23.060934,-0.300891,-3.324301,93.514221,1.908590,-7.702048
9135,-0.321805,9.793085,-0.729286,-21.112297,1.353862,-2.298866,92.778801,2.001132,-7.679371
9136,-0.388910,9.799673,-0.515784,-23.338945,3.285348,-3.670952,92.040886,2.097196,-7.597933
9137,-0.401484,9.721413,-0.420873,-26.286871,3.740141,-2.701881,91.218330,2.199937,-7.477735
9138,-0.399278,9.743173,-0.241456,-29.546925,4.023752,-2.553162,90.292931,2.285800,-7.347185
9139,-0.385075,9.800586,-0.038768,-32.456448,4.045011,-1.364956,89.265045,2.351625,-7.212892
9140,-0.399630,9.794106,0.193192,-36.773464,3.667533,-0.947770,88.116592,2.393116,-7.085272
9141,-0.338400,9.722758,0.326539,-35.668728,2.748445,1.508310,86.913841,2.388488,-6.978007
9142,-0.327498,9.855854,0.594183,-34.114952,3.123734,1.255778,85.755043,2.348834,-6.877540
9143,-0.336581,9.904805,0.764897,-33.207024,3.005616,2.468284,84.637474,2.295503,-6.770451
9144,-0.324965,9.827017,0.895191,-33.794243,2.511637,3.407346,83.524879,2.207582,-6.668925
9145,-0.309653,9.874783,1.062735,-33.875896,2.730463,3.910950,82.400963,2.097281,-6.567290
9146,-0.383386,10.008883,1.457658,-39.342587,2.668655,2.816526,81.184555,1.999140,-6.462205
9147,-0.401398,9.916904,1.603594,-35.298855,0.699072,5.759804,79.943367,1.867420,-6.383236
9148,-0.342052,9.571725,1.643073,-30.781868,0.110798,7.937526,78.843803,1.645647,-6.328264
9149,-0.324232,9.516390,1.957675,-35.764030,0.971716,5.355685,77.736473,1.432382,-6.265870
9150,-0.248379,9.412837,2.072324,-34.698612,0.260074,4.822967,76.563614,1.271575,-6.207821
9151,-0.137344,9.250796,2.113639,-32.661602,0.743191,4.375047,75.442169,1.126956,-6.154495
9152,-0.111479,9.152665,2.427643,-40.335186,3.590051,-0.304051,74.227386,1.080333,-6.067010
9153,-0.208056,9.386061,2.821438,-44.963902,5.866972,-6.583228,72.808380,1.235026,-5.947940
9154,-0.297393,9.407740,2.989554,-40.192982,6.657873,-7.800920,71.392426,1.527275,-5.822331
9155,-0.405570,9.376544,3.289041,-39.827076,7.711400,-7.985605,70.063087,1.854551,-5.682821
9156,-0.460325,9.225817,3.489879,-37.992153,7.167172,-6.346320,68.771492,2.165200,-5.534523
9157,-0.479370,9.196560,3.637699,-34.537888,5.593220,-5.015385,67.567886,2.419998,-5.407557
9158,-0.460511,9.249964,3.786014,-30.523718,3.706302,-2.265308,66.487823,2.592237,-5.312234
9159,-0.457476,9.103216,3.948005,-29.291456,2.026957,0.225649,65.494339,2.662180,-5.238917
9160,-0.390664,9.045341,3.977670,-24.546223,0.173257,2.561046,64.599548,2.635570,-5.186234
9161,-0.375870,8.969728,4.178149,-25.752865,0.234307,3.333405,63.763462,2.550123,-5.137484
9162,-0.380747,8.846522,4.299453,-26.109034,0.589799,2.622593,62.901634,2.467565,-5.080641
9163,-0.431614,8.659316,4.465018,-28.169592,1.458525,-0.107949,61.999191,2.446201,-5.030895
9164,-0.406685,8.656849,4.544647,-24.793978,1.534669,-0.467723,61.118229,2.478437,-4.991377
9165,-0.445400,8.608157,4.763975,-28.257870,2.620550,-2.821642,60.235569,2.560144,-4.957785
9166,-0.487112,8.637768,4.836294,-26.086527,2.381390,-5.719346,59.329922,2.725120,-4.957244
9167,-0.536785,8.609176,5.030432,-27.418249,2.706150,-7.117464,58.436386,2.952198,-4.995079
9168,-0.556193,8.482294,5.097496,-27.130436,3.374764,-7.096598,57.525177,3.206801,-5.034743
9169,-0.598890,8.411398,5.230041,-28.162867,5.224605,-9.136717,56.602100,3.511734,-5.061573
9170,-0.641997,8.397338,5.488251,-30.079727,6.711567,-9.898685,55.630711,3.885957,-5.073157
9171,-0.695071,8.308887,5.703074,-33.260384,7.456836,-9.481282,54.575756,4.285871,-5.064194
9172,-0.745612,8.272138,5.813586,-32.209152,7.479708,-8.818947,53.486431,4.678823,-5.041877
9173,-0.797478,8.171974,6.048100,-34.429337,6.628242,-7.306920,52.378071,5.034925,-5.016181
9174,-0.850016,7.960690,6.220319,-37.267899,4.824715,-4.304057,51.185955,5.304996,-4.986008
9175,-0.921028,7.742234,6.264126,-36.519920,3.188773,-0.993820,49.960709,5.457959,-4.939076
9176,-0.928705,7.657373,6.401075,-33.765560,1.468339,1.339912,48.795387,5.504022,-4.876441
9177,-0.901903,7.494011,6.568959,-33.488529,-0.109980,3.349067,47.681183,5.460774,-4.807431
