seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1834,0.038134,0.985700,9.908381,0.285711,-0.258931,0.114104,5.580141,-0.138760,-3.788372,0.998270,0.048610,-0.002818,-0.032956
1835,0.035831,0.973128,9.914272,-0.362875,-0.140855,0.136437,5.578846,-0.145797,-3.784863,0.998272,0.048597,-0.002877,-0.032922
1836,0.039918,0.953376,9.907765,-1.130161,-0.188834,0.214705,5.553949,-0.151834,-3.779572,0.998284,0.048378,-0.002920,-0.032874
1837,0.040835,0.957691,9.906446,-0.714461,-0.391088,0.231288,5.523187,-0.162171,-3.773105,0.998299,0.048108,-0.002999,-0.032814
1838,0.038753,0.944323,9.914513,-0.815234,-0.449173,0.130394,5.497677,-0.176690,-3.768450,0.998311,0.047881,-0.003116,-0.032768
1839,0.032976,0.950696,9.909694,-0.254114,0.016401,0.030520,5.479849,-0.184126,-3.766471,0.998319,0.047724,-0.003175,-0.032748
1840,0.025422,0.936394,9.898624,-0.786198,0.560081,-0.033426,5.462508,-0.174557,-3.765603,0.998326,0.047576,-0.003086,-0.032745
1841,0.015751,0.934458,9.897851,-0.562446,0.761274,-0.167256,5.440034,-0.152316,-3.766840,0.998335,0.047386,-0.002887,-0.032766
1842,0.015934,0.943042,9.910246,-0.009723,0.557711,-0.281735,5.430511,-0.129723,-3.772206,0.998337,0.047310,-0.002689,-0.032822
1843,0.015253,0.946420,9.895645,0.192103,0.862933,-0.310159,5.433567,-0.105218,-3.779785,0.998334,0.047343,-0.002480,-0.032898
1844,0.022340,0.946489,9.886013,-0.206217,0.686897,-0.161371,5.433340,-0.078759,-3.785162,0.998332,0.047349,-0.002251,-0.032956
1845,0.024196,0.915172,9.879251,-1.613860,0.992940,-0.128369,5.403007,-0.050431,-3.787327,0.998344,0.047092,-0.001997,-0.032987
1846,-0.004076,0.949766,9.894322,0.698830,2.898735,-0.317402,5.387757,0.014841,-3.788627,0.998349,0.046978,-0.001424,-0.033026
1847,-0.025737,0.978870,9.888078,1.983791,4.302578,-0.179693,5.432471,0.135110,-3.785546,0.998329,0.047403,-0.000388,-0.033048
1848,-0.037196,0.949442,9.871550,-0.778100,4.928138,0.180234,5.452618,0.288261,-3.770938,0.998320,0.047622,0.000946,-0.032984
1849,-0.055946,0.929632,9.852337,-1.478208,5.806849,0.224839,5.415164,0.465737,-3.747305,0.998335,0.047346,0.002513,-0.032851
1850,-0.099133,0.952522,9.831616,-0.318117,7.842293,0.235842,5.385519,0.691491,-3.718257,0.998343,0.047150,0.004500,-0.032689
1851,-0.154469,0.927175,9.819706,-2.146137,10.331211,0.341353,5.345006,0.992151,-3.680331,0.998347,0.046879,0.007147,-0.032479
1852,-0.209699,0.888894,9.855907,-4.391524,13.326541,0.548067,5.237104,1.383401,-3.629232,0.998365,0.046042,0.010607,-0.032182
1853,-0.304352,0.850087,9.857414,-5.628684,17.735558,1.185344,5.072254,1.896408,-3.553957,0.998381,0.044735,0.015152,-0.031706
1854,-0.439283,0.824213,9.871535,-5.537432,23.067303,1.767946,4.890356,2.569587,-3.445788,0.998358,0.043307,0.021109,-0.030987
1855,-0.544481,0.796763,9.895478,-4.991249,25.905470,2.185407,4.721839,3.377356,-3.311496,0.998265,0.042010,0.028242,-0.030071
1856,-0.661532,0.730991,9.863021,-5.499502,27.650463,2.367669,4.556862,4.260825,-3.163277,0.998098,0.040738,0.036034,-0.029038
1857,-0.810528,0.718043,9.815762,-1.211513,28.670881,2.245948,4.457450,5.190504,-3.012366,0.997827,0.040025,0.044209,-0.027998
1858,-0.954092,0.780257,9.818193,4.380908,28.048489,1.505679,4.523828,6.127913,-2.875060,0.997426,0.040739,0.052403,-0.027141
1859,-1.078065,0.815768,9.775613,5.725884,26.557581,0.731808,4.705092,7.031939,-2.763563,0.996926,0.042437,0.060269,-0.026565
1860,-1.223645,0.839728,9.721100,6.239368,26.630188,0.115511,4.916162,7.914010,-2.674293,0.996358,0.044383,0.067927,-0.026217
1861,-1.364968,0.912867,9.715112,9.153553,27.544603,0.137358,5.185047,8.812972,-2.589682,0.995691,0.046822,0.075715,-0.025982
1862,-1.548109,0.952259,9.673618,7.832960,31.804562,-0.295568,5.482802,9.797994,-2.498997,0.994881,0.049502,0.084242,-0.025785
1863,-1.786692,1.006755,9.680851,8.553898,38.331223,-0.238690,5.775276,10.962055,-2.391640,0.993847,0.052127,0.094328,-0.025558
1864,-2.016126,1.033434,9.679277,8.029761,43.259483,-0.316017,6.078648,12.315413,-2.257754,0.992527,0.054815,0.106055,-0.025246
1865,-2.272847,1.067086,9.667431,7.268002,47.109241,-0.206092,6.369430,13.813381,-2.099190,0.990921,0.057342,0.119037,-0.024836
1866,-2.548635,1.088126,9.651773,5.038159,49.025852,-0.418422,6.618981,15.406224,-1.922803,0.989054,0.059446,0.132838,-0.024337
1867,-2.784720,1.135859,9.650150,4.320629,45.764294,-0.278560,6.825214,16.976252,-1.742596,0.987045,0.061108,0.146430,-0.023798
1868,-2.965657,1.120999,9.566045,0.414154,38.639729,-0.471093,6.953898,18.374065,-1.578591,0.985129,0.062059,0.158524,-0.023255
1869,-3.140954,1.120402,9.475622,0.415751,31.604099,0.183017,7.014884,19.536560,-1.433508,0.983449,0.062405,0.168579,-0.022684
1870,-3.287076,1.132647,9.377625,2.162406,26.229591,1.161877,7.109060,20.490288,-1.283722,0.981978,0.062995,0.176823,-0.022029
1871,-3.392071,1.131332,9.241364,2.721238,23.630852,1.639669,7.247765,21.308872,-1.122842,0.980633,0.063922,0.183898,-0.021296
1872,-3.517366,1.118208,9.102833,3.885972,26.704254,2.683074,7.429010,22.131664,-0.930541,0.979212,0.065134,0.191011,-0.020387
1873,-3.678700,1.155242,9.013178,6.081908,32.601425,3.117850,7.689195,23.098724,-0.685828,0.977450,0.066887,0.199365,-0.019275
1874,-3.856894,1.187373,8.985167,4.730922,37.019207,2.400789,7.978691,24.235569,-0.413598,0.975290,0.068776,0.209167,-0.018125
1875,-4.043100,1.179118,8.962286,1.407418,38.557549,0.910565,8.188349,25.474779,-0.158401,0.972879,0.069943,0.219824,-0.017086
1876,-4.252245,1.208708,8.921428,1.183770,38.112541,0.489730,8.332791,26.735888,0.071385,0.970345,0.070541,0.230637,-0.016193
1877,-4.450420,1.290720,8.857631,1.544083,35.066093,0.279662,8.476989,27.940401,0.286297,0.967809,0.071120,0.240935,-0.015425
1878,-4.589228,1.255187,8.696614,0.288938,32.129082,-0.192457,8.598598,29.047558,0.477135,0.965389,0.071529,0.250376,-0.014781
1879,-4.809259,1.311140,8.576447,4.379157,34.927906,1.384710,8.783463,30.149240,0.693815,0.962856,0.072369,0.259756,-0.014086
1880,-4.988248,1.377266,8.400125,7.071894,38.625000,2.502514,9.125944,31.349920,0.990635,0.959908,0.074265,0.269975,-0.013196
1881,-5.172333,1.371027,8.275454,5.252637,40.849613,1.639388,9.507904,32.645653,1.323988,0.956597,0.076295,0.280982,-0.012241
1882,-5.334666,1.297669,8.111929,2.184704,42.186829,-0.346417,9.798343,34.006203,1.626847,0.953054,0.077525,0.292485,-0.011445
1883,-5.537419,1.317244,8.018671,0.818230,43.266201,-1.182028,10.000569,35.413410,1.893737,0.949309,0.078013,0.304318,-0.010823
1884,-5.682594,1.283907,7.839338,-2.945282,42.114750,-2.880377,10.097630,36.826202,2.118369,0.945475,0.077668,0.316130,-0.010322
1885,-5.863353,1.274510,7.702925,-3.763761,41.930195,-2.459050,10.107103,38.220673,2.317173,0.941608,0.076621,0.327732,-0.009801
1886,-6.059444,1.281574,7.549084,-2.963323,43.664452,-0.925282,10.152676,39.634708,2.568168,0.937525,0.075654,0.339474,-0.008990
1887,-6.263876,1.297878,7.407965,-1.993766,45.251694,0.905105,10.293228,41.092896,2.912974,0.933112,0.075086,0.351574,-0.007768
1888,-6.461063,1.322558,7.263221,-0.487102,45.255173,2.826090,10.550717,42.564915,3.361313,0.928435,0.075035,0.363786,-0.006145
1889,-6.631691,1.316500,7.110475,0.638591,44.503849,4.004859,10.921014,44.013199,3.897935,0.923612,0.075489,0.375798,-0.004249
1890,-6.812186,1.333564,6.945687,1.584883,43.566124,4.257241,11.372798,45.426445,4.487483,0.918704,0.076287,0.387503,-0.002292
1891,-6.971168,1.360427,6.741501,2.549445,42.650517,4.175668,11.886015,46.805317,5.103956,0.913730,0.077337,0.398895,-0.000441
1892,-7.147710,1.402188,6.586247,2.983879,41.382992,4.276103,12.450301,48.144459,5.744463,0.908724,0.078563,0.409935,0.001307
1893,-7.308383,1.415965,6.396159,2.939198,40.821014,3.906688,13.046235,49.450447,6.405317,0.903689,0.079812,0.420675,0.002975
1894,-7.458772,1.437808,6.182621,3.036294,42.031860,3.375516,13.668716,50.765751,7.086747,0.898482,0.081001,0.431450,0.004528
1895,-7.633771,1.470529,5.977769,2.822891,45.134697,2.530418,14.327385,52.151375,7.803888,0.892867,0.082074,0.442738,0.005958
1896,-7.777321,1.479610,5.768120,2.263126,48.415741,1.637010,15.023172,53.641842,8.569818,0.886697,0.082914,0.454798,0.007287
1897,-7.951494,1.468949,5.565192,1.633296,51.416626,0.088421,15.744247,55.238194,9.376152,0.879952,0.083417,0.467605,0.008453
1898,-8.111649,1.456013,5.330832,1.383467,53.463158,-1.358969,16.485718,56.923035,10.208775,0.872684,0.083579,0.480989,0.009355
1899,-8.256447,1.474629,5.089566,1.936420,53.607849,-1.615425,17.288401,58.644600,11.091820,0.865053,0.083638,0.494557,0.010044
1900,-8.385646,1.472786,4.876227,2.111201,50.975605,-1.518079,18.171991,60.320377,12.039053,0.857388,0.083759,0.507698,0.010630
1901,-8.486189,1.495295,4.655036,3.035370,46.290459,-0.409096,19.141722,61.866245,13.048734,0.850062,0.084100,0.519805,0.011194
1902,-8.565144,1.492083,4.390675,3.539398,42.415848,-0.165901,20.192345,63.261395,14.109103,0.843206,0.084718,0.530744,0.011711
1903,-8.668831,1.528247,4.217475,3.613320,37.272587,0.028776,21.266081,64.504189,15.172143,0.836911,0.085443,0.540493,0.012124
1904,-8.779610,1.559313,4.033675,2.929587,32.107685,0.216585,22.305300,65.576279,16.198122,0.831333,0.086132,0.548917,0.012502
1905,-8.856823,1.544955,3.852880,2.426511,27.314775,0.319907,23.275917,66.485832,17.162636,0.826490,0.086711,0.556084,0.012883
1906,-8.959423,1.522128,3.695744,2.031914,24.818171,-0.427543,24.165148,67.282021,18.048689,0.822194,0.087138,0.562344,0.013166
1907,-9.002975,1.525644,3.532749,2.529289,25.163866,-0.988656,25.032972,68.049248,18.904640,0.818030,0.087470,0.568332,0.013257
1908,-9.080157,1.527859,3.358664,2.878785,28.831358,-1.684857,26.003698,68.880524,19.851257,0.813477,0.087786,0.574782,0.013178
1909,-9.115990,1.481563,3.174114,3.459879,34.032223,-3.011653,27.168705,69.852455,20.983162,0.808116,0.088019,0.582267,0.012894
1910,-9.152716,1.461627,2.949842,4.025245,40.729187,-4.428906,28.625257,71.011642,22.396448,0.801655,0.088124,0.591127,0.012342
1911,-9.264293,1.471447,2.741856,4.127170,46.278023,-5.539338,30.485226,72.355003,24.212357,0.794024,0.088054,0.601364,0.011593
1912,-9.335395,1.462231,2.513320,3.928116,48.813862,-5.432992,32.842041,73.799980,26.535269,0.785546,0.087856,0.612439,0.010837
1913,-9.376645,1.420865,2.248647,4.070545,49.358505,-5.218297,35.776737,75.251694,29.441811,0.776637,0.087657,0.623738,0.010161
1914,-9.455291,1.406938,2.032879,3.647541,46.657860,-5.308679,39.240215,76.628281,32.879387,0.767768,0.087423,0.634664,0.009496
1915,-9.580898,1.426781,1.815216,3.379750,42.405754,-5.366294,43.081844,77.863342,36.697803,0.759409,0.087092,0.644699,0.008786
1916,-9.580227,1.386518,1.560459,3.087252,38.027996,-5.780290,47.180813,78.941231,40.771881,0.751747,0.086653,0.653685,0.007967
1917,-9.655772,1.375026,1.351851,2.700071,33.384422,-6.311317,51.398773,79.870842,44.964554,0.744858,0.086049,0.661614,0.006994
1918,-9.691345,1.386287,1.142108,2.344889,29.705622,-5.840880,55.712528,80.658852,49.255749,0.738704,0.085359,0.668577,0.005980
1919,-9.668918,1.342943,0.937401,1.977846,27.824984,-6.106342,60.250553,81.336441,53.777306,0.733040,0.084609,0.674884,0.004990
1920,-9.610528,1.275548,0.739909,1.835682,28.300480,-6.692496,65.315544,81.954575,58.832165,0.727468,0.083715,0.681004,0.003942
1921,-9.614952,1.255161,0.563340,2.011823,30.350531,-6.586028,71.450874,82.521156,64.959320,0.721592,0.082771,0.687347,0.002870
1922,-9.621960,1.197365,0.386450,2.287514,33.352959,-7.168813,79.161903,83.013290,72.659744,0.715145,0.081816,0.694169,0.001763
1924,-9.615536,1.104506,0.184701,3.048330,36.396915,-9.050707,88.730156,83.406052,82.205704,0.708006,0.080712,0.701579,0.000368
1925,-9.677871,1.095911,-0.045606,3.804117,38.701336,-8.761436,100.025200,83.607445,93.458145,0.700219,0.079592,0.709476,-0.001284
1926,-9.708385,1.065410,-0.283358,4.053159,39.335091,-7.506203,111.911591,83.509735,105.287811,0.692027,0.078722,0.717561,-0.002847
1927,-9.738037,1.010700,-0.523929,4.062410,38.682404,-6.273536,122.809982,83.114304,116.124321,0.683741,0.078128,0.725519,-0.004187
1928,-9.730530,0.992238,-0.775239,4.199494,37.775410,-4.194688,131.811249,82.478844,125.058136,0.675530,0.077886,0.733188,-0.005230
1929,-9.712757,0.948219,-0.980631,3.719436,36.326958,-3.488012,138.846039,81.689224,132.027191,0.667494,0.077895,0.740506,-0.005988
1930,-9.649261,0.875452,-1.177897,3.592043,35.945965,-4.665681,144.520020,80.827461,137.644379,0.659583,0.077785,0.747565,-0.006747
1931,-9.603516,0.884712,-1.363024,3.631102,35.665180,-4.328740,149.224640,79.909248,142.293823,0.651671,0.077566,0.754487,-0.007586
1932,-9.552292,0.863116,-1.531712,3.295915,34.654549,-3.992793,153.024002,78.949532,146.041214,0.643833,0.077383,0.761197,-0.008340
1933,-9.513177,0.828750,-1.678899,2.937937,32.458740,-3.578197,156.044556,77.993752,149.017822,0.636293,0.077206,0.767522,-0.008984
1934,-9.476636,0.840019,-1.850942,3.194077,30.513885,-1.464275,158.336243,77.058777,151.260178,0.629162,0.077290,0.773365,-0.009427
1935,-9.511977,0.903189,-2.026941,2.983131,28.008612,2.077394,159.859650,76.143906,152.720474,0.622488,0.078001,0.778676,-0.009407
1936,-9.566780,0.912840,-2.197384,3.062497,24.973299,3.979733,160.755234,75.278511,153.540924,0.616409,0.079303,0.783372,-0.008940
1937,-9.561208,0.913081,-2.346827,3.417325,22.085308,5.288747,161.266968,74.486633,153.959274,0.610970,0.080998,0.787456,-0.008303
1938,-9.551803,0.945876,-2.528812,4.077487,20.962292,6.495553,161.541458,73.744034,154.114899,0.605953,0.083064,0.791116,-0.007606
1939,-9.545638,0.998205,-2.670413,4.601348,19.514179,6.754218,161.696487,73.034218,154.125824,0.601193,0.085396,0.794497,-0.006947
1940,-9.486444,0.953445,-2.760334,5.392471,17.190710,5.353382,161.861633,72.390076,154.124374,0.596830,0.087704,0.797533,-0.006587
1941,-9.403275,0.922666,-2.829970,6.544658,16.648684,3.280490,162.175659,71.809235,154.245285,0.592752,0.089774,0.800337,-0.006790
1942,-9.337767,0.883710,-2.905813,7.892642,17.782866,0.528977,162.752487,71.242950,154.599670,0.588551,0.091495,0.803229,-0.007693
1943,-9.290848,0.895036,-2.946199,7.913553,17.907747,-1.028678,163.538727,70.676163,155.152618,0.584162,0.092829,0.806260,-0.009108
1944,-9.297004,0.846677,-3.005485,8.090052,18.104570,-3.348470,164.466873,70.119347,155.854630,0.579708,0.093722,0.809344,-0.010870
1945,-9.227487,0.762520,-3.065122,8.895383,20.578224,-5.984993,165.612106,69.536674,156.773010,0.574897,0.094115,0.812689,-0.013130
1946,-9.126289,0.717087,-3.200312,7.846908,24.431381,-6.681594,166.900101,68.858215,157.852219,0.569309,0.094102,0.816572,-0.015552
1947,-9.097247,0.779103,-3.401530,5.470505,27.699236,-3.951845,168.037872,68.048569,158.836853,0.562894,0.094056,0.820978,-0.017301
1948,-9.039210,0.760592,-3.580464,4.181450,29.716059,-2.259438,168.908661,67.131737,159.604965,0.555871,0.094243,0.825709,-0.018175
1949,-8.910297,0.710297,-3.738156,3.223373,30.512442,-2.247918,169.635834,66.159531,160.262741,0.548503,0.094454,0.830588,-0.018602
1950,-8.885013,0.762843,-3.918332,0.913556,28.451025,-0.275433,170.177597,65.199478,160.781586,0.541297,0.094635,0.835285,-0.018493
1951,-8.899209,0.756636,-4.053537,-0.144819,23.940506,1.010071,170.476303,64.336700,161.097778,0.534908,0.094921,0.839373,-0.017806
1952,-8.858705,0.734577,-4.141321,-0.827079,20.156401,0.543505,170.654526,63.607513,161.314240,0.529531,0.095146,0.842767,-0.016957
1953,-8.814597,0.695127,-4.263341,-1.880929,19.035360,-0.689948,170.823151,62.963238,161.553528,0.524756,0.095015,0.845780,-0.016094
1954,-8.779415,0.752048,-4.410089,-4.496709,20.762306,1.331224,170.900177,62.306709,161.759857,0.519941,0.094698,0.848809,-0.014711
1955,-8.739037,0.778361,-4.537632,-5.432332,22.342108,1.687465,170.855316,61.589462,161.896637,0.514753,0.094409,0.852031,-0.012663
1956,-8.653534,0.854342,-4.659050,-6.306202,24.471972,1.942230,170.777588,60.809616,162.031204,0.509107,0.094064,0.855486,-0.010294
1957,-8.550841,0.813015,-4.759759,-6.481341,24.755136,0.250927,170.733017,59.994007,162.225052,0.503146,0.093461,0.859097,-0.007867
1958,-8.487404,0.843100,-4.842909,-6.033133,22.590002,-0.101242,170.736954,59.214832,162.471283,0.497388,0.092616,0.862552,-0.005649
1959,-8.412663,0.795708,-4.901814,-3.746934,18.875725,-1.701501,170.806641,58.537529,162.743073,0.492307,0.091715,0.865567,-0.003994
1960,-8.368156,0.813407,-4.990220,-3.170256,16.509481,-1.113590,170.917542,57.962685,163.008942,0.487936,0.090885,0.868130,-0.002853
1961,-8.332526,0.754191,-5.052096,-2.179818,13.671858,-1.773412,171.028503,57.473465,163.245682,0.484190,0.090152,0.870304,-0.001984
1962,-8.298367,0.727327,-5.110098,-0.502921,11.696459,-2.346171,171.191010,57.066360,163.491974,0.481009,0.089449,0.872139,-0.001602
1963,-8.254858,0.822702,-5.188581,-2.292413,11.543344,1.053162,171.267532,56.686817,163.638931,0.478095,0.089095,0.873777,-0.001035
1964,-8.242654,0.885589,-5.284306,-3.165254,11.453747,3.042402,171.163071,56.297630,163.622864,0.475241,0.089238,0.875319,0.000242
1965,-8.178298,0.854334,-5.337050,-1.655541,10.773475,2.095631,171.042068,55.918411,163.573944,0.472471,0.089557,0.876783,0.001499
1966,-8.150423,0.884824,-5.397831,-0.129530,10.360431,2.802519,170.974716,55.557751,163.528427,0.469796,0.090054,0.878167,0.002339
1967,-8.087391,0.905332,-5.416980,0.597217,10.514853,2.265729,170.940811,55.200893,163.477783,0.467119,0.090726,0.879523,0.002899
1968,-8.062099,0.869164,-5.534047,0.609605,13.695391,-0.875444,171.018570,54.798729,163.548126,0.464003,0.090976,0.881144,0.003158
1969,-7.998997,0.886748,-5.589338,-1.595509,15.845679,-0.313582,171.137024,54.315437,163.713577,0.460226,0.090743,0.883145,0.003595
1970,-7.917687,0.890236,-5.646555,-3.348051,17.842686,-0.786020,171.198517,53.763470,163.891357,0.455960,0.090251,0.885401,0.004600
1971,-7.854903,0.881033,-5.737578,-5.139067,19.077364,-1.655856,171.238220,53.161575,164.116791,0.451311,0.089347,0.887862,0.006016
1972,-7.869646,0.981248,-5.881116,-7.419199,18.605556,0.717189,171.176163,52.543316,164.301483,0.446602,0.088367,0.890322,0.008065
1973,-7.762689,0.886227,-5.881485,-4.121746,15.175710,-1.051651,171.103027,51.987968,164.452347,0.442371,0.087532,0.892495,0.009972
1974,-7.736948,0.876266,-5.945945,-1.921900,12.227256,-2.912930,171.174438,51.546844,164.671387,0.438892,0.086589,0.894292,0.010850
1975,-7.710953,0.900345,-5.986019,-1.340684,9.519124,-2.360581,171.297897,51.202000,164.898941,0.436111,0.085661,0.895737,0.011211
1976,-7.645249,0.898696,-6.002296,-0.600198,7.703224,-2.543510,171.418961,50.930496,165.096130,0.433898,0.084870,0.896884,0.011367
1977,-7.546467,0.869761,-6.033333,0.361929,7.987291,-3.132822,171.577164,50.685852,165.305374,0.431862,0.084089,0.897941,0.011234
1978,-7.534915,0.898391,-6.082355,1.651462,10.814270,-1.157043,171.751816,50.386150,165.488113,0.429387,0.083624,0.899174,0.010931
1979,-7.474473,0.863805,-6.151793,4.097323,16.840801,0.369138,171.941467,49.931751,165.610397,0.425698,0.083835,0.900912,0.010467
1980,-7.438249,0.894987,-6.304246,5.317116,23.349817,2.965816,172.142548,49.260674,165.668488,0.420304,0.084793,0.903358,0.009930
1981,-7.411938,0.887127,-6.437026,6.519522,27.314022,4.699936,172.325455,48.406769,165.649551,0.413479,0.086447,0.906351,0.009469
1982,-7.341285,0.872891,-6.554044,7.177008,29.014400,5.764150,172.499451,47.453201,165.576523,0.405852,0.088569,0.909593,0.009001
1983,-7.250406,0.862869,-6.672995,6.553370,27.092119,5.797977,172.652924,46.501095,165.473526,0.398223,0.090832,0.912740,0.008590
1984,-7.165080,0.857328,-6.768076,5.939360,22.849375,4.849191,172.787857,45.653027,165.371857,0.391404,0.092904,0.915481,0.008208
1985,-7.072917,0.843595,-6.821080,5.291275,18.541580,3.651463,172.919662,44.950947,165.293961,0.385723,0.094624,0.917717,0.007756
1986,-6.942177,0.838812,-6.864367,4.865817,16.529024,2.136785,173.064789,44.359066,165.259583,0.380890,0.095926,0.919603,0.007208
1987,-6.867905,0.804525,-6.928734,5.621406,16.599186,-0.126252,173.270996,43.806896,165.304688,0.376306,0.096740,0.921409,0.006378
1988,-6.814243,0.792440,-6.990394,5.662287,17.432653,-2.328691,173.559509,43.248173,165.450394,0.371584,0.096996,0.923304,0.005210
1989,-6.748830,0.789477,-7.061502,4.657834,18.000814,-3.827950,173.886703,42.672417,165.677994,0.366680,0.096699,0.925299,0.003990
1990,-6.667049,0.738997,-7.132081,4.267203,18.113552,-5.997352,174.240982,42.090729,165.982819,0.361694,0.095830,0.927354,0.002772
1991,-6.616172,0.674740,-7.224638,4.512316,18.907854,-7.489645,174.640839,41.498425,166.363098,0.356578,0.094456,0.929477,0.001394
1992,-6.545239,0.656909,-7.306818,3.637030,19.464228,-7.062133,175.038422,40.883339,166.760498,0.351276,0.092903,0.931652,0.000064
1993,-6.431046,0.624646,-7.424571,2.725504,20.075886,-7.193637,175.394196,40.246475,167.144562,0.345826,0.091293,0.933846,-0.000992
1994,-6.308924,0.576400,-7.536117,2.749331,22.061680,-8.131944,175.743835,39.566067,167.547318,0.340020,0.089491,0.936148,-0.001947
1995,-6.231860,0.498279,-7.669740,3.940776,25.055950,-9.872224,176.144608,38.803997,168.005127,0.333504,0.087381,0.938685,-0.003135
1996,-6.099398,0.489921,-7.763840,3.265348,29.432701,-10.647912,176.580444,37.919426,168.513794,0.325952,0.084952,0.941551,-0.004422
