seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8081,-0.099859,5.247189,8.541492,-36.157146,10.166814,-13.956544,29.930069,1.031636,-3.709151,0.965463,0.258365,0.000336,-0.033587
8082,-0.134528,5.085705,8.611854,-34.188705,7.032563,-11.194619,28.863621,1.476192,-3.932541,0.967684,0.249488,0.003917,-0.036434
8083,-0.169080,4.760793,8.829732,-30.331163,3.989867,-7.921508,27.793394,1.711908,-4.125299,0.969864,0.240512,0.005849,-0.038520
8084,-0.180604,4.651932,8.889185,-23.275282,1.130283,-5.461718,26.825268,1.770778,-4.284804,0.971795,0.232334,0.006350,-0.039941
8085,-0.175094,4.514955,8.959013,-24.898867,0.149113,-5.567006,25.992950,1.726533,-4.438845,0.973411,0.225265,0.005961,-0.041116
8086,-0.156733,4.395200,9.009755,-25.143017,-0.720664,-5.171792,25.147419,1.635068,-4.602453,0.975006,0.218057,0.005174,-0.042290
8087,-0.180605,4.248480,9.047622,-23.806303,-1.237953,-4.758265,24.328915,1.531646,-4.764261,0.976498,0.211061,0.004297,-0.043441
8088,-0.184164,4.090155,9.067689,-22.678646,-1.930724,-3.912903,23.545830,1.434953,-4.916315,0.977877,0.204355,0.003497,-0.044537
8089,-0.172134,3.979169,9.108052,-21.776825,-2.245064,-3.221659,22.802053,1.326387,-5.051828,0.979149,0.197970,0.002624,-0.045485
8090,-0.160094,3.868816,9.172635,-20.832275,-2.097050,-2.660118,22.101429,1.212165,-5.168737,0.980313,0.191940,0.001729,-0.046277
8091,-0.161274,3.760711,9.211788,-19.959448,-1.663687,-2.184029,21.436941,1.115034,-5.265703,0.981386,0.186217,0.001008,-0.046940
8093,-0.155014,3.663726,9.273343,-18.384693,-1.094516,-1.385971,20.819290,1.042805,-5.336681,0.982357,0.180898,0.000529,-0.047429
8094,-0.150546,3.577625,9.297846,-16.730591,-0.142339,-0.766445,20.268093,0.995930,-5.376411,0.983207,0.176153,0.000294,-0.047695
8095,-0.157007,3.459946,9.330057,-16.565790,0.921231,0.191836,19.743601,0.984481,-5.380096,0.984003,0.171646,0.000408,-0.047708
8096,-0.164812,3.385193,9.363469,-16.365894,1.916135,1.235570,19.216581,1.008273,-5.341339,0.984794,0.167128,0.000889,-0.047407
8097,-0.175630,3.303919,9.404675,-15.824190,2.785912,1.603318,18.708664,1.063463,-5.270556,0.985547,0.162782,0.001674,-0.046872
8098,-0.189420,3.227026,9.431114,-16.285017,3.545823,1.493451,18.207191,1.149831,-5.187567,0.986271,0.158498,0.002738,-0.046268
8099,-0.211989,3.134375,9.458395,-16.736691,3.698416,2.025999,17.689589,1.256032,-5.093983,0.986998,0.154079,0.003987,-0.045591
8100,-0.233583,3.021335,9.496466,-16.585627,3.254371,2.141969,17.145161,1.361353,-4.992958,0.987742,0.149422,0.005244,-0.044837
8101,-0.275546,2.941308,9.534813,-16.091227,2.837793,1.910029,16.598669,1.469635,-4.899179,0.988463,0.144743,0.006510,-0.044139
8102,-0.293388,2.867273,9.548159,-16.104958,2.291512,2.596695,16.076126,1.574197,-4.803112,0.989132,0.140265,0.007731,-0.043406
8103,-0.267038,2.745030,9.570371,-15.741789,1.609423,2.991910,15.552766,1.629162,-4.695938,0.989793,0.135757,0.008531,-0.042509
8104,-0.254474,2.669744,9.604998,-16.027138,0.988372,2.251836,15.016886,1.627408,-4.600397,0.990452,0.131119,0.008824,-0.041641
8105,-0.255545,2.628859,9.602904,-16.484913,0.245246,1.336281,14.504189,1.599687,-4.536274,0.991057,0.126672,0.008842,-0.041016
8106,-0.247757,2.542089,9.639278,-20.244795,-2.063479,0.109437,13.948751,1.531132,-4.518491,0.991677,0.121843,0.008466,-0.040747
8107,-0.127911,2.392614,9.723382,-28.020912,-6.011049,-2.834073,13.156962,1.313522,-4.592995,0.992500,0.114921,0.006787,-0.041116
8108,-0.094588,2.141787,9.779520,-34.489307,-7.739921,-5.060399,12.018829,0.961588,-4.771121,0.993571,0.104945,0.003980,-0.042271
8109,-0.059930,1.937560,9.821837,-35.284317,-7.633107,-4.907806,10.686876,0.604151,-4.984382,0.994677,0.093264,0.001195,-0.043784
8110,0.005577,1.680786,9.871344,-34.849426,-6.708396,-3.900695,9.328477,0.268851,-5.169935,0.995663,0.081339,-0.001331,-0.045142
8111,0.076324,1.477989,9.886114,-30.206039,-4.404249,-2.519733,8.059233,-0.032337,-5.302078,0.996461,0.070184,-0.003531,-0.046119
8112,-0.040332,1.318354,9.911483,-21.412128,-0.389539,0.141481,7.068330,-0.150659,-5.350266,0.997014,0.061515,-0.004188,-0.046503
8113,-0.068919,1.329109,9.913228,-13.031746,1.043305,2.198429,6.502759,-0.063744,-5.310641,0.997320,0.056630,-0.003182,-0.046221
8114,-0.073627,1.303836,9.906816,-9.471763,1.435468,2.250310,6.283981,0.072051,-5.233140,0.997454,0.054782,-0.001875,-0.045618
8115,-0.081139,1.292058,9.907310,-7.216444,1.633838,2.111451,6.220126,0.202862,-5.155447,0.997511,0.054279,-0.000674,-0.045004
8116,-0.101564,1.241698,9.867411,-6.537408,2.117557,1.823051,6.201059,0.335459,-5.083039,0.997543,0.054164,0.000522,-0.044436
8117,-0.085866,1.237603,9.820709,-6.258163,2.940031,1.383584,6.181591,0.467886,-5.019928,0.997569,0.054045,0.001712,-0.043949
8118,-0.088740,1.197554,9.826655,-7.011971,4.002075,1.775747,6.135832,0.598006,-4.953970,0.997608,0.053694,0.002893,-0.043435
8119,-0.119458,1.130522,9.827941,-7.517051,4.661275,2.410532,6.013952,0.748169,-4.868271,0.997686,0.052686,0.004286,-0.042754
8120,-0.165478,1.088667,9.843592,-7.947363,5.334208,2.734028,5.830040,0.935330,-4.765044,0.997792,0.051148,0.006031,-0.041930
8121,-0.185150,1.045767,9.887680,-7.794770,5.593614,3.243687,5.620249,1.140676,-4.647127,0.997907,0.049387,0.007946,-0.040980
8122,-0.192806,0.992328,9.906102,-7.222547,5.073273,3.789969,5.403576,1.316400,-4.512873,0.998027,0.047550,0.009610,-0.039867
8123,-0.226501,0.970425,9.911808,-7.140148,4.844386,3.233006,5.196218,1.465695,-4.380392,0.998138,0.045782,0.011036,-0.038754
8124,-0.241709,0.913375,9.916846,-7.701688,4.842860,2.517347,4.977238,1.609131,-4.269948,0.998242,0.043909,0.012401,-0.037824
8125,-0.260647,0.851925,9.901704,-8.159467,4.482740,1.774221,4.715997,1.739765,-4.185457,0.998349,0.041665,0.013657,-0.037106
8126,-0.294743,0.829280,9.851371,-10.011940,3.580919,0.588577,4.418321,1.856730,-4.135290,0.998453,0.039102,0.014789,-0.036672
8127,-0.317659,0.786956,9.886844,-13.205701,2.108401,-0.603171,4.054439,1.945909,-4.127786,0.998560,0.035957,0.015685,-0.036586
8128,-0.317801,0.696573,9.876929,-14.238751,0.701498,-1.682000,3.607080,1.982237,-4.162308,0.998676,0.032075,0.016135,-0.036836
8129,-0.298079,0.612248,9.880496,-14.215863,-0.055361,-2.654015,3.122238,1.960752,-4.233967,0.998783,0.027853,0.016086,-0.037387
8130,-0.283464,0.526070,9.882529,-14.153300,-0.503983,-2.466326,2.632921,1.897997,-4.319773,0.998874,0.023579,0.015681,-0.038053
8131,-0.292148,0.423291,9.921412,-12.685361,-0.877835,-1.118934,2.157163,1.824182,-4.380888,0.998954,0.019416,0.015184,-0.038509
8132,-0.297086,0.346454,9.880893,-9.895968,-0.108769,-0.058415,1.746300,1.776777,-4.401880,0.999017,0.015821,0.014906,-0.038631
8133,-0.292208,0.300563,9.912661,-7.831392,0.634357,1.656725,1.435827,1.765551,-4.375342,0.999067,0.013107,0.014916,-0.038358
8134,-0.314996,0.273435,9.906647,-6.033852,0.263557,3.382547,1.220915,1.775109,-4.290502,0.999116,0.011225,0.015080,-0.037591
8135,-0.332884,0.272068,9.909941,-3.883824,0.089602,3.382547,1.120556,1.803890,-4.175733,0.999159,0.010344,0.015374,-0.036580
8136,-0.302251,0.269613,9.924842,-2.167158,0.371898,2.729451,1.127900,1.821277,-4.070424,0.999189,0.010400,0.015533,-0.035664
8137,-0.273786,0.264407,9.951760,-0.725159,0.030090,3.094147,1.193358,1.785184,-3.969723,0.999219,0.010946,0.015207,-0.034791
8138,-0.277163,0.241812,9.924759,-0.287218,-0.752709,3.113984,1.259145,1.713332,-3.864043,0.999254,0.011484,0.014571,-0.033872
8139,-0.283199,0.231371,9.912623,-0.126996,-1.288309,2.689777,1.292423,1.642070,-3.766933,0.999288,0.011742,0.013950,-0.033023
8140,-0.267635,0.242022,9.928907,-0.207870,-1.920042,2.598221,1.313522,1.563173,-3.679304,0.999321,0.011893,0.013265,-0.032254
8141,-0.257067,0.257069,9.955093,-0.267381,-1.961242,2.344918,1.343685,1.472198,-3.597423,0.999351,0.012122,0.012472,-0.031534
8142,-0.259041,0.264804,9.968414,-0.218551,-1.627064,1.615525,1.383026,1.401688,-3.531637,0.999373,0.012439,0.011853,-0.030957
8143,-0.260923,0.254464,9.976237,-0.235336,-1.520250,1.121125,1.410675,1.363050,-3.486440,0.999386,0.012665,0.011514,-0.030562
8144,-0.248431,0.270988,9.991970,-0.337574,-1.382916,0.757955,1.431294,1.334798,-3.455606,0.999395,0.012835,0.011265,-0.030292
8145,-0.267129,0.259710,10.011661,-0.622922,-1.308146,0.596207,1.442115,1.323229,-3.433534,0.999401,0.012924,0.011164,-0.030100
8146,-0.275092,0.233341,9.956508,-0.667172,-1.996338,0.904444,1.415175,1.327824,-3.410043,0.999410,0.012688,0.011214,-0.029893
8147,-0.260670,0.209033,9.918628,-0.714477,-2.650960,1.401895,1.352000,1.307634,-3.374475,0.999428,0.012128,0.011058,-0.029574
8148,-0.226417,0.208829,9.895391,-0.310106,-2.995819,1.484296,1.289158,1.236452,-3.329662,0.999453,0.011558,0.010458,-0.029170
8149,-0.210726,0.203297,9.910389,0.208707,-3.037019,1.324073,1.254117,1.132785,-3.285866,0.999477,0.011222,0.009567,-0.028776
8150,-0.163006,0.222457,9.856261,1.057122,-2.852382,1.220310,1.265945,1.006499,-3.245854,0.999497,0.011291,0.008466,-0.028416
8151,-0.139199,0.232700,9.874986,1.342470,-2.196235,1.177584,1.322929,0.870180,-3.207545,0.999510,0.011752,0.007267,-0.028072
8152,-0.135550,0.218065,9.885932,1.617137,-1.241005,0.527540,1.375933,0.774379,-3.180456,0.999518,0.012190,0.006421,-0.027830
8153,-0.126663,0.259842,9.945162,1.673596,-0.137761,0.046874,1.439086,0.733870,-3.171373,0.999516,0.012730,0.006054,-0.027750
8154,-0.122939,0.262565,9.924738,1.534737,0.374950,0.016355,1.518849,0.728543,-3.169893,0.999507,0.013425,0.005988,-0.027740
8155,-0.147159,0.256792,9.930940,1.191404,0.532120,0.022459,1.569461,0.756399,-3.168775,0.999500,0.013873,0.006219,-0.027736
8156,-0.156771,0.297943,9.933802,1.115107,0.654194,-0.182015,1.622654,0.811900,-3.170662,0.999489,0.014350,0.006690,-0.027763
8157,-0.159257,0.337124,9.934870,1.374515,0.678609,-0.212534,1.726638,0.868069,-3.175666,0.999471,0.015271,0.007154,-0.027820
8158,-0.182848,0.303084,9.907650,1.498115,0.503128,-0.238475,1.820592,0.927278,-3.181845,0.999452,0.016105,0.007647,-0.027887
8159,-0.184002,0.315873,9.942785,1.481329,0.385631,-0.066045,1.873450,0.985059,-3.186344,0.999439,0.016580,0.008137,-0.027938
8160,-0.164169,0.335528,9.953342,1.881122,0.132327,0.236089,1.937051,1.005825,-3.183071,0.999429,0.017140,0.008303,-0.027917
8161,-0.171657,0.318535,9.940231,2.149685,-0.264413,0.403940,1.998499,0.995573,-3.172591,0.999423,0.017672,0.008201,-0.027829
8162,-0.179670,0.339470,9.960523,1.572885,-0.896147,0.957851,2.041167,0.978142,-3.150933,0.999423,0.018039,0.008042,-0.027640
8163,-0.150883,0.390522,9.976230,1.083063,-1.433272,1.661303,2.106671,0.927755,-3.108360,0.999426,0.018595,0.007593,-0.027266
8164,-0.145767,0.367923,9.959023,0.208708,-1.230324,1.469036,2.156934,0.854507,-3.057420,0.999436,0.019013,0.006951,-0.026813
8165,-0.156773,0.349497,9.933320,-0.740418,-0.642843,0.739644,2.130890,0.816522,-3.022058,0.999451,0.018775,0.006631,-0.026497
8166,-0.144319,0.347543,9.936202,-1.413350,-0.487198,0.687762,2.059391,0.805404,-2.999495,0.999468,0.018148,0.006555,-0.026294
8167,-0.140275,0.329833,9.905107,-1.143261,-0.195746,0.258977,1.979684,0.796222,-2.984658,0.999484,0.017450,0.006495,-0.026159
8168,-0.154676,0.308528,9.876456,-0.680905,0.516861,-0.404800,1.903570,0.815801,-2.987553,0.999494,0.016791,0.006683,-0.026182
8169,-0.165706,0.319880,9.899246,0.036279,0.869349,-0.490252,1.860192,0.871823,-3.002179,0.999493,0.016426,0.007179,-0.026315
8170,-0.167915,0.335066,9.947371,0.664959,0.806786,-0.189645,1.873880,0.931769,-3.012557,0.999484,0.016559,0.007697,-0.026415
8171,-0.167550,0.339347,9.942668,1.067804,1.110446,-0.401748,1.922600,0.981075,-3.021018,0.999471,0.016996,0.008115,-0.026499
8172,-0.163818,0.332301,9.940102,0.892322,1.316446,-0.352919,1.964806,1.021350,-3.032054,0.999459,0.017374,0.008455,-0.026604
8173,-0.177117,0.329675,9.933721,0.837389,1.034149,-0.154548,1.983920,1.055746,-3.039335,0.999452,0.017550,0.008749,-0.026674
8174,-0.182121,0.367998,9.918598,0.817552,0.672505,0.072815,2.021745,1.083555,-3.039510,0.999444,0.017886,0.008983,-0.026683
8175,-0.177033,0.367548,9.906761,0.297211,0.544327,0.355111,2.072991,1.094896,-3.031050,0.999436,0.018335,0.009071,-0.026615
8176,-0.186518,0.362810,9.921061,-0.113263,0.379527,0.513807,2.092926,1.099217,-3.015709,0.999436,0.018508,0.009107,-0.026484
8177,-0.199783,0.371902,9.926101,-0.366566,0.252876,0.628251,2.095189,1.113648,-2.996111,0.999439,0.018530,0.009235,-0.026315
8178,-0.209617,0.378190,9.937115,-0.757203,0.294076,0.898340,2.095249,1.141419,-2.969992,0.999443,0.018535,0.009482,-0.026092
8179,-0.194886,0.355416,9.935387,-0.922002,0.294076,1.292029,2.073048,1.159956,-2.933053,0.999453,0.018342,0.009654,-0.025770
8180,-0.179203,0.341680,9.925099,-0.612239,0.008727,1.679614,2.028757,1.143952,-2.883759,0.999472,0.017948,0.009533,-0.025334
8181,-0.159535,0.339044,9.927149,-0.326892,-0.253732,1.862725,1.991042,1.091138,-2.825331,0.999496,0.017603,0.009089,-0.024814
8182,-0.149678,0.344419,9.936835,0.034752,-0.380383,1.687244,1.976771,1.018196,-2.766742,0.999517,0.017458,0.008465,-0.024291
8183,-0.142064,0.337483,9.939399,-0.075113,-0.499406,1.386636,1.971897,0.944643,-2.716126,0.999534,0.017397,0.007832,-0.023838
8184,-0.144218,0.334030,9.917075,-0.078166,-0.816798,1.101288,1.960007,0.879732,-2.675594,0.999549,0.017277,0.007275,-0.023474
8185,-0.168553,0.354720,9.913332,-0.172773,-0.684042,0.406992,1.962392,0.851443,-2.651231,0.999555,0.017291,0.007031,-0.023257
8186,-0.194478,0.351295,9.893468,-0.412344,-0.276620,-0.198800,1.974083,0.884349,-2.647986,0.999552,0.017399,0.007316,-0.023235
8187,-0.193770,0.335362,9.893156,-0.587824,-0.182013,-0.276622,1.962432,0.945121,-2.656096,0.999548,0.017311,0.007847,-0.023314
8188,-0.177856,0.329379,9.892736,-0.503900,-0.130131,-0.333082,1.932322,0.983115,-2.666642,0.999547,0.017056,0.008183,-0.023409
8189,-0.175776,0.346507,9.923703,-0.763307,0.283394,-0.755763,1.912489,1.001652,-2.684675,0.999545,0.016888,0.008346,-0.023568
8190,-0.168534,0.338127,9.954221,-1.114269,0.490920,-0.929718,1.894106,1.015323,-2.712095,0.999541,0.016733,0.008465,-0.023808
8191,-0.175347,0.336487,9.971574,-1.335529,0.567217,-0.993807,1.862260,1.028572,-2.743394,0.999538,0.016460,0.008583,-0.024080
8192,-0.188670,0.316706,9.958485,-1.584254,0.913602,-1.381392,1.812605,1.060880,-2.782184,0.999534,0.016037,0.008870,-0.024419
8193,-0.205508,0.308669,9.953498,-1.672758,1.229468,-1.637748,1.747104,1.121824,-2.831584,0.999527,0.015482,0.009409,-0.024853
8194,-0.217502,0.309021,9.936530,-1.311114,1.287453,-1.477526,1.696055,1.199032,-2.882262,0.999516,0.015058,0.010087,-0.025301
8196,-0.230794,0.278996,9.905992,-0.734314,1.165379,-1.282207,1.654516,1.276793,-2.927218,0.999503,0.014717,0.010768,-0.025699
8197,-0.225592,0.274448,9.907182,-0.194137,0.996001,-1.105200,1.618091,1.335567,-2.966428,0.999493,0.014416,0.011284,-0.026044
8198,-0.230134,0.301810,9.938486,0.184293,0.832727,-0.690148,1.624390,1.369210,-2.995311,0.999482,0.014481,0.011573,-0.026301
8199,-0.226982,0.300293,9.946018,0.440648,0.626727,-0.406326,1.664557,1.384433,-3.012171,0.999471,0.014837,0.011694,-0.026454
8200,-0.219030,0.266672,9.925756,0.246857,0.448194,-0.430741,1.672944,1.378320,-3.025675,0.999468,0.014910,0.011637,-0.026572
8201,-0.220431,0.270095,9.936688,-0.259750,0.527542,-0.540607,1.640150,1.364544,-3.042160,0.999470,0.014623,0.011522,-0.026711
8202,-0.227262,0.296839,9.935297,-0.633603,0.567216,-0.539081,1.618877,1.361596,-3.059766,0.999469,0.014438,0.011499,-0.026862
8203,-0.217977,0.290341,9.912344,-0.807559,0.443616,-0.488726,1.611805,1.357970,-3.076002,0.999466,0.014377,0.011467,-0.027002
8204,-0.217591,0.273575,9.910221,-0.966255,0.266609,-0.397171,1.585682,1.343143,-3.090337,0.999468,0.014147,0.011342,-0.027123
8205,-0.223975,0.285839,9.951288,-1.056284,0.130802,-0.270519,1.555596,1.329404,-3.101180,0.999470,0.013883,0.011228,-0.027213
8206,-0.223063,0.294664,9.945741,-0.917425,-0.230843,0.020933,1.549409,1.314587,-3.104756,0.999472,0.013826,0.011100,-0.027242
8207,-0.220492,0.265962,9.928141,-0.859440,-0.600117,0.245244,1.536757,1.288899,-3.100301,0.999477,0.013709,0.010880,-0.027199
8208,-0.227017,0.239624,9.924228,-0.964728,-0.789332,0.254400,1.484061,1.262644,-3.093086,0.999487,0.013242,0.010664,-0.027128
8209,-0.231380,0.258637,9.925550,-0.905218,-0.737450,0.240666,1.433729,1.249457,-3.085925,0.999496,0.012800,0.010562,-0.027059
8210,-0.228886,0.263664,9.905098,-0.693113,-0.481095,0.175052,1.420518,1.248466,-3.079223,0.999499,0.012684,0.010557,-0.026999
8211,-0.219934,0.244319,9.910246,-0.703795,-0.043154,-0.066044,1.408309,1.252527,-3.077384,0.999501,0.012578,0.010595,-0.026983
8212,-0.222834,0.218672,9.912062,-0.665648,0.278816,-0.328504,1.364972,1.264279,-3.084313,0.999502,0.012203,0.010707,-0.027040
8213,-0.219784,0.221651,9.913797,-0.471855,0.587053,-0.476519,1.315233,1.284412,-3.098067,0.999503,0.011775,0.010893,-0.027158
8214,-0.216987,0.205272,9.910392,-0.345202,0.776268,-0.674889,1.272817,1.304232,-3.117374,0.999500,0.011412,0.011074,-0.027324
8215,-0.230257,0.180786,9.906835,-0.313159,0.602313,-0.839689,1.213808,1.327297,-3.143191,0.999497,0.010905,0.011287,-0.027545
8216,-0.240019,0.217673,9.916091,-0.241439,0.495498,-0.838163,1.179432,1.357632,-3.171337,0.999491,0.010615,0.011557,-0.027790
8217,-0.237079,0.242551,9.937777,-0.197188,0.471083,-0.574178,1.206556,1.383235,-3.193712,0.999480,0.010860,0.011772,-0.027990
8218,-0.236170,0.239067,9.936355,-0.340625,0.280342,-0.505511,1.249218,1.394347,-3.210193,0.999471,0.011237,0.011857,-0.028139
8219,-0.250892,0.241782,9.931984,-0.566463,0.239142,-0.560445,1.275939,1.407422,-3.226746,0.999462,0.011475,0.011963,-0.028288
8220,-0.255611,0.260035,9.942339,-0.662595,0.373424,-0.420059,1.304061,1.433605,-3.241654,0.999453,0.011728,0.012183,-0.028423
8221,-0.262525,0.241911,9.932255,-0.770936,0.315439,-0.197274,1.321703,1.464627,-3.250641,0.999445,0.011891,0.012448,-0.028507
8222,-0.265150,0.224689,9.923089,-0.876225,0.435987,-0.244578,1.302945,1.496729,-3.257500,0.999442,0.011736,0.012732,-0.028567
8223,-0.254403,0.218730,9.940530,-0.845707,0.655720,-0.200326,1.265130,1.519689,-3.264746,0.999441,0.011412,0.012941,-0.028629
8224,-0.242614,0.208069,9.948360,-0.893011,0.435987,0.046874,1.221508,1.517396,-3.267285,0.999445,0.011032,0.012931,-0.028646
8225,-0.233074,0.194519,9.948444,-0.802980,-0.110295,0.254400,1.170932,1.482912,-3.262717,0.999455,0.010582,0.012644,-0.028597
8226,-0.232786,0.184098,9.938472,-0.728210,-0.426161,0.303229,1.117499,1.431530,-3.254301,0.999468,0.010102,0.012210,-0.028514
8227,-0.229048,0.165084,9.904843,-0.755676,-0.764917,0.455822,1.056754,1.378328,-3.242910,0.999482,0.009558,0.011762,-0.028404
8228,-0.247092,0.169336,9.879441,-0.677855,-0.851894,0.475659,1.001563,1.344063,-3.228629,0.999493,0.009067,0.011478,-0.028271
8229,-0.262675,0.206724,9.910041,-0.601559,-0.235421,0.249822,0.996340,1.356147,-3.216493,0.999495,0.009023,0.011585,-0.028165
8230,-0.260390,0.190927,9.908312,-0.784670,0.457349,0.361214,1.013620,1.402718,-3.205291,0.999492,0.009184,0.011988,-0.028073
8231,-0.235998,0.179804,9.915407,-0.696166,0.584001,0.721333,1.007104,1.434349,-3.186516,0.999493,0.009132,0.012267,-0.027911
8232,-0.226802,0.195833,9.935902,-0.452018,0.518386,0.768636,1.008233,1.430089,-3.160868,0.999500,0.009139,0.012232,-0.027687
8233,-0.228559,0.194452,9.959973,-0.432181,0.210149,0.817466,1.025124,1.409395,-3.133445,0.999508,0.009278,0.012049,-0.027448
8234,-0.228181,0.163527,9.912936,-0.291795,-0.507035,1.060088,1.017842,1.376330,-3.102134,0.999519,0.009203,0.011765,-0.027172
8235,-0.230553,0.176242,9.906838,-0.151411,-0.789332,0.883081,1.000718,1.336249,-3.070376,0.999532,0.009041,0.011422,-0.026890
8236,-0.236320,0.183536,9.900451,-0.126996,-0.635213,0.484814,1.004949,1.310442,-3.047796,0.999540,0.009070,0.011198,-0.026691
8237,-0.237049,0.184106,9.917668,-0.249070,-0.444472,0.268133,1.014941,1.304150,-3.035194,0.999543,0.009155,0.011142,-0.026582
8238,-0.230433,0.188786,9.919826,-0.445914,-0.357495,0.187259,1.021374,1.301965,-3.027432,0.999544,0.009209,0.011122,-0.026515
8239,-0.218970,0.182784,9.929086,-0.603085,-0.299510,0.161318,1.018497,1.289248,-3.021487,0.999547,0.009181,0.011012,-0.026462
8240,-0.218469,0.163075,9.921790,-0.688537,-0.345287,0.068237,0.991237,1.269524,-3.017976,0.999552,0.008938,0.010846,-0.026427
8241,-0.225252,0.171476,9.926828,-0.821292,-0.305613,-0.081304,0.955601,1.258969,-3.018610,0.999556,0.008625,0.010763,-0.026428
8242,-0.232464,0.163431,9.927802,-0.973885,-0.088932,-0.188119,0.923701,1.267452,-3.023256,0.999556,0.008349,0.010844,-0.026466
8243,-0.232612,0.128706,9.904984,-0.838078,0.089602,-0.240000,0.867779,1.288903,-3.030972,0.999556,0.007867,0.011043,-0.026530
8244,-0.231431,0.133765,9.909694,-0.690063,0.112491,-0.230845,0.805645,1.309259,-3.039604,0.999556,0.007331,0.011234,-0.026600
