seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2376,9.620839,1.759861,-1.141342,-2.112085,-53.592381,-5.700232,129.140228,-76.516388,-133.002747
2377,9.596282,1.759542,-1.423883,-3.118612,-47.142590,3.856083,133.992661,-75.378746,-138.092789
2378,9.540650,1.681319,-1.677283,-4.034897,-39.456787,10.350261,138.228683,-74.502350,-142.601425
2379,9.496982,1.637898,-1.895722,-4.169048,-33.852531,10.432445,141.792755,-73.788635,-146.447525
2380,9.475923,1.620765,-2.094532,-3.611996,-31.226461,7.273002,144.642944,-73.096519,-149.556030
2381,9.447275,1.643904,-2.271641,-3.186441,-29.758354,2.876079,146.819046,-72.351685,-151.953705
2382,9.359296,1.599626,-2.440995,-2.499911,-29.129484,1.264151,148.514114,-71.559280,-153.836380
2383,9.342262,1.629234,-2.606581,-2.209403,-29.926012,-2.268779,149.868378,-70.705338,-155.350555
2384,9.336003,1.662579,-2.800420,-1.836023,-32.685314,-3.040026,151.018539,-69.753967,-156.644608
2385,9.267853,1.650784,-2.989010,-1.288128,-34.886600,-1.908111,152.187729,-68.724075,-157.950668
2386,9.279240,1.661391,-3.187295,-0.865594,-35.699360,-0.760424,153.397079,-67.657494,-159.291733
2387,9.304420,1.684219,-3.390059,-0.751455,-34.165520,1.353814,154.601730,-66.615295,-160.628174
2388,9.201222,1.728307,-3.529166,-1.894313,-29.679558,1.234276,155.658096,-65.668098,-161.831207
2389,9.118247,1.708703,-3.661491,-2.814276,-24.473127,1.762552,156.473694,-64.863495,-162.815536
2390,9.069488,1.732608,-3.772932,-3.796785,-19.591017,0.019529,157.029617,-64.200500,-163.553284
2391,8.971091,1.731476,-3.867140,-4.321982,-16.873344,-0.991539,157.345215,-63.634102,-164.055405
2392,8.900837,1.756093,-3.916914,-5.482764,-14.902939,-3.216229,157.458664,-63.118259,-164.365128
2393,8.864441,1.780861,-4.004876,-6.350280,-15.807761,-3.698002,157.436798,-62.601421,-164.562286
2394,8.855419,1.750414,-4.108600,-5.744877,-16.611763,-1.984259,157.463638,-62.066105,-164.820206
2395,8.827456,1.696892,-4.265757,-3.198247,-18.927519,1.295278,157.715790,-61.514122,-165.275391
2396,8.819893,1.686915,-4.476871,-0.893045,-22.398798,4.668720,158.284836,-60.912655,-166.002319
2397,8.760410,1.685154,-4.601340,-0.040531,-22.659302,6.207177,159.053528,-60.278999,-166.902359
2398,8.722631,1.641036,-4.717725,1.501165,-22.213606,6.436054,159.872986,-59.652565,-167.820663
2399,8.614627,1.663600,-4.791798,2.065778,-22.776087,4.426724,160.646698,-59.007919,-168.651062
2400,8.560517,1.682474,-4.841627,1.492813,-21.704836,3.783054,161.315460,-58.351608,-169.364594
2401,8.461989,1.657076,-4.859383,1.798263,-18.433590,3.824571,161.901749,-57.756832,-169.990906
2402,8.401344,1.622103,-4.970058,3.509803,-19.214701,5.068998,162.512314,-57.204689,-170.610046
2403,8.288736,1.511559,-5.060413,5.434020,-21.873430,8.788390,163.308929,-56.617985,-171.382874
2404,8.234231,1.518011,-5.206141,5.291708,-26.095568,6.656447,164.192902,-55.922451,-172.230637
2405,8.150305,1.498500,-5.339086,3.751075,-28.939438,2.897214,164.922195,-55.080750,-172.932907
2406,8.031166,1.439180,-5.459804,3.100815,-31.160017,-1.743508,165.423126,-54.117462,-173.407684
2407,7.951789,1.429178,-5.610403,3.776710,-31.476065,-5.913366,165.722595,-53.074699,-173.637787
2408,7.931984,1.534452,-5.782724,3.182451,-27.844320,-10.236225,165.814896,-52.050282,-173.608353
2409,7.857170,1.494828,-5.904130,3.839501,-20.799244,-7.210350,165.826370,-51.193043,-173.474197
2410,7.819235,1.471761,-6.022133,5.836192,-14.270105,-2.004324,165.979416,-50.588787,-173.463577
2411,7.847007,1.477905,-6.136482,8.526674,-9.380133,3.608418,166.363983,-50.212486,-173.651825
2412,7.774331,1.536184,-6.158663,7.146495,-6.743004,2.809989,166.824081,-49.975945,-173.910858
2413,7.744016,1.549643,-6.198770,5.236909,-6.921695,-0.188112,167.141815,-49.763885,-174.056473
2414,7.757884,1.529171,-6.286437,5.857422,-8.651902,-3.256468,167.328308,-49.498028,-174.058640
2415,7.661515,1.554847,-6.295958,5.180862,-8.553139,-8.943043,167.354462,-49.173668,-173.850662
2416,7.513468,1.577875,-6.242181,0.588345,-5.851962,-14.432515,167.074417,-48.853230,-173.352448
2417,7.491378,1.483209,-6.255496,0.818745,-2.047237,-12.824629,166.627747,-48.621540,-172.727264
2418,7.463543,1.410795,-6.266316,4.817194,3.413537,-4.459290,166.397812,-48.576500,-172.295639
2419,7.399144,1.467328,-6.176155,4.140686,12.085817,2.074263,166.433868,-48.818398,-172.145081
2420,7.406989,1.433067,-6.119899,4.374780,15.832425,8.271296,166.643967,-49.311081,-172.235519
2421,7.482243,1.341925,-6.077471,9.257602,15.625546,12.793457,167.133026,-49.901402,-172.579544
2422,7.517900,1.373213,-5.976277,10.629355,16.631989,13.540677,167.839111,-50.521309,-173.067337
2423,7.728662,1.281541,-6.150222,10.055247,6.966893,8.966121,168.534744,-50.983047,-173.520447
2424,7.826905,1.094845,-6.206086,11.224226,-6.711440,4.449977,169.159515,-51.030422,-173.868149
2425,7.870545,1.025676,-6.282014,10.327475,-18.953318,2.096669,169.746704,-50.629810,-174.162521
2427,7.683497,1.106285,-6.462372,4.059770,-33.658390,-1.648758,170.178970,-49.767715,-174.413284
2428,7.448253,1.035078,-6.685789,1.733860,-45.945709,-2.175191,170.461090,-48.449333,-174.659073
2429,7.058171,1.089637,-6.654553,0.266334,-44.064880,-1.933381,170.690475,-46.958469,-174.924103
2430,6.798595,1.207076,-6.777870,-1.958963,-38.641685,-1.835086,170.829025,-45.588085,-175.154816
2431,6.575665,1.230041,-6.914401,-1.483790,-32.703491,-4.109196,170.863190,-44.398579,-175.284317
2432,6.566836,1.193088,-7.033893,0.669559,-25.388113,-4.422513,170.862228,-43.420212,-175.302826
2433,6.640331,1.196263,-7.131741,-0.232751,-18.695196,-4.689280,170.838348,-42.670738,-175.257339
2434,6.683027,1.175501,-7.206232,-0.570533,-16.233723,-4.217983,170.776077,-42.072369,-175.184921
2435,6.659380,1.171481,-7.251117,-2.205691,-16.035175,-5.012938,170.671585,-41.516804,-175.097565
2436,6.606878,1.209723,-7.298311,-4.512920,-18.468523,-4.197582,170.509323,-40.924404,-175.021317
2437,6.518511,1.247645,-7.292411,-6.230453,-20.399584,-2.990245,170.321609,-40.265705,-175.007904
2438,6.378520,1.299184,-7.362914,-6.898502,-25.073050,-1.022322,170.155228,-39.507469,-175.089554
2439,6.218009,1.353867,-7.460669,-7.633901,-29.554911,0.093015,170.027878,-38.607929,-175.271606
2440,6.062188,1.309110,-7.561841,-4.467297,-32.799866,3.641786,170.015533,-37.595242,-175.578293
2441,5.942950,1.270354,-7.670559,-0.762292,-35.158966,7.153494,170.209076,-36.510292,-176.043686
2442,5.792812,1.231344,-7.798032,1.413564,-39.321945,8.796546,170.560028,-35.330803,-176.622925
2443,5.659625,1.185230,-7.990133,2.820234,-43.952686,9.565577,170.993301,-34.009998,-177.260391
2444,5.404618,1.135841,-8.083093,3.403775,-49.882065,8.649788,171.450211,-32.510941,-177.904358
2445,5.180902,1.190721,-8.281168,1.066321,-57.445992,6.802225,171.841599,-30.778893,-178.508759
2446,4.878703,1.209245,-8.470822,-1.306510,-65.021469,5.133524,172.113113,-28.786158,-179.064117
2447,4.580419,1.197983,-8.670217,-1.205672,-69.792603,4.799024,172.316757,-26.583288,-179.593201
2448,4.233669,1.153913,-8.919338,0.876625,-73.075356,5.631995,172.542023,-24.246815,179.868988
2449,3.909071,1.184604,-9.088339,-0.556381,-69.015930,6.046576,172.758652,-21.923996,179.330490
2450,3.613733,1.158803,-9.243903,-1.035184,-61.005978,5.964723,172.911011,-19.799841,178.828674
2451,3.374844,1.114660,-9.397197,-2.316116,-50.303989,6.439831,173.003311,-17.984674,178.371475
2452,3.137441,1.087230,-9.476874,-4.185922,-39.458496,5.506454,173.013184,-16.524401,177.973724
2453,2.934204,1.140791,-9.399227,-7.230268,-29.332823,2.751609,172.902344,-15.403653,177.685211
2454,2.797944,1.130500,-9.417100,-6.432173,-25.125601,1.505976,172.723770,-14.512223,177.494431
2455,2.613321,1.176941,-9.377298,-7.222036,-26.287222,0.003950,172.530014,-13.665732,177.355316
2456,2.410785,1.261440,-9.372132,-8.564397,-31.100346,-2.689782,172.286041,-12.711842,177.271088
2457,2.233036,1.325095,-9.386713,-9.931479,-34.550762,-5.096099,171.982193,-11.610342,177.249405
2458,2.014733,1.402156,-9.420738,-12.231112,-38.957314,-7.331311,171.606827,-10.368383,177.280090
2459,1.754840,1.485417,-9.486983,-13.159588,-43.956066,-8.440158,171.174545,-8.962970,177.333801
2460,1.520610,1.555399,-9.625998,-12.851101,-46.315842,-8.374827,170.735275,-7.433393,177.374496
2461,1.301942,1.598526,-9.736469,-10.180644,-44.217712,-6.590096,170.351730,-5.904338,177.372711
2462,1.070607,1.671217,-9.828200,-7.661180,-40.328930,-4.850512,170.059265,-4.483564,177.320923
2463,0.864346,1.680110,-9.857268,-3.901223,-35.249138,-2.707545,169.873123,-3.221418,177.225464
2464,0.704930,1.731634,-9.859076,-3.646222,-29.397850,-1.597080,169.753098,-2.148351,177.105682
2465,0.506444,1.711215,-9.772133,-1.575217,-26.315662,-1.505095,169.669525,-1.225566,176.990631
2466,0.338550,1.725579,-9.687728,-0.503884,-25.912180,-2.073666,169.636215,-0.358588,176.893082
2467,0.158204,1.709123,-9.667223,1.960143,-30.229729,-1.224847,169.660248,0.571705,176.779099
2468,-0.045917,1.704888,-9.698873,4.200388,-35.777866,-0.643391,169.759766,1.659628,176.613358
2469,-0.274001,1.641071,-9.697079,8.403401,-40.945175,-0.410297,169.961563,2.921338,176.405533
2470,-0.535777,1.608695,-9.683677,10.761232,-47.553650,0.384792,170.264877,4.374303,176.152542
2471,-0.823187,1.570846,-9.768576,11.525771,-54.114399,0.711165,170.609070,6.041838,175.851959
2472,-1.174355,1.542078,-9.692939,10.127288,-60.211018,-0.006104,170.931076,7.920177,175.532394
2473,-1.524565,1.526967,-9.631054,7.301834,-65.568901,-0.624795,171.171585,9.991904,175.212555
2474,-1.890536,1.481761,-9.603004,6.075431,-69.756348,-0.607881,171.330933,12.223277,174.883255
2475,-2.229735,1.477897,-9.679161,3.699925,-66.191483,-1.140402,171.419998,14.466818,174.563538
2476,-2.538956,1.409534,-9.554590,4.277281,-57.193703,-1.134899,171.478424,16.505157,174.284943
2477,-2.758512,1.395633,-9.527331,2.483016,-43.367714,-1.333948,171.526505,18.168365,174.068390
2478,-2.945907,1.345284,-9.440357,1.872973,-30.200069,-1.661118,171.554459,19.388260,173.929947
2479,-3.099694,1.382241,-9.375994,-2.243837,-19.356964,-1.578473,171.523666,20.213087,173.857559
2480,-3.203964,1.390897,-9.215468,-5.220407,-14.462414,-1.198662,171.384949,20.777321,173.816742
2481,-3.317924,1.425130,-9.150375,-8.718823,-14.975015,-1.882254,171.143433,21.270027,173.791107
2482,-3.456058,1.476800,-9.088655,-9.934744,-19.378639,-2.850216,170.827805,21.847837,173.778290
2483,-3.584093,1.512232,-9.046836,-10.429961,-23.912737,-3.366229,170.482315,22.576572,173.762222
2484,-3.718864,1.549573,-8.962606,-11.989952,-27.914463,-4.319486,170.100479,23.449543,173.741226
2485,-3.897333,1.592993,-8.871471,-12.413468,-32.197556,-5.350345,169.686142,24.464045,173.722488
2486,-4.046871,1.627870,-8.766175,-11.882111,-34.137611,-5.608670,169.270844,25.584263,173.697983
2487,-4.206927,1.637739,-8.663422,-11.883337,-33.928188,-5.661056,168.859741,26.733593,173.663818
2488,-4.366120,1.647671,-8.536914,-10.090595,-32.042149,-6.220029,168.482269,27.850433,173.639252
2489,-4.559608,1.718571,-8.351401,-8.532504,-33.291779,-6.167025,168.162033,28.958437,173.618637
2490,-4.728853,1.730214,-8.185194,-7.051079,-37.008472,-6.616546,167.882736,30.148695,173.578888
2491,-4.961320,1.799503,-8.227050,-2.497764,-40.958801,-5.804418,167.680420,31.462360,173.494507
2492,-5.141098,1.698001,-8.170065,4.014108,-42.822739,-7.414442,167.653915,32.873379,173.397018
2493,-5.342782,1.732004,-8.063785,4.092717,-44.059956,-7.147019,167.741867,34.339680,173.312088
2494,-5.518765,1.705140,-8.147169,6.193406,-38.991695,-6.639928,167.865784,35.740917,173.229263
2495,-5.665136,1.660348,-8.144419,8.726295,-28.933760,-5.465220,168.086288,36.890041,173.181808
2496,-5.784128,1.562433,-7.921010,6.572968,-20.566917,-5.856833,168.353928,37.736145,173.202805
2497,-5.904404,1.569541,-7.805718,4.949139,-14.565873,-4.574864,168.587540,38.344639,173.270523
2498,-5.991096,1.555193,-7.789664,5.636621,-9.136772,-3.251750,168.804184,38.757591,173.335083
2499,-6.049636,1.446153,-7.608755,7.033286,-7.902821,-3.738647,169.063705,39.058655,173.412094
2500,-6.118660,1.371844,-7.510058,7.328945,-8.687960,-4.974917,169.377289,39.357449,173.529526
2501,-6.181698,1.398497,-7.503913,5.792325,-9.667659,-4.451120,169.677521,39.686836,173.657684
2502,-6.247673,1.443155,-7.494490,3.354841,-10.476127,-2.623342,169.877090,40.038162,173.731171
2503,-6.316545,1.372528,-7.453037,2.988127,-11.638918,-2.837712,170.004135,40.416962,173.764130
2504,-6.398043,1.265097,-7.414379,3.998240,-12.917809,-5.146041,170.172577,40.843029,173.843994
2505,-6.469089,1.315454,-7.425185,2.278982,-13.096148,-4.666964,170.353729,41.298012,173.960571
2506,-6.535256,1.299351,-7.315365,1.254143,-14.420311,-4.007816,170.471207,41.774296,174.048889
2507,-6.605517,1.258269,-7.204718,0.826706,-16.515675,-3.845579,170.545624,42.304417,174.108185
2508,-6.687504,1.191408,-7.103863,0.449506,-19.298382,-4.937358,170.609848,42.917202,174.171585
2509,-6.764546,1.246571,-7.042488,-0.831775,-21.928455,-2.671463,170.615723,43.615788,174.189468
2510,-6.828707,1.162209,-6.912951,-0.220633,-25.264490,-2.254983,170.552200,44.405140,174.123093
2511,-6.908098,1.160606,-6.857751,-1.017733,-26.313776,-1.521943,170.452332,45.263336,174.010681
2512,-6.970478,1.105298,-6.756207,0.839634,-27.038214,-2.242239,170.360886,46.150494,173.886993
2513,-7.043812,1.126148,-6.668293,1.790679,-26.739185,-0.502195,170.293259,47.041679,173.733627
2514,-7.136606,1.080878,-6.596365,0.957147,-25.150494,-0.554287,170.198425,47.896935,173.542664
2515,-7.222557,1.057922,-6.564733,3.569002,-21.962738,-0.507585,170.143005,48.673603,173.367371
2516,-7.326899,1.000666,-6.443700,10.366241,-21.334940,0.476912,170.234421,49.384758,173.180847
2517,-7.380641,0.989441,-6.335835,14.246393,-18.371010,2.565267,170.455246,50.028660,172.932510
2518,-7.415350,0.921957,-6.169412,17.448223,-16.730850,2.034122,170.777847,50.593327,172.665176
2519,-7.497652,1.001164,-6.201577,20.649595,-12.836464,4.099547,171.194336,51.064049,172.383408
2520,-7.613023,0.981030,-6.134938,20.050768,-11.654572,4.144530,171.627853,51.447090,172.069427
2521,-7.693582,0.877959,-6.107841,18.176273,-9.866925,0.681612,172.100403,51.790775,171.859512
2522,-7.800575,0.829087,-6.147868,16.839437,-8.440108,-2.055411,172.661224,52.096359,171.830719
2523,-7.896962,0.807780,-6.202708,15.100759,-7.244548,-2.542077,173.250275,52.365303,171.902557
2524,-7.923939,0.798729,-6.022543,9.681848,-10.659434,-0.738297,173.689880,52.668015,171.936081
2525,-7.911461,0.812258,-5.951613,5.083991,-12.900192,2.923723,173.831589,53.054333,171.805069
2526,-7.888912,0.784025,-5.770505,-0.997983,-19.842186,4.455856,173.655594,53.583275,171.500580
2527,-7.845633,0.689728,-5.573564,-6.558389,-28.016581,3.681958,173.218674,54.360062,171.116058
2528,-7.849902,0.848859,-5.404104,-14.353068,-34.631126,6.840641,172.437180,55.373981,170.586807
2530,-7.966197,0.749860,-5.311871,-14.022806,-38.925571,4.510932,171.431808,56.561054,169.944107
2531,-8.132666,0.795301,-5.095683,-13.852877,-44.122116,3.000846,170.436371,57.907909,169.313141
2532,-8.251879,0.815270,-4.923886,-11.352679,-44.807148,1.353901,169.475311,59.354431,168.679779
2533,-8.488574,0.866419,-4.731882,-8.943974,-46.938541,-0.846343,168.617676,60.853806,168.080917
2534,-8.669055,0.794554,-4.543631,-4.903040,-49.242031,-5.967284,167.991211,62.446232,167.631592
2535,-8.814333,0.869196,-4.269526,-4.576046,-52.496563,-8.679889,167.595306,64.154755,167.365921
2536,-8.836176,0.774306,-4.180770,-2.539700,-47.570385,-13.161657,167.466675,65.861336,167.355133
2537,-8.923785,0.818305,-3.970378,-1.414463,-45.643944,-11.959960,167.569885,67.468285,167.539993
2538,-8.993203,0.875206,-3.745226,-1.159106,-42.676647,-7.353127,167.519440,68.974747,167.531784
2539,-9.104961,0.779261,-3.475538,0.799787,-40.788811,-5.069989,167.238846,70.377243,167.238495
2540,-9.230404,0.805357,-3.224820,1.160797,-39.486320,-1.063243,166.683578,71.703575,166.616669
2541,-9.337363,0.887745,-2.861710,0.282475,-43.651123,5.016394,165.457550,73.032471,165.304657
2542,-9.402884,0.951108,-2.604810,-1.522920,-44.195934,9.462714,163.293304,74.377472,163.070938
2543,-9.406819,0.861855,-2.473808,-0.420446,-39.581001,10.310512,160.473480,75.602142,160.184753
2544,-9.414658,0.883236,-2.355426,-0.668035,-32.499504,10.912174,157.376770,76.596199,157.013260
2545,-9.414594,0.855418,-2.186897,-0.299551,-27.203314,8.896232,154.295898,77.369080,153.867554
2546,-9.535654,0.897861,-1.957467,0.655039,-26.405514,8.283795,151.259140,78.032837,150.753494
2547,-9.619250,0.842612,-1.839075,1.418043,-25.118565,3.270903,148.391327,78.678688,147.790253
2548,-9.639421,0.904679,-1.591954,-0.090324,-29.382679,-0.082232,145.627563,79.411819,144.953033
2549,-9.753930,0.903172,-1.323862,-0.499081,-36.987022,-4.847915,142.344025,80.355148,141.628006
2550,-9.806158,1.024928,-1.175911,-2.621399,-40.621250,-4.753787,137.877014,81.450890,137.157379
2551,-9.893922,1.062870,-0.999610,-4.899692,-43.295162,-5.200345,131.501648,82.553841,130.846329
2552,-9.887311,1.050342,-0.809067,-6.323137,-44.291290,-3.062732,122.417091,83.544296,121.883492
2553,-10.018527,1.151816,-0.581646,-7.541635,-44.982822,2.068603,109.766335,84.217209,109.393196
2554,-10.045837,1.189157,-0.356166,-9.464429,-46.121346,7.764222,94.229851,84.373779,94.064514
2555,-9.946164,1.021991,-0.064159,-9.395733,-50.392395,8.402261,78.280602,83.996254,78.349190
2556,-9.721703,0.886316,0.128093,-8.693854,-50.549198,6.108386,64.407074,83.223785,64.693352
2557,-9.643577,0.910720,0.430107,-6.660886,-50.792507,5.144213,53.581505,82.188896,54.038639
2558,-9.676785,1.011948,0.772339,-4.700249,-51.677181,5.769494,45.425655,80.939003,45.985867
2559,-9.644617,1.144735,1.105079,-4.099157,-52.466976,8.566478,39.502129,79.495766,40.124271
2560,-9.657865,1.254631,1.417045,-3.900173,-51.299316,12.174510,35.472614,77.912643,36.151180
2561,-9.618074,1.250098,1.797722,-5.431696,-52.279575,11.071912,32.508911,76.264565,33.269981
2562,-9.526827,1.333442,2.087665,-6.281463,-52.580475,10.386883,30.002928,74.584999,30.882788
2563,-9.271659,1.255794,2.356738,-7.581932,-53.530819,6.305556,27.682417,72.901825,28.706623
2564,-9.042388,1.244520,2.567827,-6.495863,-49.840431,3.048812,25.492796,71.291580,26.652899
2565,-8.948854,1.260861,2.839291,-6.172991,-44.989964,-0.908099,23.515528,69.838844,24.780586
2566,-9.007174,1.424741,3.037161,-5.598621,-36.545460,3.006279,22.019321,68.572487,23.390528
2567,-9.063256,1.098651,3.329725,-12.035014,-33.134396,-6.055393,20.562756,67.508881,22.136497
2568,-9.168113,1.091799,3.470754,-11.357121,-29.292463,-8.597791,18.802452,66.611488,20.649240
2569,-9.197653,1.046081,3.673974,-9.038455,-32.657284,-10.599398,17.053738,65.727676,19.109474
2570,-9.130555,1.048882,3.827018,-4.595498,-36.557728,-8.036847,15.480342,64.707489,17.626890
2571,-8.994918,0.953422,4.038291,-0.996974,-42.851952,-8.795844,14.131388,63.499870,16.230717
2572,-8.890615,1.273101,4.185246,7.462207,-46.969719,1.923408,13.331188,62.073162,15.209780
2573,-8.671472,1.272878,4.457582,7.019676,-54.524807,6.489748,13.116066,60.395042,14.687751
2574,-8.539646,1.289402,4.733716,3.408346,-58.917412,9.951016,13.018764,58.491894,14.372440
2575,-8.284742,1.244475,5.056933,-2.083104,-66.153412,8.902478,12.792705,56.390526,14.077627
2576,-8.038151,1.281477,5.368843,-5.192248,-71.515381,7.032420,12.326990,54.094028,13.658812
2577,-7.793194,1.271383,5.690955,-7.509519,-74.003334,3.996547,11.686476,51.684608,13.121660
2578,-7.573335,1.255056,6.039499,-9.214587,-75.260223,1.391389,10.923835,49.228756,12.494914
2579,-7.274645,1.199502,6.371127,-9.547621,-76.976532,-2.990738,10.069093,46.740070,11.766025
2580,-7.072269,1.211268,6.690126,-7.202694,-75.042114,-5.936800,9.208420,44.268505,10.951974
2581,-6.849735,1.200923,6.987250,-3.985463,-72.356659,-7.127624,8.467306,41.875839,10.140706
2582,-6.546597,1.164920,7.255650,-1.655312,-70.965828,-6.798282,7.882838,39.545666,9.389241
2583,-6.254100,1.121533,7.495315,0.110883,-66.902435,-6.019748,7.445946,37.297977,8.727685
2584,-5.990395,1.119797,7.694595,2.073320,-59.584599,-5.114856,7.150795,35.231419,8.167157
2585,-5.713873,1.071437,7.864813,2.232211,-52.554909,-5.326308,6.947999,33.398582,7.680158
2586,-5.477281,0.999729,8.067740,0.505551,-47.059406,-6.092698,6.746221,31.773317,7.221053
2587,-5.297067,0.977075,8.249647,0.551262,-42.078171,-5.899528,6.540831,30.321033,6.789031
2588,-5.070848,0.971948,8.364626,1.425120,-39.999462,-5.340802,6.380138,28.983070,6.397781
2589,-4.884151,0.995011,8.542447,0.694791,-40.620770,-5.582885,6.238332,27.667765,6.024425
2590,-4.691031,0.989610,8.675745,-0.025658,-41.162235,-5.389768,6.082350,26.332396,5.656344
