seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4362,0.069150,-0.014578,9.926940,-0.043069,0.051454,-12.720545,0.559163,-0.349661,-163.895981,0.140084,-0.002338,-0.005259,-0.990123
4363,0.071060,0.015978,9.930881,1.081537,0.025513,-13.666617,0.453838,-0.354958,-164.334961,0.136288,-0.002529,-0.004346,-0.990656
4364,0.076191,0.073996,9.925416,1.841448,0.002624,-14.858365,0.456179,-0.365124,-164.810043,0.132180,-0.002632,-0.004367,-0.991213
4365,0.077201,0.107512,9.922223,1.258544,0.036194,-16.810024,0.525057,-0.376388,-165.337921,0.127615,-0.002673,-0.004964,-0.991808
4366,0.080578,0.129817,9.923920,0.588663,0.088076,-18.349682,0.598637,-0.385500,-165.924149,0.122541,-0.002699,-0.005597,-0.992444
4367,0.073625,0.152918,9.917715,-0.603085,0.136905,-19.718437,0.653585,-0.387695,-166.558884,0.117044,-0.002693,-0.006060,-0.993105
4368,0.071250,0.109458,9.917170,-2.780580,0.252876,-21.606009,0.628136,-0.379909,-167.247681,0.111071,-0.002686,-0.005816,-0.993792
4369,0.073283,0.104183,9.922883,-4.356861,0.387157,-23.690420,0.509320,-0.368658,-168.002426,0.104520,-0.002735,-0.004756,-0.994508
4370,0.079774,0.119035,9.932244,-3.905186,0.486343,-25.054598,0.391869,-0.361250,-168.814758,0.097464,-0.002804,-0.003711,-0.995228
4371,0.072645,0.095405,9.934460,-2.884343,0.532120,-26.650717,0.317667,-0.353748,-169.676544,0.089975,-0.002825,-0.003039,-0.995935
4372,0.084144,0.116029,9.939922,-1.207350,0.532120,-26.984894,0.305893,-0.349975,-170.570618,0.082201,-0.002824,-0.002911,-0.996608
4373,0.088400,0.138216,9.938864,0.909108,0.460402,-25.747366,0.390564,-0.356988,-171.449875,0.074555,-0.002853,-0.003631,-0.997206
4374,0.077076,0.115488,9.931602,2.412144,0.356639,-24.073431,0.527782,-0.361241,-172.280579,0.067327,-0.002835,-0.004807,-0.997715
4375,0.059078,0.081575,9.924244,2.375522,0.252876,-22.236216,0.634226,-0.349973,-173.052399,0.060608,-0.002713,-0.005709,-0.998142
4376,0.062324,0.108275,9.922313,1.353152,0.204046,-19.889343,0.693937,-0.333292,-173.754288,0.054493,-0.002574,-0.006205,-0.998492
4377,0.053628,0.084619,9.925102,0.062220,0.196416,-17.911743,0.699666,-0.317602,-174.384048,0.049005,-0.002469,-0.006234,-0.998776
4378,0.055244,0.056245,9.923993,-1.160047,0.211676,-17.481432,0.626508,-0.301849,-174.973480,0.043864,-0.002392,-0.005578,-0.999019
4379,0.063464,0.054693,9.929207,-2.670713,0.297127,-18.375622,0.497194,-0.294178,-175.570602,0.038655,-0.002398,-0.004435,-0.999240
4380,0.059224,0.036718,9.933390,-4.048624,0.426831,-20.785061,0.328909,-0.288625,-176.222824,0.032963,-0.002423,-0.002952,-0.999449
4381,0.055272,-0.009999,9.937403,-4.265305,0.591631,-25.816034,0.126971,-0.276336,-176.999039,0.026188,-0.002382,-0.001171,-0.999654
4382,0.063920,0.033329,9.935289,-3.502343,0.735068,-31.228491,-0.030131,-0.265625,-177.949524,0.017892,-0.002322,0.000221,-0.999837
4383,0.062145,0.088709,9.937659,-2.325853,0.776268,-32.113529,-0.061728,-0.259473,-179.005417,0.008678,-0.002269,0.000519,-0.999960
4384,0.051930,0.073039,9.938233,-1.065440,0.750327,-31.268164,-0.011143,-0.247648,179.937836,-0.000543,-0.002161,0.000098,-0.999998
4385,0.055972,0.062035,9.934597,0.500159,0.629779,-28.588640,0.068786,-0.235579,178.939926,-0.009250,-0.002061,-0.000581,-0.999955
4386,0.054673,0.110259,9.927352,1.395878,0.434461,-22.269787,0.197500,-0.231304,178.091965,-0.016646,-0.002047,-0.001690,-0.999858
4387,0.037709,0.080954,9.927113,0.970146,0.262031,-14.872097,0.323124,-0.223325,177.472656,-0.022048,-0.002011,-0.002776,-0.999751
4388,0.038866,0.026495,9.925092,0.335360,0.135379,-10.005922,0.356395,-0.213014,177.058029,-0.025665,-0.001938,-0.003061,-0.999664
4389,0.051698,0.018356,9.924379,0.385715,0.028565,-6.036991,0.327362,-0.217422,176.790833,-0.027996,-0.001977,-0.002803,-0.999602
4391,0.057858,0.062432,9.919447,-0.555780,0.025513,-3.371200,0.304558,-0.239787,176.634125,-0.029363,-0.002170,-0.002595,-0.999563
4392,0.063831,0.034294,9.923597,-1.774994,0.052979,-1.944459,0.256341,-0.270774,176.545593,-0.030135,-0.002429,-0.002165,-0.999541
4393,0.072030,0.007841,9.912722,-2.002357,0.031616,-1.033482,0.151296,-0.305781,176.496216,-0.030568,-0.002708,-0.001238,-0.999528
4394,0.069145,0.032872,9.905140,-2.339588,0.059083,-0.682519,0.056137,-0.336192,176.467773,-0.030818,-0.002948,-0.000399,-0.999521
4395,0.058912,0.085696,9.897841,-3.210890,0.217780,-0.746608,0.027606,-0.344760,176.443619,-0.031029,-0.003015,-0.000147,-0.999514
4396,0.052264,0.074905,9.904013,-2.718018,0.240668,-0.607748,0.041674,-0.332090,176.420380,-0.031232,-0.002908,-0.000273,-0.999508
4397,0.049116,0.051685,9.904009,-1.955054,0.101809,-0.427689,0.052291,-0.314319,176.402603,-0.031387,-0.002756,-0.000370,-0.999503
4398,0.039884,0.078618,9.936796,-1.405721,-0.041628,-0.363600,0.084127,-0.295661,176.388931,-0.031505,-0.002602,-0.000652,-0.999500
4399,0.045724,0.035921,9.956523,-0.729736,-0.073672,-0.301037,0.118404,-0.281976,176.377487,-0.031604,-0.002492,-0.000955,-0.999497
4400,0.052020,-0.029875,9.967033,0.320100,-0.244576,0.013303,0.089260,-0.285208,176.372787,-0.031646,-0.002512,-0.000700,-0.999496
4401,0.063122,-0.051546,9.966562,0.597819,-0.317821,0.156740,0.014448,-0.307216,176.376068,-0.031619,-0.002684,-0.000041,-0.999496
4402,0.068470,-0.029230,9.964438,0.719893,-0.226265,0.158266,-0.039366,-0.338169,176.381729,-0.031571,-0.002939,0.000437,-0.999497
4403,0.074668,-0.053833,9.940508,0.623760,-0.098087,0.168948,-0.077463,-0.367393,176.387543,-0.031521,-0.003183,0.000777,-0.999498
4404,0.070243,-0.026412,9.929277,0.457434,-0.102665,0.144533,-0.105592,-0.388081,176.393066,-0.031474,-0.003356,0.001028,-0.999498
4405,0.074821,-0.024256,9.925499,-0.029336,-0.091983,0.092651,-0.113067,-0.402217,176.397125,-0.031439,-0.003477,0.001097,-0.999499
4406,0.068673,-0.024818,9.928522,-0.154462,-0.070620,0.054503,-0.124759,-0.409975,176.399643,-0.031418,-0.003542,0.001201,-0.999499
4407,0.066036,-0.029029,9.932702,-0.119366,-0.070620,0.028562,-0.139045,-0.407661,176.401108,-0.031405,-0.003518,0.001324,-0.999500
4408,0.065975,-0.026111,9.934140,-0.084270,-0.064517,0.019407,-0.149677,-0.402416,176.401962,-0.031398,-0.003469,0.001416,-0.999500
4409,0.060844,-0.037027,9.934916,-0.070537,-0.050783,0.001096,-0.162315,-0.393846,176.402374,-0.031395,-0.003391,0.001524,-0.999500
4410,0.060311,-0.051113,9.935783,0.034752,-0.047732,-0.000430,-0.189083,-0.382475,176.402573,-0.031394,-0.003284,0.001754,-0.999500
4411,0.059649,-0.019194,9.925212,0.069849,-0.049258,-0.006534,-0.194559,-0.372865,176.402496,-0.031394,-0.003199,0.001799,-0.999500
4412,0.055849,-0.005990,9.926438,0.152249,-0.046206,-0.001956,-0.159088,-0.362637,176.402161,-0.031396,-0.003119,0.001487,-0.999501
4413,0.051868,-0.034430,9.931252,0.104945,-0.047732,-0.012637,-0.138741,-0.349016,176.401825,-0.031398,-0.003006,0.001306,-0.999502
4414,0.055106,-0.042519,9.930727,0.127834,-0.061465,-0.023319,-0.154341,-0.338239,176.401352,-0.031403,-0.002908,0.001439,-0.999502
4415,0.049530,-0.028204,9.929268,0.062220,-0.055361,-0.029423,-0.166499,-0.329052,176.400558,-0.031410,-0.002824,0.001542,-0.999501
4416,0.051246,-0.060959,9.933954,0.002708,-0.059939,-0.026371,-0.191211,-0.319520,176.399780,-0.031417,-0.002735,0.001755,-0.999501
4417,0.052831,-0.076200,9.930284,-0.065959,-0.046206,-0.030949,-0.250063,-0.314867,176.399155,-0.031424,-0.002678,0.002267,-0.999500
4418,0.057643,-0.054849,9.924658,-0.078166,-0.050783,-0.034000,-0.294462,-0.316915,176.398315,-0.031432,-0.002683,0.002655,-0.999499
4419,0.056033,-0.048150,9.921600,-0.188033,-0.041628,-0.034000,-0.305582,-0.321736,176.397232,-0.031442,-0.002722,0.002754,-0.999498
4420,0.059164,-0.045670,9.918157,-0.203292,-0.047732,-0.030949,-0.304344,-0.326791,176.396103,-0.031452,-0.002767,0.002744,-0.999498
4421,0.056633,-0.050220,9.923664,-0.183455,-0.043154,-0.035526,-0.303297,-0.331007,176.394974,-0.031462,-0.002804,0.002736,-0.999497
4422,0.057619,-0.045185,9.925237,-0.157515,-0.056887,-0.034000,-0.301393,-0.332919,176.393768,-0.031472,-0.002821,0.002720,-0.999497
4423,0.057320,-0.038228,9.922443,-0.105632,-0.047732,-0.032474,-0.289358,-0.334624,176.392578,-0.031483,-0.002839,0.002616,-0.999497
4424,0.059819,-0.036148,9.930196,-0.062906,-0.052310,-0.032474,-0.270635,-0.337440,176.391373,-0.031493,-0.002869,0.002453,-0.999497
4425,0.061780,-0.034108,9.933601,-0.058329,-0.049258,-0.035526,-0.252023,-0.343059,176.390137,-0.031503,-0.002923,0.002293,-0.999497
4426,0.069332,-0.034311,9.933859,-0.046122,-0.053836,-0.043156,-0.236685,-0.354878,176.388718,-0.031515,-0.003030,0.002162,-0.999496
4427,0.069218,-0.032352,9.931442,-0.061381,-0.050784,-0.056889,-0.224577,-0.370130,176.386978,-0.031530,-0.003167,0.002061,-0.999496
4428,0.068058,-0.011762,9.899440,-0.035440,-0.049258,-0.058415,-0.198639,-0.380899,176.384888,-0.031548,-0.003268,0.001837,-0.999495
4429,0.069948,0.010190,9.887855,-0.038492,-0.052310,-0.059941,-0.144633,-0.389022,176.382538,-0.031567,-0.003353,0.001369,-0.999495
4430,0.070220,0.012665,9.891589,-0.029336,-0.055361,-0.066045,-0.082326,-0.396438,176.380020,-0.031587,-0.003435,0.000827,-0.999495
4431,0.060827,0.017941,9.889358,-0.012550,-0.050784,-0.059941,-0.029108,-0.394700,176.377548,-0.031607,-0.003435,0.000363,-0.999494
4432,0.060774,0.011781,9.890818,-0.012550,-0.052310,-0.049259,0.008303,-0.384861,176.375473,-0.031624,-0.003359,0.000034,-0.999494
4433,0.060107,0.017929,9.923568,0.039330,-0.062991,-0.043156,0.034435,-0.376052,176.373764,-0.031638,-0.003290,-0.000197,-0.999494
4434,0.055548,0.010447,9.931335,0.024072,-0.053836,-0.026370,0.051639,-0.365543,176.372498,-0.031649,-0.003203,-0.000349,-0.999494
4435,0.052096,0.001759,9.929847,0.017968,-0.056887,-0.017215,0.050257,-0.351316,176.371780,-0.031655,-0.003078,-0.000341,-0.999494
4436,0.061554,-0.007130,9.931124,-0.006448,-0.059939,-0.017215,0.032735,-0.345110,176.371323,-0.031660,-0.003019,-0.000190,-0.999494
4437,0.059984,-0.006923,9.931697,-0.004922,-0.053835,-0.038578,0.010676,-0.347638,176.370514,-0.031667,-0.003035,0.000003,-0.999494
4438,0.057730,-0.038359,9.936068,-0.101056,-0.050783,-0.044681,-0.031688,-0.347540,176.369385,-0.031679,-0.003023,0.000372,-0.999493
4439,0.066831,-0.059392,9.932305,-0.085796,-0.053835,-0.056889,-0.107163,-0.352383,176.368134,-0.031691,-0.003044,0.001032,-0.999493
4440,0.065238,-0.055129,9.930459,-0.088848,-0.055361,-0.070622,-0.179637,-0.362472,176.366440,-0.031708,-0.003112,0.001667,-0.999491
4441,0.060067,-0.053023,9.929516,-0.113263,-0.052309,-0.073674,-0.227954,-0.365359,176.364334,-0.031728,-0.003124,0.002089,-0.999489
4442,0.065831,-0.053266,9.929019,-0.088848,-0.064517,-0.072149,-0.258738,-0.367134,176.362076,-0.031749,-0.003131,0.002358,-0.999488
4443,0.073126,-0.050114,9.927095,-0.049173,-0.073672,-0.072149,-0.275678,-0.378704,176.359787,-0.031769,-0.003227,0.002509,-0.999487
4444,0.064598,-0.040269,9.926917,-0.018655,-0.073672,-0.078252,-0.275091,-0.387711,176.357269,-0.031791,-0.003305,0.002507,-0.999486
4445,0.069585,-0.036914,9.927000,-0.006448,-0.076724,-0.075200,-0.261454,-0.391301,176.354630,-0.031814,-0.003340,0.002389,-0.999485
4446,0.068352,-0.031373,9.923831,0.027122,-0.079776,-0.069097,-0.242112,-0.396217,176.352112,-0.031836,-0.003389,0.002222,-0.999485
4447,0.062321,-0.027656,9.922750,0.033226,-0.061465,-0.043156,-0.219394,-0.394173,176.350098,-0.031852,-0.003377,0.002023,-0.999485
4448,0.056923,-0.022265,9.926134,0.014915,-0.058413,-0.037052,-0.195476,-0.382579,176.348618,-0.031864,-0.003283,0.001811,-0.999485
4449,0.059251,-0.026638,9.926909,-0.021707,-0.046206,-0.027896,-0.177902,-0.370165,176.347427,-0.031874,-0.003179,0.001655,-0.999485
4450,0.053220,-0.030723,9.925123,-0.036965,-0.037050,-0.024845,-0.173238,-0.357750,176.346512,-0.031882,-0.003072,0.001611,-0.999486
4451,0.058979,-0.033447,9.936079,-0.043069,-0.032472,-0.030948,-0.177111,-0.348165,176.345596,-0.031890,-0.002987,0.001642,-0.999486
4452,0.066847,-0.030156,9.935852,-0.058329,-0.037050,-0.040104,-0.180983,-0.351947,176.344437,-0.031900,-0.003019,0.001677,-0.999485
4453,0.067261,-0.030405,9.932245,-0.059855,-0.027894,-0.038578,-0.181771,-0.362815,176.343124,-0.031912,-0.003114,0.001686,-0.999484
4454,0.067346,-0.028422,9.932725,-0.049173,-0.043154,-0.041630,-0.180458,-0.372230,176.341766,-0.031924,-0.003196,0.001678,-0.999484
4455,0.072679,-0.028522,9.937160,-0.023232,-0.049258,-0.043156,-0.177145,-0.383438,176.340332,-0.031936,-0.003295,0.001652,-0.999483
4456,0.069404,-0.024578,9.927451,-0.012550,-0.061465,-0.037052,-0.170892,-0.393811,176.338959,-0.031948,-0.003387,0.001600,-0.999483
4457,0.066617,-0.032882,9.929348,-0.021707,-0.066043,-0.050785,-0.169260,-0.396967,176.337479,-0.031961,-0.003415,0.001587,-0.999482
4458,0.070378,-0.040691,9.934013,-0.021707,-0.059939,-0.056889,-0.181208,-0.399009,176.335770,-0.031976,-0.003430,0.001692,-0.999481
4459,0.069729,-0.044321,9.932684,-0.012550,-0.053835,-0.064519,-0.200416,-0.402531,176.333878,-0.031993,-0.003455,0.001860,-0.999480
4460,0.066696,-0.038351,9.929241,-0.003396,-0.044680,-0.062993,-0.213378,-0.402251,176.331848,-0.032011,-0.003449,0.001973,-0.999480
4461,0.067028,-0.044168,9.928537,-0.014077,-0.026369,-0.073674,-0.221972,-0.399026,176.329636,-0.032031,-0.003418,0.002048,-0.999479
4462,0.063080,-0.035751,9.928084,-0.015603,-0.029421,-0.067571,-0.225898,-0.393239,176.327316,-0.032051,-0.003367,0.002080,-0.999478
4463,0.060225,-0.028881,9.919582,-0.003396,-0.040102,-0.069097,-0.216235,-0.383689,176.324966,-0.032071,-0.003286,0.001993,-0.999478
4464,0.060368,-0.031201,9.920313,-0.011026,-0.047732,-0.066045,-0.203779,-0.374439,176.322632,-0.032091,-0.003209,0.001882,-0.999478
4465,0.060208,-0.033555,9.916941,-0.009500,-0.056887,-0.064519,-0.197981,-0.367974,176.320435,-0.032110,-0.003154,0.001830,-0.999478
4466,0.057614,-0.030446,9.919296,0.008811,-0.079776,-0.052311,-0.193709,-0.362021,176.318466,-0.032127,-0.003103,0.001791,-0.999477
4467,0.060418,-0.039605,9.916597,0.007287,-0.072146,-0.064519,-0.195162,-0.358142,176.316528,-0.032144,-0.003069,0.001803,-0.999477
4468,0.062268,-0.040808,9.922659,0.001182,-0.070620,-0.066045,-0.205086,-0.358989,176.314423,-0.032163,-0.003074,0.001890,-0.999476
4469,0.059824,-0.032683,9.926332,0.005760,-0.059939,-0.081304,-0.208159,-0.359536,176.311996,-0.032184,-0.003077,0.001917,-0.999475
4470,0.064785,-0.031282,9.930154,0.002708,-0.050783,-0.078252,-0.202121,-0.361467,176.309311,-0.032207,-0.003096,0.001864,-0.999475
4471,0.068582,-0.036334,9.929512,-0.003396,-0.035524,-0.079778,-0.199431,-0.369384,176.306671,-0.032230,-0.003166,0.001843,-0.999474
4472,0.067985,-0.030972,9.932501,0.004234,-0.033998,-0.070622,-0.197636,-0.378157,176.304153,-0.032252,-0.003243,0.001830,-0.999473
4473,0.069745,-0.032249,9.927957,0.011864,-0.029421,-0.072148,-0.193047,-0.385505,176.301743,-0.032273,-0.003308,0.001792,-0.999472
4474,0.072247,-0.038147,9.926449,0.004234,-0.035524,-0.064519,-0.194845,-0.394041,176.299484,-0.032293,-0.003382,0.001810,-0.999471
4475,0.067089,-0.045352,9.925408,-0.007974,-0.035524,-0.076726,-0.207436,-0.398530,176.297226,-0.032313,-0.003418,0.001922,-0.999470
4476,0.068099,-0.045127,9.921571,0.004234,-0.041628,-0.088934,-0.223495,-0.398220,176.294586,-0.032337,-0.003410,0.002062,-0.999469
4477,0.070082,-0.050900,9.922704,0.002708,-0.049258,-0.096563,-0.239835,-0.399902,176.291611,-0.032363,-0.003420,0.002205,-0.999468
4478,0.067286,-0.057812,9.923875,-0.004922,-0.047732,-0.099615,-0.261762,-0.400866,176.288498,-0.032391,-0.003422,0.002396,-0.999467
4479,0.066953,-0.057369,9.921578,0.005760,-0.044680,-0.099615,-0.283522,-0.398999,176.285339,-0.032419,-0.003400,0.002586,-0.999465
4480,0.067453,-0.057138,9.919900,0.007287,-0.050784,-0.091985,-0.298752,-0.397453,176.282257,-0.032446,-0.003382,0.002718,-0.999464
4481,0.064598,-0.053908,9.923576,-0.006448,-0.053836,-0.085882,-0.306583,-0.394692,176.279358,-0.032472,-0.003356,0.002786,-0.999463
4482,0.056159,-0.051271,9.924381,-0.003396,-0.046206,-0.067571,-0.306984,-0.383709,176.276810,-0.032494,-0.003260,0.002786,-0.999463
4483,0.059485,-0.047495,9.922745,-0.003396,-0.047732,-0.064519,-0.301306,-0.370524,176.274582,-0.032513,-0.003146,0.002733,-0.999463
4484,0.062288,-0.047753,9.928219,-0.006448,-0.049258,-0.059941,-0.293661,-0.365310,176.272461,-0.032531,-0.003103,0.002665,-0.999462
4485,0.064387,-0.044332,9.928972,0.001182,-0.058413,-0.066045,-0.285260,-0.366470,176.270309,-0.032550,-0.003115,0.002592,-0.999462
4486,0.064786,-0.046540,9.928382,0.001182,-0.055361,-0.061467,-0.277937,-0.370193,176.268158,-0.032568,-0.003150,0.002529,-0.999461
4487,0.071023,-0.048447,9.921511,-0.009500,-0.059939,-0.075200,-0.276081,-0.378438,176.265869,-0.032588,-0.003222,0.002516,-0.999461
4488,0.069003,-0.043928,9.924235,-0.006448,-0.058413,-0.078252,-0.273579,-0.388406,176.263306,-0.032611,-0.003310,0.002497,-0.999460
4489,0.069670,-0.045681,9.921239,-0.000344,-0.055361,-0.069097,-0.269376,-0.394829,176.260834,-0.032632,-0.003367,0.002462,-0.999459
4490,0.067679,-0.045857,9.918070,-0.006448,-0.052310,-0.067571,-0.267575,-0.397976,176.258545,-0.032652,-0.003395,0.002447,-0.999458
4491,0.068171,-0.038514,9.918303,-0.001870,-0.046206,-0.062993,-0.261092,-0.398556,176.256332,-0.032671,-0.003402,0.002391,-0.999458
4492,0.063881,-0.030169,9.925195,-0.009500,-0.044680,-0.055363,-0.243664,-0.395550,176.254242,-0.032689,-0.003380,0.002238,-0.999457
4494,0.063014,-0.033467,9.921933,-0.006448,-0.052309,-0.056889,-0.225606,-0.388979,176.252258,-0.032706,-0.003328,0.002079,-0.999457
4495,0.063232,-0.032528,9.922537,-0.006448,-0.064517,-0.059941,-0.214049,-0.383528,176.250244,-0.032723,-0.003284,0.001976,-0.999457
4496,0.066300,-0.033024,9.926450,0.008811,-0.061465,-0.052311,-0.205836,-0.382340,176.248322,-0.032739,-0.003276,0.001904,-0.999457
4497,0.064268,-0.048438,9.924520,0.001182,-0.067569,-0.055363,-0.212373,-0.382874,176.246582,-0.032755,-0.003279,0.001962,-0.999456
4498,0.067430,-0.048979,9.921808,0.022544,-0.064517,-0.056889,-0.231201,-0.384441,176.244843,-0.032771,-0.003287,0.002126,-0.999455
4499,0.068345,-0.048939,9.924958,0.021018,-0.059939,-0.058415,-0.246699,-0.388737,176.243042,-0.032787,-0.003320,0.002263,-0.999454
4500,0.066014,-0.051328,9.922632,0.016441,-0.035524,-0.066045,-0.259527,-0.390674,176.241058,-0.032804,-0.003333,0.002375,-0.999453
4501,0.062026,-0.056185,9.921246,0.007287,-0.033998,-0.081304,-0.274398,-0.386505,176.238724,-0.032825,-0.003292,0.002504,-0.999453
4502,0.064625,-0.049124,9.925373,0.011864,-0.033998,-0.088934,-0.283942,-0.381527,176.235947,-0.032850,-0.003246,0.002586,-0.999452
4503,0.067903,-0.054399,9.927734,0.011864,-0.040102,-0.095037,-0.288750,-0.382363,176.232925,-0.032876,-0.003252,0.002628,-0.999451
4504,0.065467,-0.050034,9.926113,0.011864,-0.043154,-0.088933,-0.292343,-0.384548,176.229889,-0.032903,-0.003270,0.002660,-0.999450
4505,0.065540,-0.050241,9.929609,-0.003396,-0.056887,-0.087408,-0.291863,-0.384782,176.226959,-0.032928,-0.003272,0.002656,-0.999449
4506,0.069963,-0.039921,9.928701,0.005760,-0.062991,-0.075200,-0.283281,-0.388469,176.224197,-0.032952,-0.003307,0.002582,-0.999448
4507,0.066955,-0.035003,9.924539,0.008811,-0.072146,-0.070622,-0.263995,-0.393001,176.221649,-0.032974,-0.003352,0.002416,-0.999448
4508,0.060994,-0.033398,9.920570,-0.000344,-0.062991,-0.067571,-0.243530,-0.389573,176.219223,-0.032994,-0.003328,0.002236,-0.999448
4509,0.061714,-0.034541,9.921671,0.004234,-0.059939,-0.062993,-0.228095,-0.381773,176.216949,-0.033014,-0.003264,0.002099,-0.999447
4510,0.060055,-0.033195,9.918986,0.014915,-0.053835,-0.064519,-0.217040,-0.374601,176.214767,-0.033032,-0.003205,0.002001,-0.999447
4511,0.058802,-0.038336,9.919457,0.017968,-0.038576,-0.064519,-0.212217,-0.366838,176.212601,-0.033051,-0.003138,0.001957,-0.999447
4512,0.058377,-0.042994,9.920304,0.016441,-0.018739,-0.079778,-0.217027,-0.359183,176.210220,-0.033072,-0.003070,0.001997,-0.999446
4513,0.061115,-0.044088,9.922767,0.019493,-0.021791,-0.072148,-0.226231,-0.355070,176.207764,-0.033093,-0.003032,0.002076,-0.999446
4514,0.059454,-0.039100,9.925014,0.010337,-0.029420,-0.076726,-0.230656,-0.353512,176.205307,-0.033115,-0.003017,0.002114,-0.999445
4515,0.065297,-0.045389,9.925014,0.001182,-0.033998,-0.075200,-0.234562,-0.356123,176.202805,-0.033137,-0.003038,0.002149,-0.999444
4516,0.061859,-0.044259,9.929649,-0.009500,-0.038576,-0.082830,-0.241642,-0.360575,176.200226,-0.033160,-0.003075,0.002212,-0.999443
4517,0.059248,-0.040796,9.932847,-0.011025,-0.044680,-0.073674,-0.243901,-0.359571,176.197632,-0.033182,-0.003065,0.002231,-0.999442
4518,0.057317,-0.044121,9.928602,-0.014077,-0.052309,-0.072148,-0.244890,-0.354847,176.195206,-0.033203,-0.003024,0.002239,-0.999442
4519,0.057447,-0.049267,9.924520,-0.007974,-0.044680,-0.078252,-0.251941,-0.349538,176.192749,-0.033225,-0.002976,0.002299,-0.999441
4520,0.056281,-0.043930,9.925329,-0.007974,-0.041628,-0.069097,-0.257683,-0.344607,176.190338,-0.033246,-0.002931,0.002347,-0.999440
