seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1477,0.054156,0.657585,-9.906819,0.024072,0.315438,-0.130134,176.113647,-0.357199,175.115982,-0.001668,0.042689,0.998508,0.034010
1478,0.077700,0.664715,-9.866282,0.022545,0.670979,-0.186593,176.131821,-0.381431,175.122253,-0.001888,0.042641,0.998515,0.033861
1479,0.091082,0.696488,-9.869488,-0.023232,0.739646,-0.240000,176.113556,-0.436273,175.131073,-0.002361,0.042581,0.998510,0.034040
1480,0.109544,0.707764,-9.821218,-0.700744,0.933438,0.074340,176.047592,-0.510186,175.136154,-0.002982,0.042560,0.998489,0.034642
1481,0.109855,0.685081,-9.803446,-0.700744,0.707602,0.210148,175.986862,-0.581982,175.133682,-0.003585,0.042605,0.998465,0.035197
1482,0.107008,0.716858,-9.794895,-0.928106,0.338328,0.246770,175.930756,-0.622912,175.127625,-0.003918,0.042672,0.998443,0.035702
1483,0.096170,0.717541,-9.834739,-1.063913,0.007202,0.339851,175.860809,-0.626440,175.118683,-0.003920,0.042754,0.998418,0.036313
1484,0.113384,0.717083,-9.813820,-1.384358,-0.053835,0.443614,175.801010,-0.622559,175.105804,-0.003860,0.042867,0.998394,0.036833
1485,0.103145,0.708299,-9.844111,-0.432180,-0.566546,0.269659,175.776688,-0.614446,175.093124,-0.003776,0.042975,0.998382,0.037042
1486,0.087472,0.718504,-9.873581,-0.017129,-0.713035,0.269659,175.788605,-0.576237,175.082382,-0.003444,0.043056,0.998384,0.036924
1487,0.099130,0.710388,-9.867566,-0.040018,-0.336132,0.417674,175.808426,-0.544924,175.069473,-0.003175,0.043158,0.998387,0.036740
1488,0.090643,0.712009,-9.845311,0.402500,-0.273569,0.385629,175.834442,-0.532971,175.055176,-0.003076,0.043278,0.998391,0.036510
1489,0.050084,0.672537,-9.836796,0.904530,-0.305613,0.435985,175.897629,-0.489566,175.040466,-0.002717,0.043391,0.998408,0.035943
1490,0.042897,0.675057,-9.839704,0.646648,-0.081302,0.243718,175.981186,-0.419628,175.028275,-0.002135,0.043474,0.998432,0.035189
1491,0.055083,0.666697,-9.836932,0.504737,0.117068,0.002622,176.042969,-0.375188,175.023941,-0.001770,0.043497,0.998452,0.034634
1492,0.045595,0.676002,-9.862070,0.727522,0.037720,-0.310193,176.087112,-0.349349,175.029099,-0.001564,0.043444,0.998468,0.034240
1493,0.045565,0.675842,-9.868337,0.779404,0.149113,-0.462785,176.116257,-0.325401,175.042145,-0.001370,0.043323,0.998482,0.033976
1494,0.081321,0.677141,-9.863473,0.846546,0.391735,-0.697778,176.136780,-0.341147,175.062103,-0.001521,0.043154,0.998495,0.033803
1495,0.123541,0.690647,-9.827552,0.588663,0.687764,-0.693200,176.133835,-0.427289,175.086594,-0.002277,0.042965,0.998500,0.033861
1496,0.118042,0.712150,-9.833244,0.761093,0.344431,-0.633689,176.098419,-0.527751,175.110260,-0.003147,0.042790,0.998493,0.034206
1497,0.114983,0.679816,-9.821898,0.996085,0.159794,-0.459733,176.083008,-0.588231,175.129395,-0.003673,0.042641,0.998493,0.034362
1498,0.113697,0.667292,-9.828640,0.840442,0.002624,-0.325452,176.110168,-0.618628,175.142654,-0.003952,0.042534,0.998504,0.034136
1499,0.087441,0.654251,-9.858006,0.764144,-0.290354,-0.207956,176.153595,-0.608107,175.151016,-0.003879,0.042456,0.998520,0.033754
1500,0.053659,0.633369,-9.889781,0.915212,-0.305613,-0.207956,176.218170,-0.543147,175.156921,-0.003339,0.042384,0.998545,0.033167
1501,0.076793,0.621733,-9.852341,0.568827,0.175054,-0.253733,176.289902,-0.487763,175.164062,-0.002885,0.042304,0.998571,0.032521
1502,0.073129,0.627302,-9.844587,0.513894,0.202520,-0.381911,176.339203,-0.471965,175.174774,-0.002768,0.042205,0.998590,0.032086
1503,0.081194,0.615996,-9.835617,0.556619,0.242194,-0.523822,176.375748,-0.470010,175.190170,-0.002769,0.042070,0.998606,0.031766
1504,0.113973,0.641908,-9.814236,0.120204,0.406994,-0.610800,176.381409,-0.505480,175.209778,-0.003086,0.041908,0.998613,0.031729
1505,0.122372,0.658709,-9.814605,0.097315,0.057557,-0.587912,176.339661,-0.565427,175.230606,-0.003599,0.041744,0.998606,0.032114
1506,0.097597,0.650474,-9.843232,0.295687,-0.302561,-0.441423,176.300491,-0.588074,175.247925,-0.003787,0.041601,0.998600,0.032463
1507,0.099699,0.651060,-9.848377,-0.139203,-0.183539,-0.268993,176.275909,-0.578168,175.259491,-0.003695,0.041498,0.998597,0.032674
1508,0.091550,0.665122,-9.845666,-0.566463,-0.207954,-0.146919,176.234299,-0.563743,175.266281,-0.003556,0.041436,0.998589,0.033031
1509,0.065880,0.639386,-9.861255,-0.223129,-0.439895,-0.175911,176.209793,-0.522160,175.271042,-0.003186,0.041384,0.998586,0.033229
1510,0.065565,0.642479,-9.867534,-0.456596,-0.227791,-0.238475,176.214539,-0.467395,175.277054,-0.002712,0.041316,0.998592,0.033168
1511,0.064278,0.689424,-9.891406,-0.844181,-0.087406,-0.346815,176.174561,-0.429741,175.286560,-0.002372,0.041223,0.998585,0.033503
1512,0.072421,0.669933,-9.888320,-0.387929,-0.117924,-0.496356,176.120331,-0.411107,175.300598,-0.002195,0.041096,0.998575,0.033968
1513,0.094605,0.664572,-9.866335,-0.406240,0.121646,-0.465837,176.103745,-0.426877,175.316635,-0.002331,0.040961,0.998575,0.034118
1514,0.091312,0.668815,-9.849535,-0.593928,0.103335,-0.287304,176.092010,-0.461775,175.329376,-0.002635,0.040861,0.998575,0.034232
1515,0.080081,0.647373,-9.856196,-0.288744,-0.163702,-0.307141,176.098785,-0.474203,175.339020,-0.002748,0.040780,0.998580,0.034178
1516,0.084435,0.620275,-9.831713,-0.400137,-0.142339,-0.307141,176.146072,-0.471037,175.348404,-0.002740,0.040696,0.998597,0.033764
1517,0.088526,0.647509,-9.826038,-0.722107,-0.211006,-0.351393,176.177277,-0.472547,175.358551,-0.002767,0.040608,0.998610,0.033493
1518,0.064146,0.666254,-9.858699,-0.552729,-0.558917,-0.490252,176.161301,-0.451262,175.371643,-0.002580,0.040488,0.998611,0.033624
1519,0.077732,0.675336,-9.845098,-0.567987,-0.444472,-0.577230,176.125305,-0.419972,175.388397,-0.002300,0.040333,0.998608,0.033926
1520,0.085914,0.676228,-9.839649,-0.424552,-0.534502,-0.662681,176.089661,-0.412845,175.408051,-0.002231,0.040161,0.998604,0.034234
1521,0.095403,0.673163,-9.837903,-0.314685,-0.651998,-0.706933,176.069077,-0.420966,175.429550,-0.002301,0.039976,0.998605,0.034416
1522,0.092998,0.698550,-9.845839,-0.484062,-0.691672,-0.699304,176.038086,-0.431721,175.451523,-0.002391,0.039789,0.998603,0.034689
1524,0.087971,0.687644,-9.826865,-0.891483,-0.674887,-0.394118,175.992599,-0.434235,175.468307,-0.002402,0.039644,0.998595,0.035086
1525,0.077124,0.679201,-9.839815,-0.833499,-0.745080,-0.375807,175.966156,-0.422220,175.479446,-0.002291,0.039544,0.998591,0.035312
1526,0.072328,0.699339,-9.842962,-1.300431,-0.531450,-0.287304,175.934341,-0.401752,175.488937,-0.002105,0.039455,0.998585,0.035582
1527,0.056590,0.713100,-9.845810,-1.184462,-0.603168,-0.407852,175.878586,-0.371987,175.499237,-0.001830,0.039357,0.998573,0.036058
1528,0.048149,0.686553,-9.824090,-0.700744,-0.700828,-0.464311,175.853348,-0.327241,175.512131,-0.001435,0.039231,0.998571,0.036262
1529,0.048927,0.727863,-9.827185,-0.122417,-0.684043,-0.822904,175.844131,-0.284720,175.531815,-0.001068,0.039047,0.998576,0.036328
1530,0.048570,0.731727,-9.822742,-0.142254,-0.720665,-0.839689,175.813766,-0.253359,175.557877,-0.000792,0.038810,0.998577,0.036582
1531,0.055384,0.760473,-9.824734,-0.009500,-0.867154,-0.903778,175.765213,-0.233695,175.585129,-0.000613,0.038566,0.998571,0.036998
1532,0.049037,0.776705,-9.832960,0.030175,-1.157080,-0.748134,175.695938,-0.213976,175.610382,-0.000426,0.038340,0.998557,0.037595
1533,0.025421,0.763483,-9.862279,0.005760,-1.208961,-0.565023,175.642563,-0.170923,175.629456,-0.000040,0.038160,0.998547,0.038046
1534,0.019553,0.724359,-9.848918,-0.421499,-1.173865,-0.316297,175.639404,-0.113647,175.641083,0.000456,0.038040,0.998551,0.038054
1535,0.002340,0.732849,-9.869494,-0.046122,-1.485153,-0.412430,175.666931,-0.047528,175.649750,0.001021,0.037942,0.998565,0.037793
1536,-0.017478,0.728736,-9.854059,-0.305529,-1.585864,-0.262889,175.690079,0.037555,175.657089,0.001752,0.037851,0.998576,0.037563
1537,-0.035346,0.702106,-9.835282,-0.690063,-1.590442,0.011777,175.717529,0.132886,175.657318,0.002574,0.037818,0.998585,0.037292
1538,-0.028684,0.740689,-9.844892,-0.413870,-2.295420,-0.203378,175.726669,0.224562,175.655701,0.003370,0.037803,0.998588,0.037182
1539,-0.034412,0.791887,-9.881145,-0.641233,-3.566516,-0.204904,175.665253,0.323552,175.654984,0.004253,0.037774,0.998567,0.037685
1540,-0.071342,0.812632,-9.875838,-2.450979,-4.770471,0.440563,175.535538,0.467264,175.640015,0.005553,0.037851,0.998516,0.038766
1541,-0.110137,0.771593,-9.863311,-3.931127,-6.271981,1.073822,175.390991,0.674685,175.600037,0.007422,0.038119,0.998447,0.039954
1542,-0.166321,0.813969,-9.874431,-4.938239,-8.167180,1.151644,175.231171,0.957265,175.543182,0.009958,0.038501,0.998357,0.041246
1543,-0.233164,0.810427,-9.831532,-6.313097,-10.010498,1.617051,175.037537,1.323586,175.471268,0.013241,0.038971,0.998236,0.042800
1544,-0.298896,0.821396,-9.796961,-6.415334,-12.149845,1.864251,174.845596,1.767822,175.381119,0.017210,0.039558,0.998086,0.044303
1545,-0.376778,0.867061,-9.794262,-5.551660,-14.464675,1.971066,174.668976,2.288146,175.277328,0.021844,0.040221,0.997909,0.045635
1546,-0.456905,0.898507,-9.788198,-4.024209,-17.028231,1.603318,174.522614,2.885066,175.168930,0.027136,0.040883,0.997705,0.046664
1547,-0.574947,0.890583,-9.850934,-2.100016,-19.332378,1.229466,174.454376,3.565225,175.065430,0.033124,0.041474,0.997485,0.046970
1548,-0.682730,0.912877,-9.829564,-1.150892,-21.212318,1.169955,174.448059,4.317204,174.963211,0.039712,0.042035,0.997234,0.046697
1549,-0.830849,0.868436,-9.771053,-0.386403,-24.213814,0.289496,174.485672,5.159918,174.870789,0.047067,0.042486,0.996927,0.045994
1550,-1.048168,0.844653,-9.799282,1.250915,-28.483353,-1.585867,174.599960,6.180961,174.817612,0.055925,0.042557,0.996532,0.044556
1551,-1.219078,0.826948,-9.766553,2.375522,-32.467541,-2.528889,174.772079,7.381910,174.803528,0.066305,0.042258,0.995996,0.042550
1552,-1.343741,0.850018,-9.619566,2.686811,-36.380013,-3.285748,174.929474,8.678134,174.805847,0.077506,0.041795,0.995286,0.040637
1553,-1.563377,0.847306,-9.640535,2.712751,-40.202457,-3.853392,175.043259,10.063628,174.815994,0.089485,0.041218,0.994368,0.039069
1554,-1.773818,0.901422,-9.682076,3.056085,-41.917599,-3.665703,175.109314,11.515066,174.817932,0.102044,0.040662,0.993227,0.037877
1555,-1.936771,0.904424,-9.605147,2.322114,-41.551376,-2.075689,175.108505,12.920198,174.777786,0.114224,0.040430,0.991933,0.037237
1556,-2.200542,0.904470,-9.593304,1.521004,-41.470505,-0.929719,175.057266,14.280966,174.686050,0.126037,0.040600,0.990504,0.036983
1557,-2.483473,0.857848,-9.595677,1.376041,-41.752800,0.229985,175.010132,15.675449,174.558472,0.138132,0.041051,0.988885,0.036609
1558,-2.710046,0.819979,-9.514143,1.261596,-42.276192,1.227940,175.000916,17.102516,174.403946,0.150481,0.041750,0.987081,0.035824
1559,-2.965941,0.779333,-9.467357,0.777878,-43.637318,2.302192,175.011917,18.564152,174.222000,0.163102,0.042684,0.985072,0.034769
1560,-3.231790,0.774393,-9.379382,0.118678,-45.617970,3.124665,175.006470,20.100512,174.006775,0.176350,0.043834,0.982773,0.033722
1561,-3.450851,0.748943,-9.239177,-0.120892,-47.287331,3.654162,174.975006,21.703558,173.762512,0.190152,0.045140,0.980169,0.032757
1562,-3.712246,0.776444,-9.133965,-0.325366,-48.683552,3.178073,174.915161,23.352654,173.505859,0.204319,0.046452,0.977280,0.031919
1563,-4.009272,0.782247,-9.004888,0.237700,-49.744072,2.412058,174.834869,25.068850,173.254257,0.219018,0.047611,0.974060,0.031153
1564,-4.247521,0.768633,-8.833366,0.671063,-50.687092,1.653673,174.774704,26.838783,173.023590,0.234104,0.048561,0.970530,0.030151
1565,-4.496832,0.746674,-8.710829,1.383670,-51.685047,0.713703,174.758667,28.624628,172.826553,0.249237,0.049273,0.966760,0.028768
1566,-4.741188,0.807722,-8.597915,1.586619,-52.348824,0.217777,174.730087,30.401731,172.635498,0.264235,0.049881,0.962776,0.027451
1567,-4.969276,0.817085,-8.447470,1.310426,-52.101624,0.873925,174.630707,32.142040,172.406036,0.278898,0.050626,0.958616,0.026598
1568,-5.175497,0.840766,-8.306543,0.677167,-51.056366,2.224369,174.456818,33.808323,172.114548,0.292925,0.051685,0.954378,0.026186
1569,-5.395552,0.853056,-8.125112,-0.136150,-49.321388,3.513776,174.198486,35.391884,171.750320,0.306258,0.053096,0.950104,0.026250
1570,-5.613646,0.889115,-7.945025,-0.622922,-48.186100,4.325569,173.862106,36.926003,171.320282,0.319174,0.054768,0.945735,0.026706
1571,-5.857606,0.853238,-7.762710,-1.239395,-48.372265,5.566145,173.493881,38.469936,170.846436,0.332139,0.056584,0.941140,0.027162
1572,-6.121409,0.853482,-7.586623,-1.700224,-50.888515,5.669909,173.130081,40.110806,170.354568,0.345832,0.058359,0.936082,0.027304
1573,-6.360203,0.848271,-7.393319,-2.435721,-55.289284,5.279272,172.755966,41.910454,169.852875,0.360743,0.059916,0.930341,0.027200
1574,-6.626300,0.896737,-7.238956,-3.133069,-59.564922,5.003080,172.325989,43.860996,169.315308,0.376805,0.061291,0.923865,0.027111
1575,-6.849428,0.932760,-7.033294,-3.509972,-61.745472,5.308265,171.798462,45.886467,168.701599,0.393415,0.062677,0.916817,0.027259
1576,-7.086141,1.021833,-6.792815,-3.523705,-61.492168,4.520886,171.159470,47.906281,168.001877,0.409926,0.064108,0.909440,0.027744
1577,-7.290910,1.051784,-6.539689,-3.358905,-59.040009,4.266058,170.443893,49.849190,167.244598,0.425753,0.065500,0.902018,0.028421
1578,-7.473198,1.099931,-6.292343,-2.766847,-55.029877,4.742146,169.692093,51.641880,166.442291,0.440311,0.066969,0.894871,0.029093
1579,-7.644255,1.104271,-6.032400,-2.083232,-51.372234,5.622604,168.918762,53.276508,165.590973,0.453561,0.068628,0.888084,0.029655
1580,-7.798366,1.149249,-5.799478,-1.825350,-49.058929,5.939998,168.115891,54.795731,164.688339,0.465859,0.070431,0.881537,0.030116
1581,-7.970521,1.194549,-5.604963,-1.794832,-47.528427,6.931849,167.223572,56.226608,163.690475,0.477476,0.072436,0.875115,0.030719
1582,-8.065947,1.142764,-5.356170,-2.119854,-46.254280,8.585952,166.284637,57.597462,162.626160,0.488605,0.074547,0.868755,0.031197
1583,-8.208798,1.168426,-5.137218,-2.531855,-45.387554,8.770588,165.320847,58.939579,161.526688,0.499459,0.076566,0.862374,0.031459
1584,-8.333338,1.232881,-4.929712,-2.574579,-43.739552,8.503552,164.262054,60.238770,160.347656,0.509996,0.078534,0.855991,0.031855
1585,-8.464874,1.261970,-4.717552,-2.415884,-41.111908,8.260930,163.134552,61.465702,159.110626,0.519986,0.080441,0.849764,0.032322
1586,-8.546481,1.264987,-4.509245,-2.246505,-38.803185,7.772634,162.030548,62.617947,157.896393,0.529336,0.082122,0.843801,0.032561
1587,-8.683640,1.375509,-4.354254,-2.164106,-37.214695,6.400827,160.892670,63.691906,156.662384,0.538081,0.083663,0.838088,0.032837
1588,-8.760102,1.430525,-4.180439,-1.839084,-36.152653,5.044280,159.673874,64.697960,155.367432,0.546355,0.085135,0.832550,0.033290
1589,-8.852350,1.474070,-3.989290,-1.689542,-36.232002,3.628221,158.421707,65.691597,154.047150,0.554501,0.086379,0.827005,0.033614
1590,-8.907001,1.463619,-3.800345,-1.770416,-37.464947,2.700458,157.150589,66.727043,152.710617,0.562865,0.087260,0.821242,0.033604
1591,-8.981468,1.509967,-3.623341,-1.622403,-38.528519,1.388162,155.820847,67.802376,151.316986,0.571455,0.087855,0.815236,0.033325
1592,-9.015946,1.542825,-3.420635,-1.317216,-38.589558,0.518385,154.354568,68.881508,149.789841,0.580093,0.088373,0.809069,0.033006
1593,-9.094093,1.555220,-3.212046,-1.156994,-38.647541,0.097229,152.736603,69.958496,148.109909,0.588745,0.088838,0.802760,0.032625
1594,-9.158915,1.515325,-2.994899,-0.963203,-38.946621,0.118592,150.996796,71.057983,146.299286,0.597518,0.089122,0.796247,0.031954
1595,-9.217855,1.499811,-2.785656,-0.871647,-39.190769,-0.395645,149.142944,72.181534,144.365143,0.606383,0.089155,0.789554,0.030919
1596,-9.312282,1.502408,-2.568904,-0.937262,-40.077332,-1.273052,147.071808,73.329002,142.215332,0.615406,0.088960,0.782612,0.029676
1597,-9.396750,1.501549,-2.357748,-0.943366,-41.201939,-1.285260,144.626968,74.495384,139.694794,0.624668,0.088659,0.775322,0.028364
1598,-9.452470,1.486046,-2.138926,-1.187513,-41.859612,-0.961763,141.695328,75.647713,136.689682,0.634039,0.088363,0.767758,0.027090
1599,-9.495013,1.493569,-1.925463,-1.442343,-41.839775,-1.408859,138.236023,76.749062,133.165421,0.643306,0.088050,0.760087,0.025910
1600,-9.546443,1.525032,-1.692333,-1.427083,-41.581894,-1.942933,134.142517,77.771339,129.016068,0.652397,0.087782,0.752365,0.024896
1601,-9.560411,1.495510,-1.461876,-1.288225,-41.168369,-1.826963,129.358566,78.708809,124.176437,0.661320,0.087535,0.744595,0.023912
1602,-9.618840,1.476524,-1.217308,-1.655972,-41.009674,-1.736933,123.805405,79.567413,118.570801,0.670153,0.087152,0.736735,0.022840
1603,-9.643618,1.464608,-0.986004,-1.361468,-41.429302,-2.284739,117.292778,80.334785,112.007111,0.678999,0.086630,0.728689,0.021653
1604,-9.668258,1.456328,-0.734099,-1.082225,-42.270088,-2.950044,109.627975,80.986176,104.282166,0.687950,0.086022,0.720357,0.020276
1605,-9.697574,1.426114,-0.477047,-1.144787,-43.178013,-3.278118,100.647720,81.485481,95.238243,0.697116,0.085264,0.711624,0.018713
1606,-9.703773,1.402069,-0.233448,-1.190565,-43.983700,-3.381881,90.568642,81.771042,85.095924,0.706399,0.084369,0.702561,0.017028
1607,-9.659870,1.372214,-0.009170,-0.850285,-43.721241,-3.453599,80.191612,81.794167,74.649200,0.715488,0.083477,0.693451,0.015278
1608,-9.663597,1.359682,0.260234,-0.986092,-43.063568,-3.493274,70.244972,81.553680,64.630592,0.724320,0.082624,0.684361,0.013550
1609,-9.684970,1.372776,0.514196,-1.511010,-43.693775,-3.246074,61.112610,81.043777,55.438316,0.733115,0.081854,0.675053,0.012068
1610,-9.653436,1.376564,0.740220,-1.330950,-44.970978,-2.896636,53.193550,80.285095,47.461498,0.741911,0.081316,0.665461,0.010858
1611,-9.616563,1.366670,1.009632,-1.048655,-46.429760,-2.119941,46.505699,79.313545,40.704262,0.750813,0.081042,0.655451,0.009786
1612,-9.589458,1.356041,1.283930,-1.376729,-49.976013,-1.947511,40.729015,78.133461,34.854210,0.760157,0.080833,0.644633,0.008750
1613,-9.581084,1.378189,1.570103,-1.926062,-53.670273,-2.112311,35.726627,76.741669,29.783363,0.770085,0.080578,0.632784,0.007754
1614,-9.495756,1.378218,1.844710,-1.353840,-55.228249,-0.468889,31.676771,75.177132,25.657305,0.780264,0.080573,0.620200,0.006939
1615,-9.438917,1.367633,2.161241,-1.890965,-56.522232,-0.227793,28.429106,73.502914,22.330425,0.790457,0.080708,0.607145,0.006256
1616,-9.359616,1.360804,2.453709,-3.123914,-58.150391,-0.938874,25.636497,71.758484,19.482855,0.800671,0.080476,0.593649,0.005528
1617,-9.262047,1.364413,2.757932,-3.494713,-58.141239,-1.065526,23.248856,69.977089,17.060677,0.810724,0.079941,0.579925,0.004770
1618,-9.127091,1.330246,3.032916,-4.098979,-56.734333,-0.815274,21.252342,68.213249,15.046540,0.820329,0.079211,0.566365,0.004040
1619,-9.050519,1.288504,3.366989,-5.603542,-54.399670,-2.167244,19.442307,66.509445,13.260032,0.829412,0.077854,0.553177,0.003190
1621,-8.933352,1.259341,3.674416,-6.261216,-50.658100,-2.600607,17.762228,64.880745,11.647906,0.837931,0.075841,0.540476,0.002223
1622,-8.822840,1.218870,3.997534,-6.149824,-46.528946,-2.971407,16.270283,63.334812,10.245176,0.845813,0.073555,0.528383,0.001235
1623,-8.718494,1.169232,4.291038,-5.592860,-43.300087,-3.151466,14.934568,61.860588,9.001392,0.853138,0.071143,0.516812,0.000148
1624,-8.624581,1.138701,4.582622,-4.864995,-41.726856,-2.647911,13.762276,60.418472,7.911323,0.860083,0.068832,0.505488,-0.000953
1625,-8.491419,1.121950,4.839698,-3.833467,-42.450146,-2.220652,12.771544,58.939919,6.977735,0.866938,0.066899,0.493901,-0.001964
1626,-8.371451,1.107785,5.086287,-3.426047,-45.181553,-1.677422,11.932856,57.370499,6.169131,0.873938,0.065368,0.481613,-0.002871
1627,-8.231738,1.103257,5.342610,-3.479453,-48.184574,-1.161659,11.206295,55.683712,5.461256,0.881188,0.064094,0.468387,-0.003624
1628,-8.053124,1.092731,5.549404,-3.662565,-51.756767,-1.439378,10.552610,53.889507,4.819035,0.888634,0.062934,0.454259,-0.004314
1629,-7.843595,1.065923,5.773426,-4.433157,-54.311165,-2.367141,9.905896,52.014526,4.184634,0.896168,0.061594,0.439390,-0.005142
