seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4912,0.020681,-0.115001,9.928344,-0.091150,0.018685,-0.071187,-0.658754,-0.126947,-2.721129,0.999701,-0.005773,-0.000971,-0.023750
4913,0.021708,-0.118250,9.926804,-0.210037,-0.045130,-0.077679,-0.663768,-0.127416,-2.723604,0.999700,-0.005817,-0.000974,-0.023772
4914,0.024939,-0.117955,9.926861,-0.154746,-0.179856,-0.068799,-0.669843,-0.131194,-2.726002,0.999699,-0.005871,-0.001005,-0.023793
4915,0.029238,-0.111103,9.929694,0.220809,-0.340095,-0.070080,-0.668736,-0.139886,-2.728215,0.999699,-0.005863,-0.001081,-0.023813
4916,0.028415,-0.101822,9.927731,0.634821,-0.231311,-0.080560,-0.654470,-0.149438,-2.730615,0.999699,-0.005741,-0.001168,-0.023834
4917,0.031475,-0.102546,9.932487,0.497161,-0.293946,-0.071819,-0.635597,-0.158220,-2.733057,0.999699,-0.005578,-0.001248,-0.023855
4918,0.027490,-0.101336,9.933376,0.419216,-0.032077,-0.062626,-0.620318,-0.163678,-2.735238,0.999699,-0.005446,-0.001299,-0.023875
4919,0.026089,-0.105657,9.935048,0.092336,0.062690,-0.068203,-0.611786,-0.163192,-2.737424,0.999699,-0.005371,-0.001296,-0.023893
4920,0.025123,-0.111278,9.932633,-0.237993,0.100022,-0.068376,-0.614207,-0.160504,-2.739729,0.999699,-0.005392,-0.001272,-0.023914
4921,0.021583,-0.116227,9.933665,-0.443368,0.238917,-0.061697,-0.625557,-0.154879,-2.741958,0.999698,-0.005490,-0.001221,-0.023933
4922,0.018644,-0.118391,9.931688,-0.453496,0.333922,-0.059144,-0.640499,-0.145355,-2.744077,0.999697,-0.005618,-0.001134,-0.023951
4923,0.018577,-0.113737,9.931797,-0.123718,0.263889,-0.065365,-0.650114,-0.135415,-2.746264,0.999696,-0.005700,-0.001045,-0.023970
4924,0.018980,-0.111785,9.926739,0.037595,0.172968,-0.066842,-0.651544,-0.128160,-2.748550,0.999695,-0.005711,-0.000982,-0.023989
4925,0.017408,-0.117993,9.925400,-0.232209,0.196550,-0.066050,-0.654782,-0.122027,-2.750835,0.999695,-0.005738,-0.000927,-0.024009
4926,0.018214,-0.113454,9.923235,0.000617,0.111616,-0.072127,-0.658637,-0.116917,-2.753197,0.999694,-0.005771,-0.000882,-0.024029
4927,0.019136,-0.114228,9.926627,0.005143,0.016257,-0.092905,-0.658536,-0.114818,-2.755972,0.999694,-0.005769,-0.000863,-0.024053
4928,0.020211,-0.116517,9.929183,-0.098441,-0.054507,-0.087352,-0.660085,-0.115490,-2.758969,0.999693,-0.005783,-0.000869,-0.024080
4929,0.021657,-0.112505,9.933176,0.111902,-0.107843,-0.083879,-0.659854,-0.118228,-2.761791,0.999692,-0.005781,-0.000893,-0.024104
4930,0.024414,-0.111238,9.940454,0.189061,-0.209265,-0.089788,-0.654832,-0.123546,-2.764625,0.999692,-0.005739,-0.000940,-0.024129
4931,0.024462,-0.120391,9.946259,-0.294286,-0.165226,-0.073068,-0.656580,-0.129818,-2.767267,0.999691,-0.005755,-0.000994,-0.024153
4932,0.022962,-0.113224,9.943444,0.037777,-0.044710,-0.060245,-0.660850,-0.133343,-2.769449,0.999691,-0.005793,-0.001024,-0.024172
4933,0.023275,-0.110768,9.944287,0.194726,-0.029325,-0.071113,-0.656970,-0.134602,-2.771624,0.999690,-0.005760,-0.001036,-0.024191
4934,0.020124,-0.121677,9.940641,-0.345711,0.110365,-0.066555,-0.659481,-0.133278,-2.773934,0.999690,-0.005781,-0.001023,-0.024211
4935,0.018133,-0.118617,9.934211,-0.206398,0.177290,-0.064470,-0.668678,-0.128509,-2.776173,0.999689,-0.005861,-0.000980,-0.024230
4936,0.017502,-0.112256,9.930088,0.211890,0.167923,-0.073006,-0.668581,-0.122783,-2.778531,0.999688,-0.005859,-0.000930,-0.024251
4937,0.015294,-0.112043,9.933421,0.260830,0.233413,-0.067778,-0.660698,-0.116121,-2.780955,0.999688,-0.005789,-0.000873,-0.024271
4938,0.014921,-0.111524,9.925340,0.182421,0.202878,-0.066604,-0.653306,-0.108876,-2.783278,0.999688,-0.005723,-0.000811,-0.024291
4939,0.014016,-0.099546,9.926500,0.649452,0.194414,-0.061638,-0.639437,-0.102279,-2.785490,0.999689,-0.005600,-0.000757,-0.024310
4940,0.014790,-0.095570,9.927107,0.719299,0.099842,-0.064263,-0.616621,-0.097398,-2.787642,0.999689,-0.005400,-0.000719,-0.024329
4941,0.017262,-0.095501,9.930285,0.516951,-0.051554,-0.065600,-0.596013,-0.096616,-2.789814,0.999690,-0.005220,-0.000716,-0.024347
4942,0.018837,-0.095248,9.928867,0.321938,-0.138258,-0.072253,-0.582027,-0.099803,-2.792079,0.999690,-0.005099,-0.000747,-0.024367
4943,0.018027,-0.094988,9.934998,0.247652,-0.077914,-0.074489,-0.572530,-0.103430,-2.794488,0.999690,-0.005017,-0.000780,-0.024388
4944,0.019490,-0.105779,9.935652,-0.295296,-0.117855,-0.078427,-0.573319,-0.106719,-2.797004,0.999689,-0.005024,-0.000809,-0.024410
4945,0.019562,-0.105639,9.938906,-0.280927,-0.082369,-0.076679,-0.582918,-0.110082,-2.799556,0.999688,-0.005109,-0.000836,-0.024433
4946,0.017269,-0.110125,9.935983,-0.421645,0.045461,-0.079648,-0.594623,-0.110723,-2.802155,0.999687,-0.005211,-0.000839,-0.024456
4947,0.018700,-0.120555,9.938443,-0.784834,-0.015197,-0.084088,-0.614726,-0.110248,-2.804889,0.999686,-0.005386,-0.000830,-0.024480
4948,0.020326,-0.116107,9.937739,-0.428434,-0.094046,-0.068851,-0.634942,-0.112096,-2.807417,0.999684,-0.005563,-0.000842,-0.024502
4949,0.020655,-0.109670,9.941948,-0.030267,-0.097078,-0.059075,-0.642583,-0.115305,-2.809514,0.999683,-0.005631,-0.000868,-0.024520
4950,0.022055,-0.121300,9.939350,-0.503668,-0.136209,-0.058564,-0.651478,-0.119215,-2.811431,0.999682,-0.005709,-0.000901,-0.024537
4951,0.022029,-0.102100,9.938943,0.412942,-0.100722,-0.060169,-0.652986,-0.123186,-2.813365,0.999682,-0.005723,-0.000935,-0.024554
4952,0.023949,-0.101487,9.938132,0.231632,-0.163684,-0.067043,-0.642238,-0.127617,-2.815435,0.999682,-0.005630,-0.000976,-0.024573
4953,0.024909,-0.108520,9.945156,-0.355209,-0.186964,-0.066247,-0.644293,-0.133485,-2.817591,0.999681,-0.005649,-0.001026,-0.024592
4954,0.043092,-0.177048,9.931425,-4.852082,-1.307149,0.254125,-0.731090,-0.158348,-2.814160,0.999677,-0.006412,-0.001225,-0.024564
4955,0.058847,-0.089101,9.916082,-0.704058,-1.979948,0.478276,-0.823734,-0.212963,-2.801210,0.999673,-0.007232,-0.001682,-0.024455
4956,0.074077,-0.254627,9.903008,-8.243463,-2.394306,0.963049,-0.972968,-0.285487,-2.776069,0.999667,-0.008548,-0.002285,-0.024244
4957,0.065502,-0.265047,9.900948,-6.115060,-1.053393,-0.366164,-1.212335,-0.342740,-2.764991,0.999648,-0.010648,-0.002735,-0.024157
4958,0.054476,-0.180358,9.892356,1.240016,0.262131,-2.468212,-1.293303,-0.356935,-2.811918,0.999630,-0.011359,-0.002837,-0.024570
4959,0.046864,-0.138110,9.896819,4.988986,1.060452,-3.413909,-1.188897,-0.336983,-2.910410,0.999619,-0.010446,-0.002676,-0.025424
4960,0.022850,-0.217840,9.911511,0.730689,1.776613,-6.369122,-1.092672,-0.292935,-3.074372,0.999591,-0.009600,-0.002300,-0.026849
4961,0.020571,-0.117840,9.921962,3.252664,1.598406,-8.996106,-1.025082,-0.241498,-3.331475,0.999535,-0.009003,-0.001846,-0.029086
4962,0.040062,-0.135651,9.917778,0.406207,0.192891,-10.290191,-0.962799,-0.217189,-3.653372,0.999454,-0.008458,-0.001626,-0.031891
4963,0.049750,-0.231223,9.921551,-4.443295,-0.368842,-12.159124,-1.028599,-0.226695,-4.027418,0.999340,-0.009040,-0.001662,-0.035155
4964,0.045377,-0.229775,9.924239,-3.698657,0.082712,-15.569226,-1.162399,-0.240422,-4.489378,0.999178,-0.010218,-0.001699,-0.039186
4965,0.051308,-0.260032,9.925020,-3.344431,0.167462,-17.128727,-1.277477,-0.247797,-5.034299,0.998970,-0.011232,-0.001671,-0.043940
4966,0.038953,-0.210791,9.927212,0.762754,1.033456,-19.774927,-1.317878,-0.241688,-5.649644,0.998715,-0.011590,-0.001540,-0.049303
4967,0.029477,-0.184382,9.935172,2.960526,1.508772,-20.651903,-1.253175,-0.214253,-6.324184,0.998415,-0.011022,-0.001264,-0.055178
4968,0.032056,-0.185750,9.932210,2.356761,1.102039,-20.373283,-1.162191,-0.185057,-7.008676,0.998076,-0.010222,-0.000992,-0.061137
4969,0.031218,-0.165018,9.936847,2.623954,0.832757,-20.474184,-1.077074,-0.166148,-7.689943,0.997703,-0.009475,-0.000816,-0.067068
4970,0.036082,-0.134212,9.935056,3.167240,0.410445,-19.688765,-0.978652,-0.157427,-8.359566,0.997302,-0.008618,-0.000748,-0.072895
4971,0.039138,-0.139384,9.936087,1.580400,0.107547,-18.805128,-0.897734,-0.159268,-9.001162,0.996884,-0.007919,-0.000771,-0.078478
4972,0.038916,-0.139050,9.934516,0.432761,0.199270,-20.893492,-0.862300,-0.164385,-9.662781,0.996417,-0.007619,-0.000796,-0.084232
4973,0.037927,-0.126398,9.932420,0.429600,0.392072,-23.899046,-0.845781,-0.165719,-10.409363,0.995848,-0.007482,-0.000771,-0.090722
4974,0.030665,-0.129680,9.932175,-0.340160,0.779513,-26.332956,-0.841929,-0.158528,-11.246721,0.995159,-0.007447,-0.000657,-0.097996
4975,0.023313,-0.153323,9.933181,-1.423515,1.097679,-28.669741,-0.868946,-0.140979,-12.163744,0.994341,-0.007671,-0.000420,-0.105956
4976,0.020593,-0.153162,9.930360,-0.936907,1.127513,-30.600630,-0.906056,-0.119266,-13.151971,0.993388,-0.007974,-0.000128,-0.114525
4977,0.014284,-0.153187,9.927232,-0.187287,1.181887,-31.081837,-0.922846,-0.097148,-14.180409,0.992320,-0.008096,0.000153,-0.123435
4978,0.018061,-0.172795,9.925539,-0.143818,0.814570,-30.254877,-0.926783,-0.080323,-15.203004,0.991179,-0.008109,0.000375,-0.132284
4979,0.017043,-0.174347,9.922752,0.460681,0.680048,-31.000683,-0.920120,-0.071867,-16.224112,0.989961,-0.008038,0.000512,-0.141110
4980,0.012042,-0.096378,9.918744,3.652610,0.800839,-32.973610,-0.850296,-0.063617,-17.290512,0.988610,-0.007419,0.000567,-0.150316
4981,0.007218,-0.069928,9.919800,3.990359,0.859021,-33.374962,-0.721823,-0.050889,-18.396486,0.987121,-0.006289,0.000569,-0.159850
4982,0.043996,-0.156606,9.889218,-2.623633,-0.708458,-37.261169,-0.697882,-0.062941,-19.573572,0.985428,-0.006095,0.000494,-0.169982
4983,0.055792,-0.188422,9.900714,-6.100785,-0.091611,-45.967026,-0.841226,-0.095474,-20.960217,0.983290,-0.007370,0.000516,-0.181895
4984,0.057413,-0.202003,9.901378,-5.902377,0.221479,-48.595837,-1.038374,-0.119417,-22.535793,0.980682,-0.009090,0.000749,-0.195398
4985,0.070248,-0.270308,9.901167,-7.546040,-0.003700,-49.231575,-1.258710,-0.148404,-24.165642,0.977783,-0.011012,0.001033,-0.209326
4986,0.079304,-0.315421,9.899267,-8.686772,0.124414,-51.747677,-1.524258,-0.187440,-25.847805,0.974576,-0.013330,0.001381,-0.223658
4987,0.045249,-0.237633,9.932691,-2.274637,1.943835,-49.935825,-1.701187,-0.200764,-27.542418,0.971139,-0.014835,0.001832,-0.238044
4988,0.035811,-0.187720,9.922883,2.472520,1.515922,-41.835506,-1.692927,-0.187659,-29.072620,0.967876,-0.014711,0.002123,-0.250989
4989,0.044742,-0.189545,9.920399,2.120066,1.017831,-37.838676,-1.612076,-0.183210,-30.400961,0.964912,-0.013995,0.002146,-0.262193
4990,0.051400,-0.176157,9.919403,1.165780,0.653486,-36.959938,-1.553221,-0.189808,-31.647732,0.962009,-0.013492,0.002102,-0.272677
4991,0.054941,-0.198083,9.919760,0.355471,0.346153,-33.830067,-1.523774,-0.204912,-32.827442,0.959153,-0.013260,0.002042,-0.282569
4992,0.063268,-0.222977,9.915270,-0.429120,0.003950,-30.657951,-1.520923,-0.227695,-33.901905,0.956461,-0.013275,0.001969,-0.291552
4993,0.062990,-0.271511,9.915619,-2.344209,0.136687,-29.424034,-1.562925,-0.252357,-34.902893,0.953871,-0.013671,0.001990,-0.299898
4994,0.059467,-0.304036,9.917559,-3.027593,0.437667,-29.474321,-1.647982,-0.270433,-35.884342,0.951257,-0.014408,0.002185,-0.308057
4995,0.055576,-0.343210,9.918182,-2.685753,0.842817,-28.421564,-1.738605,-0.277662,-36.849407,0.948616,-0.015160,0.002497,-0.316056
4997,0.055580,-0.311541,9.920157,-0.077524,1.153507,-30.077955,-1.779988,-0.274322,-37.824898,0.945886,-0.015470,0.002770,-0.324118
4998,0.053070,-0.296334,9.921402,1.208188,1.295404,-31.456179,-1.756332,-0.264980,-38.851158,0.942949,-0.015223,0.002917,-0.332576
4999,0.044613,-0.288198,9.926411,1.330064,1.528316,-32.407703,-1.709248,-0.250032,-39.916409,0.939824,-0.014764,0.003040,-0.341326
5000,0.045549,-0.250545,9.932847,1.553566,1.329430,-33.688305,-1.656541,-0.234769,-41.018837,0.936504,-0.014257,0.003146,-0.350352
5001,0.046030,-0.232099,9.939802,1.038659,1.019366,-33.397747,-1.608807,-0.227482,-42.137493,0.933046,-0.013814,0.003195,-0.359478
5002,0.044471,-0.215021,9.939734,0.437681,0.783808,-31.168901,-1.579906,-0.227423,-43.213928,0.929632,-0.013549,0.003232,-0.368227
5003,0.046432,-0.206220,9.944930,-0.291432,0.545582,-26.903187,-1.573575,-0.231950,-44.181961,0.926488,-0.013485,0.003289,-0.376068
5004,0.067185,-0.386269,9.920180,-7.313069,-0.277668,-22.622856,-1.696824,-0.251090,-45.007137,0.923740,-0.014518,0.003643,-0.382728
5005,0.083702,-0.420678,9.913933,-6.430263,-0.699434,-20.495766,-1.922430,-0.290521,-45.724865,0.921291,-0.016443,0.004182,-0.388503
5006,0.095065,-0.455185,9.907712,-5.296486,-0.752656,-19.416323,-2.114204,-0.338123,-46.388786,0.918992,-0.018120,0.004554,-0.393833
5007,0.100322,-0.481720,9.910038,-4.363219,-0.609882,-18.857033,-2.271172,-0.385180,-47.025333,0.916760,-0.019514,0.004825,-0.398932
5008,0.099588,-0.475601,9.904949,-2.678042,-0.284065,-19.410233,-2.384022,-0.425932,-47.661987,0.914506,-0.020531,0.005006,-0.404021
5009,0.091947,-0.292320,9.923182,5.256607,0.160287,-18.342783,-2.336236,-0.453821,-48.290585,0.912281,-0.020222,0.004726,-0.409037
5010,0.077014,-0.278526,9.922758,4.947990,0.637969,-13.836267,-2.161900,-0.461208,-48.827030,0.910385,-0.018841,0.004133,-0.413311
5011,0.068488,-0.326419,9.920788,1.961534,0.794879,-9.796873,-2.043623,-0.451752,-49.221535,0.908977,-0.017854,0.003843,-0.416446
5012,0.058748,-0.340286,9.928355,0.616146,1.070510,-10.409781,-1.998067,-0.432609,-49.559212,0.907755,-0.017412,0.003881,-0.419122
5013,0.092274,-0.451292,9.906207,-2.952402,-0.315887,-15.033351,-2.033798,-0.434992,-49.983456,0.906191,-0.017689,0.004058,-0.422479
5014,0.063978,-0.326352,9.943119,4.740976,1.334142,-21.688877,-1.999268,-0.439665,-50.595718,0.903926,-0.017412,0.003987,-0.427316
5015,0.038466,-0.320661,9.961442,4.576776,2.335634,-25.035851,-1.838294,-0.404284,-51.376068,0.901021,-0.015985,0.003775,-0.433463
5016,-0.188561,-0.226726,9.968309,5.145898,10.580907,-33.558910,-1.670951,-0.219064,-52.358746,0.897308,-0.013929,0.004718,-0.441160
5017,-0.203938,-0.071362,9.959475,11.045141,10.144358,-42.295025,-1.400160,0.092271,-53.631725,0.892399,-0.010541,0.006231,-0.451082
5018,-0.247084,0.163156,9.995982,17.653103,10.027973,-43.219318,-0.927795,0.399794,-55.063114,0.886735,-0.005567,0.006836,-0.462194
5019,-0.222051,0.083710,9.966496,9.743076,6.688674,-36.570072,-0.483584,0.662617,-56.395897,0.881309,-0.000987,0.007090,-0.472486
5020,-0.190007,0.149201,9.940535,9.483070,3.910428,-32.778187,-0.178080,0.832026,-57.552673,0.876487,0.002133,0.007112,-0.481369
5021,0.033819,0.004214,9.948428,4.198328,-5.501682,-23.891834,0.036618,0.804403,-58.497082,0.872486,0.003709,0.005969,-0.488589
5022,0.062973,-0.240407,9.970857,-4.366999,-6.699450,-11.561339,0.027221,0.601173,-59.087914,0.869965,0.002794,0.004447,-0.493085
5023,0.084871,-0.275633,9.949285,0.372917,-6.718601,-4.980358,-0.041465,0.377138,-59.363457,0.868785,0.001315,0.003038,-0.495178
5024,0.080612,-0.102591,9.924824,11.483012,-5.418136,-7.244991,0.155257,0.175126,-59.567493,0.867904,0.001935,0.000653,-0.496729
5025,0.073037,-0.076657,9.943063,12.891872,-4.038517,-9.833226,0.560962,0.019433,-59.853287,0.866654,0.004327,-0.002295,-0.498886
5026,0.071045,0.196824,9.929255,21.639446,-3.157460,-11.146868,1.136646,-0.095350,-60.204746,0.865092,0.008164,-0.005695,-0.501515
5027,0.060787,0.434253,9.908631,24.213333,-2.170167,-12.574094,1.901724,-0.173456,-60.602398,0.863278,0.013564,-0.009680,-0.504454
5028,0.055330,0.454697,9.918125,13.046910,-1.418732,-14.004720,2.524168,-0.216121,-61.047394,0.861230,0.018016,-0.012811,-0.507735
5029,0.059381,0.365553,9.941302,-0.388932,-1.195590,-14.168652,2.736963,-0.238520,-61.518444,0.859103,0.019458,-0.014002,-0.511242
5030,0.061864,0.425086,9.926506,-2.118431,-1.088617,-14.411490,2.697220,-0.254429,-61.996029,0.856972,0.019031,-0.014024,-0.514820
5031,0.066495,0.383469,9.937412,-6.211236,-1.100624,-15.713937,2.560682,-0.267907,-62.499268,0.854727,0.017890,-0.013590,-0.518592
5032,0.077020,0.330452,9.949777,-8.547024,-1.340738,-17.400707,2.317382,-0.285209,-63.052391,0.852251,0.015936,-0.012695,-0.522737
5033,0.078452,0.341868,9.947246,-5.581035,-1.290574,-19.238867,2.085080,-0.305640,-63.664276,0.849479,0.014052,-0.011862,-0.527302
5034,0.086241,0.309711,9.954210,-3.659901,-1.458241,-20.958092,1.934770,-0.327764,-64.335411,0.846395,0.012769,-0.011409,-0.532280
5035,0.082976,0.303535,9.945368,-1.220782,-1.311896,-24.703465,1.857929,-0.348611,-65.097542,0.842846,0.012030,-0.011287,-0.537903
5036,0.088686,0.343369,9.934052,3.006512,-1.495867,-28.092999,1.893168,-0.366424,-65.978516,0.838683,0.012116,-0.011677,-0.544360
5037,0.078781,0.374079,9.925607,5.455877,-1.105351,-27.897751,2.040267,-0.377462,-66.912598,0.834202,0.013038,-0.012563,-0.551161
5038,0.075766,0.381717,9.927703,5.028488,-0.947820,-26.493330,2.220951,-0.377788,-67.819717,0.829792,0.014245,-0.013548,-0.557727
5039,0.067542,0.406332,9.925207,4.365591,-0.674011,-25.137611,2.383124,-0.370242,-68.680588,0.825557,0.015348,-0.014398,-0.563926
5040,0.068142,0.410273,9.938223,2.716800,-0.689333,-20.919147,2.506039,-0.360229,-69.448441,0.821742,0.016183,-0.015039,-0.569431
5041,0.061629,0.387630,9.946834,0.131387,-0.435446,-15.934405,2.557333,-0.351882,-70.062874,0.818669,0.016510,-0.015323,-0.573824
5042,0.065516,0.424436,9.940311,0.654509,-0.588922,-14.130243,2.573482,-0.346608,-70.564217,0.816148,0.016584,-0.015439,-0.577399
5043,0.064854,0.422893,9.937772,-0.102285,-0.607388,-13.372098,2.585466,-0.345876,-71.023018,0.813828,0.016611,-0.015561,-0.580661
5044,0.070779,0.472568,9.935353,1.475953,-0.812244,-12.922421,2.611026,-0.349670,-71.461884,0.811594,0.016713,-0.015781,-0.583769
5045,0.071119,0.446115,9.929276,0.179145,-0.846992,-14.866418,2.641474,-0.356023,-71.925812,0.809221,0.016832,-0.016050,-0.587045
5046,0.063399,0.465698,9.921498,-1.415569,-0.615570,-18.083202,2.624277,-0.355194,-72.475510,0.806398,0.016638,-0.016036,-0.590922
5047,0.056418,0.424546,9.930746,-5.666605,-0.354466,-20.243513,2.510119,-0.342793,-73.114365,0.803106,0.015813,-0.015448,-0.595427
5048,0.062319,0.360609,9.941969,-9.186157,-0.551113,-21.580147,2.266650,-0.329003,-73.811432,0.799499,0.014092,-0.014173,-0.600335
5049,0.061841,0.294598,9.939945,-11.039374,-0.529638,-21.682175,1.933667,-0.320735,-74.532623,0.795742,0.011734,-0.012444,-0.605394
5050,0.069756,0.280646,9.953738,-10.232957,-0.718588,-20.077477,1.583036,-0.320268,-75.228905,0.792081,0.009237,-0.010645,-0.610254
5051,0.080731,0.208522,9.961818,-9.023719,-0.961132,-17.182240,1.265656,-0.332818,-75.850380,0.788782,0.006927,-0.009079,-0.614567
5052,0.085861,0.175861,9.953793,-6.071414,-1.019837,-14.876983,1.017307,-0.355196,-76.385254,0.785919,0.005061,-0.007925,-0.618258
5053,0.083349,0.145468,9.941285,-4.873679,-0.781421,-13.443685,0.837921,-0.377498,-76.857704,0.783370,0.003681,-0.007125,-0.621503
5054,0.092179,0.138257,9.934352,-5.200031,-0.909479,-13.410398,0.673061,-0.399753,-77.305595,0.780940,0.002408,-0.006393,-0.624569
5055,0.098018,0.060883,9.937893,-8.690824,-0.851828,-14.363247,0.444886,-0.424602,-77.768753,0.778412,0.000696,-0.005321,-0.627731
5056,0.101369,0.033785,9.931389,-9.935389,-0.682222,-16.719730,0.138395,-0.447633,-78.286926,0.775564,-0.001529,-0.003792,-0.631255
5057,0.094725,-0.050175,9.942671,-12.499087,-0.130390,-20.200529,-0.230632,-0.461665,-78.902245,0.772154,-0.004114,-0.001832,-0.635420
5058,0.087498,-0.052492,9.947485,-10.031692,0.401978,-25.740345,-0.599984,-0.462709,-79.667900,0.767874,-0.006607,0.000253,-0.640567
5059,0.067877,-0.085651,9.952509,-7.286104,1.272184,-30.785109,-0.881149,-0.446696,-80.610237,0.762563,-0.008385,0.002001,-0.646857
5060,0.061586,-0.080716,9.943105,-3.015865,1.473911,-34.401196,-1.044674,-0.418900,-81.697197,0.756382,-0.009287,0.003198,-0.654056
5061,0.054827,-0.089895,9.947101,-0.734874,1.636233,-38.831802,-1.098568,-0.389519,-82.918396,0.749367,-0.009435,0.003800,-0.662077
5062,0.065844,-0.041770,9.942127,2.633146,1.130085,-41.893444,-1.058024,-0.368520,-84.264290,0.741544,-0.009004,0.003809,-0.670833
5063,0.063684,-0.071978,9.938543,2.000827,1.071837,-40.355297,-0.972072,-0.355790,-85.635345,0.733472,-0.008332,0.003488,-0.679659
5064,0.069965,-0.083268,9.937961,1.511099,0.771942,-39.386372,-0.905391,-0.346894,-86.964523,0.725545,-0.007816,0.003240,-0.688123
5065,0.067880,-0.083689,9.933225,1.223292,0.810876,-39.892441,-0.851866,-0.340822,-88.285919,0.717566,-0.007406,0.003043,-0.696445
5066,0.070245,-0.089813,9.933161,1.004564,0.695618,-39.547176,-0.806934,-0.334912,-89.609978,0.709474,-0.007056,0.002889,-0.704690
5067,0.071774,-0.119707,9.931211,0.757212,0.574706,-36.738693,-0.770172,-0.331260,-90.881416,0.701614,-0.006775,0.002761,-0.712519
5068,0.080729,-0.108712,9.931227,1.318499,0.206234,-35.893791,-0.728544,-0.334095,-92.091881,0.694051,-0.006512,0.002553,-0.719892
5069,0.079910,-0.104519,9.934094,1.336984,0.198944,-34.900204,-0.677300,-0.341765,-93.271667,0.686605,-0.006227,0.002249,-0.727000
5070,0.075434,-0.071757,9.938154,2.557835,0.295559,-32.428646,-0.605655,-0.346082,-94.393723,0.679457,-0.005807,0.001826,-0.733690
5071,0.090557,-0.129793,9.935431,0.620035,-0.324490,-29.386591,-0.546385,-0.356810,-95.423851,0.672837,-0.005512,0.001432,-0.739769
5072,0.088107,-0.102767,9.929057,1.085703,-0.252163,-29.077763,-0.511685,-0.375550,-96.398064,0.666524,-0.005419,0.001144,-0.745463
5073,0.089038,-0.092275,9.929049,1.281917,-0.190300,-29.167450,-0.465737,-0.391169,-97.368668,0.660187,-0.005247,0.000799,-0.751082
5074,0.083067,-0.059919,9.928987,2.124845,0.074970,-28.742817,-0.402299,-0.400389,-98.333740,0.653841,-0.004939,0.000372,-0.756616
5075,0.086768,-0.086659,9.922850,0.581667,-0.031757,-27.998236,-0.350559,-0.405820,-99.279373,0.647577,-0.004680,0.000038,-0.761986
