seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8231,-0.235998,0.179804,9.915407,-0.494232,0.268187,0.731866,1.007104,1.434349,-3.186516
8232,-0.226802,0.195833,9.935902,0.523649,-0.496734,0.810915,1.008233,1.430089,-3.160868
8233,-0.228559,0.194452,9.959973,0.449153,-0.715381,0.855760,1.025124,1.409395,-3.133445
8234,-0.228181,0.163527,9.912936,-0.931755,-1.234739,1.057361,1.017842,1.376330,-3.102134
8235,-0.230553,0.176242,9.906838,-0.140704,-1.136375,0.889504,1.000718,1.336249,-3.070376
8236,-0.236320,0.183536,9.900451,0.363271,-0.387962,0.491933,1.004949,1.310442,-3.047796
8237,-0.237049,0.184106,9.917668,0.218957,0.023864,0.270626,1.014941,1.304150,-3.035194
8238,-0.230433,0.188786,9.919826,0.156439,-0.146680,0.197239,1.021374,1.301965,-3.027432
8239,-0.218970,0.182784,9.929086,-0.337128,-0.609892,0.172897,1.018497,1.289248,-3.021487
8240,-0.218469,0.163075,9.921790,-1.303160,-0.569645,0.058391,0.991237,1.269524,-3.017976
8241,-0.225252,0.171476,9.926828,-0.834155,-0.064288,-0.085765,0.955601,1.258969,-3.018610
8242,-0.232464,0.163431,9.927802,-1.073722,0.568631,-0.201281,0.923701,1.267452,-3.023256
8243,-0.232612,0.128706,9.904984,-2.271231,0.710985,-0.281731,0.867779,1.288903,-3.030972
8244,-0.231431,0.133765,9.909694,-1.445065,0.502749,-0.253745,0.805645,1.309259,-3.039604
8245,-0.238988,0.145126,9.924232,-0.405506,0.784563,-0.312201,0.774592,1.330843,-3.048742
8246,-0.238575,0.138058,9.927509,-0.351241,0.662546,-0.338486,0.761733,1.355105,-3.059263
8247,-0.238618,0.133801,9.934868,-0.391418,0.350937,-0.305945,0.749105,1.372137,-3.069783
8248,-0.239634,0.142768,9.938444,0.054955,0.237754,-0.353436,0.743237,1.382091,-3.080647
8249,-0.241430,0.142327,9.930218,0.012212,0.364579,-0.503781,0.744013,1.392315,-3.094806
8250,-0.233302,0.137696,9.927967,-0.215302,-0.169012,-0.403895,0.740261,1.395770,-3.109895
8251,-0.244183,0.138112,9.934155,-0.315056,0.321219,-0.500387,0.731056,1.398500,-3.124937
8252,-0.240458,0.126504,9.928104,-0.725779,0.052020,-0.483208,0.713309,1.404926,-3.141255
8253,-0.236125,0.126925,9.926496,-0.401766,-0.409583,-0.328136,0.694184,1.399133,-3.154855
8254,-0.234837,0.127483,9.919528,0.026697,-0.361610,-0.409185,0.687631,1.386429,-3.167302
8255,-0.239277,0.134857,9.920997,0.575822,0.140255,-0.580481,0.697273,1.382940,-3.183845
8256,-0.237757,0.109533,9.923614,-0.587831,0.082864,-0.521586,0.696629,1.386882,-3.202172
8257,-0.248851,0.112071,9.934252,-0.503109,0.670099,-0.645036,0.677978,1.399662,-3.221470
8258,-0.255474,0.121958,9.934952,-0.078602,0.994494,-0.675348,0.667747,1.427662,-3.243155
8259,-0.264798,0.101078,9.936999,-1.187711,1.155134,-0.473655,0.646168,1.463707,-3.261898
8260,-0.261215,0.077341,9.927721,-2.365364,0.654979,-0.357982,0.586600,1.494021,-3.275440
8261,-0.260327,0.083228,9.918324,-1.749697,0.231953,-0.140762,0.517802,1.508881,-3.283617
8262,-0.250556,0.087718,9.900898,-0.879926,-0.465656,0.242806,0.474019,1.504971,-3.281951
8263,-0.251597,0.073289,9.904166,-1.029142,-0.240443,0.245660,0.442411,1.493137,-3.273904
8264,-0.249318,0.060271,9.917131,-1.246344,-0.144123,0.120549,0.404644,1.486682,-3.267846
8265,-0.257077,0.067736,9.907333,-0.318801,0.273101,0.106775,0.378657,1.488806,-3.264040
8266,-0.251281,0.070716,9.918397,0.226031,0.202584,-0.056332,0.377134,1.496728,-3.263146
8267,-0.254489,0.061048,9.926074,-0.076173,0.319470,-0.216225,0.379515,1.505459,-3.267632
8268,-0.264969,0.057810,9.924445,-0.312838,0.611625,-0.383637,0.372770,1.521042,-3.277532
8269,-0.270672,0.090216,9.930894,1.107257,0.748147,-0.431993,0.385650,1.543795,-3.290980
8270,-0.261908,0.082344,9.946376,0.661279,0.017997,-0.176258,0.414854,1.556636,-3.301030
8271,-0.258214,0.061271,9.935044,-0.386758,-0.691471,-0.014438,0.419342,1.545435,-3.304290
8272,-0.268337,0.080350,9.928188,0.436597,-0.413513,-0.050535,0.420140,1.527026,-3.305506
8273,-0.265736,0.093998,9.925552,1.352429,-0.524900,0.176350,0.450009,1.511371,-3.303529
8274,-0.255874,0.090298,9.918509,1.051179,-0.883030,0.244150,0.490248,1.487849,-3.296712
8275,-0.255515,0.091115,9.934782,0.655039,-0.579769,-0.004323,0.518782,1.463435,-3.292926
8276,-0.266963,0.091388,9.921679,0.290947,0.411287,-0.207185,0.534458,1.460659,-3.296478
8277,-0.264735,0.086656,9.904379,-0.201472,0.686140,-0.305423,0.535734,1.479028,-3.304854
8278,-0.250752,0.092722,9.918355,-0.130992,0.172250,-0.375049,0.529902,1.493439,-3.316067
8279,-0.248635,0.069434,9.927606,-1.208588,-0.249865,-0.280884,0.507291,1.492245,-3.327014
8280,-0.261485,0.075499,9.897595,-0.667216,0.048895,-0.306477,0.475772,1.488978,-3.336835
8281,-0.262715,0.105949,9.911841,1.055454,0.051959,-0.175398,0.482034,1.490727,-3.344854
8282,-0.262036,0.101937,9.935843,0.978010,-0.184410,-0.013335,0.515843,1.488548,-3.348019
8283,-0.266990,0.083251,9.923265,-0.072477,-0.101610,-0.064932,0.530900,1.483793,-3.349367
8284,-0.260690,0.092585,9.909139,0.373756,-0.135806,-0.074473,0.535861,1.479858,-3.351728
8285,-0.254725,0.101903,9.927421,0.824790,-0.137743,-0.027030,0.555792,1.475315,-3.353464
8286,-0.255715,0.087912,9.926592,0.069115,0.052035,-0.155376,0.570611,1.473916,-3.356519
8287,-0.248897,0.090650,9.933457,0.019138,-0.083858,-0.164345,0.571945,1.473439,-3.361854
8288,-0.253131,0.105037,9.938769,0.620432,0.104375,-0.070188,0.582504,1.473820,-3.365761
8289,-0.268500,0.104064,9.941505,0.437968,0.671855,-0.156956,0.600050,1.486796,-3.369415
8290,-0.264804,0.103565,9.926390,0.240778,0.217956,-0.019617,0.611289,1.501656,-3.372202
8291,-0.263477,0.120693,9.925652,0.866827,-0.077242,0.140983,0.629803,1.503980,-3.370153
8292,-0.261954,0.107966,9.915345,0.223731,-0.277177,0.157729,0.648108,1.498018,-3.365239
8293,-0.253707,0.094611,9.913478,-0.425765,-0.762380,0.228493,0.644903,1.480620,-3.358994
8294,-0.247606,0.112476,9.921982,0.410099,-0.991173,0.276739,0.644849,1.451302,-3.350900
8295,-0.251139,0.113014,9.925531,0.447234,-0.423741,0.137076,0.659304,1.427642,-3.344272
8296,-0.244967,0.108248,9.926137,0.129737,-0.404040,0.146579,0.669033,1.413792,-3.339704
8297,-0.243924,0.122503,9.931424,0.563275,-0.295504,0.169399,0.680710,1.402072,-3.334574
8299,-0.250972,0.131258,9.937903,0.654570,0.507873,-0.140850,0.701020,1.405605,-3.334055
8300,-0.244737,0.118487,9.925033,-0.052688,0.322805,-0.146354,0.710938,1.419507,-3.338673
8301,-0.240191,0.112163,9.923563,-0.395595,-0.095763,-0.151612,0.703344,1.423352,-3.343595
8302,-0.247035,0.109669,9.935374,-0.378182,0.247549,-0.368620,0.690233,1.425987,-3.352237
8303,-0.248251,0.119941,9.926291,0.423448,0.212159,-0.353142,0.690690,1.433793,-3.364177
8304,-0.242964,0.132057,9.930215,1.165654,-0.419112,-0.201269,0.716942,1.430458,-3.373460
8305,-0.255124,0.138093,9.927932,1.240175,0.081018,-0.331948,0.756817,1.424939,-3.382421
8306,-0.262922,0.152801,9.922092,1.741325,0.365250,-0.223328,0.806280,1.432502,-3.391578
8307,-0.255358,0.167676,9.914845,1.969433,-0.284624,0.004386,0.868035,1.433900,-3.395208
8308,-0.252157,0.164287,9.920815,1.102520,-0.408118,-0.098328,0.919191,1.422381,-3.396951
8309,-0.253874,0.159417,9.911395,0.368909,-0.172339,-0.101846,0.943628,1.412762,-3.400444
8310,-0.250872,0.163749,9.923731,0.318510,-0.170770,-0.062712,0.955015,1.407089,-3.403282
8311,-0.248245,0.145021,9.917677,-0.492343,-0.119114,-0.220797,0.952000,1.402337,-3.408088
8312,-0.239218,0.151591,9.934093,0.107391,-0.493305,-0.288775,0.945373,1.392272,-3.416752
8313,-0.236635,0.153054,9.953537,0.610776,-0.618779,-0.414810,0.957052,1.373935,-3.428789
8314,-0.239150,0.136475,9.935937,0.360763,-0.536819,-0.584539,0.972840,1.354959,-3.445771
8315,-0.230775,0.153171,9.937375,1.618053,-1.079369,-0.575581,1.005356,1.328359,-3.465574
8316,-0.214584,0.214738,9.960180,4.685472,-1.756053,-0.648038,1.109931,1.281489,-3.486843
8317,-0.225754,0.209797,9.949626,4.074870,-0.744001,-0.759337,1.255402,1.240318,-3.511165
8318,-0.220681,0.237094,9.910973,4.488253,-0.619824,-0.658047,1.397601,1.218139,-3.535323
8319,-0.209887,0.306708,9.934383,6.335093,-0.834839,-0.553777,1.577551,1.194429,-3.556149
8320,-0.210434,0.308695,9.920150,4.915040,-0.443647,-0.607060,1.764640,1.173698,-3.576114
8321,-0.208628,0.296010,9.915272,2.495530,-0.258205,-0.584696,1.887737,1.162637,-3.596347
8322,-0.199051,0.325326,9.920800,2.689801,-0.704610,-0.561402,1.973763,1.147240,-3.615982
8323,-0.195393,0.351894,9.932372,3.351991,-0.948887,-0.439004,2.074111,1.120288,-3.633620
8324,-0.186916,0.327739,9.916435,1.805636,-1.280086,-0.195398,2.159842,1.083556,-3.645560
8325,-0.180960,0.344053,9.919759,2.072100,-1.244675,-0.141510,2.224338,1.041722,-3.652775
8326,-0.177035,0.360037,9.931481,2.913435,-1.220279,-0.166454,2.307310,1.000875,-3.659530
8327,-0.168503,0.401510,9.896834,5.226298,-1.531667,-0.253742,2.442820,0.955339,-3.668433
8328,-0.160996,0.412308,9.906224,5.314816,-1.551465,-0.379768,2.618297,0.904471,-3.681255
8329,-0.169827,0.460093,9.940658,6.997678,-0.786796,-0.682396,2.823202,0.866383,-3.700791
8330,-0.168253,0.525077,9.942463,9.667289,-0.911818,-0.732049,3.100576,0.839327,-3.725816
8331,-0.172323,0.574583,9.926367,10.698777,-0.670498,-0.750080,3.439631,0.814411,-3.751987
8332,-0.162097,0.625270,9.906913,11.362243,-0.994367,-0.345782,3.807030,0.787875,-3.771977
8333,-0.152671,0.668989,9.891678,12.187810,-1.148066,-0.319930,4.199346,0.753041,-3.785532
8334,-0.121167,0.731958,9.889692,14.085166,-1.995967,-0.606236,4.636976,0.701988,-3.804957
8335,-0.115429,0.868473,9.941295,18.943235,-1.994038,-0.863250,5.187088,0.637822,-3.835035
8336,-0.094338,0.979958,9.949129,22.169685,-3.378396,-0.524373,5.871953,0.550930,-3.866707
8337,-0.055296,1.078908,9.929002,24.440308,-5.177635,-0.439275,6.648492,0.410955,-3.898171
8338,-0.120533,1.274068,9.939292,30.278025,-2.080636,0.025085,7.560283,0.291773,-3.919904
8339,-0.077754,1.437863,9.860998,32.501434,-3.610396,1.580833,8.606581,0.194179,-3.906991
8340,-0.053797,1.578471,9.763498,32.528889,-2.789986,3.287135,9.690475,0.076074,-3.843738
8341,-0.033377,1.705175,9.735497,30.931528,-0.692745,4.161601,10.748137,-0.002924,-3.731912
8342,-0.046816,1.862938,9.765492,29.267673,1.642350,4.179075,11.751369,-0.014408,-3.592634
8343,0.041625,2.025699,9.714540,26.359028,-1.266525,3.969871,12.678369,-0.036966,-3.458743
8344,0.007132,2.199569,9.725198,25.041939,0.842725,2.670403,13.534867,-0.068967,-3.352372
8345,-0.001268,2.259581,9.759369,18.718660,0.765461,1.058802,14.264114,-0.057918,-3.285749
8346,0.012001,2.402886,9.677575,18.568926,-0.891206,-0.174493,14.885537,-0.063707,-3.272035
8347,-0.015098,2.513051,9.661160,20.474504,0.287560,-0.630013,15.536254,-0.069970,-3.287555
8348,-0.028431,2.555578,9.654433,22.343880,1.102641,-0.833872,16.249884,-0.041010,-3.304736
8349,-0.055800,2.693202,9.603969,29.750328,1.768463,-1.818126,17.118082,0.017518,-3.333375
8350,-0.031888,2.999528,9.505117,42.063656,-0.644146,-1.681117,18.314856,0.053080,-3.383250
8351,-0.038710,3.265246,9.476055,47.760326,-1.854887,-1.308797,19.811672,0.029980,-3.443707
8352,-0.009536,3.571384,9.318495,51.948502,-4.157869,-1.701497,21.473164,-0.046080,-3.525838
8353,0.015559,3.830289,9.191698,50.155636,-5.501893,-1.819081,23.174717,-0.172813,-3.641021
8354,0.087340,4.038038,9.044177,44.180943,-7.586998,-0.766821,24.747227,-0.354711,-3.768806
8355,0.071732,4.240953,8.961238,39.656940,-4.312136,-1.484050,26.145185,-0.517688,-3.887525
8356,0.101632,4.368115,8.838211,35.154938,-2.112161,-1.469204,27.392738,-0.591060,-3.979961
8357,0.084897,4.534511,8.829566,32.416771,0.992271,-1.110070,28.519270,-0.587328,-4.026829
8358,0.067984,4.747221,8.769958,33.652157,2.296816,-0.380494,29.620256,-0.527211,-4.022117
8359,0.020985,4.931218,8.764700,33.342461,4.108906,0.216051,30.736282,-0.433448,-3.970876
8360,0.026619,5.053781,8.615816,32.969749,2.674591,1.852859,31.840759,-0.354632,-3.882802
8361,0.018481,5.298603,8.496523,35.223572,1.305716,2.684425,32.976578,-0.339105,-3.783249
8362,0.042040,5.343980,8.446354,28.793764,-1.387708,3.829422,34.042831,-0.400197,-3.693358
8363,0.061204,5.523679,8.309392,30.901188,-3.449953,4.001273,35.037132,-0.540601,-3.631319
8364,0.109265,5.655257,8.134987,32.373474,-6.177209,5.210649,36.091236,-0.760485,-3.599642
8365,0.172006,5.789343,7.996753,34.095570,-8.500453,6.792150,37.198696,-1.076179,-3.584943
8366,0.242146,5.989126,7.880191,40.243366,-9.452565,7.871873,38.437313,-1.462367,-3.575155
8367,0.313272,6.241326,7.632176,47.352680,-9.108652,7.924603,39.896778,-1.868396,-3.566462
8368,0.404111,6.386093,7.462735,44.819267,-8.597928,8.700943,41.432034,-2.272686,-3.548803
8369,0.491476,6.585703,7.374563,42.151352,-7.040861,8.000287,42.879932,-2.652534,-3.517273
8370,0.475071,6.735472,7.316557,34.142841,-1.588915,3.066238,44.149632,-2.883723,-3.482611
8371,0.413758,6.811721,7.286587,22.397968,3.245856,-1.151013,45.089790,-2.886436,-3.440989
8372,0.394676,6.934471,7.284146,15.280643,4.402398,-2.166712,45.715218,-2.757499,-3.389423
8373,0.353320,6.980094,7.280879,10.610254,4.436195,-2.643961,46.144390,-2.597402,-3.339432
8374,0.303954,7.095137,7.223320,11.244130,2.873559,-2.605952,46.507408,-2.449981,-3.311778
8375,0.399970,7.195023,6.995032,21.644196,-4.018075,3.333166,47.055786,-2.471907,-3.317348
8376,0.472139,7.203719,6.823883,25.797726,-8.161836,6.034109,47.848442,-2.724219,-3.361029
8377,0.540560,7.350078,6.559075,34.349545,-10.757798,6.456915,48.855755,-3.089365,-3.458226
8378,0.609082,7.508933,6.317256,39.749084,-10.901933,6.547135,50.098248,-3.488679,-3.592093
8379,0.655539,7.574270,6.144423,37.787971,-8.378325,5.111819,51.398403,-3.842358,-3.718356
8380,0.604949,7.680352,6.225681,25.732233,-3.231247,-0.154902,52.463932,-4.026594,-3.820174
8381,0.639152,7.920936,6.083307,25.793509,-3.161255,-0.979579,53.329433,-4.075799,-3.917188
8382,0.634186,7.980274,6.010174,20.790968,-1.452158,-2.042676,54.112335,-4.080715,-4.009249
8383,0.616289,8.017920,5.966381,16.909767,-0.151429,-3.893106,54.746265,-4.015786,-4.088836
8384,0.617135,8.113460,5.861216,19.712919,-1.182069,-4.535525,55.363457,-3.913392,-4.187873
8385,0.693107,8.212687,5.609790,28.888216,-4.228210,-1.619955,56.182457,-3.879323,-4.320409
8386,0.694437,8.269396,5.492192,31.056265,-3.987030,-1.482396,57.191208,-3.911276,-4.463280
8387,0.711826,8.437027,5.331607,34.027710,-4.849030,-1.215964,58.286057,-3.951810,-4.612160
8388,0.771229,8.588839,5.140130,35.020920,-6.921681,1.486757,59.448349,-4.057106,-4.778090
8389,0.811684,8.615170,4.964508,31.256836,-7.535537,4.531400,60.564400,-4.264431,-4.936756
8390,0.804861,8.645083,4.882493,22.741014,-5.096913,3.482473,61.473434,-4.483229,-5.056260
8391,0.801330,8.678328,4.801735,17.497046,-2.917831,1.181759,62.150486,-4.614806,-5.137529
8392,0.804130,8.645354,4.720886,14.603000,-1.360107,0.022363,62.689831,-4.665590,-5.191707
8393,0.776110,8.649889,4.645896,13.456336,0.821914,-2.429770,63.159603,-4.633924,-5.218099
8394,0.671492,8.723925,4.330157,22.293222,2.894743,-7.200054,63.756721,-4.462641,-5.234564
8396,0.638208,8.785795,4.145523,30.678616,2.721241,-6.890237,64.640923,-4.210488,-5.252675
8397,0.652836,8.917775,4.004010,34.083149,0.380892,-3.612557,65.722076,-4.029918,-5.279111
8398,0.690059,8.995196,3.904608,32.201664,-1.612633,-1.088896,66.830231,-3.966510,-5.329193
8399,0.679037,9.088195,3.733801,32.294571,-2.183673,-1.718168,67.910347,-3.947753,-5.405529
8400,0.753468,9.235891,3.748183,26.344435,-3.395587,-0.444817,68.894455,-3.948523,-5.505515
8401,0.749651,9.318677,3.595244,21.261747,-3.956778,-1.927728,69.696716,-3.954949,-5.634302
8402,0.704992,9.284561,3.412434,20.074938,-2.927430,-4.301875,70.395454,-3.896621,-5.777981
8403,0.633590,9.232371,3.214360,22.422649,-1.637987,-6.113303,71.112335,-3.757827,-5.907455
8404,0.617713,9.275088,3.106966,25.123224,-1.513899,-5.331232,71.911789,-3.593540,-6.018067
8405,0.636929,9.275488,3.027180,24.650337,-1.332187,-2.061249,72.746414,-3.490509,-6.100742
8406,0.666387,9.386326,2.900808,28.057381,-0.233906,1.150965,73.626602,-3.483474,-6.129986
8407,0.684804,9.478868,2.734030,30.766924,0.910237,2.677130,74.605209,-3.541620,-6.101450
8408,0.704707,9.640944,2.604835,30.222111,1.292315,2.668498,75.617958,-3.618182,-6.042901
8409,0.673188,9.708239,2.425642,27.887127,2.065622,1.158584,76.581924,-3.666620,-5.973120
8410,0.625032,9.738853,2.238882,26.662699,2.503247,-2.380687,77.486595,-3.629646,-5.903456
8411,0.589661,9.721361,2.146097,21.668230,1.488599,-5.978431,78.289871,-3.479494,-5.867810
8412,0.567093,9.712853,2.088589,17.876471,0.392991,-8.227238,78.949898,-3.241297,-5.884060
8413,0.529116,9.678767,1.976153,18.053991,0.260063,-9.264730,79.551109,-2.952937,-5.927967
8414,0.512155,9.668468,1.862718,19.784225,0.047019,-9.443891,80.184166,-2.645116,-5.977880
8415,0.428846,9.681901,1.695364,24.352661,0.273096,-11.386189,80.921997,-2.301803,-6.029613
8416,0.340759,9.665410,1.488589,30.595308,0.385085,-13.069411,81.839569,-1.897187,-6.079871
8417,0.232833,9.696597,1.246637,36.707542,0.528803,-14.188128,82.962486,-1.444910,-6.124791
8418,0.150007,9.720552,1.017209,40.372238,0.034235,-14.377850,84.247894,-0.970785,-6.168386
8419,0.104155,9.774259,0.848030,40.563557,-0.663825,-12.289152,85.597298,-0.529130,-6.218055
8420,0.111781,9.816201,0.698166,37.935680,-0.790599,-7.999304,86.905716,-0.193416,-6.264127
8421,0.095947,9.864037,0.522797,35.359337,-0.194018,-5.149533,88.127182,0.024775,-6.289671
8422,0.076502,9.861878,0.364591,31.343647,0.276263,-3.421835,89.238747,0.167659,-6.291371
8423,0.044127,9.889576,0.183788,29.172276,0.723468,-2.774445,90.247314,0.271030,-6.275077
8424,-0.007093,9.897910,-0.052622,29.517586,0.823524,-3.825555,91.225555,0.380715,-6.247853
8425,-0.089663,9.892794,-0.245466,29.906141,-0.265215,-6.792669,92.215996,0.557319,-6.233311
8426,-0.139144,9.867327,-0.409464,29.475986,-1.596346,-7.854492,93.205391,0.802541,-6.252967
8427,-0.148399,9.861373,-0.572417,29.510643,-2.221217,-6.802552,94.187675,1.050304,-6.300805
8428,-0.146542,9.887089,-0.713431,28.745409,-2.357919,-4.810480,95.157333,1.249359,-6.361038
8429,-0.153472,9.870697,-0.860652,29.056948,-2.127477,-4.117767,96.119270,1.404747,-6.420696
8430,-0.150875,9.853185,-1.027942,30.685795,-1.498252,-3.111166,97.113724,1.531389,-6.466797
8431,-0.170704,9.841723,-1.217705,32.458393,-0.860771,-2.704280,98.165321,1.632710,-6.492794
8432,-0.200893,9.761201,-1.385563,32.742260,-0.178474,-3.003905,99.251816,1.729407,-6.495460
8433,-0.261277,9.656402,-1.581146,34.158886,0.832561,-3.629437,100.367638,1.836534,-6.465881
8434,-0.314040,9.606155,-1.785274,33.654568,1.688428,-2.821304,101.499763,1.934200,-6.404233
8435,-0.346077,9.566710,-2.016525,31.505705,2.231080,-0.930411,102.588287,1.981772,-6.327186
8436,-0.342455,9.540055,-2.162205,27.168583,1.817208,1.199450,103.568314,1.962157,-6.262298
8437,-0.324125,9.565829,-2.289786,22.110542,0.948758,3.372205,104.390450,1.877044,-6.235812
8438,-0.271235,9.575311,-2.395011,17.132240,0.041810,4.807521,105.043869,1.740927,-6.254344
8439,-0.214697,9.561141,-2.480111,14.312815,-0.792422,5.764208,105.566231,1.574221,-6.312838
8440,-0.206482,9.555714,-2.547431,14.002639,-1.818744,3.961429,106.035881,1.430053,-6.398818
8441,-0.185872,9.550438,-2.661040,15.635576,-1.778678,1.934112,106.527756,1.352527,-6.484007
8442,-0.202532,9.508501,-2.772588,17.965433,-1.837071,0.099814,107.086166,1.337535,-6.551593
8443,-0.230400,9.462393,-2.884331,19.213985,-1.999288,-1.120461,107.704460,1.372913,-6.607610
8444,-0.243733,9.398689,-2.971909,18.466349,-2.054512,-2.010729,108.331268,1.443452,-6.655783
8445,-0.220892,9.349269,-3.029220,15.494042,-1.571930,-0.414775,108.896103,1.501060,-6.700215
8446,-0.247254,9.275476,-3.109299,13.980821,-1.593037,0.272885,109.386070,1.520578,-6.749233
8447,-0.244709,9.254350,-3.226573,13.615179,-1.380441,0.796950,109.844589,1.520404,-6.801897
8448,-0.249183,9.238615,-3.318922,13.625833,-1.785292,0.901908,110.297020,1.511916,-6.861172
8449,-0.258460,9.194648,-3.407919,15.826988,-2.703281,0.486734,110.785835,1.516479,-6.939373
8450,-0.251546,9.162023,-3.500384,17.674559,-3.027772,1.188858,111.341545,1.524735,-7.038602
8451,-0.224609,9.135844,-3.591054,18.395321,-2.518876,3.657454,111.939659,1.483740,-7.154333
8452,-0.193269,9.098840,-3.694152,21.496071,-2.345380,5.496478,112.601204,1.373270,-7.287106
8453,-0.170057,9.080050,-3.783100,23.305128,-2.592958,6.596241,113.344360,1.219842,-7.441514
8454,-0.143093,9.061546,-3.874872,22.303139,-2.517033,6.954835,114.101128,1.047331,-7.610341
8455,-0.131424,8.956207,-3.993712,22.654362,-2.381952,5.476413,114.847672,0.892579,-7.770470
8456,-0.124393,8.872495,-4.102806,22.365469,-2.421406,4.156494,115.595909,0.781502,-7.911389
8457,-0.126249,8.806655,-4.177517,18.430336,-1.884297,3.290792,116.274254,0.701297,-8.030274
8458,-0.120196,8.750154,-4.269942,14.702954,-0.384593,3.084184,116.825523,0.623167,-8.111600
