seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3531,0.031408,-0.125517,9.926273,0.025407,-0.020376,-0.072128,-0.724295,-0.193843,-1.336878,0.999910,-0.006340,-0.001618,-0.011677
3532,0.035325,-0.129065,9.924063,0.046755,-0.029531,-0.085862,-0.724666,-0.194523,-1.339495,0.999910,-0.006343,-0.001623,-0.011700
3533,0.030923,-0.135060,9.927732,0.068068,-0.026475,-0.073654,-0.728411,-0.195041,-1.342122,0.999910,-0.006376,-0.001627,-0.011723
3534,0.028274,-0.138861,9.923838,0.081716,-0.034073,-0.078231,-0.735507,-0.192491,-1.344608,0.999909,-0.006438,-0.001604,-0.011744
3535,0.027530,-0.136320,9.923096,0.046536,-0.032503,-0.081282,-0.742721,-0.188732,-1.347221,0.999908,-0.006500,-0.001571,-0.011767
3536,0.028931,-0.135872,9.916733,0.017481,-0.047726,-0.073653,-0.748682,-0.185967,-1.349763,0.999908,-0.006552,-0.001546,-0.011789
3537,0.025086,-0.134438,9.915937,-0.031395,-0.044632,-0.073652,-0.754180,-0.182842,-1.352181,0.999907,-0.006600,-0.001518,-0.011810
3538,0.028382,-0.125793,9.911518,-0.039026,-0.050696,-0.084333,-0.755423,-0.179979,-1.354793,0.999907,-0.006610,-0.001493,-0.011833
3539,0.031199,-0.115943,9.914439,-0.037424,-0.047632,-0.091963,-0.748254,-0.180270,-1.357736,0.999907,-0.006548,-0.001496,-0.011858
3540,0.029054,-0.108419,9.914503,-0.063227,-0.053728,-0.093488,-0.734386,-0.181094,-1.360853,0.999908,-0.006427,-0.001504,-0.011885
3541,0.028489,-0.106192,9.918344,-0.130207,-0.043026,-0.087385,-0.719398,-0.180577,-1.363904,0.999908,-0.006296,-0.001501,-0.011912
3542,0.027847,-0.098901,9.914097,-0.274991,-0.041476,-0.062969,-0.705983,-0.179302,-1.366455,0.999909,-0.006179,-0.001491,-0.011934
3543,0.029066,-0.095940,9.918209,-0.407546,-0.030774,-0.032452,-0.694882,-0.178197,-1.368101,0.999909,-0.006082,-0.001483,-0.011948
3544,0.026338,-0.088782,9.917420,-0.410376,-0.021593,0.008748,-0.683482,-0.176266,-1.368563,0.999910,-0.005982,-0.001467,-0.011952
3545,0.028769,-0.102218,9.920026,-0.397985,-0.015465,0.036215,-0.676325,-0.174164,-1.367869,0.999910,-0.005920,-0.001449,-0.011945
3546,0.026188,-0.105530,9.919384,-0.130841,-0.016969,-0.000409,-0.673148,-0.172221,-1.367303,0.999910,-0.005892,-0.001433,-0.011940
3547,0.025369,-0.112490,9.924929,0.339204,-0.023041,-0.055341,-0.662879,-0.169247,-1.368245,0.999911,-0.005802,-0.001408,-0.011948
3548,0.025667,-0.117483,9.925790,0.685594,-0.044373,-0.119430,-0.645151,-0.166888,-1.371145,0.999911,-0.005647,-0.001389,-0.011973
3549,0.028033,-0.127884,9.929955,0.819804,-0.061140,-0.207933,-0.628141,-0.166739,-1.376557,0.999912,-0.005499,-0.001389,-0.012020
3550,0.027150,-0.119557,9.924737,0.990605,-0.061130,-0.310170,-0.609547,-0.167733,-1.385135,0.999912,-0.005337,-0.001399,-0.012095
3551,0.028496,-0.104172,9.924364,0.934109,-0.073329,-0.380362,-0.581475,-0.169100,-1.396608,0.999912,-0.005092,-0.001414,-0.012195
3552,0.029473,-0.095435,9.922795,0.429054,-0.080957,-0.462762,-0.555820,-0.171649,-1.410642,0.999911,-0.004868,-0.001438,-0.012317
3553,0.026390,-0.101694,9.918175,-0.121806,-0.067212,-0.577206,-0.550736,-0.172926,-1.427950,0.999910,-0.004824,-0.001449,-0.012468
3554,0.028074,-0.116345,9.915467,-0.449982,-0.056511,-0.777102,-0.571685,-0.172966,-1.450466,0.999906,-0.005008,-0.001446,-0.012665
3555,0.027486,-0.109599,9.916405,-0.695778,-0.070227,-1.088391,-0.604417,-0.173533,-1.481494,0.999901,-0.005294,-0.001446,-0.012936
3556,0.036334,-0.138318,9.912776,-1.281904,-0.006153,-2.859989,-0.656418,-0.177201,-1.547224,0.999891,-0.005749,-0.001469,-0.013510
3557,0.040471,-0.150811,9.912398,-1.315713,0.166223,-7.720062,-0.725890,-0.182583,-1.723491,0.999865,-0.006358,-0.001498,-0.015049
3558,0.040977,-0.138908,9.915633,-0.855029,0.282139,-10.955025,-0.777494,-0.185404,-2.034756,0.999818,-0.006813,-0.001497,-0.017766
3559,0.041851,-0.107236,9.915455,-0.674929,0.398054,-14.525691,-0.797054,-0.186091,-2.459558,0.999744,-0.006989,-0.001474,-0.021473
3560,0.042016,-0.147133,9.918202,-0.709973,0.527701,-18.201645,-0.812465,-0.184646,-3.005187,0.999629,-0.007130,-0.001425,-0.026233
3561,0.038205,-0.137970,9.924257,-0.101147,0.558173,-19.069897,-0.826079,-0.180660,-3.626552,0.999472,-0.007255,-0.001348,-0.031653
3562,0.036207,-0.125659,9.926121,0.472659,0.465060,-16.031780,-0.811504,-0.175542,-4.211769,0.999298,-0.007133,-0.001271,-0.036756
3563,0.036804,-0.137553,9.921218,0.486451,0.417723,-14.673706,-0.787334,-0.171604,-4.723694,0.999125,-0.006927,-0.001213,-0.041220
3564,0.035533,-0.171121,9.917418,0.605381,0.355125,-13.242389,-0.778102,-0.169061,-5.189057,0.998950,-0.006850,-0.001166,-0.045277
3565,0.035394,-0.141812,9.914936,0.898238,0.283372,-11.455530,-0.765472,-0.167872,-5.600751,0.998782,-0.006744,-0.001137,-0.048865
3566,0.034887,-0.132851,9.916352,0.574720,0.280286,-12.097945,-0.742214,-0.167506,-5.993389,0.998610,-0.006545,-0.001121,-0.052287
3567,0.033051,-0.132520,9.918729,0.119981,0.318405,-13.849709,-0.730801,-0.166304,-6.425936,0.998406,-0.006449,-0.001092,-0.056056
3568,0.032839,-0.126238,9.918951,-0.015837,0.326012,-14.777472,-0.728905,-0.164291,-6.903145,0.998164,-0.006436,-0.001048,-0.060213
3569,0.034954,-0.111959,9.924740,-0.020373,0.338188,-15.374107,-0.723335,-0.163015,-7.405779,0.997891,-0.006391,-0.001012,-0.064590
3570,0.034369,-0.100650,9.929403,-0.067563,0.379352,-16.297295,-0.710637,-0.161747,-7.933772,0.997583,-0.006284,-0.000979,-0.069187
3571,0.031771,-0.119559,9.928556,0.188874,0.400687,-16.585695,-0.697899,-0.158678,-8.481956,0.997242,-0.006176,-0.000931,-0.073958
3572,0.034393,-0.122681,9.924273,0.730583,0.385397,-16.672672,-0.680472,-0.155708,-9.036369,0.996873,-0.006027,-0.000887,-0.078782
3573,0.036626,-0.109035,9.922234,1.125817,0.409763,-17.634007,-0.645702,-0.154435,-9.608258,0.996469,-0.005728,-0.000871,-0.083756
3574,0.030455,-0.102421,9.919696,1.238788,0.424984,-18.334408,-0.598783,-0.151356,-10.207853,0.996020,-0.005322,-0.000851,-0.088968
3575,0.034721,-0.089312,9.918538,1.656960,0.395956,-18.564821,-0.541215,-0.147764,-10.822954,0.995531,-0.004824,-0.000838,-0.094313
3576,0.040225,-0.033720,9.914532,1.960833,0.354689,-18.073477,-0.455194,-0.148073,-11.433730,0.995017,-0.004081,-0.000890,-0.099617
3577,0.039393,-0.029174,9.918000,1.561357,0.327141,-17.630959,-0.359331,-0.150119,-12.028960,0.994489,-0.003256,-0.000974,-0.104783
3578,0.043094,-0.034182,9.924105,1.082441,0.317896,-17.513464,-0.288484,-0.152725,-12.614816,0.993942,-0.002649,-0.001048,-0.109866
3579,0.050779,-0.025778,9.923260,0.841496,0.328458,-18.456488,-0.237823,-0.158195,-13.214399,0.993355,-0.002220,-0.001133,-0.115064
3580,0.049874,-0.027439,9.921079,0.235813,0.375626,-19.683332,-0.205756,-0.164143,-13.850132,0.992702,-0.001955,-0.001205,-0.120573
3581,0.046821,-0.060644,9.924355,-0.365434,0.424338,-21.332859,-0.209604,-0.166602,-14.533754,0.991965,-0.001998,-0.001211,-0.126493
3582,0.043684,-0.043702,9.925824,-0.367053,0.468495,-23.038841,-0.230194,-0.165411,-15.273270,0.991127,-0.002183,-0.001164,-0.132893
3583,0.037787,-0.036694,9.928954,-0.493717,0.482159,-24.099360,-0.243673,-0.160568,-16.058922,0.990193,-0.002301,-0.001090,-0.139685
3585,0.036041,-0.029297,9.926375,-1.029271,0.535515,-25.582561,-0.261564,-0.152883,-16.886997,0.989157,-0.002454,-0.000985,-0.146837
3586,0.034519,-0.043965,9.929996,-1.194030,0.573618,-26.804831,-0.291721,-0.143906,-17.760160,0.988009,-0.002709,-0.000848,-0.154369
3587,0.034388,-0.051186,9.929528,-1.038383,0.573567,-26.688856,-0.326516,-0.135289,-18.651756,0.986777,-0.003003,-0.000703,-0.162052
3588,0.038744,-0.086147,9.927641,-1.255151,0.588755,-26.971151,-0.372476,-0.129399,-19.546106,0.985481,-0.003395,-0.000561,-0.169749
3589,0.044146,-0.091539,9.924015,-1.142396,0.634426,-28.362799,-0.428732,-0.127536,-20.468344,0.984082,-0.003880,-0.000431,-0.177674
3590,0.044753,-0.111990,9.926966,-0.695487,0.643453,-28.791582,-0.478245,-0.128173,-21.420931,0.982569,-0.004309,-0.000323,-0.185849
3591,0.047764,-0.111477,9.925452,-0.291308,0.632633,-28.816000,-0.514054,-0.130855,-22.381077,0.980976,-0.004622,-0.000250,-0.194075
3592,0.049528,-0.089119,9.922420,0.036684,0.630955,-29.446207,-0.525358,-0.135587,-23.352167,0.979295,-0.004729,-0.000231,-0.202382
3593,0.055471,-0.069794,9.923688,0.261056,0.630785,-29.295145,-0.511164,-0.142465,-24.331282,0.977531,-0.004623,-0.000275,-0.210742
3594,0.053292,-0.069363,9.924732,0.651809,0.593989,-27.836359,-0.480400,-0.149925,-25.283585,0.975747,-0.004377,-0.000359,-0.218858
3595,0.058394,-0.030750,9.923771,0.990771,0.512938,-25.223978,-0.427385,-0.158277,-26.168060,0.974030,-0.003945,-0.000501,-0.226383
3596,0.058199,-0.017598,9.924459,0.849174,0.466978,-23.284529,-0.359049,-0.167947,-26.976698,0.972411,-0.003389,-0.000694,-0.233251
3597,0.062920,-0.018340,9.921896,0.692293,0.433220,-21.508354,-0.298539,-0.178209,-27.723398,0.970871,-0.002902,-0.000886,-0.239582
3598,0.055555,-0.018974,9.917788,0.381225,0.391851,-20.380695,-0.253552,-0.186855,-28.421675,0.969394,-0.002545,-0.001038,-0.245493
3599,0.055776,-0.016187,9.916339,-0.492955,0.393238,-20.061777,-0.233563,-0.192305,-29.095819,0.967934,-0.002394,-0.001112,-0.251192
3600,0.046795,-0.040462,9.914425,-1.470993,0.440436,-20.959024,-0.255009,-0.193383,-29.779556,0.966417,-0.002584,-0.001059,-0.256963
3601,0.047504,-0.076796,9.909100,-2.467517,0.533437,-22.948832,-0.328860,-0.189922,-30.511360,0.964755,-0.003205,-0.000844,-0.263130
3602,0.031098,-0.104684,9.910313,-4.263764,0.742453,-30.795143,-0.464341,-0.178935,-31.407072,0.962664,-0.004324,-0.000406,-0.270663
3603,0.031517,-0.149495,9.908497,-7.106901,1.188027,-40.129219,-0.688432,-0.158326,-32.589191,0.959811,-0.006154,0.000359,-0.280579
3604,0.042410,-0.211468,9.903658,-8.398301,1.184930,-44.093575,-0.995709,-0.144615,-33.992970,0.956283,-0.008678,0.001333,-0.292312
3605,0.045946,-0.267953,9.905058,-7.910550,1.279433,-44.804657,-1.324930,-0.145344,-35.474655,0.952394,-0.011399,0.002314,-0.304647
3606,0.046269,-0.285036,9.907755,-7.004589,1.378497,-45.137310,-1.618887,-0.153179,-36.973858,0.948295,-0.013822,0.003212,-0.317074
3607,0.064260,-0.320763,9.908888,-5.402647,1.407320,-40.889137,-1.853011,-0.169153,-38.407955,0.944221,-0.015756,0.003925,-0.328911
3608,0.065384,-0.318972,9.912399,-2.370744,1.207210,-34.846478,-1.991219,-0.191817,-39.670662,0.940519,-0.016913,0.004322,-0.339294
3609,0.055866,-0.304912,9.918701,-0.402181,1.312329,-32.740707,-2.019969,-0.208066,-40.797787,0.937131,-0.017154,0.004442,-0.348529
3610,0.061403,-0.297131,9.917819,0.145893,1.185539,-32.083042,-1.990181,-0.219638,-41.878971,0.933804,-0.016905,0.004417,-0.357358
3611,0.064270,-0.279502,9.917830,0.311033,1.099938,-31.005745,-1.940145,-0.234324,-42.931206,0.930489,-0.016504,0.004293,-0.365922
3612,0.070525,-0.264945,9.918754,0.169515,1.005168,-28.956434,-1.883690,-0.250814,-43.931301,0.927267,-0.016063,0.004119,-0.374033
3613,0.079451,-0.270523,9.928929,-0.258903,1.104163,-27.157373,-1.839707,-0.267450,-44.867302,0.924186,-0.015729,0.003969,-0.381598
3614,0.084388,-0.269746,9.926607,-0.411193,1.174143,-26.492077,-1.812492,-0.282049,-45.762337,0.921180,-0.015529,0.003882,-0.388807
3615,0.082369,-0.273955,9.929473,-0.554372,1.312796,-26.255569,-1.795203,-0.291514,-46.642433,0.918168,-0.015393,0.003866,-0.395872
3616,0.083381,-0.271591,9.931895,-0.732675,1.312605,-25.828318,-1.786284,-0.296433,-47.511528,0.915140,-0.015309,0.003912,-0.402825
3617,0.079250,-0.275169,9.930864,-0.753824,1.281912,-25.314089,-1.782553,-0.299449,-48.364922,0.912115,-0.015260,0.003988,-0.409630
3618,0.076110,-0.256666,9.922450,-0.346152,1.052873,-24.387857,-1.768412,-0.303130,-49.194214,0.909129,-0.015132,0.004018,-0.416221
3619,0.067907,-0.266795,9.927748,-0.377932,0.974937,-23.208321,-1.746446,-0.306486,-49.988266,0.906225,-0.014943,0.004015,-0.422512
3620,0.073616,-0.241293,9.930924,-0.597373,0.933633,-22.929081,-1.725742,-0.309630,-50.757996,0.903369,-0.014764,0.004013,-0.428591
3621,0.073264,-0.255637,9.927698,-0.568077,0.913681,-22.048626,-1.707027,-0.314300,-51.508373,0.900545,-0.014608,0.004002,-0.434498
3622,0.070876,-0.257189,9.928622,-0.378625,0.890688,-21.249048,-1.692170,-0.317338,-52.230705,0.897790,-0.014478,0.004014,-0.440167
3623,0.070691,-0.284325,9.926393,-0.283881,0.875337,-20.875200,-1.683864,-0.319004,-52.933399,0.895075,-0.014394,0.004057,-0.445664
3624,0.078598,-0.260593,9.919974,-0.222729,0.887431,-21.349766,-1.675394,-0.322963,-53.637764,0.892320,-0.014319,0.004081,-0.451158
3625,0.075477,-0.280705,9.914903,-0.175308,0.904092,-21.804497,-1.664838,-0.327993,-54.357620,0.889469,-0.014231,0.004090,-0.456756
3626,0.077535,-0.279404,9.912166,-0.143212,0.932969,-22.588825,-1.660041,-0.331980,-55.098103,0.886499,-0.014183,0.004132,-0.462495
3627,0.078844,-0.271919,9.913859,-0.108045,0.949632,-23.118324,-1.651956,-0.336327,-55.860500,0.883403,-0.014111,0.004159,-0.468383
3628,0.082411,-0.252071,9.913034,-0.146052,0.940345,-22.845188,-1.635666,-0.341620,-56.627220,0.880251,-0.013980,0.004146,-0.474284
3629,0.081492,-0.267713,9.908836,-0.272563,0.903588,-21.926584,-1.622211,-0.347238,-57.374062,0.877142,-0.013873,0.004137,-0.480012
3630,0.084310,-0.296760,9.908112,-0.283246,0.883616,-21.389465,-1.627358,-0.353117,-58.096535,0.874097,-0.013911,0.004202,-0.485533
3631,0.085949,-0.311505,9.908658,-0.262016,0.924674,-22.198210,-1.646919,-0.359736,-58.823448,0.870997,-0.014061,0.004323,-0.491068
3632,0.082334,-0.326475,9.908025,-0.340045,1.028308,-24.448952,-1.675302,-0.364358,-59.601337,0.867639,-0.014266,0.004507,-0.496969
3633,0.081664,-0.343619,9.904678,-0.396781,1.150270,-27.125425,-1.713154,-0.366083,-60.461388,0.863880,-0.014525,0.004767,-0.503465
3634,0.083491,-0.351920,9.910996,-0.339111,1.267653,-29.780539,-1.754903,-0.367114,-61.410332,0.859676,-0.014803,0.005065,-0.510600
3635,0.082443,-0.314331,9.913661,-0.340827,1.389615,-32.234226,-1.781069,-0.367402,-62.444576,0.855029,-0.014953,0.005315,-0.518337
3636,0.076068,-0.270922,9.914167,-0.317861,1.458191,-33.125370,-1.776398,-0.363892,-63.534817,0.850060,-0.014851,0.005461,-0.526448
3637,0.080913,-0.260798,9.917485,-0.409174,1.403171,-32.357834,-1.754306,-0.359639,-64.627243,0.845006,-0.014615,0.005531,-0.534529
3638,0.081639,-0.252754,9.917480,-0.302077,1.348129,-30.975353,-1.727786,-0.357975,-65.683830,0.840045,-0.014361,0.005552,-0.542298
3639,0.078331,-0.230011,9.916764,0.210981,1.358708,-28.901623,-1.684087,-0.354179,-66.682861,0.835291,-0.013976,0.005495,-0.549603
3640,0.071811,-0.211040,9.918048,0.350272,1.288438,-26.751596,-1.620467,-0.345476,-67.611565,0.830818,-0.013427,0.005363,-0.556357
3641,0.076342,-0.231806,9.915046,0.326230,1.161709,-24.575636,-1.562124,-0.337161,-68.468040,0.826644,-0.012925,0.005237,-0.562553
3642,0.072578,-0.223995,9.910621,0.579808,1.144834,-23.135166,-1.511525,-0.330096,-69.264130,0.822722,-0.012490,0.005126,-0.568284
3643,0.074368,-0.215115,9.910753,0.786076,1.143217,-22.388994,-1.454326,-0.321834,-70.023766,0.818944,-0.012006,0.004981,-0.573727
3644,0.066575,-0.208616,9.912887,0.755815,1.080573,-22.123484,-1.395447,-0.312362,-70.766479,0.815215,-0.011506,0.004829,-0.579025
3645,0.071592,-0.226833,9.906874,0.934515,0.961469,-21.273546,-1.344677,-0.304886,-71.490463,0.811546,-0.011078,0.004696,-0.584165
3646,0.068834,-0.230122,9.910206,1.430489,0.878971,-20.472439,-1.296040,-0.301212,-72.186768,0.807986,-0.010687,0.004539,-0.589087
3647,0.070054,-0.222538,9.909608,1.792145,0.775110,-19.974987,-1.237440,-0.299601,-72.861336,0.804510,-0.010241,0.004309,-0.593836
3648,0.062404,-0.186225,9.914205,1.903623,0.669740,-19.619452,-1.162778,-0.298592,-73.521652,0.801081,-0.009689,0.003985,-0.598464
3649,0.070084,-0.184349,9.911689,1.571100,0.558263,-18.835129,-1.086975,-0.300098,-74.162910,0.797725,-0.009146,0.003630,-0.602940
3650,0.066980,-0.184241,9.919224,0.615932,0.591737,-19.369204,-1.040401,-0.303642,-74.799934,0.794365,-0.008822,0.003409,-0.607367
3651,0.070543,-0.183925,9.921336,-0.180600,0.641997,-20.286285,-1.029564,-0.305789,-75.461105,0.790848,-0.008739,0.003388,-0.611941
3652,0.073519,-0.183743,9.922595,-0.610938,0.699871,-20.478554,-1.042091,-0.308261,-76.140785,0.787203,-0.008818,0.003490,-0.616621
3653,0.077575,-0.204867,9.919704,-0.830758,0.728734,-20.312233,-1.072134,-0.311553,-76.820885,0.783527,-0.009020,0.003682,-0.621281
3654,0.082745,-0.213041,9.918251,-0.934670,0.743841,-20.852411,-1.114629,-0.317350,-77.507187,0.779789,-0.009319,0.003929,-0.625961
3655,0.083561,-0.216656,9.915020,-0.480093,0.731467,-20.840206,-1.150929,-0.325169,-78.202301,0.775974,-0.009584,0.004132,-0.630679
3656,0.083216,-0.208636,9.914392,0.134760,0.732833,-20.702875,-1.163493,-0.332782,-78.894928,0.772146,-0.009685,0.004209,-0.635358
3657,0.087190,-0.184123,9.914046,0.903849,0.702151,-20.834108,-1.139585,-0.341112,-79.587555,0.768293,-0.009546,0.004078,-0.640015
3658,0.086994,-0.156175,9.916990,1.685291,0.686726,-20.455683,-1.073330,-0.349891,-80.276146,0.764438,-0.009129,0.003704,-0.644622
3659,0.086112,-0.123690,9.921477,2.520270,0.636216,-18.822948,-0.965654,-0.356798,-80.931305,0.760747,-0.008432,0.003100,-0.648986
3660,0.090681,-0.106965,9.920798,3.221024,0.567393,-16.483707,-0.826501,-0.363546,-81.520264,0.757411,-0.007534,0.002306,-0.652891
3661,0.092574,-0.081314,9.922339,3.027583,0.484824,-14.971521,-0.679340,-0.371852,-82.045006,0.754422,-0.006602,0.001443,-0.656355
3662,0.078013,-0.097514,9.925608,2.077169,0.409928,-13.152622,-0.564569,-0.376049,-82.514069,0.751735,-0.005868,0.000782,-0.659439
3663,0.077374,-0.111147,9.925025,1.117382,0.313721,-11.736565,-0.506394,-0.376294,-82.929024,0.749345,-0.005486,0.000465,-0.662157
3664,0.077301,-0.115217,9.925756,0.244434,0.273977,-11.309305,-0.494426,-0.377798,-83.313110,0.747122,-0.005415,0.000405,-0.664665
3665,0.074250,-0.120739,9.926678,-0.643834,0.241871,-11.399333,-0.518891,-0.379364,-83.691521,0.744922,-0.005582,0.000555,-0.667128
3666,0.071451,-0.148051,9.922956,-1.362815,0.189948,-11.756398,-0.580057,-0.380615,-84.077309,0.742668,-0.005984,0.000923,-0.669632
3667,0.081070,-0.164181,9.920034,-1.552382,0.199043,-12.964931,-0.665489,-0.385431,-84.489105,0.740252,-0.006560,0.001414,-0.672296
3668,0.078849,-0.161649,9.922037,-1.404685,0.282890,-14.011714,-0.747493,-0.391797,-84.938538,0.737605,-0.007120,0.001882,-0.675193
3669,0.080140,-0.172245,9.917626,-1.429358,0.307235,-14.936420,-0.820401,-0.396468,-85.420891,0.734751,-0.007607,0.002314,-0.678290
3670,0.087729,-0.164202,9.915456,-1.072478,0.346818,-15.816880,-0.879661,-0.403375,-85.933388,0.731705,-0.008016,0.002656,-0.681569
3671,0.088938,-0.146209,9.922184,-0.309563,0.426056,-15.455238,-0.904211,-0.410980,-86.454689,0.728595,-0.008206,0.002791,-0.684890
3672,0.081425,-0.148277,9.930005,0.058227,0.453439,-14.483226,-0.900078,-0.413631,-86.953873,0.725605,-0.008183,0.002785,-0.688057
3673,0.093196,-0.163901,9.927002,0.001769,0.402991,-13.885063,-0.895494,-0.417044,-87.426842,0.722759,-0.008163,0.002770,-0.691047
3674,0.093364,-0.168660,9.928342,0.496107,0.419653,-13.270120,-0.890813,-0.424231,-87.879532,0.720023,-0.008166,0.002728,-0.693897
3675,0.085891,-0.155952,9.935527,0.816508,0.393617,-12.066165,-0.870643,-0.427993,-88.301933,0.717461,-0.008053,0.002612,-0.696547
3676,0.090913,-0.147528,9.928007,0.718855,0.329444,-10.950713,-0.841572,-0.431085,-88.685707,0.715127,-0.007882,0.002443,-0.698946
3677,0.100206,-0.120392,9.921846,0.697575,0.289648,-10.311355,-0.805948,-0.439592,-89.040260,0.712962,-0.007704,0.002196,-0.701157
3678,0.097029,-0.100773,9.923430,0.726753,0.254418,-9.614010,-0.758784,-0.450128,-89.372635,0.710928,-0.007470,0.001864,-0.703223
3679,0.093513,-0.133301,9.924889,0.092075,0.214639,-9.197434,-0.730648,-0.458203,-89.686340,0.709002,-0.007340,0.001661,-0.705167
3680,0.096416,-0.151059,9.923778,-0.681645,0.219122,-11.153671,-0.746297,-0.465955,-90.025528,0.706910,-0.007480,0.001732,-0.707262
3682,0.091866,-0.152189,9.924541,-0.727561,0.234300,-11.356619,-0.782105,-0.472582,-90.400658,0.704588,-0.007735,0.001937,-0.709572
3683,0.092922,-0.160884,9.926388,-0.511019,0.205243,-10.145033,-0.815456,-0.477453,-90.758949,0.702363,-0.007964,0.002138,-0.711771
3684,0.087723,-0.157378,9.926044,-0.196797,0.185360,-8.739656,-0.838082,-0.480688,-91.073639,0.700404,-0.008116,0.002282,-0.713697
3685,0.089290,-0.129670,9.923116,-0.068621,0.163965,-7.933968,-0.840368,-0.482508,-91.351608,0.698670,-0.008136,0.002304,-0.715394
3686,0.087119,-0.117163,9.920035,0.312987,0.151729,-6.215777,-0.820068,-0.483767,-91.587608,0.697197,-0.008016,0.002186,-0.716832
3687,0.087596,-0.110737,9.922318,0.499322,0.116612,-5.423824,-0.785522,-0.484398,-91.781830,0.695983,-0.007806,0.001980,-0.718013
3688,0.085844,-0.103800,9.920584,0.507166,0.096757,-4.723426,-0.743200,-0.485183,-91.951195,0.694924,-0.007552,0.001721,-0.719041
3689,0.085860,-0.096814,9.920929,0.234272,0.070802,-4.222925,-0.701818,-0.485915,-92.100571,0.693989,-0.007303,0.001466,-0.719947
3690,0.086256,-0.081914,9.920419,0.027021,0.026535,-3.144098,-0.665458,-0.487475,-92.223618,0.693218,-0.007092,0.001236,-0.720692
3691,0.083701,-0.126734,9.925538,-0.500841,-0.048242,-1.865374,-0.660445,-0.489391,-92.307205,0.692692,-0.007072,0.001198,-0.721198
3692,0.079699,-0.257055,9.957461,-0.557889,0.029605,-2.957931,-0.743734,-0.488052,-92.387016,0.692184,-0.007566,0.001736,-0.721679
3693,0.076713,-0.219897,9.953465,-0.114739,0.087641,-3.923833,-0.854487,-0.481899,-92.500870,0.691459,-0.008194,0.002479,-0.722364
3694,0.074471,-0.234809,9.957436,-0.333625,0.080078,-4.218331,-0.937196,-0.473698,-92.635979,0.690602,-0.008638,0.003060,-0.723177
3695,0.073904,-0.229692,9.958498,-0.062597,0.070990,-3.994014,-1.008711,-0.465846,-92.772346,0.689736,-0.009015,0.003569,-0.723996
