seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1518,0.064146,0.666254,-9.858699,-0.559622,-0.533700,-0.492926,176.124023,-0.452805,175.577271,-0.002641,0.038697,0.998671,0.033945
1519,0.077732,0.675336,-9.845098,-0.574915,-0.419322,-0.579908,176.101028,-0.428298,175.594055,-0.002425,0.038544,0.998671,0.034137
1520,0.085914,0.676228,-9.839649,-0.431533,-0.509305,-0.665357,176.078064,-0.416638,175.613754,-0.002322,0.038370,0.998671,0.034332
1521,0.095403,0.673163,-9.837903,-0.321683,-0.626663,-0.709599,176.063477,-0.411814,175.635345,-0.002281,0.038180,0.998674,0.034457
1522,0.092998,0.698550,-9.845839,-0.491136,-0.666160,-0.701959,176.041214,-0.408624,175.657394,-0.002253,0.037988,0.998675,0.034650
1524,0.087971,0.687644,-9.826865,-0.898668,-0.649221,-0.396763,176.005493,-0.402810,175.674240,-0.002195,0.037840,0.998670,0.034959
1525,0.077124,0.679201,-9.839815,-0.840682,-0.719316,-0.378445,175.976578,-0.390269,175.685547,-0.002080,0.037738,0.998665,0.035207
1526,0.072328,0.699339,-9.842962,-1.307611,-0.505636,-0.289939,175.941101,-0.374736,175.695221,-0.001936,0.037649,0.998658,0.035511
1527,0.056590,0.713100,-9.845810,-1.191725,-0.577365,-0.410488,175.890060,-0.354654,175.705643,-0.001747,0.037553,0.998646,0.035949
1528,0.048149,0.686553,-9.824090,-0.707987,-0.675105,-0.466953,175.860474,-0.323721,175.718704,-0.001472,0.037430,0.998642,0.036196
1529,0.048927,0.727863,-9.827185,-0.129650,-0.658396,-0.825551,175.847610,-0.291466,175.738571,-0.001193,0.037247,0.998646,0.036298
1530,0.048570,0.731727,-9.822742,-0.149624,-0.695050,-0.842339,175.827499,-0.263336,175.764740,-0.000950,0.037010,0.998649,0.036464
1531,0.055384,0.760473,-9.824734,-0.017110,-0.841506,-0.906426,175.797485,-0.239398,175.792068,-0.000740,0.036765,0.998649,0.036717
1532,0.049037,0.776705,-9.832960,0.022187,-1.131362,-0.750779,175.754913,-0.212381,175.817383,-0.000499,0.036536,0.998644,0.037080
1533,0.025421,0.763483,-9.862279,-0.002558,-1.183256,-0.567671,175.718018,-0.170800,175.836578,-0.000131,0.036355,0.998639,0.037388
1534,0.019553,0.724359,-9.848918,-0.429889,-1.148242,-0.318951,175.702835,-0.121758,175.848434,0.000297,0.036236,0.998639,0.037505
1535,0.002340,0.732849,-9.869494,-0.054427,-1.459640,-0.415092,175.704208,-0.065082,175.857361,0.000787,0.036139,0.998644,0.037475
1536,-0.017478,0.728736,-9.854059,-0.313757,-1.560533,-0.265565,175.706833,0.006560,175.864883,0.001409,0.036050,0.998648,0.037430
1537,-0.035346,0.702106,-9.835282,-0.698106,-1.565354,0.009083,175.710678,0.086226,175.865250,0.002101,0.036021,0.998650,0.037371
1538,-0.028684,0.740689,-9.844892,-0.421783,-2.270517,-0.206086,175.706772,0.171154,175.863739,0.002843,0.036007,0.998648,0.037378
1539,-0.034412,0.791887,-9.881145,-0.649347,-3.541685,-0.207616,175.666260,0.276367,175.863251,0.003773,0.035975,0.998634,0.037698
1540,-0.071342,0.812632,-9.875838,-2.459472,-4.745727,0.437845,175.571884,0.423532,175.848694,0.005090,0.036049,0.998596,0.038474
1541,-0.110137,0.771593,-9.863311,-3.939826,-6.247411,1.071092,175.441513,0.623931,175.809113,0.006891,0.036318,0.998534,0.039544
1542,-0.166321,0.813969,-9.874431,-4.947038,-8.142887,1.148893,175.281479,0.891049,175.752655,0.009289,0.036704,0.998448,0.040848
1543,-0.233164,0.810427,-9.831532,-6.321970,-9.986604,1.614269,175.084030,1.233305,175.681168,0.012361,0.037182,0.998330,0.042449
1544,-0.298896,0.821396,-9.796961,-6.424142,-12.126435,1.861426,174.876617,1.649991,175.591156,0.016092,0.037779,0.998183,0.044104
1545,-0.376778,0.867061,-9.794262,-5.560374,-14.441787,1.968193,174.683990,2.144356,175.487350,0.020503,0.038454,0.998009,0.045594
1546,-0.456905,0.898507,-9.788198,-4.032855,-17.005873,1.600395,174.527115,2.720276,175.378891,0.025615,0.039126,0.997812,0.046734
1547,-0.574947,0.890583,-9.850934,-2.108474,-19.310577,1.226481,174.440414,3.381407,175.274597,0.031443,0.039729,0.997599,0.047220
1548,-0.682730,0.912877,-9.829564,-1.159069,-21.191103,1.166899,174.410568,4.115808,175.170853,0.037888,0.040303,0.997354,0.047172
1549,-0.830849,0.868436,-9.771053,-0.394201,-24.193245,0.286351,174.419922,4.939384,175.075760,0.045089,0.040772,0.997056,0.046737
1550,-1.048168,0.844653,-9.799282,1.243695,-28.463709,-1.589149,174.493469,5.920094,175.017715,0.053616,0.040879,0.996678,0.045684
1551,-1.219078,0.826948,-9.766553,2.368955,-32.449043,-2.532345,174.624649,7.067302,174.997040,0.063551,0.040627,0.996177,0.044071
1552,-1.343741,0.850018,-9.619566,2.680732,-36.362518,-3.289353,174.763351,8.331935,174.993988,0.074490,0.040195,0.995511,0.042349
1553,-1.563377,0.847306,-9.640535,2.706938,-40.185806,-3.857111,174.884064,9.708652,175.001663,0.086397,0.039632,0.994638,0.040741
1554,-1.773818,0.901422,-9.682076,3.050277,-41.901680,-3.669487,174.981415,11.165184,175.005768,0.098993,0.039066,0.993544,0.039298
1555,-1.936771,0.904424,-9.605147,2.316034,-41.535866,-2.079459,175.033722,12.604510,174.973740,0.111453,0.038791,0.992277,0.038213
1556,-2.200542,0.904470,-9.593304,1.514551,-41.455227,-0.933429,175.037170,14.011708,174.892929,0.123650,0.038903,0.990854,0.037500
1557,-2.483473,0.857848,-9.595677,1.369320,-41.737877,0.226306,175.024857,15.433396,174.773621,0.135970,0.039316,0.989247,0.036849
1558,-2.710046,0.819979,-9.514143,1.254830,-42.261696,1.224235,175.021072,16.873789,174.620941,0.148436,0.040006,0.987455,0.036040
1559,-2.965941,0.779333,-9.467357,0.771259,-43.623253,2.298405,175.015106,18.343731,174.434448,0.161142,0.040960,0.985454,0.035150
1560,-3.231790,0.774393,-9.379382,0.112303,-45.604431,3.120754,174.984253,19.877493,174.211288,0.174386,0.042147,0.983175,0.034338
1561,-3.450851,0.748943,-9.239177,-0.126980,-47.274361,3.650101,174.926804,21.473965,173.957626,0.188151,0.043498,0.980600,0.033613
1562,-3.712246,0.776444,-9.133965,-0.331194,-48.671127,3.173866,174.848083,23.118900,173.692993,0.202301,0.044849,0.977741,0.032953
1563,-4.009272,0.782247,-9.004888,0.232044,-49.732323,2.407720,174.761856,24.820675,173.437561,0.216889,0.046037,0.974576,0.032267
1564,-4.247521,0.768633,-8.833366,0.665593,-50.676121,1.649180,174.695908,26.569166,173.202682,0.231808,0.047021,0.971119,0.031345
1565,-4.496832,0.746674,-8.710829,1.378470,-51.674774,0.709015,174.665314,28.343807,172.996994,0.246866,0.047779,0.967403,0.030100
1566,-4.741188,0.807722,-8.597915,1.581567,-52.339081,0.212966,174.636917,30.128370,172.803970,0.261940,0.048398,0.963440,0.028795
1567,-4.969276,0.817085,-8.447470,1.305302,-52.092205,0.869125,174.564728,31.895288,172.586334,0.276823,0.049093,0.959265,0.027750
1568,-5.175497,0.840766,-8.306543,0.671858,-51.047016,2.219676,174.429855,33.607788,172.314346,0.291224,0.050067,0.954961,0.027058
1569,-5.395552,0.853056,-8.125112,-0.141731,-49.311924,3.509269,174.216324,35.247398,171.974655,0.305002,0.051371,0.950587,0.026805
1570,-5.613646,0.889115,-7.945025,-0.628850,-48.176495,4.321318,173.928360,36.830708,171.573288,0.318299,0.052925,0.946128,0.026935
1571,-5.857606,0.853238,-7.762710,-1.245589,-48.362614,5.562090,173.589966,38.404537,171.118805,0.331492,0.054670,0.941480,0.027214
1572,-6.121409,0.853482,-7.586623,-1.706486,-50.879051,5.665883,173.221893,40.046005,170.626419,0.345194,0.056462,0.936430,0.027429
1573,-6.360203,0.848271,-7.393319,-2.441917,-55.280205,5.275146,172.821777,41.824200,170.110260,0.359950,0.058100,0.930753,0.027553
1574,-6.626300,0.896737,-7.238956,-3.139165,-59.556282,4.998814,172.362900,43.750355,169.555420,0.375841,0.059569,0.924353,0.027708
1575,-6.849428,0.932760,-7.033294,-3.516014,-61.737160,5.303907,171.818619,45.766117,168.931534,0.392391,0.061015,0.917345,0.028010
1576,-7.086141,1.021833,-6.792815,-3.529816,-61.484047,4.516576,171.189468,47.792946,168.240021,0.408958,0.062436,0.909969,0.028480
1577,-7.290910,1.051784,-6.539689,-3.365181,-59.031948,4.261914,170.504105,49.756142,167.506195,0.424927,0.063762,0.902513,0.029026
1578,-7.473198,1.099931,-6.292343,-2.773284,-55.021687,4.738213,169.780991,51.584209,166.727203,0.439741,0.065151,0.895270,0.029565
1579,-7.644255,1.104271,-6.032400,-2.089788,-51.363770,5.618862,169.022491,53.260880,165.889038,0.453303,0.066748,0.888346,0.030052
1580,-7.798366,1.149249,-5.799478,-1.831978,-49.050117,5.936417,168.220230,54.820915,164.988571,0.465907,0.068512,0.881650,0.030498
1581,-7.970521,1.194549,-5.604963,-1.801543,-47.519165,6.928477,167.330048,56.293785,163.994003,0.477832,0.070466,0.875069,0.031069
1582,-8.065947,1.142764,-5.356170,-2.126510,-46.244507,8.582602,166.352158,57.699852,162.898499,0.489247,0.072614,0.868539,0.031680
1583,-8.208798,1.168426,-5.137218,-2.538293,-45.377285,8.767009,165.299454,59.061810,161.724808,0.500317,0.074782,0.862003,0.032271
1584,-8.333338,1.232881,-4.929712,-2.580809,-43.728802,8.499746,164.158951,60.372936,160.475800,0.511004,0.076882,0.855499,0.032945
1585,-8.464874,1.261970,-4.717552,-2.421917,-41.100689,8.256904,162.962753,61.606327,159.178253,0.521095,0.078894,0.849179,0.033623
1586,-8.546481,1.264987,-4.509245,-2.252276,-38.791508,7.768245,161.770859,62.757500,157.885330,0.530512,0.080722,0.843135,0.034127
1587,-8.683640,1.375509,-4.354254,-2.169646,-37.202503,6.396149,160.564804,63.835361,156.588898,0.539344,0.082353,0.837336,0.034568
1588,-8.760102,1.430525,-4.180439,-1.844496,-36.139862,5.039539,159.329025,64.857353,155.276230,0.547737,0.083790,0.831709,0.034983
1589,-8.852350,1.474070,-3.989290,-1.694864,-36.218620,3.623495,158.080826,65.866173,153.956894,0.555972,0.084961,0.826098,0.035201
1590,-8.907001,1.463619,-3.800345,-1.775630,-37.451035,2.695682,156.799561,66.906525,152.608490,0.564365,0.085812,0.820301,0.035146
1591,-8.981468,1.509967,-3.623341,-1.627498,-38.514065,1.383320,155.448181,67.984184,151.192444,0.572975,0.086395,0.814261,0.034852
1592,-9.015946,1.542825,-3.420635,-1.322246,-38.574543,0.513623,153.986816,69.071327,149.667206,0.581640,0.086840,0.808064,0.034430
1593,-9.094093,1.555220,-3.212046,-1.161992,-38.632004,0.092625,152.391525,70.154823,148.005844,0.590286,0.087209,0.801753,0.033906
1594,-9.158915,1.515325,-2.994899,-0.968144,-38.930664,0.114024,150.647415,71.246140,146.188873,0.598985,0.087474,0.795275,0.033199
1595,-9.217855,1.499811,-2.785656,-0.876488,-39.174473,-0.400354,148.743912,72.347214,144.205795,0.607736,0.087589,0.788635,0.032260
1596,-9.312282,1.502408,-2.568904,-0.942005,-40.060772,-1.277955,146.616470,73.465202,142.000397,0.616612,0.087501,0.781770,0.031140
1597,-9.396750,1.501549,-2.357748,-0.948029,-41.185204,-1.290355,144.129883,74.599602,139.437744,0.625704,0.087297,0.774583,0.029927
1598,-9.452470,1.486046,-2.138926,-1.192103,-41.842712,-0.967063,141.157043,75.722221,136.390762,0.634926,0.087088,0.767111,0.028738
1599,-9.495013,1.493569,-1.925463,-1.446862,-41.822674,-1.414333,137.654541,76.802414,132.822464,0.644101,0.086829,0.759495,0.027608
1600,-9.546443,1.525032,-1.692333,-1.431562,-41.564564,-1.948421,133.555893,77.817734,128.665985,0.653140,0.086526,0.751809,0.026537
1601,-9.560411,1.495510,-1.461876,-1.292677,-41.150814,-1.832403,128.780975,78.752899,123.833092,0.662020,0.086214,0.744076,0.025463
1602,-9.618840,1.476524,-1.217308,-1.660393,-40.991947,-1.742415,123.218895,79.599358,118.217049,0.670787,0.085826,0.736264,0.024370
1603,-9.643618,1.464608,-0.986004,-1.365864,-41.411480,-2.290310,116.713181,80.347565,111.659081,0.679541,0.085336,0.728288,0.023203
1604,-9.668258,1.456328,-0.734099,-1.086607,-42.252232,-2.955697,109.106201,80.979340,103.990479,0.688377,0.084762,0.720053,0.021843
1605,-9.697574,1.426114,-0.477047,-1.149177,-43.160248,-3.283890,100.274208,81.457893,95.092735,0.697381,0.084062,0.711463,0.020316
1606,-9.703773,1.402069,-0.233448,-1.194971,-43.966087,-3.387828,90.406662,81.725922,85.159927,0.706498,0.083254,0.702552,0.018694
1607,-9.659870,1.372214,-0.009170,-0.854699,-43.703709,-3.459733,80.199478,81.740318,74.881683,0.715498,0.082442,0.693525,0.017007
1608,-9.663597,1.359682,0.260234,-0.990517,-43.046101,-3.499569,70.384521,81.500259,64.993698,0.724276,0.081640,0.684489,0.015317
1609,-9.684970,1.372776,0.514196,-1.515456,-43.676456,-3.252407,61.351429,81.007851,55.899452,0.732992,0.080852,0.675274,0.013799
1610,-9.653436,1.376564,0.740220,-1.335402,-44.953758,-2.902838,53.400917,80.277489,47.890873,0.741747,0.080200,0.665751,0.012470
1611,-9.616563,1.366670,1.009632,-1.053099,-46.412643,-2.125912,46.615612,79.334229,41.036797,0.750625,0.079772,0.655799,0.011247
1612,-9.589458,1.356041,1.283930,-1.381172,-49.959103,-1.953230,40.767483,78.182381,35.115871,0.759902,0.079433,0.645087,0.010083
1613,-9.581084,1.378189,1.570103,-1.930495,-53.653637,-2.117706,35.694397,76.820152,29.975483,0.769745,0.079043,0.633376,0.008959
1614,-9.495756,1.378218,1.844710,-1.358233,-55.211864,-0.473856,31.551090,75.281624,25.758575,0.779866,0.078867,0.620907,0.007998
1615,-9.438917,1.367633,2.161241,-1.895304,-56.506096,-0.232330,28.231756,73.624817,22.363258,0.790027,0.078860,0.607937,0.007204
1616,-9.359616,1.360804,2.453709,-3.128195,-58.134483,-0.943044,25.403841,71.887428,19.483532,0.800232,0.078553,0.594489,0.006431
1617,-9.262047,1.364413,2.757932,-3.498918,-58.125473,-1.069347,22.992323,70.102859,17.041140,0.810318,0.077970,0.580752,0.005661
1618,-9.127091,1.330246,3.032916,-4.103100,-56.718609,-0.818804,20.986675,68.323967,15.021385,0.820002,0.077233,0.567104,0.004959
1619,-9.050519,1.288504,3.366989,-5.607625,-54.383945,-2.170663,19.211708,66.598083,13.270582,0.829163,0.075990,0.553801,0.004224
1621,-8.933352,1.259341,3.674416,-6.265326,-50.642460,-2.604060,17.600176,64.954536,11.724148,0.837704,0.074189,0.541051,0.003427
1622,-8.822840,1.218870,3.997534,-6.154015,-46.513550,-2.974969,16.187323,63.409729,10.394970,0.845532,0.072154,0.529021,0.002614
1623,-8.718494,1.169232,4.291038,-5.597206,-43.285133,-3.155225,14.939069,61.953651,9.230198,0.852727,0.070035,0.517637,0.001708
1624,-8.624581,1.138701,4.582622,-4.869548,-41.712528,-2.651912,13.848532,60.543884,8.212035,0.859494,0.068019,0.506599,0.000770
1625,-8.491419,1.121950,4.839698,-3.838230,-42.436653,-2.224836,12.913679,59.112103,7.325877,0.866134,0.066308,0.495394,-0.000137
1626,-8.371451,1.107785,5.086287,-3.430994,-45.169037,-1.681700,12.100264,57.596062,6.536934,0.872919,0.064901,0.483527,-0.001005
1627,-8.231738,1.103257,5.342610,-3.484549,-48.173145,-1.165946,11.374752,55.963634,5.827419,0.879977,0.063670,0.470727,-0.001768
1628,-8.053124,1.092731,5.549404,-3.667763,-51.746433,-1.443598,10.703064,54.215370,5.167583,0.887287,0.062485,0.456960,-0.002501
1629,-7.843595,1.065923,5.773426,-4.438436,-54.301872,-2.371275,10.032955,52.371815,4.511582,0.894756,0.061104,0.442343,-0.003371
1630,-7.652533,1.049286,5.987690,-5.549369,-55.058136,-2.645853,9.361555,50.484802,3.874615,0.902156,0.059401,0.427279,-0.004304
1631,-7.476951,1.019012,6.208333,-5.822536,-53.665661,-2.892967,8.725028,48.631641,3.291188,0.909174,0.057500,0.412394,-0.005215
1632,-7.281826,0.977026,6.380795,-6.115526,-51.760155,-3.094344,8.131374,46.866367,2.759978,0.915629,0.055480,0.398130,-0.006146
1633,-7.134305,0.953164,6.663935,-7.842875,-50.409904,-3.767250,7.540541,45.173431,2.262647,0.921620,0.053134,0.384374,-0.007061
1634,-6.966588,0.922374,6.915887,-8.622607,-50.861782,-4.179205,6.934081,43.492455,1.785048,0.927370,0.050403,0.370648,-0.007961
1635,-6.763988,0.880801,7.144518,-8.225828,-51.974422,-4.714737,6.343928,41.779922,1.321924,0.933001,0.047585,0.356601,-0.008968
1636,-6.543154,0.859566,7.385964,-7.038551,-54.129368,-4.739015,5.813509,39.998856,0.881899,0.938593,0.045022,0.341927,-0.010121
1637,-6.307398,0.863379,7.606655,-4.692926,-56.668953,-3.997129,5.407157,38.122879,0.497567,0.944175,0.043166,0.326409,-0.011305
1638,-6.036989,0.835997,7.764182,-1.793242,-57.937424,-2.397571,5.162729,36.179493,0.192239,0.949629,0.042291,0.310263,-0.012392
1639,-5.753249,0.850811,7.894497,1.512465,-56.698669,-0.402741,5.099946,34.244190,-0.016769,0.954731,0.042562,0.294111,-0.013238
1640,-5.484202,0.850297,8.036633,3.219094,-55.133190,1.088557,5.182617,32.368938,-0.142372,0.959371,0.043766,0.278392,-0.013794
1641,-5.235456,0.890510,8.183485,4.739604,-52.339169,2.137315,5.355744,30.581490,-0.213273,0.963522,0.045557,0.263345,-0.014114
1642,-5.013928,0.910558,8.316877,6.046491,-48.972721,3.288267,5.600536,28.917450,-0.240196,0.967144,0.047830,0.249285,-0.014225
1643,-4.797942,0.961382,8.523725,5.923539,-45.792328,3.583109,5.871868,27.371819,-0.242722,0.970304,0.050265,0.236183,-0.014174
1644,-4.608797,1.002500,8.713960,6.998381,-43.789959,3.195806,6.149539,25.912071,-0.251917,0.973111,0.052766,0.223765,-0.014165
1645,-4.410046,1.065462,8.838403,8.883463,-42.536751,2.935112,6.465930,24.515364,-0.279159,0.975615,0.055626,0.211836,-0.014350
1646,-4.211558,1.098952,8.908805,7.824996,-42.771187,2.572129,6.783599,23.152353,-0.328210,0.977905,0.058534,0.200152,-0.014673
1647,-4.006923,1.142834,9.051716,4.788811,-42.892654,1.499516,7.005064,21.793230,-0.418279,0.980087,0.060679,0.188464,-0.015126
1648,-3.787543,1.159824,9.068069,2.861862,-41.553768,0.919710,7.119781,20.463055,-0.545485,0.982136,0.061948,0.176991,-0.015705
1649,-3.556069,1.151395,9.162184,-0.948233,-39.099430,0.243700,7.116613,19.200611,-0.695134,0.984013,0.062204,0.166078,-0.016320
1650,-3.341753,1.120974,9.253869,-3.707180,-36.018032,-0.436958,6.976924,18.021643,-0.863224,0.985729,0.061273,0.155874,-0.016956
1651,-3.144880,1.069157,9.345889,-4.339209,-33.283092,-0.508835,6.757541,16.932356,-1.035878,0.987265,0.059620,0.146437,-0.017602
1652,-2.956153,1.051335,9.377673,-5.070496,-31.968828,-0.742472,6.512298,15.906677,-1.202165,0.988645,0.057700,0.137545,-0.018232
1653,-2.776990,1.044765,9.430466,-4.426807,-32.279694,-0.809738,6.283272,14.894359,-1.361514,0.989920,0.055876,0.128763,-0.018866
1654,-2.604193,1.033223,9.472068,-2.995605,-33.684677,-0.410022,6.110076,13.848605,-1.508872,0.991125,0.054487,0.119680,-0.019477
1655,-2.430184,1.028807,9.497046,-2.583598,-37.470097,-0.039265,5.986657,12.716144,-1.645035,0.992308,0.053481,0.109834,-0.020030
1656,-2.238253,1.014471,9.519120,-3.671503,-42.462486,-0.971633,5.858862,11.441791,-1.800776,0.993516,0.052409,0.098741,-0.020709
1657,-1.989946,0.992522,9.597545,-4.188724,-44.372620,-1.624748,5.699889,10.043316,-1.991258,0.994704,0.051041,0.086550,-0.021640
1658,-1.748470,0.952411,9.677092,-5.026473,-42.405518,-1.757523,5.511911,8.630021,-2.191545,0.995761,0.049374,0.074222,-0.022664
1659,-1.543344,0.949072,9.704560,-5.844372,-39.325947,-1.635476,5.304601,7.308350,-2.378080,0.996622,0.047492,0.062694,-0.023635
1660,-1.348663,0.959011,9.779528,-7.066456,-34.112949,-1.843019,5.090274,6.143787,-2.545192,0.997279,0.045521,0.052538,-0.024534
1661,-1.132993,0.901029,9.836718,-7.420255,-26.658350,-1.269286,4.859580,5.190319,-2.682489,0.997758,0.043399,0.044234,-0.025281
1662,-1.016353,0.834235,9.835495,-5.682161,-20.342003,-0.347666,4.640866,4.473124,-2.773771,0.998088,0.041389,0.038003,-0.025745
1663,-0.946000,0.818472,9.869345,-3.210117,-17.176397,0.151245,4.493735,3.944112,-2.826812,0.998302,0.040018,0.033409,-0.025981
1664,-0.861598,0.788745,9.881429,-0.646479,-15.570126,0.169483,4.436570,3.512471,-2.863609,0.998440,0.039442,0.029648,-0.026143
1665,-0.766434,0.742763,9.886154,0.536079,-14.667340,0.115998,4.428810,3.118311,-2.898219,0.998537,0.039300,0.026203,-0.026312
1666,-0.704991,0.778230,9.931049,2.289323,-13.541818,0.471466,4.469589,2.752206,-2.925270,0.998602,0.039583,0.022994,-0.026434
1667,-0.639963,0.833764,9.939451,4.418176,-13.177726,0.514129,4.601747,2.410976,-2.943004,0.998622,0.040665,0.019984,-0.026498
1668,-0.572479,0.900064,9.915817,5.477623,-13.219552,0.167693,4.816861,2.072757,-2.965327,0.998599,0.042469,0.016978,-0.026607
1669,-0.489037,0.930362,9.824956,6.279322,-12.593102,0.088300,5.077885,1.736250,-2.995257,0.998545,0.044674,0.013973,-0.026778
1670,-0.419701,0.948815,9.760256,7.569262,-11.107639,0.224062,5.367829,1.425577,-3.023648,0.998463,0.047134,0.011187,-0.026935
1671,-0.396321,1.035598,9.706734,9.025592,-9.231471,-0.197151,5.710941,1.178913,-3.053685,0.998337,0.050070,0.008944,-0.027123
1672,-0.344362,1.095568,9.736457,7.771995,-7.808445,-0.420003,6.070599,0.994964,-3.090736,0.998184,0.053164,0.007239,-0.027389
