seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1771,0.040606,0.822270,9.930978,0.290892,0.065598,-0.127458,4.657167,-0.357083,-3.368263,0.998742,0.040521,-0.004306,-0.029238
1772,0.063699,0.825098,9.922593,0.561344,-0.507190,-0.144175,4.671404,-0.364050,-3.373374,0.998735,0.040643,-0.004372,-0.029280
1773,0.075155,0.834991,9.907836,1.089974,-0.562372,-0.168053,4.698969,-0.381392,-3.380016,0.998723,0.040879,-0.004533,-0.029331
1774,0.088908,0.863759,9.889703,2.113409,-0.645763,-0.187501,4.752410,-0.400971,-3.387581,0.998702,0.041339,-0.004720,-0.029387
1775,0.094104,0.865687,9.884852,1.918906,-0.209934,-0.147061,4.819663,-0.414717,-3.394329,0.998675,0.041921,-0.004860,-0.029438
1776,0.090292,0.858958,9.898416,1.791867,0.324423,-0.162791,4.881545,-0.412378,-3.399315,0.998651,0.042461,-0.004857,-0.029480
1777,0.067107,0.857155,9.903783,1.593798,1.094538,-0.208683,4.938002,-0.388286,-3.403462,0.998630,0.042959,-0.004663,-0.029523
1778,0.043628,0.848784,9.919524,0.885695,1.515959,-0.271393,4.979352,-0.344249,-3.407676,0.998614,0.043331,-0.004292,-0.029575
1779,0.029284,0.831386,9.934126,0.139584,1.336080,-0.307569,4.996471,-0.296056,-3.413159,0.998606,0.043492,-0.003878,-0.029640
1780,0.020947,0.831144,9.939036,0.057657,0.836321,-0.401074,4.999801,-0.258959,-3.421773,0.998603,0.043531,-0.003559,-0.029729
1781,0.015321,0.852014,9.943104,0.352806,0.572485,-0.437321,5.006693,-0.234350,-3.433645,0.998598,0.043597,-0.003351,-0.029842
1782,0.016532,0.883067,9.953657,1.173104,0.150708,-0.417633,5.032178,-0.221096,-3.446785,0.998585,0.043822,-0.003247,-0.029961
1783,0.041608,0.876249,9.924846,0.792974,-0.815624,-0.231130,5.064993,-0.231182,-3.458530,0.998569,0.044105,-0.003348,-0.030058
1784,0.065209,0.884851,9.908625,0.568688,-1.270102,-0.073050,5.087724,-0.265360,-3.466653,0.998558,0.044294,-0.003655,-0.030115
1785,0.094572,0.896564,9.888765,0.623012,-1.586878,0.050440,5.107608,-0.312754,-3.471257,0.998548,0.044454,-0.004075,-0.030136
1786,0.101445,0.882977,9.873980,0.088228,-1.339892,0.140082,5.119470,-0.361622,-3.472442,0.998543,0.044545,-0.004504,-0.030127
1787,0.103298,0.883218,9.886906,0.224807,-1.165657,0.134362,5.124683,-0.403623,-3.471613,0.998540,0.044579,-0.004871,-0.030103
1788,0.089571,0.905469,9.894438,0.835399,-0.425340,0.113896,5.142340,-0.430403,-3.469865,0.998533,0.044726,-0.005109,-0.030077
1789,0.079599,0.885294,9.899245,-0.216007,0.049461,0.156091,5.152634,-0.437047,-3.465947,0.998530,0.044814,-0.005168,-0.030039
1790,0.048947,0.892614,9.914939,0.470114,0.804577,-0.008997,5.156841,-0.423090,-3.462226,0.998530,0.044854,-0.005046,-0.030012
1791,0.032361,0.927055,9.909015,1.600894,1.230313,-0.156863,5.191357,-0.389064,-3.461920,0.998517,0.045164,-0.004758,-0.030021
1792,0.027609,0.912147,9.886790,0.221420,1.557936,-0.106618,5.221730,-0.342387,-3.462075,0.998506,0.045441,-0.004359,-0.030040
1793,0.038080,0.896086,9.908467,-0.762788,1.198009,-0.120663,5.212705,-0.296300,-3.461676,0.998510,0.045375,-0.003955,-0.030055
1794,0.039857,0.907864,9.923776,-0.194980,1.098339,-0.210891,5.196751,-0.257684,-3.463710,0.998516,0.045246,-0.003615,-0.030089
1795,0.041869,0.891095,9.916862,-0.946757,0.968869,-0.184112,5.177737,-0.222776,-3.467150,0.998523,0.045089,-0.003308,-0.030133
1796,0.046172,0.855468,9.936545,-2.057738,0.372566,-0.178165,5.127677,-0.199967,-3.471158,0.998542,0.044659,-0.003097,-0.030179
1797,0.044182,0.860783,9.953367,-1.216055,-0.154299,-0.221290,5.073137,-0.195752,-3.477470,0.998561,0.044185,-0.003049,-0.030237
1798,0.038268,0.851557,9.931350,-0.965757,-0.336320,-0.277639,5.036805,-0.203164,-3.486476,0.998573,0.043866,-0.003107,-0.030313
1799,0.028879,0.860180,9.908384,-0.116853,-0.340676,-0.391760,5.018805,-0.213426,-3.498579,0.998576,0.043706,-0.003196,-0.030415
1800,0.033087,0.872218,9.903975,0.524569,-0.614289,-0.448650,5.025660,-0.228054,-3.513926,0.998569,0.043761,-0.003332,-0.030543
1801,0.041658,0.875760,9.887613,0.772227,-0.805463,-0.432159,5.047343,-0.250335,-3.530627,0.998557,0.043944,-0.003538,-0.030680
1802,0.050249,0.880392,9.877274,0.845856,-0.750680,-0.465726,5.074390,-0.274850,-3.547822,0.998541,0.044172,-0.003765,-0.030819
1803,0.047471,0.887401,9.888776,0.877457,-0.224066,-0.498949,5.103198,-0.289605,-3.565278,0.998525,0.044419,-0.003908,-0.030964
1804,0.048674,0.890139,9.894214,1.005947,-0.215762,-0.459120,5.134672,-0.295482,-3.581837,0.998509,0.044691,-0.003975,-0.031105
1805,0.052902,0.900029,9.899087,0.884242,-0.511606,-0.322599,5.166250,-0.306386,-3.595902,0.998492,0.044963,-0.004084,-0.031223
1806,0.057627,0.897089,9.898457,0.472407,-0.305608,-0.258383,5.188920,-0.319076,-3.606774,0.998480,0.045156,-0.004205,-0.031311
1807,0.054521,0.902227,9.909595,0.835540,0.011663,-0.312174,5.210774,-0.323094,-3.616688,0.998469,0.045345,-0.004250,-0.031395
1808,0.062687,0.916881,9.902359,1.507990,-0.356128,-0.290088,5.249894,-0.327896,-3.627209,0.998450,0.045684,-0.004306,-0.031484
1809,0.066803,0.907693,9.908721,0.739468,-0.343617,-0.215766,5.287405,-0.338734,-3.636673,0.998433,0.046008,-0.004415,-0.031560
1810,0.060916,0.919031,9.915336,1.141874,0.172296,-0.285236,5.318813,-0.340806,-3.645252,0.998418,0.046281,-0.004445,-0.031633
1811,0.052891,0.927835,9.931558,1.220502,0.102375,-0.293620,5.358240,-0.335350,-3.654433,0.998399,0.046625,-0.004412,-0.031714
1812,0.049418,0.932506,9.926664,1.088160,-0.197881,-0.258304,5.396772,-0.336073,-3.663740,0.998381,0.046960,-0.004433,-0.031793
1813,0.049103,0.938604,9.917365,0.925049,-0.292873,-0.221321,5.430377,-0.343461,-3.672469,0.998365,0.047251,-0.004510,-0.031865
1814,0.048538,0.945512,9.907940,1.045198,-0.382085,-0.291815,5.463273,-0.353848,-3.682050,0.998348,0.047534,-0.004614,-0.031943
1815,0.053430,0.959487,9.912575,1.348227,-0.625746,-0.323849,5.503237,-0.369588,-3.693870,0.998328,0.047877,-0.004767,-0.032037
1816,0.065655,0.961222,9.910985,1.024868,-0.864323,-0.235565,5.542866,-0.393410,-3.705540,0.998308,0.048215,-0.004991,-0.032127
1817,0.071280,0.952086,9.903758,0.554208,-0.778712,-0.224464,5.569257,-0.419923,-3.715821,0.998293,0.048437,-0.005233,-0.032205
1818,0.065751,0.976840,9.914083,1.117778,-0.294274,-0.288712,5.597199,-0.436889,-3.726073,0.998278,0.048675,-0.005393,-0.032285
1819,0.071431,0.989699,9.923435,1.003238,-0.225410,-0.185903,5.632617,-0.444735,-3.734795,0.998260,0.048981,-0.005475,-0.032356
1821,0.074188,0.965650,9.904984,-0.163501,-0.029616,-0.112374,5.646655,-0.448476,-3.740161,0.998253,0.049102,-0.005514,-0.032401
1822,0.074293,0.981090,9.899045,0.348261,0.355667,-0.189653,5.649769,-0.442573,-3.744635,0.998250,0.049131,-0.005466,-0.032442
1823,0.093563,0.986209,9.896008,0.080417,-0.040345,-0.051794,5.656939,-0.436947,-3.748121,0.998246,0.049195,-0.005420,-0.032475
1824,0.105284,0.954136,9.887499,-0.993320,-0.240916,0.059140,5.641727,-0.441624,-3.748462,0.998253,0.049061,-0.005457,-0.032476
1825,0.093840,0.944525,9.875504,-0.779067,0.542356,-0.082187,5.612187,-0.436586,-3.748351,0.998266,0.048805,-0.005404,-0.032479
1826,0.076505,0.959547,9.891182,-0.136873,1.062629,-0.065747,5.596920,-0.409724,-3.748191,0.998273,0.048680,-0.005166,-0.032490
1827,0.077743,0.948109,9.899907,-0.682837,0.657186,0.077293,5.583237,-0.381215,-3.745205,0.998280,0.048569,-0.004912,-0.032476
1828,0.053220,0.952763,9.900174,-0.303611,1.456705,-0.023966,5.566769,-0.346237,-3.740900,0.998288,0.048436,-0.004601,-0.032454
1829,0.030872,0.950572,9.897485,-0.148267,1.920788,-0.066697,5.559216,-0.290064,-3.736944,0.998293,0.048386,-0.004108,-0.032444
1830,0.030316,0.976838,9.910669,0.369758,1.097130,0.033457,5.562887,-0.239948,-3.732621,0.998293,0.048432,-0.003671,-0.032428
1831,0.038915,0.988980,9.909230,0.306704,0.467947,0.052994,5.574145,-0.214127,-3.728654,0.998290,0.048538,-0.003447,-0.032404
1832,0.027396,0.965359,9.891122,-0.368027,0.951633,-0.016940,5.573113,-0.190637,-3.725757,0.998291,0.048536,-0.003241,-0.032388
1833,0.028292,0.977947,9.891470,-0.046857,0.715020,0.012793,5.566191,-0.162984,-3.723131,0.998295,0.048483,-0.002997,-0.032377
1834,0.038134,0.985700,9.908381,-0.006906,0.056465,0.082669,5.565286,-0.150341,-3.720299,0.998296,0.048479,-0.002886,-0.032358
1835,0.035831,0.973128,9.914272,-0.370596,0.123731,0.109293,5.558986,-0.147662,-3.716825,0.998299,0.048425,-0.002859,-0.032329
1836,0.039918,0.953376,9.907765,-0.790733,0.081906,0.186062,5.539617,-0.144727,-3.711595,0.998309,0.048257,-0.002826,-0.032285
1837,0.040835,0.957691,9.906446,-0.550939,-0.162681,0.207316,5.517238,-0.146698,-3.705197,0.998320,0.048062,-0.002834,-0.032229
1838,0.038753,0.944323,9.914513,-0.538672,-0.325386,0.116288,5.499066,-0.155313,-3.700611,0.998329,0.047901,-0.002902,-0.032186
1839,0.032976,0.950696,9.909694,-0.204520,-0.028568,0.033441,5.486675,-0.161424,-3.698692,0.998335,0.047792,-0.002951,-0.032167
1840,0.025422,0.936394,9.898624,-0.586718,0.357593,-0.016029,5.473485,-0.155993,-3.697879,0.998341,0.047678,-0.002900,-0.032163
1841,0.015751,0.934458,9.897851,-0.401619,0.439475,-0.138381,5.457016,-0.142524,-3.699176,0.998347,0.047539,-0.002778,-0.032180
1842,0.015934,0.943042,9.910246,-0.070795,0.344454,-0.262585,5.449155,-0.128882,-3.704585,0.998349,0.047474,-0.002659,-0.032233
1843,0.015253,0.946420,9.895645,0.012893,0.745938,-0.299929,5.448206,-0.109901,-3.712193,0.998347,0.047471,-0.002497,-0.032307
1844,0.022340,0.946489,9.886013,-0.375319,0.790195,-0.172112,5.442175,-0.083667,-3.717595,0.998348,0.047425,-0.002269,-0.032365
1845,0.024196,0.915172,9.879251,-1.228622,1.208588,-0.150557,5.415444,-0.049995,-3.719798,0.998358,0.047202,-0.001969,-0.032399
1846,-0.004076,0.949766,9.894322,0.405208,2.687622,-0.298495,5.401721,0.015358,-3.721130,0.998362,0.047101,-0.001396,-0.032438
1847,-0.025737,0.978870,9.888078,1.126053,3.912920,-0.144559,5.427246,0.125573,-3.718091,0.998351,0.047355,-0.000442,-0.032456
1848,-0.037196,0.949442,9.871550,-0.935996,4.744154,0.196091,5.430461,0.269129,-3.703581,0.998349,0.047423,0.000814,-0.032389
1849,-0.055946,0.929632,9.852337,-1.188911,5.797881,0.226059,5.395190,0.443385,-3.680024,0.998364,0.047164,0.002352,-0.032255
1850,-0.099133,0.952522,9.831616,-0.581373,7.627542,0.252741,5.365964,0.665407,-3.651097,0.998371,0.046970,0.004306,-0.032093
1851,-0.154469,0.927175,9.819706,-2.096323,9.969759,0.374970,5.321871,0.956443,-3.613347,0.998378,0.046664,0.006870,-0.031879
1852,-0.209699,0.888894,9.855907,-3.880133,12.962271,0.590441,5.223287,1.335547,-3.562219,0.998394,0.045903,0.010221,-0.031578
1853,-0.304352,0.850087,9.857414,-4.886526,17.061703,1.264940,5.079267,1.831144,-3.486492,0.998406,0.044770,0.014608,-0.031095
1854,-0.439283,0.824213,9.871535,-4.885660,21.859941,1.896257,4.920481,2.472755,-3.377390,0.998385,0.043533,0.020283,-0.030361
1855,-0.544481,0.796763,9.895478,-4.446086,24.967899,2.289333,4.771710,3.244490,-3.241728,0.998300,0.042396,0.027097,-0.029428
1856,-0.661532,0.730991,9.863021,-4.582014,27.106079,2.467883,4.630886,4.102911,-3.091216,0.998141,0.041325,0.034666,-0.028379
1857,-0.810528,0.718043,9.815762,-0.623445,28.214888,2.326141,4.556374,5.015503,-2.937239,0.997880,0.040821,0.042688,-0.027323
1858,-0.954092,0.780257,9.818193,3.859859,27.877378,1.466962,4.623574,5.942206,-2.798520,0.997494,0.041536,0.050791,-0.026457
1859,-1.078065,0.815768,9.775613,4.847726,26.864733,0.607669,4.781032,6.848556,-2.688285,0.997013,0.043024,0.058684,-0.025886
1860,-1.223645,0.839728,9.721100,5.475451,26.991201,-0.013494,4.964164,7.741990,-2.601404,0.996459,0.044728,0.066449,-0.025549
1861,-1.364968,0.912867,9.715112,8.000256,28.011223,-0.070123,5.200294,8.655139,-2.520729,0.995806,0.046883,0.074368,-0.025333
1862,-1.548109,0.952259,9.673618,6.826035,31.803698,-0.458209,5.460921,9.648470,-2.435655,0.995016,0.049243,0.082976,-0.025160
1863,-1.786692,1.006755,9.680851,7.637641,37.477898,-0.320616,5.719923,10.798832,-2.334648,0.994021,0.051578,0.092949,-0.024951
1864,-2.016126,1.033434,9.679277,7.522277,42.155373,-0.305417,5.997900,12.120019,-2.207052,0.992759,0.054046,0.104404,-0.024647
1865,-2.272847,1.067086,9.667431,7.059045,45.899323,-0.123258,6.275029,13.579723,-2.053556,0.991223,0.056455,0.117058,-0.024237
1866,-2.548635,1.088126,9.651773,5.207446,47.839443,-0.241591,6.522403,15.132701,-1.880224,0.989432,0.058542,0.130518,-0.023728
1867,-2.784720,1.135859,9.650150,4.429800,45.390110,-0.204629,6.731930,16.676710,-1.701733,0.987487,0.060236,0.143890,-0.023181
1868,-2.965657,1.120999,9.566045,0.995213,39.370693,-0.378289,6.871646,18.080339,-1.536626,0.985588,0.061284,0.156037,-0.022635
1869,-3.140954,1.120402,9.475622,1.094940,32.972412,0.244649,6.954705,19.277416,-1.386117,0.983873,0.061815,0.166391,-0.022058
1870,-3.287076,1.132647,9.377625,2.601775,27.910633,1.111118,7.068872,20.281677,-1.230639,0.982332,0.062569,0.175072,-0.021405
1871,-3.392071,1.131332,9.241364,3.099648,25.415531,1.558334,7.222384,21.157928,-1.065113,0.980901,0.063615,0.182643,-0.020682
1872,-3.517366,1.118208,9.102833,4.441180,27.979565,2.739150,7.421049,22.031403,-0.866697,0.979396,0.064964,0.190192,-0.019774
1873,-3.678700,1.155242,9.013178,6.349170,33.171181,3.152132,7.696831,23.028728,-0.616126,0.977579,0.066836,0.198807,-0.018654
1874,-3.856894,1.187373,8.985167,5.018760,37.388557,2.473762,7.997066,24.180782,-0.339496,0.975391,0.068803,0.208742,-0.017495
1875,-4.043100,1.179118,8.962286,2.263767,39.115704,1.221610,8.229791,25.434263,-0.074303,0.972944,0.070139,0.219525,-0.016427
1876,-4.252245,1.208708,8.921428,1.940017,38.742031,0.763045,8.407712,26.713324,0.170810,0.970357,0.070979,0.230497,-0.015488
1877,-4.450420,1.290720,8.857631,1.420236,35.815514,0.106472,8.565894,27.940041,0.393301,0.967768,0.071646,0.240987,-0.014708
1878,-4.589228,1.255187,8.696614,0.522036,32.970798,-0.192783,8.690930,29.073586,0.587340,0.965289,0.072061,0.250653,-0.014071
1879,-4.809259,1.311140,8.576447,3.982931,34.928947,1.160565,8.873334,30.189417,0.804351,0.962721,0.072864,0.260153,-0.013388
1880,-4.988248,1.377266,8.400125,5.961706,37.913315,1.958225,9.183189,31.380096,1.086141,0.959811,0.074511,0.270284,-0.012552
1881,-5.172333,1.371027,8.275454,4.654810,40.019955,1.401426,9.526686,32.652416,1.400424,0.956576,0.076262,0.281088,-0.011654
1882,-5.334666,1.297669,8.111929,2.808613,41.460457,0.178157,9.818058,33.986530,1.704299,0.953098,0.077498,0.292372,-0.010836
1883,-5.537419,1.317244,8.018671,1.498531,42.834206,-0.643210,10.052234,35.371521,1.989484,0.949393,0.078203,0.304032,-0.010135
1884,-5.682594,1.283907,7.839338,-2.016305,42.014748,-2.192632,10.190704,36.771763,2.239160,0.945571,0.078125,0.315756,-0.009539
1885,-5.863353,1.274510,7.702925,-2.951740,42.052597,-1.863296,10.247307,38.162476,2.468031,0.941690,0.077367,0.327344,-0.008917
1886,-6.059444,1.281574,7.549084,-2.599186,43.620613,-0.627676,10.327271,39.574600,2.742905,0.937598,0.076593,0.339086,-0.008030
1887,-6.263876,1.297878,7.407965,-2.054340,45.112846,0.876086,10.479545,41.028175,3.098399,0.933197,0.076067,0.351158,-0.006777
1888,-6.461063,1.322558,7.263221,-0.876022,45.206116,2.486944,10.727100,42.497185,3.543601,0.928540,0.075922,0.363350,-0.005170
1889,-6.631691,1.316500,7.110475,0.391702,44.794220,3.718686,11.081060,43.950256,4.072436,0.923715,0.076245,0.375402,-0.003311
1890,-6.812186,1.333564,6.945687,1.367802,43.943508,3.969744,11.520941,45.375149,4.656650,0.918778,0.076937,0.387203,-0.001388
1891,-6.971168,1.360427,6.741501,2.264468,42.863342,3.835961,12.020062,46.764706,5.265646,0.913777,0.077873,0.398682,0.000422
1892,-7.147710,1.402188,6.586247,2.633183,41.670265,3.832366,12.564366,48.113846,5.893762,0.908751,0.078957,0.409797,0.002115
1893,-7.308383,1.415965,6.396159,2.736883,40.924946,3.650566,13.142035,49.427986,6.542832,0.903698,0.080082,0.420598,0.003733
1894,-7.458772,1.437808,6.182621,2.858450,41.743156,3.226231,13.751480,50.741177,7.215787,0.898507,0.081187,0.431354,0.005257
1895,-7.633771,1.470529,5.977769,2.578175,44.391743,2.398906,14.393768,52.110668,7.921335,0.892965,0.082178,0.442511,0.006667
1896,-7.777321,1.479610,5.768120,2.131018,47.631344,1.658378,15.073210,53.576530,8.675182,0.886903,0.082955,0.454377,0.007989
1897,-7.951494,1.468949,5.565192,1.760964,50.692348,0.460292,15.793733,55.146500,9.481746,0.880266,0.083475,0.466990,0.009189
1898,-8.111649,1.456013,5.330832,1.667817,52.809692,-0.749519,16.555740,56.804268,10.331942,0.873097,0.083747,0.480193,0.010174
1899,-8.256447,1.474629,5.089566,2.084217,53.240467,-1.270816,17.381947,58.504269,11.235603,0.865546,0.083917,0.493629,0.010945
1900,-8.385646,1.472786,4.876227,2.318419,51.373432,-1.283422,18.287773,60.176682,12.203157,0.857887,0.084112,0.506775,0.011582
1901,-8.486189,1.495295,4.655036,3.140832,47.399231,-0.574376,19.280636,61.744839,13.234617,0.850456,0.084481,0.519075,0.012155
1902,-8.565144,1.492083,4.390675,3.622132,43.502892,-0.375168,20.349703,63.175274,14.313191,0.843439,0.085078,0.530295,0.012644
1903,-8.668831,1.528247,4.217475,3.631377,38.887299,-0.520241,21.438353,64.463257,15.391551,0.836937,0.085741,0.540386,0.012994
1904,-8.779610,1.559313,4.033675,2.876055,33.739391,-0.531483,22.483904,65.592293,16.425220,0.831103,0.086309,0.549220,0.013260
1905,-8.856823,1.544955,3.852880,2.501982,28.776873,-0.093591,23.468481,66.555557,17.404263,0.826009,0.086784,0.556771,0.013539
1906,-8.959423,1.522128,3.695744,2.255124,25.906803,-0.335475,24.402317,67.391457,18.332794,0.821496,0.087210,0.563337,0.013792
1907,-9.002975,1.525644,3.532749,2.687318,25.864708,-0.889105,25.327797,68.182861,19.243450,0.817170,0.087594,0.569532,0.013897
1908,-9.080157,1.527859,3.358664,2.923504,28.815987,-1.557292,26.341200,69.020866,20.231380,0.812549,0.087946,0.576055,0.013838
1909,-9.115990,1.481563,3.174114,3.603105,33.570530,-2.385137,27.553511,69.977478,21.409456,0.807213,0.088258,0.583466,0.013622
1910,-9.152716,1.461627,2.949842,4.090393,39.708183,-3.720993,29.067377,71.100937,22.878941,0.800861,0.088493,0.592128,0.013192
1911,-9.264293,1.471447,2.741856,4.069302,45.105320,-5.105299,30.961269,72.398491,24.729752,0.793408,0.088514,0.602089,0.012552
1912,-9.335395,1.462231,2.513320,3.844642,47.892712,-5.206548,33.328381,73.802368,27.065565,0.785109,0.088346,0.612909,0.011864
1913,-9.376645,1.420865,2.248647,4.041554,48.617214,-4.869889,36.274578,75.219170,29.986191,0.776345,0.088173,0.624009,0.011249
1914,-9.455291,1.406938,2.032879,3.697502,46.690720,-5.097679,39.777233,76.573090,33.464489,0.767539,0.087977,0.634847,0.010643
1915,-9.580898,1.426781,1.815216,3.412037,42.957962,-5.627686,43.683178,77.807655,37.348270,0.759122,0.087635,0.644946,0.009935
1916,-9.580227,1.386518,1.560459,3.142939,38.609390,-5.951966,47.865227,78.894592,41.506367,0.751351,0.087149,0.654060,0.009080
1917,-9.655772,1.375026,1.351851,2.756115,34.073803,-6.608081,52.191597,79.833778,45.808033,0.744336,0.086498,0.662131,0.008067
1918,-9.691345,1.386287,1.142108,2.322971,30.230932,-6.658489,56.592335,80.638023,50.187283,0.738061,0.085692,0.669234,0.006950
1919,-9.668918,1.342943,0.937401,1.936196,28.021244,-6.809284,61.172104,81.332474,54.752209,0.732324,0.084777,0.675633,0.005815
1920,-9.610528,1.275548,0.739909,1.784275,28.092421,-6.991470,66.249779,81.953506,59.821548,0.726751,0.083767,0.681759,0.004671
1921,-9.614952,1.255161,0.563340,1.927203,29.912949,-7.040881,72.338585,82.514732,65.904099,0.720936,0.082725,0.688037,0.003526
1922,-9.621960,1.197365,0.386450,2.212579,32.804337,-7.313322,79.946648,82.998451,73.503593,0.714587,0.081687,0.694757,0.002361
1924,-9.615536,1.104506,0.184701,2.969304,35.618359,-8.465415,89.334991,83.367859,82.871483,0.707580,0.080603,0.702021,0.001011
1925,-9.677871,1.095911,-0.045606,3.673045,37.558842,-8.603245,100.268143,83.550072,93.764343,0.699991,0.079529,0.709709,-0.000566
1926,-9.708385,1.065410,-0.283358,3.907923,37.993073,-7.611845,111.700531,83.462646,105.143005,0.692060,0.078629,0.717542,-0.002125
1927,-9.738037,1.010700,-0.523929,3.912387,37.268570,-6.232992,122.221329,83.098114,115.604958,0.684070,0.077989,0.725227,-0.003473
1928,-9.730530,0.992238,-0.775239,4.051915,36.152981,-4.434315,130.981476,82.509621,124.300644,0.676190,0.077688,0.732605,-0.004540
1929,-9.712757,0.948219,-0.980631,3.599871,35.044052,-3.557065,137.924515,81.772377,131.180634,0.668476,0.077631,0.739652,-0.005335
1930,-9.649261,0.875452,-1.177897,3.434731,34.940857,-4.134814,143.555359,80.949585,136.757324,0.660828,0.077537,0.746497,-0.006049
1931,-9.603516,0.884712,-1.363024,3.565127,35.002460,-4.304333,148.275864,80.062294,141.424850,0.653113,0.077351,0.753268,-0.006832
1932,-9.552292,0.863116,-1.531712,3.296445,34.465660,-4.112170,152.184143,79.126503,145.282013,0.645384,0.077146,0.759915,-0.007601
1933,-9.513177,0.828750,-1.678899,2.982015,32.945572,-3.596680,155.337967,78.175346,148.391922,0.637824,0.076954,0.766284,-0.008262
