seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4915,0.029238,-0.111103,9.929694,0.089731,-0.187933,-0.068362,-0.661052,-0.132729,-2.739146,0.999697,-0.005795,-0.001020,-0.023908
4916,0.028415,-0.101822,9.927731,0.327729,-0.144076,-0.079125,-0.654089,-0.138290,-2.741540,0.999697,-0.005735,-0.001070,-0.023929
4917,0.031475,-0.102546,9.932487,0.286588,-0.196645,-0.070485,-0.643844,-0.143997,-2.743969,0.999697,-0.005647,-0.001122,-0.023950
4918,0.027490,-0.101336,9.933376,0.288995,-0.059883,-0.062887,-0.634245,-0.148297,-2.746144,0.999697,-0.005564,-0.001161,-0.023969
4919,0.026089,-0.105657,9.935048,0.128073,-0.017806,-0.069508,-0.627289,-0.149616,-2.748336,0.999696,-0.005504,-0.001174,-0.023988
4920,0.025123,-0.111278,9.932633,-0.051310,0.009986,-0.070233,-0.626003,-0.149771,-2.750663,0.999696,-0.005493,-0.001175,-0.024009
4921,0.021583,-0.116227,9.933665,-0.182216,0.099592,-0.064292,-0.629889,-0.147970,-2.752925,0.999695,-0.005526,-0.001159,-0.024028
4922,0.018644,-0.118391,9.931688,-0.221564,0.172283,-0.061915,-0.636614,-0.143462,-2.755079,0.999695,-0.005584,-0.001118,-0.024047
4923,0.018577,-0.113737,9.931797,-0.075095,0.156849,-0.067074,-0.641553,-0.138001,-2.757290,0.999694,-0.005626,-0.001069,-0.024066
4924,0.018980,-0.111785,9.926739,-0.006749,0.129237,-0.067635,-0.642911,-0.133258,-2.759588,0.999694,-0.005637,-0.001027,-0.024086
4925,0.017408,-0.117993,9.925400,-0.156193,0.157856,-0.067053,-0.645622,-0.128499,-2.761887,0.999693,-0.005659,-0.000985,-0.024106
4926,0.018214,-0.113454,9.923235,-0.028304,0.116967,-0.072406,-0.648691,-0.123945,-2.764263,0.999692,-0.005685,-0.000945,-0.024126
4927,0.019136,-0.114228,9.926627,-0.025968,0.060511,-0.092730,-0.649590,-0.121019,-2.767048,0.999692,-0.005693,-0.000919,-0.024150
4928,0.020211,-0.116517,9.929183,-0.079086,0.014993,-0.086977,-0.651334,-0.119794,-2.770057,0.999691,-0.005708,-0.000908,-0.024176
4929,0.021657,-0.112505,9.933176,0.044771,-0.020203,-0.083124,-0.651900,-0.119913,-2.772891,0.999690,-0.005713,-0.000908,-0.024201
4930,0.024414,-0.111238,9.940454,0.099108,-0.087723,-0.088584,-0.649496,-0.121744,-2.775732,0.999690,-0.005692,-0.000925,-0.024226
4931,0.024462,-0.120391,9.946259,-0.171697,-0.077332,-0.072715,-0.650701,-0.124526,-2.778389,0.999689,-0.005703,-0.000949,-0.024249
4932,0.022962,-0.113224,9.943444,0.007938,-0.024600,-0.060332,-0.653425,-0.126250,-2.780586,0.999689,-0.005727,-0.000963,-0.024269
4933,0.023275,-0.110768,9.944287,0.093281,-0.023390,-0.071186,-0.651733,-0.127074,-2.782769,0.999688,-0.005713,-0.000970,-0.024288
4934,0.020124,-0.121677,9.940641,-0.202894,0.046559,-0.068044,-0.653555,-0.126715,-2.785094,0.999688,-0.005728,-0.000967,-0.024308
4935,0.018133,-0.118617,9.934211,-0.135696,0.082558,-0.066141,-0.659193,-0.124589,-2.787355,0.999687,-0.005777,-0.000947,-0.024328
4936,0.017502,-0.112256,9.930088,0.106931,0.089209,-0.074100,-0.659667,-0.121753,-2.789725,0.999686,-0.005781,-0.000922,-0.024348
4937,0.015294,-0.112043,9.933421,0.153735,0.143099,-0.069022,-0.655318,-0.117909,-2.792155,0.999686,-0.005742,-0.000889,-0.024369
4938,0.014921,-0.111524,9.925340,0.110196,0.141313,-0.067576,-0.650914,-0.113195,-2.794485,0.999686,-0.005703,-0.000849,-0.024389
4939,0.014016,-0.099546,9.926500,0.374391,0.151324,-0.062029,-0.642834,-0.108342,-2.796700,0.999686,-0.005631,-0.000808,-0.024408
4940,0.014790,-0.095570,9.927107,0.438501,0.103344,-0.064143,-0.629281,-0.104121,-2.798850,0.999686,-0.005512,-0.000774,-0.024427
4941,0.017262,-0.095501,9.930285,0.355801,0.021841,-0.064943,-0.616039,-0.102058,-2.801024,0.999686,-0.005396,-0.000759,-0.024446
4942,0.018837,-0.095248,9.928867,0.261323,-0.036033,-0.071484,-0.605750,-0.102319,-2.803295,0.999686,-0.005306,-0.000763,-0.024465
4943,0.018027,-0.094988,9.934998,0.246265,-0.016598,-0.074226,-0.597286,-0.103222,-2.805714,0.999686,-0.005233,-0.000773,-0.024486
4944,0.019490,-0.105779,9.935652,-0.041111,-0.052000,-0.078588,-0.593862,-0.104391,-2.808249,0.999686,-0.005203,-0.000784,-0.024509
4945,0.019562,-0.105639,9.938906,-0.052006,-0.036243,-0.077002,-0.595409,-0.105889,-2.810827,0.999685,-0.005217,-0.000796,-0.024531
4946,0.017269,-0.110125,9.935983,-0.171435,0.025262,-0.080688,-0.599128,-0.106099,-2.813453,0.999684,-0.005250,-0.000797,-0.024554
4947,0.018700,-0.120555,9.938443,-0.401739,-0.010796,-0.085172,-0.608676,-0.105888,-2.816220,0.999683,-0.005333,-0.000793,-0.024578
4948,0.020326,-0.116107,9.937739,-0.252871,-0.053973,-0.069141,-0.619581,-0.106995,-2.818780,0.999682,-0.005428,-0.000800,-0.024601
4949,0.020655,-0.109670,9.941948,-0.098221,-0.060366,-0.058905,-0.625429,-0.108923,-2.820893,0.999682,-0.005480,-0.000816,-0.024619
4950,0.022055,-0.121300,9.939350,-0.371302,-0.088158,-0.058687,-0.633250,-0.111420,-2.822826,0.999681,-0.005548,-0.000836,-0.024636
4951,0.022029,-0.102100,9.938943,0.122086,-0.073244,-0.059589,-0.637400,-0.114132,-2.824767,0.999680,-0.005585,-0.000859,-0.024653
4952,0.023949,-0.101487,9.938132,-0.064749,-0.117024,-0.066195,-0.636441,-0.117326,-2.826828,0.999680,-0.005578,-0.000887,-0.024672
4953,0.024909,-0.108520,9.945156,-0.429537,-0.142389,-0.065941,-0.644674,-0.121674,-2.828982,0.999679,-0.005650,-0.000923,-0.024691
4954,0.043092,-0.177048,9.931425,-3.519616,-0.922297,0.254615,-0.710501,-0.139380,-2.825628,0.999676,-0.006228,-0.001063,-0.024663
4955,0.058847,-0.089101,9.916082,-1.542530,-1.394598,0.488250,-0.794905,-0.177830,-2.812740,0.999673,-0.006973,-0.001381,-0.024553
4956,0.074077,-0.254627,9.903008,-6.090548,-1.763431,0.962339,-0.922212,-0.230099,-2.787786,0.999669,-0.008094,-0.001812,-0.024341
4957,0.065502,-0.265047,9.900948,-4.371994,-0.941002,-0.375560,-1.096633,-0.274990,-2.777200,0.999657,-0.009625,-0.002167,-0.024255
4958,0.054476,-0.180358,9.892356,0.141547,-0.103968,-2.469428,-1.166911,-0.293323,-2.824260,0.999641,-0.010243,-0.002308,-0.024669
4959,0.046864,-0.138110,9.896819,2.701897,0.508541,-3.411232,-1.119027,-0.288510,-2.922389,0.999623,-0.009826,-0.002268,-0.025523
4960,0.022850,-0.217840,9.911511,0.689098,1.109631,-6.384436,-1.061724,-0.264637,-3.086136,0.999591,-0.009324,-0.002059,-0.026949
4961,0.020571,-0.117840,9.921962,2.076303,1.080277,-9.000226,-1.014519,-0.232827,-3.343173,0.999533,-0.008909,-0.001773,-0.029187
4962,0.040062,-0.135651,9.917778,-0.252835,0.171729,-10.288265,-0.982857,-0.217549,-3.664960,0.999450,-0.008633,-0.001623,-0.031992
4963,0.049750,-0.231223,9.921551,-3.388109,-0.149177,-12.160066,-1.042075,-0.223842,-4.039047,0.999335,-0.009157,-0.001632,-0.035256
4964,0.045377,-0.229775,9.924239,-2.861601,0.200071,-15.571104,-1.144389,-0.231889,-4.501163,0.999176,-0.010058,-0.001630,-0.039288
4965,0.051308,-0.260032,9.925020,-2.507233,0.319314,-17.129944,-1.231661,-0.234491,-5.046233,0.998970,-0.010828,-0.001571,-0.044042
4966,0.038953,-0.210791,9.927212,0.457417,0.962532,-19.775944,-1.263352,-0.226499,-5.661638,0.998716,-0.011109,-0.001430,-0.049406
4967,0.029477,-0.184382,9.935172,2.117671,1.303685,-20.653835,-1.217930,-0.203188,-6.336107,0.998413,-0.010710,-0.001183,-0.055280
4968,0.032056,-0.185750,9.932210,1.770529,1.022098,-20.373514,-1.150863,-0.178490,-7.020526,0.998071,-0.010120,-0.000940,-0.061240
4969,0.031218,-0.165018,9.936847,2.042439,0.831740,-20.472933,-1.085284,-0.160898,-7.701749,0.997696,-0.009544,-0.000765,-0.067170
4970,0.036082,-0.134212,9.935056,2.409560,0.537197,-19.684746,-1.009258,-0.150307,-8.371324,0.997292,-0.008880,-0.000665,-0.072997
4971,0.039138,-0.139384,9.936087,1.234976,0.297028,-18.801571,-0.946838,-0.147332,-9.012884,0.996873,-0.008338,-0.000632,-0.078579
4972,0.038916,-0.139050,9.934516,0.357625,0.364342,-20.891344,-0.918585,-0.147130,-9.674504,0.996405,-0.008096,-0.000603,-0.084333
4973,0.037927,-0.126398,9.932420,0.280779,0.510845,-23.897387,-0.906047,-0.144478,-10.421093,0.995835,-0.007988,-0.000538,-0.090823
4974,0.030665,-0.129680,9.932175,-0.382272,0.771355,-26.333370,-0.905691,-0.136353,-11.258466,0.995145,-0.007982,-0.000409,-0.098097
4975,0.023313,-0.153323,9.933181,-1.085918,0.993887,-28.672661,-0.928107,-0.121647,-12.175532,0.994327,-0.008166,-0.000197,-0.106057
4976,0.020593,-0.153162,9.930360,-0.687501,1.038290,-30.603050,-0.955726,-0.104066,-13.163815,0.993373,-0.008389,0.000054,-0.114627
4977,0.014284,-0.153187,9.927232,-0.066160,1.068141,-31.084301,-0.966577,-0.086178,-14.192295,0.992304,-0.008463,0.000296,-0.123537
4978,0.018061,-0.172795,9.925539,0.210647,0.830405,-30.255844,-0.962761,-0.071706,-15.214928,0.991162,-0.008410,0.000492,-0.132386
4979,0.017043,-0.174347,9.922752,0.802860,0.732614,-31.000954,-0.944657,-0.062632,-16.236082,0.989945,-0.008238,0.000623,-0.141213
4980,0.012042,-0.096378,9.918744,2.792866,0.797784,-32.972942,-0.883636,-0.054097,-17.302490,0.988592,-0.007694,0.000693,-0.150419
4981,0.007218,-0.069928,9.919800,2.942895,0.803515,-33.374855,-0.787107,-0.043389,-18.408451,0.987101,-0.006841,0.000725,-0.159953
4982,0.043996,-0.156606,9.889218,-1.904529,-0.164257,-37.256264,-0.768857,-0.048710,-19.585546,0.985407,-0.006684,0.000722,-0.170084
4983,0.055792,-0.188422,9.900714,-4.819468,0.576348,-45.962143,-0.879487,-0.062211,-20.972292,0.983269,-0.007646,0.000863,-0.181996
4984,0.057413,-0.202003,9.901378,-4.902024,0.764070,-48.591221,-1.039796,-0.066490,-22.548046,0.980662,-0.009012,0.001205,-0.195499
4985,0.070248,-0.270308,9.901167,-6.150931,0.604152,-49.225746,-1.221980,-0.075843,-24.178110,0.977766,-0.010566,0.001586,-0.209427
4986,0.079304,-0.315421,9.899267,-7.313790,0.727125,-51.740479,-1.443860,-0.092942,-25.860561,0.974563,-0.012462,0.002029,-0.223757
4987,0.045249,-0.237633,9.932691,-2.939339,1.850432,-49.935818,-1.611941,-0.095283,-27.555300,0.971128,-0.013860,0.002542,-0.238142
4988,0.035811,-0.187720,9.922883,0.561258,1.207986,-41.835068,-1.649272,-0.087337,-29.085279,0.967858,-0.014122,0.002876,-0.251085
4989,0.044742,-0.189545,9.920399,0.413259,0.897028,-37.833916,-1.630933,-0.089905,-30.413336,0.964885,-0.013940,0.002976,-0.262286
4990,0.051400,-0.176157,9.919403,-0.319877,0.668861,-36.952549,-1.627298,-0.099262,-31.659842,0.961975,-0.013898,0.003040,-0.272767
4991,0.054941,-0.198083,9.919760,-0.456586,0.406992,-33.824997,-1.638013,-0.115013,-32.839348,0.959114,-0.013995,0.003078,-0.282656
4992,0.063268,-0.222977,9.915270,-0.649135,0.153742,-30.653894,-1.654064,-0.136553,-33.913719,0.956419,-0.014154,0.003070,-0.291637
4993,0.062990,-0.271511,9.915619,-1.757162,0.218014,-29.426403,-1.691562,-0.159609,-34.914722,0.953829,-0.014499,0.003100,-0.299983
4994,0.059467,-0.304036,9.917559,-2.073976,0.395066,-29.482323,-1.752515,-0.178983,-35.896317,0.951216,-0.015030,0.003227,-0.308143
4995,0.055576,-0.343210,9.918182,-1.443805,0.697968,-28.434641,-1.808040,-0.190784,-36.861633,0.948578,-0.015494,0.003409,-0.316144
4997,0.055580,-0.311541,9.920157,0.327352,1.004798,-30.085899,-1.823399,-0.193282,-37.837311,0.945850,-0.015599,0.003564,-0.324209
4998,0.053070,-0.296334,9.921402,1.185776,1.136872,-31.461752,-1.794767,-0.189861,-38.863636,0.942912,-0.015321,0.003648,-0.332668
4999,0.044613,-0.288198,9.926411,1.227648,1.285753,-32.415230,-1.751091,-0.182380,-39.928902,0.939785,-0.014906,0.003722,-0.341420
5000,0.045549,-0.250545,9.932847,1.013936,1.164926,-33.690807,-1.710306,-0.174830,-41.031303,0.936463,-0.014513,0.003802,-0.350445
5001,0.046030,-0.232099,9.939802,0.396364,0.927654,-33.397686,-1.683393,-0.173099,-42.149891,0.933001,-0.014250,0.003873,-0.359570
5002,0.044471,-0.215021,9.939734,-0.266894,0.706333,-31.168142,-1.677924,-0.177488,-43.226208,0.929583,-0.014183,0.003953,-0.368318
5003,0.046432,-0.206220,9.944930,-0.975332,0.512491,-26.901369,-1.695546,-0.185722,-44.194126,0.926436,-0.014319,0.004064,-0.376157
5004,0.067185,-0.386269,9.920180,-5.164657,0.005820,-22.627577,-1.795074,-0.202284,-45.019440,0.923689,-0.015147,0.004366,-0.382818
5005,0.083702,-0.420678,9.913933,-4.161248,-0.224308,-20.496056,-1.947764,-0.229677,-45.737617,0.921249,-0.016439,0.004759,-0.388597
5006,0.095065,-0.455185,9.907712,-3.339626,-0.249096,-19.413347,-2.069918,-0.260849,-46.402077,0.918960,-0.017498,0.005024,-0.393931
5007,0.100322,-0.481720,9.910038,-2.745210,-0.207857,-18.855326,-2.168254,-0.292014,-47.039154,0.916737,-0.018365,0.005214,-0.399034
5008,0.099588,-0.475601,9.904949,-1.759484,-0.069873,-19.410620,-2.239923,-0.321143,-47.676258,0.914490,-0.019011,0.005337,-0.404125
5009,0.091947,-0.292320,9.923182,2.953357,0.109637,-18.323843,-2.216379,-0.344882,-48.304699,0.912262,-0.018878,0.005168,-0.409139
5010,0.077014,-0.278526,9.922758,2.643849,0.274097,-13.829485,-2.119813,-0.358547,-48.840446,0.910354,-0.018136,0.004799,-0.413406
5011,0.068488,-0.326419,9.920788,1.103969,0.304167,-9.808135,-2.054877,-0.363247,-49.234509,0.908936,-0.017622,0.004588,-0.416537
5012,0.058748,-0.340286,9.928355,0.455259,0.504340,-10.429322,-2.026758,-0.361817,-49.572063,0.907710,-0.017380,0.004548,-0.419214
5013,0.092274,-0.451292,9.906207,-1.241129,-0.261768,-15.048197,-2.037138,-0.372850,-49.996567,0.906148,-0.017486,0.004564,-0.422575
5014,0.063978,-0.326352,9.943119,4.360545,0.978378,-21.699148,-1.981086,-0.382433,-50.609074,0.903884,-0.017055,0.004372,-0.427415
5015,0.038466,-0.320661,9.961442,4.119590,1.597739,-25.058893,-1.834713,-0.365243,-51.389366,0.900975,-0.015809,0.004070,-0.433564
5016,-0.188561,-0.226726,9.968309,3.741635,6.575615,-33.677643,-1.698365,-0.259315,-52.371994,0.897251,-0.014298,0.004510,-0.441267
5017,-0.203938,-0.071362,9.959475,7.843687,6.658333,-42.386181,-1.501849,-0.074357,-53.645313,0.892327,-0.011988,0.005335,-0.451199
5018,-0.247084,0.163156,9.995982,11.884959,7.149335,-43.314854,-1.173543,0.122601,-55.078354,0.886653,-0.008586,0.005684,-0.462321
5019,-0.222051,0.083710,9.966496,6.892382,5.357001,-36.622559,-0.865681,0.307671,-56.413872,0.881228,-0.005388,0.005937,-0.472624
5020,-0.190007,0.149201,9.940535,7.265996,4.007578,-32.821899,-0.637304,0.448207,-57.573120,0.876410,-0.002991,0.006106,-0.481518
5021,0.033819,0.004214,9.948428,5.237532,-1.476554,-23.897007,-0.436533,0.481622,-58.518684,0.872410,-0.001269,0.005529,-0.488742
5022,0.062973,-0.240407,9.970857,0.970418,-2.516279,-11.494904,-0.337315,0.411092,-59.107994,0.869887,-0.000791,0.004573,-0.493229
5023,0.084871,-0.275633,9.949285,5.857981,-3.184606,-4.930033,-0.225135,0.314646,-59.381245,0.868710,-0.000347,0.003358,-0.495309
5024,0.080612,-0.102591,9.924824,13.566947,-2.963699,-7.236780,0.097738,0.212101,-59.583946,0.867833,0.001660,0.001183,-0.496853
5025,0.073037,-0.076657,9.943063,14.670954,-2.567437,-9.835116,0.567512,0.121631,-59.869064,0.866583,0.004821,-0.001552,-0.499008
5026,0.071045,0.196824,9.929255,20.126968,-2.344548,-11.151469,1.146926,0.044943,-60.220032,0.865018,0.008855,-0.004682,-0.501640
5027,0.060787,0.434253,9.908631,20.594494,-1.941211,-12.560521,1.825476,-0.016125,-60.616966,0.863212,0.013681,-0.008160,-0.504589
5028,0.055330,0.454697,9.918125,11.426050,-1.536278,-13.988832,2.359396,-0.057942,-61.061283,0.861180,0.017477,-0.010894,-0.507882
5029,0.059381,0.365553,9.941302,1.285420,-1.369480,-14.171064,2.571821,-0.086486,-61.532242,0.859055,0.018897,-0.012128,-0.511391
5030,0.061864,0.425086,9.926506,-0.793218,-1.262052,-14.410944,2.580833,-0.109237,-62.010078,0.856915,0.018812,-0.012417,-0.514964
5031,0.066495,0.383469,9.937412,-4.519306,-1.224021,-15.719234,2.493332,-0.128474,-62.513577,0.854660,0.018017,-0.012247,-0.518731
5032,0.077020,0.330452,9.949777,-6.571967,-1.322645,-17.415466,2.309809,-0.147868,-63.067089,0.852174,0.016504,-0.011641,-0.522869
5033,0.078452,0.341868,9.947246,-4.620445,-1.288926,-19.245337,2.124958,-0.167780,-63.679306,0.849395,0.014980,-0.011026,-0.527430
5034,0.086241,0.309711,9.954210,-2.980623,-1.395316,-20.964849,2.000355,-0.188256,-64.350632,0.846308,0.013900,-0.010686,-0.532406
5035,0.082976,0.303535,9.945368,-0.933950,-1.360917,-24.703297,1.937750,-0.207917,-65.112877,0.842756,0.013276,-0.010628,-0.538026
5036,0.088686,0.343369,9.934052,2.435878,-1.516016,-28.086023,1.966101,-0.225738,-65.993782,0.838593,0.013317,-0.010995,-0.544484
5037,0.078781,0.374079,9.925607,4.531975,-1.321253,-27.881027,2.086020,-0.239808,-66.927605,0.834115,0.014032,-0.011783,-0.551286
5038,0.075766,0.381717,9.927703,4.468230,-1.228648,-26.476990,2.239864,-0.247939,-67.834473,0.829708,0.015012,-0.012701,-0.557852
5039,0.067542,0.406332,9.925207,3.996444,-1.053798,-25.118227,2.384683,-0.251244,-68.695175,0.825475,0.015944,-0.013550,-0.564051
5040,0.068142,0.410273,9.938223,2.780455,-1.005286,-20.905207,2.500998,-0.252852,-69.462959,0.821661,0.016678,-0.014247,-0.569555
5041,0.061629,0.387630,9.946834,0.886977,-0.785394,-15.924191,2.564853,-0.255574,-70.077477,0.818586,0.017044,-0.014675,-0.573944
5042,0.065516,0.424436,9.940311,0.942377,-0.820426,-14.120892,2.597598,-0.259821,-70.578918,0.816062,0.017192,-0.014945,-0.577516
5043,0.064854,0.422893,9.937772,0.193493,-0.802815,-13.364352,2.618639,-0.265996,-71.037766,0.813740,0.017250,-0.015164,-0.580775
5044,0.070779,0.472568,9.935353,1.020624,-0.892811,-12.913841,2.640944,-0.274155,-71.476562,0.811508,0.017308,-0.015401,-0.583882
5045,0.071119,0.446115,9.929276,0.197360,-0.917173,-14.861959,2.663501,-0.282841,-71.940384,0.809135,0.017360,-0.015648,-0.587157
5046,0.063399,0.465698,9.921498,-1.592334,-0.810605,-18.071445,2.642978,-0.286228,-72.490021,0.806313,0.017123,-0.015649,-0.591034
5047,0.056418,0.424546,9.930746,-5.248845,-0.639618,-20.232347,2.532115,-0.281620,-73.128853,0.803021,0.016283,-0.015136,-0.595535
5048,0.062319,0.360609,9.941969,-8.106574,-0.689348,-21.580706,2.312901,-0.274445,-73.826027,0.799412,0.014699,-0.014036,-0.600439
5049,0.061841,0.294598,9.939945,-9.684691,-0.616339,-21.687014,2.019811,-0.269055,-74.547432,0.795651,0.012604,-0.012542,-0.605495
5050,0.069756,0.280646,9.953738,-9.670647,-0.655583,-20.082197,1.700493,-0.267726,-75.243881,0.791988,0.010327,-0.010909,-0.610352
5051,0.080731,0.208522,9.961818,-8.396267,-0.735011,-17.191235,1.402332,-0.274112,-75.865486,0.788690,0.008182,-0.009409,-0.614665
5052,0.085861,0.175861,9.953793,-5.851583,-0.769027,-14.882562,1.167503,-0.287191,-76.400467,0.785827,0.006457,-0.008270,-0.618357
5053,0.083349,0.145468,9.941285,-4.895396,-0.657178,-13.444652,0.990825,-0.302005,-76.872948,0.783280,0.005134,-0.007439,-0.621603
5054,0.092179,0.138257,9.934352,-5.594401,-0.734669,-13.408507,0.818420,-0.318120,-77.320808,0.780852,0.003843,-0.006629,-0.624669
5055,0.098018,0.060883,9.937893,-8.321259,-0.668495,-14.367537,0.589142,-0.335841,-77.783989,0.778327,0.002161,-0.005509,-0.627832
5056,0.101369,0.033785,9.931389,-9.751717,-0.536665,-16.721684,0.291038,-0.352022,-78.302277,0.775482,0.000030,-0.003986,-0.631357
5057,0.094725,-0.050175,9.942671,-11.878165,-0.170850,-20.206450,-0.065622,-0.362605,-78.917740,0.772076,-0.002453,-0.002079,-0.635522
5058,0.087498,-0.052492,9.947485,-10.386873,0.202888,-25.738089,-0.431848,-0.365399,-79.683449,0.767800,-0.004936,-0.000034,-0.640670
5059,0.067877,-0.085651,9.952509,-8.120831,0.778966,-30.783583,-0.734365,-0.358390,-80.625534,0.762492,-0.006910,0.001761,-0.646959
5060,0.061586,-0.080716,9.943105,-4.589843,0.958853,-34.395550,-0.939558,-0.345030,-81.712082,0.756311,-0.008171,0.003086,-0.654154
5061,0.054827,-0.089895,9.947101,-2.458834,1.140299,-38.826733,-1.049831,-0.330900,-82.932747,0.749292,-0.008777,0.003903,-0.662170
5062,0.065844,-0.041770,9.942127,0.231415,0.929759,-41.878201,-1.079298,-0.321170,-84.278091,0.741465,-0.008864,0.004241,-0.670919
5063,0.063684,-0.071978,9.938543,0.399785,0.932337,-40.345943,-1.061134,-0.315465,-85.648636,0.733390,-0.008663,0.004275,-0.679740
5064,0.069965,-0.083268,9.937961,0.535954,0.784651,-39.379314,-1.038275,-0.311179,-86.977501,0.725460,-0.008442,0.004265,-0.688199
5065,0.067880,-0.083689,9.933225,0.578594,0.831384,-39.887783,-1.012551,-0.307878,-88.298721,0.717479,-0.008211,0.004227,-0.696519
5066,0.070245,-0.089813,9.933161,0.687434,0.777160,-39.544125,-0.984385,-0.304139,-89.622681,0.709387,-0.007965,0.004171,-0.704762
5067,0.071774,-0.119707,9.931211,1.067924,0.702362,-36.739399,-0.948413,-0.300916,-90.894135,0.701526,-0.007678,0.004055,-0.712591
5068,0.080729,-0.108712,9.931227,1.562195,0.480389,-35.892723,-0.898224,-0.300672,-92.104691,0.693962,-0.007329,0.003823,-0.719964
5069,0.079910,-0.104519,9.934094,1.597417,0.442363,-34.899681,-0.839332,-0.303138,-93.284538,0.686516,-0.006952,0.003509,-0.727073
5070,0.075434,-0.071757,9.938154,2.430935,0.432921,-32.426571,-0.766248,-0.304267,-94.406616,0.679368,-0.006491,0.003103,-0.733762
5071,0.090557,-0.129793,9.935431,1.555253,0.019812,-29.390602,-0.694298,-0.309773,-95.436844,0.672748,-0.006076,0.002664,-0.739842
5072,0.088107,-0.102767,9.929057,1.725724,0.009938,-29.080662,-0.634228,-0.320625,-96.411240,0.666435,-0.005775,0.002262,-0.745537
5073,0.089038,-0.092275,9.929049,1.768604,0.009898,-29.169855,-0.570476,-0.330487,-97.381981,0.660098,-0.005453,0.001836,-0.751157
5074,0.083067,-0.059919,9.928987,2.182162,0.124140,-28.742838,-0.499009,-0.337258,-98.347107,0.653751,-0.005074,0.001371,-0.756691
5075,0.086768,-0.086659,9.922850,1.184329,0.041668,-28.002756,-0.437305,-0.342191,-99.292786,0.647487,-0.004747,0.000975,-0.762061
5076,0.065957,-0.023734,9.924494,1.134329,0.468492,-27.612856,-0.393135,-0.340472,-100.219704,0.641303,-0.004480,0.000727,-0.767274
5077,0.049958,0.015579,9.931583,0.425369,0.831555,-28.133101,-0.361775,-0.324928,-101.148880,0.635063,-0.004195,0.000638,-0.772449
5078,0.049247,0.025156,9.938416,0.135354,0.808900,-27.944239,-0.347329,-0.303421,-102.083603,0.628742,-0.003965,0.000692,-0.777604
