seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
9135,-0.321805,9.793085,-0.729286,-22.473301,1.273167,-2.872088,92.628906,1.866954,-7.620906
9136,-0.388910,9.799673,-0.515784,-23.363640,3.299113,-3.519281,91.867691,1.970303,-7.540574
9137,-0.401484,9.721413,-0.420873,-26.691162,3.737595,-2.531502,91.037697,2.068028,-7.420681
9138,-0.399278,9.743173,-0.241456,-29.394028,4.033924,-2.669316,90.107796,2.153406,-7.290302
9139,-0.385075,9.800586,-0.038768,-31.687212,4.079937,-1.891993,89.094994,2.230364,-7.155524
9140,-0.399630,9.794106,0.193192,-35.316555,3.742516,-1.390706,87.983452,2.288393,-7.026573
9141,-0.338400,9.722758,0.326539,-35.133034,2.815984,0.254405,86.813774,2.312328,-6.918221
9142,-0.327498,9.855854,0.594183,-32.963310,3.250295,-0.096303,85.683029,2.316381,-6.817237
9143,-0.336581,9.904805,0.764897,-32.583260,3.112648,1.444605,84.595024,2.302927,-6.709557
9144,-0.324965,9.827017,0.895191,-34.008121,2.592677,2.514500,83.489296,2.247170,-6.608189
9145,-0.309653,9.874783,1.062735,-34.506153,2.804956,3.098063,82.351387,2.165479,-6.507408
9146,-0.383386,10.008883,1.457658,-37.634541,2.682576,3.216829,81.153076,2.074430,-6.401781
9147,-0.401398,9.916904,1.603594,-34.364368,0.598366,6.658566,79.956070,1.921099,-6.320783
9148,-0.342052,9.571725,1.643073,-31.538288,0.003660,8.443747,78.859528,1.675661,-6.264998
9149,-0.324232,9.516390,1.957675,-34.767258,0.870185,6.047341,77.756241,1.442138,-6.201976
9150,-0.248379,9.412837,2.072324,-34.425022,0.245404,4.953163,76.604584,1.267504,-6.142900
9151,-0.137344,9.250796,2.113639,-34.076313,0.954687,3.386974,75.464127,1.137528,-6.089866
9152,-0.111479,9.152665,2.427643,-39.743637,3.855305,-1.251512,74.235641,1.124105,-6.003040
9153,-0.208056,9.386061,2.821438,-42.839912,5.786488,-6.136288,72.862007,1.287584,-5.883310
9154,-0.297393,9.407740,2.989554,-39.393353,6.299537,-6.572289,71.494858,1.550825,-5.755864
9155,-0.405570,9.376544,3.289041,-38.553017,7.137747,-6.173540,70.200134,1.824864,-5.613839
9156,-0.460325,9.225817,3.489879,-36.697376,6.615285,-4.698349,68.951286,2.074525,-5.462192
9157,-0.479370,9.196560,3.637699,-34.354736,5.216098,-4.020378,67.772148,2.282253,-5.332515
9158,-0.460511,9.249964,3.786014,-31.603317,3.657347,-2.260156,66.676926,2.436064,-5.236673
9159,-0.457476,9.103216,3.948005,-30.080585,2.167604,-0.174168,65.652077,2.512437,-5.164356
9160,-0.390664,9.045341,3.977670,-26.806532,0.662666,1.241767,64.706215,2.516115,-5.114209
9161,-0.375870,8.969728,4.178149,-27.068716,0.803477,2.007876,63.810341,2.477984,-5.068768
9162,-0.380747,8.846522,4.299453,-26.982042,1.000689,1.713971,62.911903,2.435993,-5.014073
9163,-0.431614,8.659316,4.465018,-27.806957,1.457470,-0.057490,62.000912,2.430458,-4.964918
9164,-0.406685,8.656849,4.544647,-25.482967,1.608362,-0.656662,61.114494,2.465289,-4.925506
9165,-0.445400,8.608157,4.763975,-28.070887,2.532680,-2.632951,60.223446,2.546895,-4.892119
9166,-0.487112,8.637768,4.836294,-27.217033,2.079546,-5.281789,59.302055,2.699578,-4.892011
9167,-0.536785,8.609176,5.030432,-28.163084,2.317647,-6.520223,58.377239,2.905922,-4.930976
9168,-0.556193,8.482294,5.097496,-28.190657,3.104695,-6.751371,57.435909,3.141335,-4.971923
9169,-0.598890,8.411398,5.230041,-29.217024,4.993412,-8.874455,56.477524,3.433177,-5.000793
9170,-0.641997,8.397338,5.488251,-30.181173,6.673709,-9.842018,55.486786,3.800455,-5.013985
9171,-0.695071,8.308887,5.703074,-32.566219,7.591125,-9.582211,54.441696,4.201913,-5.005050
9172,-0.745612,8.272138,5.813586,-32.489948,7.721250,-9.188748,53.359184,4.604941,-4.983154
9173,-0.797478,8.171974,6.048100,-34.024681,7.068701,-7.839297,52.252792,4.979953,-4.958289
9174,-0.850016,7.960690,6.220319,-35.999813,5.343159,-4.785366,51.088680,5.273241,-4.926542
9175,-0.921028,7.742234,6.264126,-35.836746,3.342840,-1.075173,49.896145,5.440625,-4.877114
9176,-0.928705,7.657373,6.401075,-33.877911,1.709866,1.043009,48.740387,5.495836,-4.813678
9177,-0.901903,7.494011,6.568959,-33.236420,0.426316,2.779763,47.628525,5.472063,-4.744572
9178,-0.870671,7.295244,6.636265,-32.230690,-0.872699,5.114569,46.545479,5.370623,-4.660243
9179,-0.852263,7.244711,6.767704,-31.877642,-1.739735,5.959638,45.486050,5.207539,-4.563206
9180,-0.811290,7.059354,6.930232,-33.069080,-1.931001,4.866810,44.411263,5.036781,-4.478491
9181,-0.773439,6.829781,7.001104,-35.377129,-2.353423,5.622566,43.277241,4.864280,-4.401527
9182,-0.777574,6.718948,7.142396,-39.811096,-3.267831,6.246198,42.031078,4.661364,-4.319292
9183,-0.797844,6.625703,7.296730,-43.189743,-4.075285,4.663798,40.652355,4.449446,-4.263485
9184,-0.787003,6.333276,7.390877,-49.273441,-6.934976,2.994959,39.110054,4.227017,-4.283158
9185,-0.722883,6.124611,7.704146,-57.306221,-10.037234,3.220142,37.327381,3.941109,-4.377032
9186,-0.655071,5.914641,8.054480,-58.865704,-9.099577,1.345356,35.383247,3.639405,-4.505231
9187,-0.575750,5.617435,8.210976,-54.382416,-5.198772,-1.479258,33.487896,3.444324,-4.641749
9188,-0.517318,5.394405,8.431508,-51.140278,-1.258808,-2.720059,31.722687,3.391478,-4.758277
9189,-0.510457,5.266522,8.669080,-42.595135,2.962492,-2.669330,30.157063,3.461907,-4.820313
9190,-0.590814,5.072037,8.603125,-31.289133,6.648020,-3.103383,28.925591,3.648466,-4.824592
9191,-0.637174,4.922146,8.563951,-26.981604,4.903563,-0.265580,27.957293,3.844358,-4.781721
9192,-0.668505,4.767732,8.688222,-27.369022,0.584324,2.512156,27.056589,3.908052,-4.706241
9193,-0.654253,4.601046,8.762979,-27.201815,-2.988761,4.462787,26.152887,3.820132,-4.620395
9194,-0.603104,4.460042,8.881846,-29.702042,-5.086876,6.292572,25.211226,3.621149,-4.517238
9195,-0.525475,4.339258,9.075135,-32.052940,-6.816417,7.212141,24.189447,3.346848,-4.395590
9196,-0.493333,4.128743,9.157789,-32.734692,-5.787056,5.248195,23.115677,3.071162,-4.289582
9197,-0.466617,3.962927,9.172157,-32.753090,-4.059647,5.075982,22.029282,2.853716,-4.193424
9198,-0.460688,3.804255,9.233970,-32.055515,-3.370630,4.863697,20.954523,2.677779,-4.084405
9199,-0.458961,3.614700,9.250470,-29.925785,-2.105127,2.905231,19.925694,2.547051,-3.994816
9200,-0.469086,3.444100,9.263940,-29.086332,-0.958607,1.889143,18.944805,2.472411,-3.936285
9201,-0.463135,3.292525,9.291393,-27.929771,-0.882134,1.663377,17.996601,2.424598,-3.889712
9202,-0.429708,3.149439,9.376926,-26.019497,-2.023407,1.525558,17.099020,2.362416,-3.853603
9203,-0.389542,3.019182,9.447610,-24.045822,-1.952241,0.933951,16.265467,2.287207,-3.833420
9204,-0.384077,2.930311,9.523471,-22.322905,-1.986953,1.051980,15.493237,2.215037,-3.819534
9205,-0.366121,2.807335,9.597711,-22.338800,-2.453724,0.762596,14.749289,2.135696,-3.809652
9206,-0.347359,2.648036,9.634090,-22.828808,-2.215698,0.088510,13.996320,2.056812,-3.815253
9208,-0.335932,2.491327,9.712147,-25.514280,-1.256595,-0.637573,13.189841,2.002748,-3.837738
9209,-0.333878,2.291391,9.741450,-27.002054,-1.280670,-1.142527,12.313293,1.968080,-3.875955
9210,-0.313997,2.071122,9.793659,-28.714697,-1.871926,-1.575359,11.382865,1.925987,-3.931094
9211,-0.316032,1.871228,9.789750,-28.053055,-1.571228,-1.908316,10.434551,1.880660,-3.999028
9212,-0.309252,1.737476,9.834168,-27.415573,-1.819622,-1.485323,9.508016,1.834819,-4.064526
9213,-0.307008,1.592527,9.820207,-25.493784,-1.809238,-1.636925,8.624331,1.783275,-4.125492
9214,-0.304344,1.444903,9.855906,-25.366119,-1.364540,-1.847719,7.774716,1.739223,-4.190552
9215,-0.291223,1.288964,9.838192,-24.724995,-0.449535,-2.236825,6.937759,1.717965,-4.261937
9216,-0.272724,1.154348,9.859929,-24.653471,-0.119939,-2.191483,6.112597,1.716944,-4.336315
9217,-0.276220,1.009459,9.870567,-24.084177,0.256936,-2.425900,5.298052,1.726861,-4.412673
9218,-0.283152,0.866624,9.884752,-23.708447,0.348083,-2.699080,4.498997,1.744216,-4.496925
9219,-0.288000,0.767266,9.868990,-22.757421,0.484491,-2.720257,3.721877,1.764547,-4.586050
9220,-0.298214,0.653116,9.917272,-23.798477,0.633211,-2.636601,2.943252,1.788339,-4.674125
9221,-0.313324,0.526610,9.925488,-23.380806,1.319019,-3.233547,2.153933,1.825181,-4.770453
9222,-0.300323,0.375641,9.936920,-23.150406,1.425865,-3.663572,1.374785,1.874480,-4.883954
9223,-0.310312,0.266238,9.913256,-21.147839,1.737290,-3.665860,0.632493,1.929354,-5.005222
9224,-0.321571,0.139451,9.937689,-19.349695,1.964817,-3.604160,-0.046575,1.991690,-5.126113
9225,-0.339845,0.045561,9.925043,-15.529896,1.967277,-3.504801,-0.632083,2.056532,-5.245032
9226,-0.338861,-0.044187,9.936718,-12.591309,1.310599,-2.954423,-1.104703,2.109553,-5.353552
9227,-0.367776,-0.091711,9.926544,-9.353817,1.315455,-2.129001,-1.473635,2.151407,-5.439309
9228,-0.382849,-0.155239,9.937022,-6.911644,0.999133,-1.578453,-1.747107,2.188229,-5.502193
9229,-0.367404,-0.208745,9.915376,-4.036108,-0.034588,-1.337267,-1.931450,2.202737,-5.551314
9230,-0.358035,-0.265561,9.920016,-2.135766,-0.439286,-1.020666,-2.035809,2.193491,-5.590355
9231,-0.362112,-0.283495,9.929625,0.358346,-0.469422,-0.676657,-2.066489,2.177345,-5.618108
9232,-0.352816,-0.273237,9.923141,3.498606,-0.879204,-0.765738,-2.003085,2.154033,-5.641355
9233,-0.340319,-0.256543,9.929836,5.312034,-1.210994,-0.783289,-1.857159,2.118352,-5.666004
9234,-0.353384,-0.224309,9.948564,6.859766,-0.597415,-0.802568,-1.655232,2.087419,-5.691517
9235,-0.356879,-0.162122,9.947029,8.608194,-0.333493,-0.915281,-1.398459,2.071149,-5.719755
9236,-0.358274,-0.097152,9.938296,9.586254,-0.106633,-1.053827,-1.096400,2.063103,-5.752435
9237,-0.369240,-0.068665,9.947912,8.488812,0.522879,-1.178793,-0.796498,2.069423,-5.789784
9238,-0.365652,-0.046921,9.935154,7.292696,0.860198,-1.237283,-0.534950,2.092000,-5.830359
9239,-0.373317,0.019336,9.927751,5.973827,1.204594,-1.114095,-0.315296,2.126116,-5.869838
9240,-0.376386,0.024398,9.927804,3.124342,1.291173,-1.101326,-0.165053,2.167555,-5.906969
9241,-0.364728,-0.007298,9.923390,0.530383,0.664750,-1.077549,-0.105529,2.200061,-5.943398
9242,-0.346650,-0.015035,9.932774,-0.915497,-0.491823,-0.900743,-0.113214,2.202873,-5.976402
9243,-0.363138,-0.004162,9.934979,-1.134633,-0.666819,-0.953487,-0.148562,2.183488,-6.007284
9244,-0.365855,-0.049428,9.926480,-1.541150,-0.694977,-1.021203,-0.194404,2.160693,-6.040152
9245,-0.355254,-0.040757,9.922555,0.096210,-1.059202,-0.698845,-0.219556,2.131353,-6.068733
9246,-0.365208,-0.016323,9.932440,1.707425,-0.924081,-0.552192,-0.190260,2.098227,-6.089484
9247,-0.384256,0.013535,9.910093,2.427060,-0.165641,-0.557199,-0.122025,2.080017,-6.107940
9248,-0.378203,0.020441,9.898980,2.352708,0.177691,-0.596529,-0.043061,2.080191,-6.127186
9249,-0.372290,0.036659,9.905437,1.813637,0.142071,-0.477397,0.025726,2.085518,-6.145101
9250,-0.387691,0.035123,9.911065,0.748653,0.367854,-0.623322,0.067762,2.094031,-6.163450
9251,-0.389432,0.023733,9.884309,-0.150866,0.545789,-0.851991,0.076823,2.109288,-6.188038
9252,-0.373298,0.003029,9.925741,-1.153883,0.127850,-0.877265,0.054013,2.120547,-6.216867
9253,-0.358127,-0.026305,9.950426,-2.093131,-0.557621,-0.891968,-0.001193,2.113395,-6.246380
9254,-0.345563,-0.058536,9.950367,-2.368210,-1.085633,-1.305916,-0.076890,2.085980,-6.283018
9255,-0.338097,-0.063903,9.927740,-2.300843,-1.358514,-1.692510,-0.156506,2.045144,-6.332943
9256,-0.332070,-0.075016,9.936552,-2.876959,-1.280955,-2.062163,-0.245008,2.000937,-6.395408
9257,-0.332336,-0.080616,9.918485,-2.425516,-1.053524,-2.534680,-0.336027,1.961641,-6.471868
9258,-0.328033,-0.073476,9.929271,-1.145568,-1.081774,-2.968559,-0.398653,1.925471,-6.563411
9259,-0.325651,-0.066141,9.940022,-0.256968,-1.446325,-2.897160,-0.425269,1.882644,-6.660924
9260,-0.311301,-0.068914,9.953785,0.476951,-1.998348,-2.616309,-0.424560,1.824559,-6.752438
9261,-0.302056,-0.048287,9.949085,1.914984,-2.535701,-2.249921,-0.387203,1.748424,-6.833046
9262,-0.298621,-0.041153,9.910690,2.880013,-2.656485,-1.965940,-0.309357,1.661472,-6.902822
9263,-0.304809,-0.035574,9.859231,3.146474,-1.992708,-1.760645,-0.210663,1.583711,-6.964610
9264,-0.310382,-0.021032,9.823186,2.879391,-1.097875,-1.404936,-0.111665,1.532056,-7.017250
9265,-0.312761,0.000008,9.809236,2.793921,0.208483,-1.247951,-0.018288,1.517184,-7.061469
9266,-0.295906,-0.018719,9.848507,2.696028,1.135828,-1.510980,0.071980,1.539611,-7.107465
9267,-0.282231,0.002863,9.851718,3.843374,1.578349,-2.330219,0.179224,1.584986,-7.171416
9268,-0.276899,0.121651,9.932998,5.791618,2.921180,-2.107046,0.337722,1.660309,-7.245060
9269,-0.283710,0.205549,10.000642,8.464109,3.804650,-1.330560,0.573618,1.772871,-7.301491
9270,-0.302921,0.189999,9.992858,8.443479,3.710240,-0.529771,0.854456,1.898520,-7.330942
9271,-0.335374,0.341836,10.110850,8.400064,3.243848,0.036522,1.134960,2.014562,-7.337150
9272,-0.354956,0.346338,10.092289,4.528768,1.371929,2.847870,1.352217,2.090441,-7.287379
9273,-0.351422,0.330905,10.342672,2.459391,-2.148466,4.939527,1.473371,2.074360,-7.157853
9274,-0.317628,0.306345,10.214525,2.159389,-7.915555,6.129736,1.556568,1.901844,-6.977723
9275,-0.297761,0.314420,10.148952,0.547326,-10.984399,6.911097,1.607959,1.580975,-6.769026
9276,-0.266105,0.187564,9.908938,-2.078353,-11.683470,7.515989,1.587984,1.196651,-6.539092
9277,-0.240199,0.139101,9.965314,-1.817219,-9.588786,6.183219,1.526942,0.836087,-6.320390
9278,-0.198647,0.003494,9.609939,-3.414768,-8.044291,4.262908,1.441739,0.537797,-6.153946
9279,-0.167363,0.003457,9.669914,-7.141801,-2.158002,1.185252,1.266460,0.365693,-6.067141
9280,-0.099424,0.044820,9.792517,-6.499524,0.751471,-1.408814,1.039081,0.342392,-6.071216
9281,-0.064711,0.080592,9.905251,-4.748681,2.002655,-3.338926,0.851107,0.389636,-6.149531
9282,-0.057356,0.135441,9.889711,-3.960015,2.708591,-4.615003,0.704975,0.469985,-6.280997
9283,-0.056328,0.175252,9.955673,-3.434522,3.568190,-4.511864,0.580356,0.576318,-6.431922
9284,-0.061983,0.119385,9.987754,-4.806432,2.877161,-3.361625,0.441563,0.684911,-6.562181
9285,-0.093278,0.090010,9.932548,-5.675125,2.050575,-2.700460,0.265594,0.767637,-6.662730
9286,-0.099791,0.053321,9.929623,-6.547383,0.859432,-1.356640,0.060956,0.816315,-6.730234
9287,-0.077374,-0.000407,9.923888,-6.489478,-0.869955,0.538042,-0.156518,0.816104,-6.743898
9288,-0.083946,-0.029091,9.934199,-5.462434,-1.672530,1.056497,-0.355343,0.773819,-6.717159
9289,-0.085238,-0.053287,9.939534,-3.934272,-2.375664,1.492795,-0.511399,0.706662,-6.674172
9290,-0.085478,-0.080742,9.958633,-1.125502,-3.085427,2.048969,-0.595037,0.616209,-6.614279
9291,-0.105533,-0.113531,9.917376,0.509366,-2.621117,1.798444,-0.604659,0.521761,-6.549183
9292,-0.127555,-0.112810,9.914203,0.974761,-1.498957,0.750991,-0.579556,0.453528,-6.505994
9293,-0.129598,-0.085281,9.878312,0.890509,-0.637886,0.287788,-0.548335,0.418083,-6.488337
9294,-0.118941,-0.058024,9.902904,0.621478,0.266239,-0.152707,-0.523119,0.411909,-6.486028
9295,-0.099710,-0.068432,9.909783,-1.552887,0.402284,-0.404577,-0.538711,0.422964,-6.495421
9296,-0.086732,-0.071727,9.902314,-2.415044,0.566122,-0.752872,-0.604989,0.438909,-6.514874
9297,-0.061998,-0.061049,9.880204,-1.391957,0.316387,-0.804267,-0.668642,0.453329,-6.540988
9298,-0.044459,-0.079921,9.896473,-0.423834,-0.055644,-0.769377,-0.699114,0.457364,-6.567268
9299,-0.069230,-0.122891,9.893954,-0.036444,0.492410,-1.114830,-0.707038,0.464259,-6.598759
9300,-0.103767,-0.090190,9.938802,2.268829,1.501654,-1.327435,-0.670177,0.497003,-6.639860
9301,-0.104668,-0.060064,9.972696,4.476967,1.113816,-0.844368,-0.558082,0.540210,-6.676522
9302,-0.098442,-0.085197,9.989979,3.923616,0.139241,-0.576234,-0.418302,0.560901,-6.700366
9303,-0.114094,-0.096095,9.988757,2.533975,-0.318556,-0.589134,-0.310863,0.557791,-6.719761
9304,-0.110864,-0.060546,9.970536,2.192903,-0.858618,-0.018395,-0.232177,0.538122,-6.729791
9305,-0.082408,-0.063500,9.919003,1.468467,-1.575643,0.697758,-0.171050,0.497594,-6.718322
9306,-0.068920,-0.074254,9.925419,0.025270,-1.482640,1.071601,-0.145908,0.446708,-6.688685
9307,-0.084437,-0.037706,9.952166,-0.114256,-0.447595,1.174041,-0.147108,0.414637,-6.651169
9308,-0.088868,-0.028950,9.951582,-1.203589,0.061986,1.631296,-0.168733,0.408339,-6.604395
9309,-0.088544,-0.040775,9.940409,-2.721590,0.125838,1.958112,-0.233723,0.411683,-6.544580
9311,-0.072408,-0.078590,9.947659,-4.142573,-0.151840,2.035831,-0.347647,0.411592,-6.478011
9312,-0.076352,-0.116238,9.916464,-5.110057,-0.225772,1.756316,-0.501407,0.405773,-6.414764
9313,-0.078215,-0.155890,9.909775,-6.411844,-0.180990,1.389155,-0.693070,0.399549,-6.362272
9314,-0.065205,-0.181451,9.896815,-5.952790,-0.120709,0.954664,-0.898875,0.395073,-6.323141
9315,-0.041376,-0.208034,9.891285,-5.151347,-0.254859,0.564087,-1.083769,0.389258,-6.297721
9316,-0.065336,-0.231268,9.879457,-5.287622,0.498365,-0.040551,-1.257693,0.393498,-6.289083
9317,-0.073610,-0.244079,9.901027,-4.844922,1.124902,-0.343409,-1.426618,0.420403,-6.296105
9318,-0.069340,-0.261083,9.904277,-3.818503,1.151209,-0.318161,-1.571100,0.458041,-6.308112
9319,-0.076056,-0.268201,9.920198,-2.983778,1.266195,-0.410897,-1.684582,0.497970,-6.321400
9320,-0.093798,-0.288534,9.923659,-2.636872,1.651634,-0.447136,-1.778403,0.546148,-6.337160
9321,-0.098776,-0.301428,9.924081,-1.966122,1.606669,-0.302140,-1.855262,0.600030,-6.351361
9322,-0.102753,-0.301725,9.925817,-0.939869,1.444068,-0.105956,-1.903788,0.650625,-6.359825
9323,-0.116581,-0.298672,9.934356,-0.331804,1.534469,0.004439,-1.925023,0.700183,-6.363171
9324,-0.127857,-0.310903,9.947194,0.163747,1.494297,0.107029,-1.927822,0.750697,-6.363010
9325,-0.128449,-0.317854,9.936595,0.549292,1.060146,0.179126,-1.915893,0.793406,-6.359668
9326,-0.134709,-0.306286,9.926814,1.096001,0.810937,0.187982,-1.888400,0.824777,-6.354586
9327,-0.138545,-0.296360,9.925396,1.665355,0.681384,0.239300,-1.842285,0.849868,-6.348275
9328,-0.132861,-0.306333,9.914798,1.810299,0.249281,0.335838,-1.784222,0.865674,-6.339184
9329,-0.139908,-0.303532,9.901649,1.281819,0.277567,0.230121,-1.732548,0.874741,-6.330023
9330,-0.152353,-0.289446,9.902957,1.087162,0.657680,0.164680,-1.692971,0.890518,-6.323910
9331,-0.151686,-0.286172,9.903443,0.625411,0.616552,0.224769,-1.664335,0.911936,-6.318045
9332,-0.158102,-0.304642,9.909395,-0.839628,0.727373,0.089039,-1.667832,0.934477,-6.313467
9333,-0.166133,-0.293063,9.906210,-1.550927,0.762857,-0.101210,-1.707690,0.959299,-6.314405
9334,-0.165950,-0.290836,9.908015,-1.725867,0.467063,0.033601,-1.762332,0.979754,-6.316152
9335,-0.171370,-0.287631,9.915139,-1.525570,0.463778,0.042295,-1.816509,0.995299,-6.315374
9336,-0.179194,-0.290885,9.920669,-1.448984,0.582155,0.014349,-1.866078,1.012753,-6.314990
9337,-0.176716,-0.306771,9.905327,-1.330091,0.382244,0.144032,-1.912359,1.028905,-6.312881
9338,-0.173859,-0.314625,9.906119,-0.754592,0.393535,0.237004,-1.946997,1.042040,-6.306967
9339,-0.178743,-0.318777,9.925200,0.064699,0.595786,0.050985,-1.958418,1.058683,-6.302732
9340,-0.178660,-0.337020,9.929101,0.214001,0.449770,-0.076814,-1.953792,1.076084,-6.303757
9341,-0.180014,-0.346160,9.923795,0.155866,0.378570,-0.145670,-1.947706,1.089755,-6.307933
9342,-0.184463,-0.343118,9.921659,0.333615,0.274808,-0.139836,-1.939646,1.100477,-6.313059
9343,-0.186942,-0.354165,9.912964,-0.160684,0.087636,-0.093638,-1.936843,1.106383,-6.317153
9344,-0.187839,-0.360629,9.889465,-0.815232,0.034908,-0.033235,-1.953150,1.108352,-6.319337
9345,-0.188270,-0.352453,9.894861,-1.195635,0.046731,0.001331,-1.986676,1.109693,-6.319914
9346,-0.183975,-0.365596,9.900994,-1.461847,-0.126018,0.088094,-2.030937,1.108425,-6.318378
9347,-0.186627,-0.364252,9.900702,-1.342661,-0.037671,0.093590,-2.077619,1.105807,-6.315255
9348,-0.198548,-0.362776,9.911568,-1.271711,0.333157,-0.001438,-2.121166,1.110784,-6.313898
9349,-0.192694,-0.358610,9.908772,-1.067906,0.210409,0.034754,-2.160155,1.119859,-6.313680
9350,-0.183639,-0.368352,9.905465,-1.101412,-0.021443,0.080844,-2.196275,1.123079,-6.311875
9351,-0.191362,-0.373097,9.913892,-1.031048,0.189343,-0.047218,-2.231807,1.125897,-6.311425
9352,-0.191798,-0.372259,9.918462,-0.658761,0.208441,-0.091050,-2.260021,1.132432,-6.313987
9353,-0.184115,-0.393041,9.904430,-0.879471,0.000076,-0.036537,-2.285703,1.135820,-6.316249
9354,-0.192422,-0.403064,9.908521,-0.876619,0.395306,-0.191771,-2.315052,1.142251,-6.320318
9355,-0.199274,-0.399890,9.915257,-0.296552,0.641404,-0.250219,-2.334767,1.159217,-6.328378
9356,-0.198221,-0.400321,9.900455,0.160644,0.490477,-0.200977,-2.337201,1.177760,-6.336662
9357,-0.204566,-0.402757,9.902274,0.117853,0.647305,-0.218538,-2.332720,1.196423,-6.344422
9358,-0.210595,-0.387364,9.923457,0.494823,0.786224,-0.290049,-2.322708,1.219951,-6.353864
9359,-0.205488,-0.390308,9.921268,0.444572,0.234871,-0.164796,-2.307229,1.236649,-6.362127
9360,-0.211473,-0.409672,9.897465,-0.264174,0.219889,-0.215007,-2.304365,1.243968,-6.368759
9361,-0.211129,-0.399486,9.905400,-0.336648,0.249922,-0.281440,-2.314566,1.251458,-6.377344
