seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7766,-0.015028,-0.721997,-9.849185,-5.750993,1.471429,0.159181,-175.970016,0.068209,-6.260278,-0.035141,0.997889,-0.054591,0.001326
7767,-0.020687,-0.697875,-9.828979,-6.022598,1.337136,0.511670,-176.165237,0.023431,-6.274637,-0.033419,0.997942,-0.054705,0.001627
7768,-0.006166,-0.666572,-9.836020,-4.830814,0.957148,0.742087,-176.341995,-0.009728,-6.297991,-0.031864,0.997981,-0.054902,0.001838
7769,0.001299,-0.637550,-9.850533,-4.170044,0.891527,0.362131,-176.487091,-0.038502,-6.318289,-0.030586,0.998012,-0.055073,0.002024
7770,0.009763,-0.620896,-9.872469,-3.640482,0.734364,0.017272,-176.609894,-0.066066,-6.326238,-0.029503,0.998040,-0.055138,0.002208
7771,0.007161,-0.592181,-9.869692,-2.665345,0.409334,0.174442,-176.706894,-0.084084,-6.330544,-0.028649,0.998063,-0.055172,0.002319
7772,0.017703,-0.580303,-9.864105,-1.758867,0.279627,0.310251,-176.771820,-0.094637,-6.339276,-0.028079,0.998075,-0.055247,0.002382
7773,-0.000196,-0.567621,-9.865664,-1.449012,0.355872,0.357558,-176.814896,-0.098798,-6.350998,-0.027701,0.998080,-0.055349,0.002400
7774,0.003125,-0.556096,-9.840567,-1.239884,-0.037934,0.545253,-176.851135,-0.090027,-6.366337,-0.027390,0.998081,-0.055486,0.002310
7775,-0.000490,-0.557600,-9.829182,-0.931549,-0.103665,0.497956,-176.876251,-0.073705,-6.383593,-0.027178,0.998079,-0.055640,0.002160
7776,0.005165,-0.552591,-9.844274,-0.372935,0.047311,0.391146,-176.883942,-0.061718,-6.398362,-0.027117,0.998073,-0.055772,0.002055
7777,-0.006666,-0.562773,-9.836632,-0.378874,0.239481,0.262973,-176.877914,-0.055084,-6.409529,-0.027173,0.998066,-0.055871,0.002003
7778,-0.001575,-0.571141,-9.832182,-0.366427,0.155446,0.043247,-176.863266,-0.049023,-6.415009,-0.027303,0.998060,-0.055920,0.001958
7779,0.002145,-0.554140,-9.858062,0.187673,0.173691,-0.080349,-176.845016,-0.046972,-6.414710,-0.027463,0.998056,-0.055917,0.001949
7780,0.001721,-0.541460,-9.857738,0.402875,0.288086,-0.068140,-176.829956,-0.049276,-6.412665,-0.027593,0.998053,-0.055899,0.001976
7781,-0.026699,-0.553437,-9.844970,0.000054,0.202473,-0.237508,-176.820511,-0.039617,-6.408032,-0.027680,0.998053,-0.055860,0.001896
7782,-0.012869,-0.552620,-9.866050,0.200001,-0.402005,-0.171881,-176.811646,-0.012776,-6.401036,-0.027770,0.998054,-0.055806,0.001664
7783,-0.001534,-0.527990,-9.869999,0.392200,-0.585206,-0.121521,-176.809265,0.013572,-6.395235,-0.027804,0.998056,-0.055762,0.001435
7784,-0.006994,-0.553201,-9.848470,-0.090060,-0.432647,-0.287845,-176.811874,0.033785,-6.387478,-0.027791,0.998060,-0.055699,0.001256
7785,-0.024520,-0.558319,-9.833110,0.047330,-0.396114,-0.321410,-176.806137,0.057204,-6.376566,-0.027853,0.998063,-0.055610,0.001052
7786,-0.011132,-0.553943,-9.826250,0.306800,-0.316844,-0.382443,-176.793152,0.077148,-6.364183,-0.027976,0.998066,-0.055506,0.000881
7787,-0.015991,-0.564523,-9.828121,-0.134117,0.142443,-0.707464,-176.781754,0.080796,-6.345872,-0.028077,0.998072,-0.055348,0.000851
7788,-0.015933,-0.560677,-9.827526,-0.246951,0.275181,-0.852426,-176.778488,0.074477,-6.320293,-0.028102,0.998084,-0.055123,0.000901
7790,-0.013906,-0.563176,-9.824230,-0.265191,0.256858,-0.799019,-176.779022,0.065460,-6.293299,-0.028094,0.998097,-0.054886,0.000973
7791,0.002023,-0.559342,-9.835639,-0.532165,0.299631,-0.846324,-176.785278,0.049356,-6.266432,-0.028032,0.998112,-0.054648,0.001103
7792,0.001556,-0.543174,-9.835685,-0.452830,0.241736,-0.834122,-176.803177,0.028609,-6.238971,-0.027866,0.998129,-0.054404,0.001269
7793,0.011082,-0.535103,-9.839266,-0.338478,0.202162,-0.773091,-176.826675,0.008376,-6.212639,-0.027652,0.998148,-0.054170,0.001427
7794,0.004711,-0.529783,-9.843370,-0.478980,0.469284,-0.898222,-176.853546,-0.013994,-6.185441,-0.027408,0.998167,-0.053928,0.001603
7795,0.006903,-0.534613,-9.858021,-0.569100,0.486111,-0.823454,-176.881134,-0.036098,-6.157657,-0.027158,0.998187,-0.053681,0.001776
7796,-0.000126,-0.514135,-9.856147,-0.601261,0.406755,-0.728846,-176.913788,-0.051551,-6.132622,-0.026866,0.998207,-0.053460,0.001890
7797,0.016978,-0.542748,-9.867338,-1.373427,0.354881,-0.792935,-176.952026,-0.066337,-6.107972,-0.026527,0.998227,-0.053243,0.001995
7798,0.015281,-0.518383,-9.873451,-1.802198,0.386971,-0.673916,-177.003510,-0.085156,-6.084208,-0.026070,0.998250,-0.053032,0.002129
7799,0.028101,-0.513108,-9.869737,-2.179143,0.187142,-0.461817,-177.074631,-0.103185,-6.065783,-0.025443,0.998275,-0.052869,0.002249
7800,0.033326,-0.507147,-9.863631,-2.435502,0.161313,-0.405362,-177.151749,-0.122304,-6.051625,-0.024762,0.998298,-0.052743,0.002377
7801,0.034496,-0.498211,-9.870621,-2.670455,-0.020161,-0.426731,-177.232452,-0.137919,-6.037880,-0.024052,0.998322,-0.052622,0.002473
7802,0.037391,-0.488975,-9.872638,-2.482693,-0.403064,-0.409951,-177.310181,-0.143274,-6.023617,-0.023373,0.998344,-0.052498,0.002481
7803,0.027308,-0.497656,-9.871475,-1.678354,-0.518971,-0.425212,-177.359756,-0.135609,-6.009034,-0.022945,0.998361,-0.052374,0.002389
7804,0.012187,-0.487010,-9.855386,-0.277298,-0.576990,-0.422158,-177.363510,-0.114278,-5.994152,-0.022922,0.998369,-0.052248,0.002198
7805,0.014119,-0.499407,-9.869540,1.297756,-0.737277,-0.419104,-177.312851,-0.085755,-5.979196,-0.023377,0.998365,-0.052123,0.001970
7806,0.023202,-0.504308,-9.879727,2.827063,-0.744895,-0.934866,-177.207001,-0.063377,-5.955535,-0.024310,0.998354,-0.051920,0.001818
7807,0.017816,-0.499211,-9.851278,3.941218,-0.294688,-1.438424,-177.068512,-0.054701,-5.915209,-0.025521,0.998342,-0.051568,0.001796
7808,0.011969,-0.488235,-9.795979,4.225060,0.167704,-2.102203,-176.930237,-0.059823,-5.856179,-0.026724,0.998337,-0.051050,0.001889
7809,0.014819,-0.536140,-9.831243,3.399516,0.306591,-2.581345,-176.805237,-0.075095,-5.778668,-0.027807,0.998341,-0.050369,0.002059
7810,0.017075,-0.539382,-9.852041,2.480903,0.352402,-3.222236,-176.708069,-0.095312,-5.682722,-0.028647,0.998359,-0.049526,0.002254
7811,0.008231,-0.551409,-9.833255,1.669014,0.681987,-3.496902,-176.649872,-0.117243,-5.571907,-0.029147,0.998392,-0.048554,0.002442
7812,-0.005113,-0.553437,-9.837107,0.820459,0.730687,-3.338198,-176.624557,-0.132841,-5.459527,-0.029363,0.998433,-0.047571,0.002560
7813,0.004129,-0.572977,-9.877985,-0.025028,0.069791,-2.872781,-176.625473,-0.133052,-5.356942,-0.029358,0.998475,-0.046677,0.002535
7814,0.010843,-0.583368,-9.867596,-0.586600,-0.346906,-2.421100,-176.639359,-0.120185,-5.268584,-0.029244,0.998515,-0.045910,0.002395
7815,-0.000931,-0.543756,-9.828739,-0.644708,-0.343985,-1.763419,-176.673920,-0.098070,-5.198267,-0.028953,0.998551,-0.045304,0.002171
7816,0.013309,-0.550350,-9.811836,-0.780722,-0.464630,-0.712050,-176.720963,-0.076029,-5.156266,-0.028552,0.998580,-0.044944,0.001950
7817,0.019651,-0.555312,-9.840148,-0.445129,-0.548544,0.111948,-176.753769,-0.061067,-5.145302,-0.028272,0.998592,-0.044853,0.001804
7818,0.020438,-0.569836,-9.838895,-0.033115,-0.350110,0.775722,-176.760269,-0.052472,-5.159223,-0.028219,0.998588,-0.044977,0.001730
7819,0.023088,-0.547311,-9.853962,-0.001066,-0.099765,0.983243,-176.760223,-0.053777,-5.188069,-0.028218,0.998577,-0.045228,0.001748
7820,0.033433,-0.577301,-9.860453,-0.643447,0.129271,0.897782,-176.767166,-0.069129,-5.219399,-0.028151,0.998566,-0.045497,0.001887
7821,0.032847,-0.563680,-9.875076,-1.137750,0.344601,0.559017,-176.785934,-0.095246,-5.244092,-0.027977,0.998561,-0.045706,0.002113
7822,0.033784,-0.577809,-9.850804,-2.115751,0.537015,0.064609,-176.826874,-0.125994,-5.255300,-0.027608,0.998566,-0.045797,0.002367
7823,0.043226,-0.545657,-9.855529,-2.431525,0.766054,-0.405384,-176.892273,-0.164930,-5.250820,-0.027022,0.998584,-0.045750,0.002679
7824,0.045812,-0.515297,-9.831211,-2.199658,1.007301,-0.809763,-176.977875,-0.212524,-5.232129,-0.026258,0.998611,-0.045578,0.003056
7825,0.039059,-0.508008,-9.835689,-2.302010,1.153867,-0.922686,-177.065979,-0.258726,-5.205105,-0.025472,0.998641,-0.045335,0.003417
7826,0.031769,-0.522260,-9.840005,-2.330978,1.140095,-0.852491,-177.140427,-0.293959,-5.177505,-0.024811,0.998668,-0.045089,0.003689
7827,0.039285,-0.488696,-9.854167,-1.957069,0.969098,-0.847909,-177.205765,-0.319981,-5.150973,-0.024232,0.998692,-0.044854,0.003884
7828,0.032954,-0.482643,-9.853332,-1.880780,0.886568,-0.886051,-177.270660,-0.337684,-5.123607,-0.023660,0.998716,-0.044614,0.004008
7829,0.032360,-0.475548,-9.852274,-1.630499,0.733790,-0.506085,-177.326004,-0.344882,-5.101742,-0.023176,0.998736,-0.044424,0.004044
7830,0.048660,-0.461192,-9.840926,-1.030781,0.460509,-0.333649,-177.367203,-0.349542,-5.088717,-0.022815,0.998749,-0.044311,0.004066
7831,0.048329,-0.434454,-9.844248,-0.685987,0.185756,-0.341275,-177.403122,-0.351034,-5.077934,-0.022502,0.998760,-0.044218,0.004063
7832,0.051765,-0.430092,-9.845762,-0.310744,0.014773,0.000535,-177.434875,-0.345732,-5.072324,-0.022228,0.998769,-0.044171,0.004004
7833,0.062926,-0.435955,-9.849282,-0.168916,-0.114951,0.293513,-177.452316,-0.341586,-5.077089,-0.022077,0.998770,-0.044214,0.003962
7834,0.058380,-0.454540,-9.848357,-0.315363,-0.159191,0.192802,-177.455536,-0.337985,-5.085013,-0.022050,0.998768,-0.044284,0.003931
7835,0.045258,-0.434534,-9.847437,-0.092527,-0.182131,0.276730,-177.456512,-0.326162,-5.092613,-0.022046,0.998765,-0.044353,0.003829
7836,0.067829,-0.434584,-9.849799,0.119553,-0.296580,0.324034,-177.458633,-0.317229,-5.102247,-0.022031,0.998762,-0.044438,0.003752
7837,0.067644,-0.443516,-9.861832,0.185179,-0.198825,0.063096,-177.452286,-0.319447,-5.108334,-0.022085,0.998759,-0.044491,0.003775
7838,0.058998,-0.444828,-9.859454,0.418693,0.059121,0.005109,-177.437027,-0.324452,-5.109396,-0.022216,0.998755,-0.044499,0.003825
7839,0.062014,-0.445243,-9.860362,0.681189,0.185812,0.153122,-177.414322,-0.332805,-5.112240,-0.022410,0.998749,-0.044521,0.003907
7840,0.069710,-0.465221,-9.859092,0.469178,0.185884,0.107342,-177.384750,-0.346850,-5.116920,-0.022662,0.998742,-0.044558,0.004042
7841,0.056720,-0.472266,-9.865939,0.367102,0.359876,0.185163,-177.352676,-0.359764,-5.122318,-0.022937,0.998733,-0.044601,0.004168
7842,0.062684,-0.455204,-9.855387,0.487732,0.486518,0.189742,-177.329208,-0.372548,-5.129271,-0.023136,0.998725,-0.044658,0.004290
7843,0.063074,-0.461453,-9.851268,0.155085,0.570443,0.111919,-177.317825,-0.389772,-5.135118,-0.023228,0.998720,-0.044705,0.004445
7844,0.067448,-0.463132,-9.853716,-0.200441,0.478885,0.079875,-177.317062,-0.406782,-5.139140,-0.023228,0.998718,-0.044737,0.004595
7845,0.077760,-0.445831,-9.854292,-0.140986,0.391938,0.011207,-177.329025,-0.424722,-5.141289,-0.023117,0.998719,-0.044752,0.004747
7846,0.078152,-0.443585,-9.850313,-0.310486,0.398091,-0.069671,-177.350418,-0.443490,-5.140823,-0.022923,0.998723,-0.044745,0.004902
7847,0.073690,-0.440998,-9.851003,-0.522709,0.289760,-0.002531,-177.377731,-0.456052,-5.140046,-0.022680,0.998729,-0.044737,0.005001
7848,0.080090,-0.428300,-9.850073,-0.454188,0.033401,-0.060518,-177.410431,-0.461033,-5.139112,-0.022393,0.998735,-0.044730,0.005031
7849,0.085421,-0.410714,-9.846161,-0.426945,-0.088643,-0.112402,-177.450150,-0.463615,-5.135989,-0.022046,0.998744,-0.044704,0.005038
7850,0.078445,-0.417887,-9.854344,-0.373752,-0.093203,0.137847,-177.487686,-0.462643,-5.136081,-0.021719,0.998751,-0.044706,0.005015
7851,0.069963,-0.419449,-9.854856,-0.206031,-0.258046,0.235507,-177.512054,-0.451708,-5.141925,-0.021511,0.998754,-0.044760,0.004911
7852,0.074970,-0.437199,-9.860628,-0.126700,-0.393901,0.238561,-177.519379,-0.435051,-5.149333,-0.021453,0.998753,-0.044828,0.004764
7853,0.078901,-0.434801,-9.861285,0.071734,-0.404579,0.191258,-177.513138,-0.421925,-5.155969,-0.021513,0.998750,-0.044888,0.004653
7854,0.079398,-0.430060,-9.850202,0.416631,-0.352657,0.220248,-177.500656,-0.413696,-5.162304,-0.021624,0.998745,-0.044945,0.004588
7855,0.068400,-0.440166,-9.850739,0.418205,-0.210729,0.072234,-177.481308,-0.405842,-5.166803,-0.021796,0.998740,-0.044985,0.004528
7856,0.061932,-0.453584,-9.854682,0.413744,-0.029186,0.000517,-177.454254,-0.397113,-5.167930,-0.022035,0.998734,-0.044995,0.004463
7857,0.046031,-0.436163,-9.849588,0.421444,-0.038459,0.015782,-177.432343,-0.382793,-5.168204,-0.022232,0.998730,-0.044999,0.004346
7858,0.047088,-0.427580,-9.856698,0.013959,-0.391107,0.249256,-177.432114,-0.357521,-5.172246,-0.022244,0.998729,-0.045040,0.004127
7859,0.040309,-0.478711,-9.894420,-0.820643,-0.659825,0.612433,-177.436600,-0.321853,-5.185864,-0.022218,0.998725,-0.045166,0.003817
7860,0.047167,-0.481020,-9.876817,-0.962269,-0.731658,0.748248,-177.434189,-0.284699,-5.207670,-0.022253,0.998717,-0.045363,0.003498
7861,0.058053,-0.441789,-9.837909,-0.710338,-0.742337,0.589552,-177.444702,-0.259498,-5.228945,-0.022171,0.998711,-0.045553,0.003279
7862,0.048259,-0.577055,-9.798246,-2.409672,0.634098,-0.426714,-177.435135,-0.263223,-5.231856,-0.022253,0.998707,-0.045578,0.003316
7863,0.044035,-0.540245,-9.747918,-2.341584,1.049162,-0.899747,-177.407745,-0.293551,-5.211518,-0.022480,0.998710,-0.045394,0.003587
7864,0.039374,-0.508263,-9.721326,-2.049460,1.134569,-1.497905,-177.405548,-0.326722,-5.173606,-0.022487,0.998724,-0.045057,0.003869
7865,0.003318,-0.450763,-9.755492,-1.914878,1.154161,-2.044173,-177.438065,-0.339804,-5.116528,-0.022201,0.998752,-0.044558,0.003959
7866,-0.018034,-0.446370,-9.835663,-2.372596,1.303200,-1.877824,-177.503326,-0.327200,-5.053110,-0.021639,0.998789,-0.044010,0.003812
7867,0.003133,-0.317238,-9.885106,-0.715856,0.593143,-0.625021,-177.601669,-0.304022,-5.012602,-0.020792,0.998824,-0.043664,0.003565
7868,0.026763,-0.367948,-9.929025,-0.553205,1.129963,-0.014641,-177.692963,-0.298737,-5.002807,-0.019998,0.998844,-0.043582,0.003483
7869,0.053537,-0.362544,-9.877700,-0.045393,2.005752,0.353110,-177.738968,-0.340372,-5.010365,-0.019581,0.998848,-0.043643,0.003829
7870,0.112647,-0.379688,-9.827181,-0.048613,2.059377,0.806301,-177.759399,-0.431872,-5.032236,-0.019367,0.998841,-0.043818,0.004623
7871,0.139206,-0.392332,-9.776541,-0.163052,1.577651,0.894785,-177.761993,-0.543767,-5.062944,-0.019300,0.998827,-0.044067,0.005602
7872,0.141199,-0.401405,-9.781304,-0.504746,0.744939,0.655199,-177.760132,-0.631373,-5.090385,-0.019281,0.998812,-0.044291,0.006371
7873,0.119274,-0.351026,-9.790133,-0.501743,-0.002532,0.218775,-177.782318,-0.669328,-5.105343,-0.019072,0.998809,-0.044416,0.006696
7874,0.101234,-0.326260,-9.844986,-0.946124,-0.774660,0.203512,-177.844330,-0.655044,-5.111442,-0.018537,0.998817,-0.044475,0.006548
7875,0.092122,-0.334297,-9.922134,-1.593481,-0.976218,0.401884,-177.927475,-0.610219,-5.119987,-0.017829,0.998829,-0.044561,0.006127
7876,0.111239,-0.349277,-9.919703,-1.520425,-0.268250,0.563632,-178.000366,-0.582053,-5.135110,-0.017204,0.998835,-0.044701,0.005855
7877,0.117624,-0.282531,-9.861059,-0.884390,0.355943,0.589566,-178.071320,-0.592824,-5.154047,-0.016580,0.998838,-0.044868,0.005924
7878,0.126528,-0.305437,-9.848914,-1.046478,0.197408,1.157202,-178.141510,-0.619374,-5.183043,-0.015957,0.998835,-0.045121,0.006132
7879,0.135099,-0.327845,-9.881845,-1.266286,-0.147247,1.369298,-178.187897,-0.641831,-5.225055,-0.015541,0.998824,-0.045487,0.006315
7880,0.121229,-0.322865,-9.863791,-0.962557,-0.098267,1.283841,-178.216721,-0.653256,-5.269199,-0.015283,0.998810,-0.045871,0.006409
7881,0.102167,-0.282077,-9.887609,-1.041962,-0.366829,1.224330,-178.256149,-0.644254,-5.310668,-0.014940,0.998799,-0.046236,0.006320
7882,0.100345,-0.312734,-9.923360,-1.598984,-0.412692,1.390658,-178.306290,-0.620464,-5.353775,-0.014511,0.998789,-0.046618,0.006098
7883,0.079027,-0.403877,-9.798935,-1.799921,0.081559,1.033602,-178.307922,-0.596957,-5.394598,-0.014504,0.998773,-0.046977,0.005898
7884,0.119383,-0.244794,-9.827977,-2.336779,-1.268924,-0.434336,-178.346680,-0.572381,-5.404335,-0.014176,0.998775,-0.047067,0.005669
7885,0.148059,-0.289808,-9.869889,-2.272848,-1.418208,0.208070,-178.441315,-0.556636,-5.399102,-0.013358,0.998789,-0.047028,0.005492
7886,0.114194,-0.277646,-9.818113,-1.810433,-1.344700,-0.028454,-178.502625,-0.540232,-5.400885,-0.012830,0.998796,-0.047048,0.005324
7887,0.075598,-0.274389,-9.778934,-1.784379,-2.187003,-0.383994,-178.549789,-0.482467,-5.392608,-0.012443,0.998807,-0.046985,0.004801
7888,0.102779,-0.171459,-9.965701,-1.976804,-3.441324,-0.638824,-178.630508,-0.387895,-5.373116,-0.011779,0.998826,-0.046828,0.003941
7889,0.044724,-0.276858,-9.899750,-1.090318,-1.793357,0.383545,-178.690369,-0.297180,-5.366726,-0.011295,0.998836,-0.046784,0.003125
7890,0.001298,-0.204494,-9.816716,-1.371011,-1.879088,-0.640344,-178.722687,-0.204675,-5.361139,-0.011051,0.998843,-0.046745,0.002305
7891,0.009967,-0.194926,-9.803447,-2.317231,-2.933769,-0.971464,-178.800735,-0.095105,-5.332517,-0.010415,0.998863,-0.046507,0.001316
7893,0.058212,-0.142443,-10.056473,-3.812902,-3.692109,-1.377362,-178.932526,0.009463,-5.291142,-0.009309,0.998891,-0.046156,0.000347
7894,0.001271,-0.026888,-9.950769,-4.748944,-2.193523,-1.430773,-179.148331,0.092514,-5.242641,-0.007461,0.998926,-0.045739,-0.000467
7895,-0.023593,-0.015082,-9.941970,-6.519856,-2.158441,-1.034032,-179.430405,0.166041,-5.200771,-0.005031,0.998957,-0.045376,-0.001222
7896,-0.051875,0.047834,-9.954679,-7.604068,-2.059343,-0.657125,-179.756226,0.246046,-5.172338,-0.002222,0.998977,-0.045126,-0.002049
7897,-0.057101,0.106137,-10.025284,-8.702055,-1.320901,0.087531,179.876694,0.314355,-5.163212,0.000951,0.998981,-0.045039,-0.002789
7898,-0.106167,0.119858,-9.840150,-9.250575,0.375736,0.887119,179.497253,0.351639,-5.180055,0.004244,0.998965,-0.045175,-0.003264
7899,-0.098017,0.089958,-9.878252,-9.850560,0.384630,1.233505,179.145294,0.367852,-5.215659,0.007305,0.998933,-0.045474,-0.003546
7900,-0.088397,0.187335,-9.893005,-9.698092,0.709473,1.209088,178.805222,0.369199,-5.256269,0.010268,0.998890,-0.045817,-0.003696
7901,-0.070360,0.240475,-9.882197,-9.744085,1.196152,1.528006,178.456757,0.346626,-5.301363,0.013313,0.998837,-0.046202,-0.003644
7902,-0.071585,0.286008,-9.857864,-9.982288,1.522646,1.495962,178.109833,0.305899,-5.350549,0.016351,0.998773,-0.046625,-0.003436
7903,-0.067897,0.355215,-9.840124,-9.878672,1.369974,1.785886,177.761917,0.264660,-5.403624,0.019399,0.998697,-0.047084,-0.003227
7904,-0.069767,0.430692,-9.859735,-10.449591,1.038733,2.138372,177.398071,0.234708,-5.467463,0.022581,0.998605,-0.047636,-0.003128
7905,-0.065015,0.471201,-9.854803,-11.694944,0.649480,2.521374,177.006271,0.218750,-5.543848,0.025999,0.998490,-0.048294,-0.003169
7906,-0.063259,0.518068,-9.864761,-12.387788,0.310580,2.942522,176.596222,0.214068,-5.634014,0.029571,0.998352,-0.049069,-0.003325
7907,-0.052949,0.600158,-9.853559,-12.668607,0.008327,3.195820,176.172943,0.215902,-5.735900,0.033255,0.998192,-0.049943,-0.003551
7908,-0.050435,0.699905,-9.825669,-13.230311,-0.205389,2.969978,175.722397,0.221521,-5.838780,0.037174,0.998008,-0.050823,-0.003830
7909,-0.052788,0.767979,-9.820447,-13.758501,-0.214625,2.739558,175.247391,0.230159,-5.934356,0.041303,0.997803,-0.051636,-0.004150
7910,-0.066049,0.866591,-9.828992,-13.848769,-0.269678,2.306187,174.759933,0.244302,-6.019035,0.045537,0.997580,-0.052350,-0.004527
7911,-0.069667,0.954844,-9.813839,-15.136951,-0.567390,1.524900,174.242645,0.269706,-6.084212,0.050026,0.997334,-0.052885,-0.005013
7912,-0.085832,1.035614,-9.802511,-16.733368,-0.744592,0.908410,173.678040,0.309067,-6.127167,0.054919,0.997056,-0.053214,-0.005636
7913,-0.047589,1.095578,-9.803283,-18.087027,-1.190259,0.592534,173.079086,0.349238,-6.155992,0.060109,0.996742,-0.053413,-0.006279
7914,-0.035273,1.176971,-9.797585,-19.010202,-1.937875,0.018796,172.461624,0.389701,-6.172600,0.065459,0.996396,-0.053500,-0.006928
7915,-0.041561,1.304259,-9.768112,-19.283340,-2.158989,-0.777718,171.823669,0.442594,-6.169208,0.070980,0.996018,-0.053398,-0.007683
7916,-0.065204,1.455591,-9.764797,-19.777925,-1.987980,-1.211065,171.152100,0.503879,-6.146639,0.076789,0.995595,-0.053115,-0.008513
7917,-0.072666,1.550882,-9.764672,-21.142342,-1.922293,-1.444519,170.443497,0.566998,-6.113492,0.082917,0.995116,-0.052727,-0.009366
7918,-0.128889,1.674940,-9.778394,-22.520422,-1.664459,-1.728349,169.697128,0.640304,-6.071877,0.089366,0.994574,-0.052247,-0.010313
7919,-0.155856,1.851337,-9.742783,-23.396614,-1.115342,-1.624619,168.897583,0.720788,-6.026218,0.096271,0.993946,-0.051709,-0.011337
7920,-0.167294,1.967081,-9.719159,-25.154879,-0.561680,-0.934945,168.044159,0.785145,-5.990976,0.103644,0.993217,-0.051259,-0.012247
7921,-0.167505,2.064507,-9.682637,-26.359045,-0.363521,-0.005696,167.162201,0.827777,-5.979720,0.111267,0.992395,-0.051024,-0.013000
7922,-0.186165,2.213536,-9.622108,-26.382030,-0.296594,1.092926,166.271820,0.858925,-6.000433,0.118958,0.991491,-0.051069,-0.013687
