seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4414,0.055106,-0.042519,9.930727,-0.469498,0.177593,-0.019158,-0.144408,-0.352945,176.393250,-0.031473,-0.003039,0.001356,-0.999499
4415,0.049530,-0.028204,9.929268,-0.022615,0.312095,-0.028145,-0.152605,-0.344786,176.392441,-0.031481,-0.002965,0.001426,-0.999499
4416,0.051246,-0.060959,9.933954,-1.075807,0.209042,-0.019338,-0.170907,-0.336103,176.391617,-0.031488,-0.002885,0.001583,-0.999499
4417,0.052831,-0.076200,9.930284,-1.528534,0.124188,-0.022036,-0.214309,-0.330551,176.390915,-0.031495,-0.002824,0.001960,-0.999498
4418,0.057643,-0.054849,9.924658,-0.625840,-0.064623,-0.031067,-0.250210,-0.329562,176.390030,-0.031504,-0.002806,0.002273,-0.999497
4419,0.056033,-0.048150,9.921600,-0.326145,-0.010331,-0.033243,-0.266070,-0.330816,176.388962,-0.031514,-0.002812,0.002412,-0.999497
4420,0.059164,-0.045670,9.918157,-0.175935,-0.109633,-0.031568,-0.274432,-0.332821,176.387894,-0.031523,-0.002827,0.002485,-0.999496
4421,0.056633,-0.050220,9.923664,-0.253794,-0.012623,-0.035144,-0.281588,-0.334863,176.386780,-0.031533,-0.002843,0.002548,-0.999495
4422,0.057619,-0.045185,9.925237,-0.028389,-0.046130,-0.034874,-0.286284,-0.335848,176.385620,-0.031543,-0.002851,0.002589,-0.999495
4423,0.057320,-0.038228,9.922443,0.269926,-0.022571,-0.034722,-0.282251,-0.336999,176.384476,-0.031553,-0.002862,0.002555,-0.999495
4424,0.059819,-0.036148,9.930196,0.357542,-0.098701,-0.035347,-0.271787,-0.339026,176.383316,-0.031563,-0.002882,0.002464,-0.999495
4425,0.061780,-0.034108,9.933601,0.369795,-0.146080,-0.038690,-0.259657,-0.343111,176.382095,-0.031573,-0.002921,0.002359,-0.999494
4426,0.069332,-0.034311,9.933859,0.308993,-0.367755,-0.046876,-0.248336,-0.351682,176.380707,-0.031585,-0.002999,0.002263,-0.999494
4427,0.069218,-0.032352,9.931442,0.293462,-0.314575,-0.060379,-0.238284,-0.363061,176.378967,-0.031601,-0.003101,0.002178,-0.999493
4428,0.068058,-0.011762,9.899440,0.916399,-0.220705,-0.065326,-0.218106,-0.371991,176.376907,-0.031618,-0.003184,0.002005,-0.999493
4429,0.069948,0.010190,9.887855,1.501883,-0.237470,-0.070811,-0.177787,-0.379635,176.374664,-0.031637,-0.003262,0.001655,-0.999493
4430,0.070220,0.012665,9.891589,1.368455,-0.206358,-0.075939,-0.129932,-0.387038,176.372238,-0.031657,-0.003340,0.001240,-0.999492
4431,0.060827,0.017941,9.889358,1.290664,0.137731,-0.068480,-0.085597,-0.388187,176.369843,-0.031676,-0.003362,0.000854,-0.999492
4432,0.060774,0.011781,9.890818,0.850822,0.144552,-0.054979,-0.049892,-0.383485,176.367767,-0.031693,-0.003331,0.000541,-0.999492
4433,0.060107,0.017929,9.923568,0.900574,0.135637,-0.048914,-0.020690,-0.378816,176.366028,-0.031707,-0.003298,0.000285,-0.999492
4434,0.055548,0.010447,9.931335,0.487068,0.265340,-0.029485,0.002446,-0.372133,176.364731,-0.031718,-0.003247,0.000082,-0.999492
4435,0.052096,0.001759,9.929847,0.078139,0.334925,-0.017794,0.011871,-0.362128,176.363937,-0.031725,-0.003162,-0.000003,-0.999492
4436,0.061554,-0.007130,9.931124,-0.280206,-0.022978,-0.015668,0.008507,-0.356929,176.363388,-0.031730,-0.003116,0.000025,-0.999492
4437,0.059984,-0.006923,9.931697,-0.253681,0.004471,-0.037214,-0.000386,-0.357238,176.362503,-0.031738,-0.003116,0.000102,-0.999491
4438,0.057730,-0.038359,9.936068,-1.297997,0.081569,-0.037394,-0.026240,-0.355804,176.361252,-0.031749,-0.003096,0.000327,-0.999491
4439,0.066831,-0.059392,9.932305,-1.808723,-0.218803,-0.046441,-0.078010,-0.358092,176.359863,-0.031763,-0.003102,0.000780,-0.999490
4440,0.065238,-0.055129,9.930459,-1.392604,-0.157626,-0.062787,-0.131354,-0.364370,176.358047,-0.031780,-0.003142,0.001247,-0.999489
4441,0.060067,-0.053023,9.929516,-1.057323,0.043855,-0.067621,-0.172172,-0.366271,176.355881,-0.031800,-0.003147,0.001603,-0.999488
4442,0.065831,-0.053266,9.929019,-0.816468,-0.140908,-0.067896,-0.203387,-0.367896,176.353638,-0.031821,-0.003152,0.001876,-0.999487
4443,0.073126,-0.050114,9.927095,-0.505574,-0.373142,-0.070449,-0.225407,-0.376472,176.351364,-0.031841,-0.003221,0.002071,-0.999486
4444,0.064598,-0.040269,9.926917,-0.041557,-0.055354,-0.078194,-0.234509,-0.383624,176.348907,-0.031863,-0.003281,0.002152,-0.999485
4445,0.069585,-0.036914,9.927000,0.127230,-0.177367,-0.076670,-0.233064,-0.387513,176.346344,-0.031885,-0.003315,0.002141,-0.999484
4446,0.068352,-0.031373,9.923831,0.328481,-0.120605,-0.071463,-0.225452,-0.392489,176.343887,-0.031907,-0.003361,0.002076,-0.999483
4447,0.062321,-0.027656,9.922750,0.410751,0.116380,-0.045203,-0.213118,-0.392567,176.341949,-0.031923,-0.003365,0.001968,-0.999483
4448,0.056923,-0.022265,9.926134,0.496173,0.291977,-0.039207,-0.197993,-0.385766,176.340515,-0.031935,-0.003310,0.001834,-0.999483
4449,0.059251,-0.026638,9.926909,0.237716,0.193110,-0.028979,-0.185754,-0.377685,176.339355,-0.031945,-0.003242,0.001725,-0.999483
4450,0.053220,-0.030723,9.925123,0.025342,0.349055,-0.024170,-0.181364,-0.368652,176.338440,-0.031953,-0.003165,0.001685,-0.999483
4451,0.058979,-0.033447,9.936079,-0.090223,0.123254,-0.030320,-0.182439,-0.360783,176.337509,-0.031961,-0.003096,0.001692,-0.999483
4452,0.066847,-0.030156,9.935852,0.004778,-0.174172,-0.041109,-0.183856,-0.361635,176.336319,-0.031971,-0.003103,0.001704,-0.999483
4453,0.067261,-0.030405,9.932245,0.002810,-0.174274,-0.039614,-0.183721,-0.367447,176.334991,-0.031983,-0.003154,0.001705,-0.999482
4454,0.067346,-0.028422,9.932725,0.075730,-0.160203,-0.042975,-0.182403,-0.373026,176.333633,-0.031995,-0.003203,0.001695,-0.999481
4455,0.072679,-0.028522,9.937160,0.091685,-0.303835,-0.044882,-0.179603,-0.380764,176.332199,-0.032007,-0.003271,0.001673,-0.999481
4456,0.069404,-0.024578,9.927451,0.211319,-0.171837,-0.039051,-0.174544,-0.388697,176.330826,-0.032019,-0.003342,0.001631,-0.999480
4457,0.066617,-0.032882,9.929348,-0.089023,-0.043935,-0.050424,-0.172496,-0.392297,176.329346,-0.032032,-0.003373,0.001614,-0.999480
4458,0.070378,-0.040691,9.934013,-0.347564,-0.136342,-0.055050,-0.179760,-0.395307,176.327591,-0.032048,-0.003398,0.001678,-0.999479
4459,0.069729,-0.044321,9.932684,-0.413902,-0.093409,-0.062035,-0.192438,-0.399143,176.325653,-0.032065,-0.003428,0.001790,-0.999478
4460,0.066696,-0.038351,9.929241,-0.146140,0.032335,-0.061900,-0.201758,-0.400168,176.323593,-0.032083,-0.003434,0.001872,-0.999478
4461,0.067028,-0.044168,9.928537,-0.290337,0.045621,-0.071650,-0.209017,-0.398877,176.321350,-0.032103,-0.003421,0.001935,-0.999477
4462,0.063080,-0.035751,9.928084,0.015102,0.160717,-0.067250,-0.213588,-0.395446,176.319031,-0.032123,-0.003389,0.001974,-0.999476
4463,0.060225,-0.028881,9.919582,0.269753,0.220216,-0.070172,-0.208824,-0.389106,176.316711,-0.032143,-0.003335,0.001931,-0.999476
4464,0.060368,-0.031201,9.920313,0.162363,0.173385,-0.066579,-0.201607,-0.382554,176.314407,-0.032163,-0.003280,0.001866,-0.999475
4465,0.060208,-0.033555,9.916941,0.049090,0.132689,-0.064407,-0.198068,-0.377460,176.312210,-0.032182,-0.003237,0.001834,-0.999475
4466,0.057614,-0.030446,9.919296,0.146982,0.164711,-0.052542,-0.194787,-0.372510,176.310242,-0.032199,-0.003194,0.001804,-0.999475
4467,0.060418,-0.039605,9.916597,-0.163896,0.055574,-0.063139,-0.195057,-0.368846,176.308304,-0.032216,-0.003162,0.001805,-0.999474
4468,0.062268,-0.040808,9.922659,-0.206016,-0.020607,-0.064709,-0.201208,-0.368270,176.306168,-0.032235,-0.003155,0.001859,-0.999474
4469,0.059824,-0.032683,9.926332,0.090777,0.065254,-0.081579,-0.203113,-0.367535,176.303726,-0.032256,-0.003149,0.001875,-0.999473
4470,0.064785,-0.031282,9.930154,0.143087,-0.086316,-0.079447,-0.199198,-0.367895,176.301056,-0.032279,-0.003153,0.001841,-0.999472
4471,0.068582,-0.036334,9.929512,-0.044925,-0.189733,-0.080216,-0.197545,-0.372505,176.298401,-0.032302,-0.003193,0.001828,-0.999471
4472,0.067985,-0.030972,9.932501,0.124077,-0.143297,-0.071945,-0.196209,-0.378064,176.295883,-0.032324,-0.003242,0.001818,-0.999471
4473,0.069745,-0.032249,9.927957,0.083404,-0.165030,-0.073250,-0.192735,-0.383211,176.293488,-0.032345,-0.003288,0.001789,-0.999470
4474,0.072247,-0.038147,9.926449,-0.130730,-0.222634,-0.064410,-0.193509,-0.389680,176.291214,-0.032365,-0.003344,0.001798,-0.999469
4475,0.067089,-0.045352,9.925408,-0.367632,-0.023569,-0.074402,-0.201799,-0.393791,176.288910,-0.032385,-0.003378,0.001871,-0.999468
4476,0.068099,-0.045127,9.921571,-0.303346,-0.039958,-0.086975,-0.212964,-0.394860,176.286224,-0.032409,-0.003384,0.001969,-0.999467
4477,0.070082,-0.050900,9.922704,-0.426749,-0.104443,-0.093969,-0.225111,-0.397278,176.283218,-0.032436,-0.003401,0.002076,-0.999466
4478,0.067286,-0.057812,9.923875,-0.587008,-0.000574,-0.095553,-0.241985,-0.399041,176.280075,-0.032464,-0.003412,0.002224,-0.999465
4479,0.066953,-0.057369,9.921578,-0.470044,0.022277,-0.096177,-0.259580,-0.398694,176.276871,-0.032492,-0.003404,0.002377,-0.999463
4480,0.067453,-0.057138,9.919900,-0.364852,-0.001961,-0.089333,-0.273474,-0.398369,176.273773,-0.032520,-0.003397,0.002498,-0.999462
4481,0.064598,-0.053908,9.923576,-0.199032,0.084684,-0.084040,-0.282852,-0.397005,176.270889,-0.032545,-0.003382,0.002580,-0.999461
4482,0.056159,-0.051271,9.924381,-0.060582,0.353003,-0.065362,-0.287161,-0.389722,176.268356,-0.032567,-0.003318,0.002615,-0.999461
4483,0.059485,-0.047495,9.922745,0.082762,0.205611,-0.063996,-0.286777,-0.380423,176.266159,-0.032586,-0.003237,0.002609,-0.999460
4484,0.062288,-0.047753,9.928219,0.070259,0.065073,-0.060041,-0.284213,-0.375922,176.264069,-0.032604,-0.003198,0.002586,-0.999460
4485,0.064387,-0.044332,9.928972,0.172504,-0.035281,-0.067218,-0.280153,-0.375436,176.261932,-0.032623,-0.003195,0.002550,-0.999459
4486,0.064786,-0.046540,9.928382,0.080047,-0.047683,-0.062110,-0.275930,-0.376829,176.259796,-0.032641,-0.003208,0.002514,-0.999459
4487,0.071023,-0.048447,9.921511,-0.015445,-0.244136,-0.076212,-0.274838,-0.381704,176.257507,-0.032661,-0.003251,0.002506,-0.999458
4488,0.069003,-0.043928,9.924235,0.125522,-0.151085,-0.079738,-0.272986,-0.388303,176.254944,-0.032684,-0.003309,0.002492,-0.999457
4489,0.069670,-0.045681,9.921239,0.065369,-0.133609,-0.070076,-0.269787,-0.393060,176.252472,-0.032705,-0.003351,0.002465,-0.999456
4490,0.067679,-0.045857,9.918070,0.035631,-0.041858,-0.067970,-0.268088,-0.395995,176.250183,-0.032725,-0.003377,0.002451,-0.999456
4491,0.068171,-0.038514,9.918303,0.264229,-0.035188,-0.064939,-0.263075,-0.397289,176.247971,-0.032744,-0.003390,0.002408,-0.999455
4492,0.063881,-0.030169,9.925195,0.494932,0.111186,-0.058304,-0.250409,-0.396032,176.245911,-0.032762,-0.003383,0.002297,-0.999455
4494,0.063014,-0.033467,9.921933,0.323385,0.123558,-0.058559,-0.236756,-0.392128,176.243942,-0.032779,-0.003352,0.002177,-0.999455
4495,0.063232,-0.032528,9.922537,0.278275,0.083123,-0.061440,-0.226715,-0.388691,176.241928,-0.032796,-0.003325,0.002089,-0.999454
4496,0.066300,-0.033024,9.926450,0.223041,-0.029299,-0.053799,-0.218347,-0.387802,176.240005,-0.032812,-0.003320,0.002015,-0.999454
4497,0.064268,-0.048438,9.924520,-0.320237,0.023829,-0.053001,-0.219955,-0.387900,176.238235,-0.032828,-0.003320,0.002030,-0.999453
4498,0.067430,-0.048979,9.921808,-0.307736,-0.073547,-0.054849,-0.230409,-0.388735,176.236435,-0.032844,-0.003324,0.002121,-0.999453
4499,0.068345,-0.048939,9.924958,-0.250099,-0.092748,-0.056869,-0.239693,-0.391515,176.234589,-0.032860,-0.003346,0.002203,-0.999452
4500,0.066014,-0.051328,9.922632,-0.279934,0.020473,-0.063946,-0.248513,-0.392728,176.232574,-0.032878,-0.003354,0.002280,-0.999451
4501,0.062026,-0.056185,9.921246,-0.395180,0.155078,-0.077885,-0.259749,-0.389812,176.230194,-0.032899,-0.003325,0.002377,-0.999450
4502,0.064625,-0.049124,9.925373,-0.103982,0.057396,-0.087892,-0.268050,-0.386284,176.227417,-0.032924,-0.003292,0.002449,-0.999450
4503,0.067903,-0.054399,9.927734,-0.225445,-0.071658,-0.093746,-0.273520,-0.386536,176.224396,-0.032950,-0.003293,0.002497,-0.999449
4504,0.065467,-0.050034,9.926113,-0.057128,0.003658,-0.088405,-0.278209,-0.387684,176.221359,-0.032977,-0.003301,0.002538,-0.999448
4505,0.065540,-0.050241,9.929609,-0.052631,-0.005330,-0.086985,-0.280018,-0.387726,176.218445,-0.033002,-0.003301,0.002554,-0.999447
4506,0.069963,-0.039921,9.928701,0.293886,-0.151770,-0.077745,-0.275979,-0.390357,176.215714,-0.033026,-0.003325,0.002520,-0.999446
4507,0.066955,-0.035003,9.924539,0.430442,-0.051889,-0.073557,-0.263889,-0.393763,176.213196,-0.033048,-0.003358,0.002415,-0.999445
4508,0.060994,-0.033398,9.920570,0.405456,0.164525,-0.069472,-0.249941,-0.391897,176.210800,-0.033068,-0.003346,0.002293,-0.999445
4509,0.061714,-0.034541,9.921671,0.297241,0.134720,-0.064308,-0.238215,-0.386919,176.208557,-0.033087,-0.003306,0.002189,-0.999445
4510,0.060055,-0.033195,9.918986,0.285972,0.165681,-0.065599,-0.228480,-0.381921,176.206375,-0.033106,-0.003265,0.002103,-0.999444
4511,0.058802,-0.038336,9.919457,0.072265,0.193413,-0.064119,-0.222495,-0.375945,176.204178,-0.033125,-0.003215,0.002049,-0.999444
4512,0.058377,-0.042994,9.920304,-0.110046,0.194107,-0.078286,-0.223109,-0.369496,176.201782,-0.033146,-0.003158,0.002053,-0.999443
4513,0.061115,-0.044088,9.922767,-0.138067,0.069141,-0.070944,-0.227228,-0.365118,176.199280,-0.033168,-0.003119,0.002087,-0.999443
4514,0.059454,-0.039100,9.925014,0.034087,0.090643,-0.076569,-0.228945,-0.362465,176.196808,-0.033189,-0.003095,0.002102,-0.999442
4515,0.065297,-0.045389,9.925014,-0.165318,-0.114031,-0.074635,-0.231116,-0.362865,176.194290,-0.033211,-0.003098,0.002121,-0.999441
4516,0.061859,-0.044259,9.929649,-0.127575,-0.006347,-0.082121,-0.235981,-0.364882,176.191696,-0.033234,-0.003114,0.002164,-0.999440
4517,0.059248,-0.040796,9.932847,0.007949,0.082131,-0.073440,-0.237959,-0.363629,176.189087,-0.033257,-0.003102,0.002181,-0.999440
4518,0.057317,-0.044121,9.928602,-0.090323,0.128142,-0.071083,-0.239316,-0.360135,176.186661,-0.033278,-0.003072,0.002192,-0.999439
4519,0.057447,-0.049267,9.924520,-0.240769,0.111727,-0.076304,-0.244819,-0.356147,176.184189,-0.033299,-0.003035,0.002239,-0.999438
4520,0.056281,-0.043930,9.925329,-0.040983,0.130066,-0.068328,-0.249500,-0.352128,176.181763,-0.033321,-0.002999,0.002278,-0.999438
4521,0.058597,-0.043905,9.922600,0.003471,0.033958,-0.067371,-0.250111,-0.349404,176.179489,-0.033340,-0.002975,0.002283,-0.999437
4522,0.059383,-0.044616,9.918519,-0.030072,-0.003691,-0.064376,-0.250541,-0.348909,176.177292,-0.033360,-0.002970,0.002287,-0.999436
4523,0.060811,-0.046433,9.921080,-0.080495,-0.048226,-0.071879,-0.252370,-0.349784,176.175034,-0.033379,-0.002977,0.002303,-0.999436
4524,0.061854,-0.054083,9.922804,-0.328435,-0.070101,-0.052269,-0.259173,-0.351766,176.172974,-0.033398,-0.002992,0.002363,-0.999435
4525,0.057297,-0.050354,9.919218,-0.171732,0.081810,-0.044885,-0.267499,-0.351578,176.171341,-0.033412,-0.002988,0.002436,-0.999434
4526,0.057011,-0.053400,9.917051,-0.236869,0.081875,-0.046043,-0.274300,-0.348857,176.169815,-0.033425,-0.002963,0.002494,-0.999434
4527,0.058635,-0.053690,9.921178,-0.192775,0.011533,-0.052633,-0.281450,-0.347308,176.168167,-0.033440,-0.002947,0.002556,-0.999433
4528,0.059635,-0.047622,9.920700,0.030025,-0.024247,-0.055762,-0.284152,-0.347529,176.166367,-0.033456,-0.002948,0.002580,-0.999433
4529,0.059983,-0.038652,9.921047,0.334473,-0.038594,-0.072888,-0.278064,-0.348587,176.164215,-0.033474,-0.002959,0.002527,-0.999432
4530,0.059076,-0.047247,9.925991,0.037956,-0.004553,-0.090699,-0.271840,-0.349319,176.161499,-0.033498,-0.002967,0.002473,-0.999431
4531,0.059811,-0.045507,9.923108,0.052453,-0.015247,-0.072613,-0.270317,-0.349662,176.158783,-0.033522,-0.002971,0.002460,-0.999431
4532,0.060118,-0.041546,9.922863,0.165279,-0.020099,-0.062686,-0.266674,-0.350262,176.156525,-0.033541,-0.002977,0.002428,-0.999430
4533,0.061385,-0.043578,9.928555,0.089178,-0.065076,-0.062344,-0.262421,-0.351691,176.154449,-0.033559,-0.002991,0.002392,-0.999429
4534,0.063442,-0.043432,9.927025,0.073279,-0.124352,-0.064018,-0.259700,-0.354858,176.152359,-0.033577,-0.003019,0.002369,-0.999429
4535,0.062504,-0.035196,9.925784,0.316614,-0.072848,-0.051599,-0.253190,-0.358153,176.150452,-0.033594,-0.003049,0.002313,-0.999428
4536,0.060313,-0.035568,9.928516,0.269398,0.009258,-0.073816,-0.243410,-0.359222,176.148361,-0.033612,-0.003062,0.002228,-0.999428
4537,0.061328,-0.035229,9.924196,0.229008,-0.019440,-0.076725,-0.235088,-0.359402,176.145859,-0.033634,-0.003066,0.002156,-0.999427
4538,0.060655,-0.035842,9.921535,0.163524,0.006992,-0.079281,-0.228529,-0.359620,176.143250,-0.033656,-0.003069,0.002099,-0.999427
4539,0.064915,-0.045213,9.917898,-0.169175,-0.130921,-0.077728,-0.228607,-0.361696,176.140640,-0.033679,-0.003087,0.002100,-0.999426
4540,0.065845,-0.046511,9.912736,-0.204712,-0.156273,-0.079062,-0.234822,-0.366493,176.138046,-0.033702,-0.003127,0.002156,-0.999425
4541,0.067037,-0.044405,9.911066,-0.094721,-0.166646,-0.058385,-0.239798,-0.371884,176.135788,-0.033722,-0.003173,0.002201,-0.999424
4542,0.066318,-0.047886,9.914556,-0.183643,-0.117996,-0.069830,-0.244423,-0.376637,176.133667,-0.033740,-0.003213,0.002243,-0.999423
4543,0.064221,-0.045008,9.915836,-0.065068,-0.024948,-0.065614,-0.248554,-0.379029,176.131424,-0.033760,-0.003233,0.002279,-0.999422
4544,0.056918,-0.039776,9.918463,0.128828,0.217761,-0.065794,-0.247476,-0.375825,176.129211,-0.033779,-0.003205,0.002269,-0.999422
4545,0.062144,-0.039768,9.921932,0.115999,0.033329,-0.072653,-0.243381,-0.371651,176.126892,-0.033799,-0.003170,0.002232,-0.999421
4546,0.063777,-0.039022,9.924370,0.111397,-0.040980,-0.082134,-0.239574,-0.371789,176.124313,-0.033822,-0.003172,0.002199,-0.999420
4547,0.063904,-0.037636,9.922441,0.151055,-0.035487,-0.076195,-0.235183,-0.373074,176.121674,-0.033845,-0.003184,0.002161,-0.999420
4548,0.061670,-0.038509,9.920233,0.098937,0.043634,-0.075541,-0.231000,-0.372949,176.119141,-0.033867,-0.003184,0.002125,-0.999419
4549,0.064347,-0.036685,9.924133,0.128250,-0.036693,-0.074595,-0.227197,-0.372843,176.116638,-0.033888,-0.003185,0.002092,-0.999418
4550,0.058077,-0.031932,9.921960,0.265712,0.162965,-0.079232,-0.220614,-0.370749,176.114075,-0.033911,-0.003168,0.002034,-0.999418
4551,0.055746,-0.028367,9.922151,0.332148,0.227107,-0.085609,-0.210632,-0.364258,176.111298,-0.033934,-0.003115,0.001945,-0.999417
4552,0.054886,-0.032130,9.918890,0.148319,0.206017,-0.084543,-0.202606,-0.357049,176.108429,-0.033959,-0.003054,0.001873,-0.999417
4553,0.052962,-0.032048,9.919217,0.108379,0.230683,-0.087279,-0.198310,-0.349781,176.105545,-0.033984,-0.002992,0.001833,-0.999416
4554,0.051474,-0.033844,9.916061,0.035001,0.237544,-0.088296,-0.195903,-0.341987,176.102600,-0.034010,-0.002925,0.001810,-0.999416
4555,0.055341,-0.039218,9.919276,-0.151685,0.075477,-0.081670,-0.197831,-0.336780,176.099747,-0.034034,-0.002879,0.001825,-0.999415
4556,0.054262,-0.047041,9.918552,-0.382167,0.081027,-0.077211,-0.206713,-0.334181,176.097092,-0.034058,-0.002853,0.001902,-0.999414
4557,0.056098,-0.035119,9.920968,-0.015382,0.016496,-0.066232,-0.213325,-0.332565,176.094681,-0.034079,-0.002837,0.001959,-0.999413
4558,0.059586,-0.035058,9.920067,-0.198428,-0.114036,-0.037900,-0.216878,-0.334197,176.092957,-0.034094,-0.002850,0.001991,-0.999413
4559,0.056211,-0.026155,9.920949,-0.193496,-0.002271,-0.014816,-0.223405,-0.336139,176.092087,-0.034102,-0.002865,0.002048,-0.999412
4560,0.051063,-0.010073,9.921420,0.150469,0.158308,0.028427,-0.224123,-0.333537,176.092300,-0.034100,-0.002842,0.002054,-0.999412
4561,0.041737,0.051174,9.934846,1.615846,0.347496,0.221191,-0.194708,-0.325092,176.096436,-0.034063,-0.002777,0.001795,-0.999414
4562,0.047702,0.041997,9.937627,0.662927,-0.105816,1.149356,-0.156858,-0.320994,176.119263,-0.033863,-0.002753,0.001463,-0.999422
4563,0.048042,0.111250,9.937592,4.467372,-0.157392,4.289149,-0.071865,-0.325196,176.209915,-0.033070,-0.002816,0.000721,-0.999449
4564,0.056592,0.080821,9.939866,4.497568,-0.304230,6.797276,0.076490,-0.332902,176.394699,-0.031455,-0.002925,-0.000576,-0.999501
4565,0.065157,0.061885,9.938018,3.094642,-0.521581,7.656888,0.201596,-0.347223,176.635559,-0.029350,-0.003080,-0.001670,-0.999563
4566,0.078625,0.000973,9.928041,0.835452,-0.774813,8.005249,0.265461,-0.369861,176.896515,-0.027072,-0.003289,-0.002228,-0.999626
4567,0.069488,0.010695,9.928696,1.132703,-0.134427,7.330226,0.296574,-0.386224,177.152039,-0.024842,-0.003434,-0.002504,-0.999682
4568,0.069708,-0.055986,9.928856,-2.966539,-0.037676,4.742404,0.264658,-0.390085,177.353241,-0.023087,-0.003457,-0.002230,-0.999725
4569,0.069938,-0.027022,9.926021,-3.235604,-0.135799,2.891760,0.160420,-0.393382,177.480469,-0.021980,-0.003463,-0.001324,-0.999752
4570,0.063967,-0.026510,9.932418,-2.569863,0.047252,2.827613,0.063005,-0.395028,177.575790,-0.021152,-0.003458,-0.000477,-0.999770
4571,0.064108,-0.028251,9.932665,-1.729654,0.024446,3.337286,-0.009359,-0.393885,177.678543,-0.020257,-0.003435,0.000151,-0.999789
