seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1464,0.059339,0.658367,-9.841415,-1.341327,-0.204010,0.035650,176.127167,-0.410300,175.292496,-0.002188,0.041166,0.998574,0.033909
1465,0.073325,0.669169,-9.866491,-0.972059,-0.364293,-0.089480,176.087967,-0.394022,175.292740,-0.002032,0.041160,0.998563,0.034244
1466,0.080790,0.696052,-9.887385,-0.554057,-0.310814,-0.159667,176.051331,-0.390533,175.296204,-0.001989,0.041130,0.998554,0.034562
1467,0.090038,0.716969,-9.867023,-0.104178,-0.183992,-0.112355,176.010803,-0.400683,175.300369,-0.002065,0.041097,0.998543,0.034919
1468,0.094744,0.678554,-9.830577,0.646439,-0.333299,-0.115390,176.004532,-0.417585,175.303665,-0.002211,0.041074,0.998541,0.034980
1469,0.072933,0.679523,-9.849050,0.925757,-0.525436,-0.260344,176.038879,-0.417161,175.308853,-0.002221,0.041028,0.998554,0.034680
1470,0.058976,0.676739,-9.859660,0.739664,-0.427834,-0.177947,176.074234,-0.394431,175.314987,-0.002037,0.040967,0.998567,0.034364
1471,0.053049,0.670700,-9.858308,0.643587,-0.298265,-0.161171,176.103531,-0.367115,175.319763,-0.001811,0.040916,0.998579,0.034099
1472,0.060625,0.661297,-9.842001,0.253022,-0.107610,-0.023843,176.126358,-0.350824,175.322342,-0.001678,0.040889,0.998587,0.033894
1473,0.044304,0.671917,-9.877027,0.031792,-0.064975,-0.060471,176.134247,-0.337832,175.323532,-0.001568,0.040875,0.998591,0.033821
1474,0.056306,0.678901,-9.859472,-0.308567,0.258434,0.038707,176.121246,-0.331324,175.324158,-0.001507,0.040867,0.998587,0.033932
1475,0.058868,0.667716,-9.868438,-0.049213,0.174507,-0.026908,176.109299,-0.338379,175.324478,-0.001564,0.040867,0.998583,0.034038
1476,0.066239,0.672797,-9.877715,-0.194174,0.302729,-0.029957,176.105423,-0.351257,175.325958,-0.001675,0.040858,0.998582,0.034077
1477,0.054156,0.657585,-9.906819,0.016480,0.340882,-0.132193,176.110794,-0.362345,175.329346,-0.001775,0.040831,0.998585,0.034034
1478,0.077700,0.664715,-9.866282,0.015063,0.696464,-0.188649,176.123367,-0.383734,175.335770,-0.001968,0.040782,0.998590,0.033932
1479,0.091082,0.696488,-9.869488,-0.030819,0.765324,-0.242043,176.111572,-0.428781,175.344666,-0.002359,0.040718,0.998588,0.034050
1480,0.109544,0.707764,-9.821218,-0.708658,0.959409,0.072314,176.063141,-0.489561,175.349716,-0.002873,0.040693,0.998572,0.034493
1481,0.109855,0.685081,-9.803446,-0.708903,0.733872,0.208141,176.012589,-0.550990,175.347244,-0.003389,0.040734,0.998553,0.034956
1482,0.107008,0.716858,-9.794895,-0.936481,0.364784,0.244774,175.961487,-0.590332,175.341248,-0.003712,0.040800,0.998533,0.035415
1483,0.096170,0.717541,-9.834739,-1.072566,0.033693,0.337854,175.897583,-0.601469,175.332336,-0.003784,0.040883,0.998509,0.035976
1484,0.113384,0.717083,-9.813820,-1.393186,-0.027321,0.441617,175.837280,-0.604998,175.319595,-0.003789,0.040997,0.998485,0.036503
1485,0.103145,0.708299,-9.844111,-0.441033,-0.539988,0.267665,175.804153,-0.601240,175.307144,-0.003740,0.041105,0.998470,0.036791
1486,0.087472,0.718504,-9.873581,-0.025914,-0.686562,0.267659,175.803894,-0.572224,175.296677,-0.003484,0.041187,0.998468,0.036783
1487,0.099130,0.710388,-9.867566,-0.048709,-0.309736,0.415670,175.813049,-0.547959,175.283997,-0.003272,0.041290,0.998468,0.036695
1488,0.090643,0.712009,-9.845311,0.393916,-0.247190,0.383624,175.830750,-0.537841,175.269928,-0.003185,0.041409,0.998469,0.036538
1489,0.050084,0.672537,-9.836796,0.896203,-0.279457,0.433966,175.880676,-0.505446,175.255447,-0.002917,0.041523,0.998481,0.036091
1490,0.042897,0.675057,-9.839704,0.638698,-0.055565,0.241673,175.947861,-0.454565,175.243484,-0.002494,0.041610,0.998500,0.035488
1491,0.055083,0.666697,-9.836932,0.497095,0.142480,0.000556,176.000687,-0.420477,175.239319,-0.002215,0.041635,0.998517,0.035015
1492,0.045595,0.676002,-9.862070,0.720091,0.062891,-0.312275,176.044113,-0.396886,175.244583,-0.002027,0.041581,0.998533,0.034628
1493,0.045565,0.675842,-9.868337,0.772070,0.174043,-0.464882,176.079544,-0.373428,175.257706,-0.001839,0.041459,0.998549,0.034311
1494,0.081321,0.677141,-9.863473,0.839237,0.416636,-0.699877,176.109131,-0.378708,175.277740,-0.001902,0.041286,0.998565,0.034055
1495,0.123541,0.690647,-9.827552,0.581242,0.713029,-0.695275,176.120178,-0.436027,175.302292,-0.002412,0.041089,0.998575,0.033979
1496,0.118042,0.712150,-9.833244,0.753346,0.370186,-0.635733,176.106339,-0.506589,175.325912,-0.003029,0.040904,0.998576,0.034124
1497,0.114983,0.679816,-9.821898,0.988064,0.185892,-0.461756,176.105103,-0.552402,175.345047,-0.003434,0.040751,0.998580,0.034150
1498,0.113697,0.667292,-9.828640,0.832375,0.028948,-0.327460,176.130280,-0.579961,175.358444,-0.003687,0.040641,0.998590,0.033940
1499,0.087441,0.654251,-9.858006,0.756147,-0.264000,-0.209962,176.164337,-0.578748,175.367035,-0.003691,0.040565,0.998604,0.033642
1500,0.053659,0.633369,-9.889781,0.907417,-0.279543,-0.209979,176.214371,-0.537951,175.373199,-0.003355,0.040498,0.998623,0.033192
1501,0.076793,0.621733,-9.852341,0.561321,0.200824,-0.255773,176.270508,-0.503062,175.380585,-0.003073,0.040422,0.998643,0.032690
1502,0.073129,0.627302,-9.844587,0.506603,0.228148,-0.383958,176.311874,-0.493870,175.391495,-0.003010,0.040323,0.998659,0.032326
1503,0.081194,0.615996,-9.835617,0.549485,0.267738,-0.525873,176.346573,-0.491967,175.407013,-0.003010,0.040187,0.998674,0.032023
1504,0.113973,0.641908,-9.814236,0.113083,0.432663,-0.612843,176.358887,-0.516172,175.426682,-0.003231,0.040022,0.998684,0.031923
1505,0.122372,0.658709,-9.814605,0.089955,0.083533,-0.589938,176.335739,-0.557261,175.447479,-0.003587,0.039852,0.998682,0.032139
1506,0.097597,0.650474,-9.843232,0.288064,-0.276414,-0.443440,176.312988,-0.571845,175.464752,-0.003711,0.039707,0.998681,0.032341
1507,0.099699,0.651060,-9.848377,-0.147002,-0.157378,-0.271011,176.295822,-0.565374,175.476349,-0.003652,0.039604,0.998680,0.032488
1508,0.091550,0.665122,-9.845666,-0.574475,-0.181815,-0.148940,176.260284,-0.556809,175.483200,-0.003567,0.039543,0.998673,0.032795
1509,0.065880,0.639386,-9.861255,-0.231250,-0.413929,-0.177945,176.234833,-0.527415,175.488098,-0.003303,0.039493,0.998669,0.033007
1510,0.065565,0.642479,-9.867534,-0.464659,-0.202094,-0.240526,176.229584,-0.487163,175.494324,-0.002953,0.039427,0.998672,0.033038
1511,0.064278,0.689424,-9.891406,-0.852391,-0.061927,-0.348882,176.191360,-0.457991,175.503967,-0.002688,0.039336,0.998665,0.033361
1512,0.072421,0.669933,-9.888320,-0.396376,-0.092574,-0.498433,176.144409,-0.440262,175.518082,-0.002522,0.039209,0.998657,0.033764
1513,0.094605,0.664572,-9.866335,-0.414741,0.147053,-0.467910,176.124802,-0.446367,175.534256,-0.002573,0.039070,0.998657,0.033937
1514,0.091312,0.668815,-9.849535,-0.602435,0.128901,-0.289367,176.107071,-0.467649,175.547165,-0.002756,0.038964,0.998655,0.034098
1515,0.080081,0.647373,-9.856196,-0.297146,-0.138069,-0.309199,176.103516,-0.474192,175.557022,-0.002815,0.038880,0.998657,0.034131
1516,0.084435,0.620275,-9.831713,-0.408188,-0.116695,-0.309195,176.130325,-0.470519,175.566696,-0.002795,0.038794,0.998668,0.033896
1517,0.088526,0.647509,-9.826038,-0.729836,-0.185311,-0.353441,176.146652,-0.470385,175.577087,-0.002802,0.038703,0.998677,0.033753
1518,0.064146,0.666254,-9.858699,-0.560386,-0.533267,-0.492302,176.132980,-0.452545,175.590271,-0.002646,0.038584,0.998678,0.033866
1519,0.077732,0.675336,-9.845098,-0.575703,-0.418905,-0.579286,176.107513,-0.426366,175.607071,-0.002414,0.038430,0.998677,0.034079
1520,0.085914,0.676228,-9.839649,-0.432348,-0.508875,-0.664734,176.081757,-0.416079,175.626770,-0.002322,0.038256,0.998676,0.034300
1521,0.095403,0.673163,-9.837903,-0.322510,-0.626196,-0.708974,176.065796,-0.414976,175.648346,-0.002313,0.038068,0.998679,0.034438
1522,0.092998,0.698550,-9.845839,-0.491988,-0.665651,-0.701330,176.041046,-0.415993,175.670410,-0.002321,0.037876,0.998679,0.034654
1524,0.087971,0.687644,-9.826865,-0.899550,-0.648683,-0.396133,176.002335,-0.413082,175.687256,-0.002288,0.037729,0.998673,0.034990
1525,0.077124,0.679201,-9.839815,-0.841560,-0.718767,-0.377815,175.973724,-0.401414,175.698532,-0.002180,0.037628,0.998668,0.035235
1526,0.072328,0.699339,-9.842962,-1.308484,-0.505093,-0.289308,175.938858,-0.385184,175.708176,-0.002030,0.037540,0.998661,0.035534
1527,0.056590,0.713100,-9.845810,-1.192613,-0.576843,-0.409860,175.886185,-0.362865,175.718597,-0.001822,0.037443,0.998649,0.035985
1528,0.048149,0.686553,-9.824090,-0.708866,-0.674619,-0.466327,175.857605,-0.328226,175.731628,-0.001515,0.037319,0.998646,0.036223
1529,0.048927,0.727863,-9.827185,-0.130520,-0.657939,-0.824927,175.845596,-0.292926,175.751465,-0.001209,0.037135,0.998649,0.036316
1530,0.048570,0.731727,-9.822742,-0.150524,-0.694605,-0.841716,175.822495,-0.263461,175.777634,-0.000953,0.036898,0.998652,0.036507
1531,0.055384,0.760473,-9.824734,-0.018065,-0.841054,-0.905803,175.787079,-0.240219,175.804962,-0.000748,0.036653,0.998650,0.036808
1532,0.049037,0.776705,-9.832960,0.021150,-1.130894,-0.750155,175.736420,-0.214861,175.830292,-0.000519,0.036424,0.998642,0.037242
1533,0.025421,0.763483,-9.862279,-0.003654,-1.182795,-0.567047,175.693878,-0.172659,175.849472,-0.000144,0.036243,0.998635,0.037599
1534,0.019553,0.724359,-9.848918,-0.430967,-1.147804,-0.318329,175.680801,-0.121190,175.861298,0.000305,0.036123,0.998636,0.037697
1535,0.002340,0.732849,-9.869494,-0.055445,-1.459230,-0.414472,175.688477,-0.061649,175.870163,0.000818,0.036027,0.998643,0.037611
1536,-0.017478,0.728736,-9.854059,-0.314724,-1.560166,-0.264948,175.696472,0.014191,175.877655,0.001474,0.035936,0.998648,0.037518
1537,-0.035346,0.702106,-9.835282,-0.699005,-1.565039,0.009695,175.707291,0.098918,175.877991,0.002209,0.035906,0.998653,0.037397
1538,-0.028684,0.740689,-9.844892,-0.422637,-2.270231,-0.205476,175.707886,0.186622,175.876480,0.002974,0.035891,0.998653,0.037364
1539,-0.034412,0.791887,-9.881145,-0.650250,-3.541394,-0.207006,175.662521,0.291042,175.875946,0.003898,0.035859,0.998637,0.037727
1540,-0.071342,0.812632,-9.875838,-2.460467,-4.745435,0.438457,175.558823,0.437932,175.861298,0.005215,0.035934,0.998596,0.038583
1541,-0.110137,0.771593,-9.863311,-3.940863,-6.247145,1.071701,175.424377,0.640690,175.821609,0.007038,0.036203,0.998531,0.039688
1542,-0.166321,0.813969,-9.874431,-4.948081,-8.142670,1.149499,175.263885,0.912541,175.765045,0.009478,0.036587,0.998444,0.040995
1543,-0.233164,0.810427,-9.831532,-6.323009,-9.986463,1.614868,175.066910,1.262147,175.693436,0.012613,0.037062,0.998325,0.042590
1544,-0.298896,0.821396,-9.796961,-6.425144,-12.126383,1.862017,174.863419,1.687481,175.603378,0.016419,0.037656,0.998177,0.044208
1545,-0.376778,0.867061,-9.794262,-5.561334,-14.441826,1.968775,174.675110,2.190422,175.499557,0.020902,0.038327,0.998003,0.045658
1546,-0.456905,0.898507,-9.788198,-4.033784,-17.005991,1.600968,174.521301,2.773853,175.391098,0.026078,0.038996,0.997804,0.046768
1547,-0.574947,0.890583,-9.850934,-2.109347,-19.310772,1.227044,174.440201,3.442175,175.287018,0.031967,0.039595,0.997588,0.047203
1548,-0.682730,0.912877,-9.829564,-1.159869,-21.191374,1.167450,174.417648,4.183496,175.183716,0.038469,0.040164,0.997341,0.047089
1549,-0.830849,0.868436,-9.771053,-0.394909,-24.193596,0.286888,174.435944,5.014522,175.089432,0.045732,0.040627,0.997040,0.046574
1550,-1.048168,0.844653,-9.799282,1.243116,-28.464205,-1.588637,174.522385,6.008816,175.032867,0.054371,0.040722,0.996656,0.045404
1551,-1.219078,0.826948,-9.766553,2.368511,-32.449722,-2.531864,174.666992,7.173709,175.014267,0.064454,0.040455,0.996144,0.043669
1552,-1.343741,0.850018,-9.619566,2.680367,-36.363327,-3.288894,174.813324,8.450253,175.013077,0.075494,0.040012,0.995463,0.041879
1553,-1.563377,0.847306,-9.640535,2.706581,-40.186687,-3.856659,174.934631,9.832774,175.021973,0.087449,0.039442,0.994573,0.040267
1554,-1.773818,0.901422,-9.682076,3.049862,-41.902592,-3.669027,175.025391,11.291090,175.026062,0.100063,0.038876,0.993461,0.038882
1555,-1.936771,0.904424,-9.605147,2.315494,-41.536732,-2.078970,175.064209,12.723479,174.992310,0.112466,0.038611,0.992181,0.037917
1556,-2.200542,0.904470,-9.593304,1.513873,-41.455994,-0.932902,175.052643,14.119485,174.908783,0.124571,0.038737,0.990751,0.037337
1557,-2.483473,0.857848,-9.595677,1.368548,-41.738594,0.226860,175.029861,15.534426,174.787262,0.136835,0.039161,0.989136,0.036777
1558,-2.710046,0.819979,-9.514143,1.254034,-42.262386,1.224797,175.023148,16.971172,174.633926,0.149270,0.039855,0.987337,0.035994
1559,-2.965941,0.779333,-9.467357,0.770496,-43.623932,2.298958,175.020401,18.438459,174.448502,0.161950,0.040805,0.985331,0.035079
1560,-3.231790,0.774393,-9.379382,0.111596,-45.605125,3.121288,174.995468,19.972506,174.227386,0.175192,0.041983,0.983043,0.034219
1561,-3.450851,0.748943,-9.239177,-0.127624,-47.275074,3.650610,174.944656,21.570396,173.976334,0.188964,0.043323,0.980458,0.033440
1562,-3.712246,0.776444,-9.133965,-0.331789,-48.671856,3.174356,174.871185,23.216219,173.714081,0.203116,0.044663,0.977588,0.032740
1563,-4.009272,0.782247,-9.004888,0.231470,-49.733105,2.408196,174.786957,24.921957,173.460037,0.217733,0.045843,0.974404,0.032038
1564,-4.247521,0.768633,-8.833366,0.665041,-50.676975,1.649640,174.723221,26.676638,173.226776,0.232699,0.046818,0.970923,0.031099
1565,-4.496832,0.746674,-8.710829,1.377959,-51.675674,0.709450,174.697433,28.454876,173.024048,0.247782,0.047562,0.967188,0.029819
1566,-4.741188,0.807722,-8.597915,1.581064,-52.339977,0.213398,174.669754,30.237955,172.832169,0.262839,0.048177,0.963214,0.028515
1567,-4.969276,0.817085,-8.447470,1.304750,-52.093048,0.869591,174.590607,31.997902,172.611801,0.277663,0.048886,0.959039,0.027528
1568,-5.175497,0.840766,-8.306543,0.671233,-51.047749,2.220196,174.445038,33.697445,172.334717,0.291958,0.049884,0.954750,0.026922
1569,-5.395552,0.853056,-8.125112,-0.142442,-49.312508,3.509861,174.218414,35.320564,171.988098,0.305603,0.051221,0.950403,0.026772
1570,-5.613646,0.889115,-7.945025,-0.629655,-48.176941,4.321989,173.915482,36.888451,171.578094,0.318779,0.052813,0.945971,0.027012
1571,-5.857606,0.853238,-7.762710,-1.246456,-48.362968,5.562816,173.566635,38.451550,171.117096,0.331888,0.054584,0.941341,0.027363
1572,-6.121409,0.853482,-7.586623,-1.707355,-50.879383,5.666612,173.197296,40.090160,170.623474,0.345566,0.056380,0.936293,0.027584
1573,-6.360203,0.848271,-7.393319,-2.442752,-55.280575,5.275842,172.802155,41.871872,170.109985,0.360345,0.058004,0.930603,0.027669
1574,-6.626300,0.896737,-7.238956,-3.139959,-59.556705,4.999468,172.349640,43.802887,169.558884,0.376268,0.059454,0.924184,0.027776
1575,-6.849428,0.932760,-7.033294,-3.516785,-61.737598,5.304536,171.808960,45.820076,168.937103,0.392824,0.060889,0.917167,0.028051
1576,-7.086141,1.021833,-6.792815,-3.530597,-61.484467,4.517219,171.176407,47.844101,168.242798,0.409368,0.062317,0.909791,0.028539
1577,-7.290910,1.051784,-6.539689,-3.365996,-59.032318,4.262602,170.481964,49.800846,167.501923,0.425289,0.063667,0.902345,0.029133
1578,-7.473198,1.099931,-6.292343,-2.774129,-55.021961,4.738952,169.749863,51.618008,166.715622,0.440023,0.065084,0.895131,0.029722
1579,-7.644255,1.104271,-6.032400,-2.090649,-51.363930,5.619642,168.985809,53.281441,165.872635,0.453486,0.066704,0.888249,0.030244
1580,-7.798366,1.149249,-5.799478,-1.832841,-49.050152,5.937223,168.181747,54.828026,164.970200,0.465989,0.068487,0.881601,0.030710
1581,-7.970521,1.194549,-5.604963,-1.802411,-47.519062,6.929317,167.289352,56.286541,163.973358,0.477809,0.070464,0.875073,0.031304
1582,-8.065947,1.142764,-5.356170,-2.127348,-46.244270,8.583425,166.321228,57.679707,162.885605,0.489121,0.072611,0.868603,0.031892
1583,-8.208798,1.168426,-5.137218,-2.539063,-45.376942,8.767751,165.293228,59.032806,161.732513,0.500105,0.074744,0.862124,0.032402
1584,-8.333338,1.232881,-4.929712,-2.581520,-43.728363,8.500414,164.176834,60.337280,160.504150,0.510725,0.076813,0.855670,0.033005
1585,-8.464874,1.261970,-4.717552,-2.422581,-41.100174,8.257508,163.002853,61.565777,159.226181,0.520763,0.078798,0.849392,0.033624
1586,-8.546481,1.264987,-4.509245,-2.252882,-38.790928,7.768761,161.840134,62.714485,157.959351,0.530137,0.080584,0.843387,0.034051
1587,-8.683640,1.375509,-4.354254,-2.170209,-37.201851,6.396604,160.658951,63.788891,156.685638,0.538922,0.082188,0.837629,0.034439
1588,-8.760102,1.430525,-4.180439,-1.845048,-36.139126,5.039998,159.434540,64.804375,155.383987,0.547261,0.083632,0.832043,0.034857
1589,-8.852350,1.474070,-3.989290,-1.695418,-36.217815,3.623982,158.192062,65.807053,154.070755,0.555452,0.084821,0.826466,0.035098
1590,-8.907001,1.463619,-3.800345,-1.776180,-37.450176,2.696179,156.920227,66.844261,152.731934,0.563820,0.085680,0.820693,0.035053
1591,-8.981468,1.509967,-3.623341,-1.628042,-38.513165,1.383821,155.581223,67.919594,151.328247,0.572408,0.086267,0.814677,0.034763
1592,-9.015946,1.542825,-3.420635,-1.322798,-38.573597,0.514163,154.124649,69.003036,149.808517,0.581051,0.086735,0.808502,0.034372
1593,-9.094093,1.555220,-3.212046,-1.162559,-38.631027,0.093221,152.528992,70.083420,148.147888,0.589687,0.087134,0.802202,0.033893
1594,-9.158915,1.515325,-2.994899,-0.968718,-38.929684,0.114640,150.791885,71.175972,146.338547,0.598397,0.087410,0.795725,0.033204
1595,-9.217855,1.499811,-2.785656,-0.877056,-39.173512,-0.399768,148.908218,72.282600,144.375229,0.607172,0.087508,0.789078,0.032246
1596,-9.312282,1.502408,-2.568904,-0.942567,-40.059849,-1.277410,146.803207,73.408661,142.192154,0.616086,0.087396,0.782197,0.031100
1597,-9.396750,1.501549,-2.357748,-0.948590,-41.184330,-1.289846,144.336365,74.552513,139.649460,0.625226,0.087168,0.774985,0.029866
1598,-9.452470,1.486046,-2.138926,-1.192663,-41.841892,-0.966588,141.384537,75.684723,136.623825,0.634493,0.086937,0.767489,0.028658
1599,-9.495013,1.493569,-1.925463,-1.447423,-41.821884,-1.413880,137.904602,76.772697,133.078491,0.643700,0.086664,0.759857,0.027517
1600,-9.546443,1.525032,-1.692333,-1.432130,-41.563793,-1.947946,133.818390,77.792267,128.935165,0.652760,0.086372,0.752159,0.026466
1601,-9.560411,1.495510,-1.461876,-1.293254,-41.150063,-1.831891,129.051804,78.730629,124.111427,0.661660,0.086080,0.744413,0.025422
1602,-9.618840,1.476524,-1.217308,-1.660976,-40.991226,-1.741892,123.502098,79.583199,118.508400,0.670453,0.085696,0.736584,0.024341
1603,-9.643618,1.464608,-0.986004,-1.366451,-41.410793,-2.289791,117.002495,80.339584,111.957199,0.679241,0.085201,0.728585,0.023176
1604,-9.668258,1.456328,-0.734099,-1.087203,-42.251598,-2.955181,109.384201,80.979965,104.277901,0.688118,0.084622,0.720317,0.021819
1605,-9.697574,1.426114,-0.477047,-1.149784,-43.159695,-3.283385,100.509499,81.467583,95.338264,0.697178,0.083910,0.711681,0.020289
1606,-9.703773,1.402069,-0.233448,-1.195590,-43.965618,-3.387348,90.572449,81.743881,85.336853,0.706353,0.083082,0.702720,0.018657
1607,-9.659870,1.372214,-0.009170,-0.855325,-43.703289,-3.459278,80.297607,81.763504,74.991631,0.715391,0.082250,0.693659,0.016959
1608,-9.663597,1.359682,0.260234,-0.991149,-43.045727,-3.499130,70.419800,81.525299,65.041374,0.724197,0.081436,0.684598,0.015264
1609,-9.684970,1.372776,0.514196,-1.516094,-43.676132,-3.251951,61.332546,81.028999,55.893631,0.732949,0.080655,0.675346,0.013762
1610,-9.653436,1.376564,0.740220,-1.336042,-44.953480,-2.902323,53.368622,80.290558,47.872036,0.741727,0.080038,0.665792,0.012473
1611,-9.616563,1.366670,1.009632,-1.053737,-46.412392,-2.125319,46.595226,79.338547,41.029964,0.750624,0.079659,0.655813,0.011300
1612,-9.589458,1.356041,1.283930,-1.381808,-49.958908,-1.952561,40.758194,78.177185,35.120228,0.759930,0.079366,0.645061,0.010184
1613,-9.581084,1.378189,1.570103,-1.931128,-53.653507,-2.116955,35.701359,76.804688,29.995974,0.769807,0.079027,0.633300,0.009110
1614,-9.495756,1.378218,1.844710,-1.358856,-55.211792,-0.473005,31.584328,75.256607,25.804743,0.779954,0.078915,0.620787,0.008207
