seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4444,0.064598,-0.040269,9.926917,-0.002976,-0.075354,-0.078526,-0.234509,-0.383624,176.348907,-0.031863,-0.003281,0.002152,-0.999485
4445,0.069585,-0.036914,9.927000,0.009243,-0.078418,-0.075475,-0.233064,-0.387513,176.346344,-0.031885,-0.003315,0.002141,-0.999484
4446,0.068352,-0.031373,9.923831,0.042874,-0.081491,-0.069372,-0.225452,-0.392489,176.343887,-0.031907,-0.003361,0.002076,-0.999483
4447,0.062321,-0.027656,9.922750,0.049076,-0.063158,-0.043432,-0.213118,-0.392567,176.341949,-0.031923,-0.003365,0.001968,-0.999483
4448,0.056923,-0.022265,9.926134,0.030891,-0.060026,-0.037328,-0.197993,-0.385766,176.340515,-0.031935,-0.003310,0.001834,-0.999483
4449,0.059251,-0.026638,9.926909,-0.005624,-0.047729,-0.028173,-0.185754,-0.377685,176.339355,-0.031945,-0.003242,0.001725,-0.999483
4450,0.053220,-0.030723,9.925123,-0.020838,-0.038478,-0.025122,-0.181364,-0.368652,176.338440,-0.031953,-0.003165,0.001685,-0.999483
4451,0.058979,-0.033447,9.936079,-0.026945,-0.033817,-0.031225,-0.182439,-0.360783,176.337509,-0.031961,-0.003096,0.001692,-0.999483
4452,0.066847,-0.030156,9.935852,-0.042207,-0.038392,-0.040381,-0.183856,-0.361635,176.336319,-0.031971,-0.003103,0.001704,-0.999483
4453,0.067261,-0.030405,9.932245,-0.043719,-0.029279,-0.038855,-0.183721,-0.367447,176.334991,-0.031983,-0.003154,0.001705,-0.999482
4454,0.067346,-0.028422,9.932725,-0.033013,-0.044578,-0.041907,-0.182403,-0.373026,176.333633,-0.031995,-0.003203,0.001695,-0.999481
4455,0.072679,-0.028522,9.937160,-0.007041,-0.050738,-0.043434,-0.179603,-0.380764,176.332199,-0.032007,-0.003271,0.001673,-0.999481
4456,0.069404,-0.024578,9.927451,0.003687,-0.063000,-0.037330,-0.174544,-0.388697,176.330826,-0.032019,-0.003342,0.001631,-0.999480
4457,0.066617,-0.032882,9.929348,-0.005450,-0.067591,-0.051063,-0.172496,-0.392297,176.329346,-0.032032,-0.003373,0.001614,-0.999480
4458,0.070378,-0.040691,9.934013,-0.005515,-0.061495,-0.057167,-0.179760,-0.395307,176.327591,-0.032048,-0.003398,0.001678,-0.999479
4459,0.069729,-0.044321,9.932684,0.003526,-0.055408,-0.064796,-0.192438,-0.399143,176.325653,-0.032065,-0.003428,0.001790,-0.999478
4460,0.066696,-0.038351,9.929241,0.012594,-0.046246,-0.063269,-0.201758,-0.400168,176.323593,-0.032083,-0.003434,0.001872,-0.999478
4461,0.067028,-0.044168,9.928537,0.001844,-0.027912,-0.073950,-0.209017,-0.398877,176.321350,-0.032103,-0.003421,0.001935,-0.999477
4462,0.063080,-0.035751,9.928084,0.000277,-0.030924,-0.067846,-0.213588,-0.395446,176.319031,-0.032123,-0.003389,0.001974,-0.999476
4463,0.060225,-0.028881,9.919582,0.012525,-0.041536,-0.069372,-0.208824,-0.389106,176.316711,-0.032143,-0.003335,0.001931,-0.999476
4464,0.060368,-0.031201,9.920313,0.004958,-0.049093,-0.066320,-0.201607,-0.382554,176.314407,-0.032163,-0.003280,0.001866,-0.999475
4465,0.060208,-0.033555,9.916941,0.006514,-0.058186,-0.064795,-0.198068,-0.377460,176.312210,-0.032182,-0.003237,0.001834,-0.999475
4466,0.057614,-0.030446,9.919296,0.024850,-0.081008,-0.052587,-0.194787,-0.372510,176.310242,-0.032199,-0.003194,0.001804,-0.999475
4467,0.060418,-0.039605,9.916597,0.023315,-0.073322,-0.064794,-0.195057,-0.368846,176.308304,-0.032216,-0.003162,0.001805,-0.999474
4468,0.062268,-0.040808,9.922659,0.017149,-0.071768,-0.066320,-0.201208,-0.368270,176.306168,-0.032235,-0.003155,0.001859,-0.999474
4469,0.059824,-0.032683,9.926332,0.021703,-0.061060,-0.081579,-0.203113,-0.367535,176.303726,-0.032256,-0.003149,0.001875,-0.999473
4470,0.064785,-0.031282,9.930154,0.018681,-0.051890,-0.078527,-0.199198,-0.367895,176.301056,-0.032279,-0.003153,0.001841,-0.999472
4471,0.068582,-0.036334,9.929512,0.012587,-0.036660,-0.080053,-0.197545,-0.372505,176.298401,-0.032302,-0.003193,0.001828,-0.999471
4472,0.067985,-0.030972,9.932501,0.020224,-0.035173,-0.070897,-0.196209,-0.378064,176.295883,-0.032324,-0.003242,0.001818,-0.999471
4473,0.069745,-0.032249,9.927957,0.027878,-0.030633,-0.072423,-0.192735,-0.383211,176.293488,-0.032345,-0.003288,0.001789,-0.999470
4474,0.072247,-0.038147,9.926449,0.020234,-0.036785,-0.064795,-0.193509,-0.389680,176.291214,-0.032365,-0.003344,0.001798,-0.999469
4475,0.067089,-0.045352,9.925408,0.007946,-0.036811,-0.077001,-0.201799,-0.393791,176.288910,-0.032385,-0.003378,0.001871,-0.999468
4476,0.068099,-0.045127,9.921571,0.020048,-0.042912,-0.089208,-0.212964,-0.394860,176.286224,-0.032409,-0.003384,0.001969,-0.999467
4477,0.070082,-0.050900,9.922704,0.018405,-0.050550,-0.096837,-0.225111,-0.397278,176.283218,-0.032436,-0.003401,0.002076,-0.999466
4478,0.067286,-0.057812,9.923875,0.010618,-0.049025,-0.099887,-0.241985,-0.399041,176.280075,-0.032464,-0.003412,0.002224,-0.999465
4479,0.066953,-0.057369,9.921578,0.021135,-0.045955,-0.099886,-0.259580,-0.398694,176.276871,-0.032492,-0.003404,0.002377,-0.999463
4480,0.067453,-0.057138,9.919900,0.022528,-0.052041,-0.092255,-0.273474,-0.398369,176.273773,-0.032520,-0.003397,0.002498,-0.999462
4481,0.064598,-0.053908,9.923576,0.008703,-0.055064,-0.086152,-0.282852,-0.397005,176.270889,-0.032545,-0.003382,0.002580,-0.999461
4482,0.056159,-0.051271,9.924381,0.011713,-0.047353,-0.067840,-0.287161,-0.389722,176.268356,-0.032567,-0.003318,0.002615,-0.999461
4483,0.059485,-0.047495,9.922745,0.011713,-0.048779,-0.064787,-0.286777,-0.380423,176.266159,-0.032586,-0.003237,0.002609,-0.999460
4484,0.062288,-0.047753,9.928219,0.008681,-0.050249,-0.060209,-0.284213,-0.375922,176.264069,-0.032604,-0.003198,0.002586,-0.999460
4485,0.064387,-0.044332,9.928972,0.016344,-0.059383,-0.066313,-0.280153,-0.375436,176.261932,-0.032623,-0.003195,0.002550,-0.999459
4486,0.064786,-0.046540,9.928382,0.016378,-0.056326,-0.061736,-0.275930,-0.376829,176.259796,-0.032641,-0.003208,0.002514,-0.999459
4487,0.071023,-0.048447,9.921511,0.005701,-0.060931,-0.075469,-0.274838,-0.381704,176.257507,-0.032661,-0.003251,0.002506,-0.999458
4488,0.069003,-0.043928,9.924235,0.008768,-0.059446,-0.078521,-0.272986,-0.388303,176.254944,-0.032684,-0.003309,0.002492,-0.999457
4489,0.069670,-0.045681,9.921239,0.014897,-0.056420,-0.069366,-0.269787,-0.393060,176.252472,-0.032705,-0.003351,0.002465,-0.999456
4490,0.067679,-0.045857,9.918070,0.008805,-0.053379,-0.067840,-0.268088,-0.395995,176.250183,-0.032725,-0.003377,0.002451,-0.999456
4491,0.068171,-0.038514,9.918303,0.013425,-0.047271,-0.063262,-0.263075,-0.397289,176.247971,-0.032744,-0.003390,0.002408,-0.999455
4492,0.063881,-0.030169,9.925195,0.005907,-0.045720,-0.055633,-0.250409,-0.396032,176.245911,-0.032762,-0.003383,0.002297,-0.999455
4494,0.063014,-0.033467,9.921933,0.009081,-0.053298,-0.057160,-0.236756,-0.392128,176.243942,-0.032779,-0.003352,0.002177,-0.999455
4495,0.063232,-0.032528,9.922537,0.009170,-0.065457,-0.060212,-0.226715,-0.388691,176.241928,-0.032796,-0.003325,0.002089,-0.999454
4496,0.066300,-0.033024,9.926450,0.024499,-0.062377,-0.052583,-0.218347,-0.387802,176.240005,-0.032812,-0.003320,0.002015,-0.999454
4497,0.064268,-0.048438,9.924520,0.016850,-0.068462,-0.055635,-0.219955,-0.387900,176.238235,-0.032828,-0.003320,0.002030,-0.999453
4498,0.067430,-0.048979,9.921808,0.038108,-0.065398,-0.057160,-0.230409,-0.388735,176.236435,-0.032844,-0.003324,0.002121,-0.999453
4499,0.068345,-0.048939,9.924958,0.036486,-0.060826,-0.058685,-0.239693,-0.391515,176.234589,-0.032860,-0.003346,0.002203,-0.999452
4500,0.066014,-0.051328,9.922632,0.031819,-0.036407,-0.066314,-0.248513,-0.392728,176.232574,-0.032878,-0.003354,0.002280,-0.999451
4501,0.062026,-0.056185,9.921246,0.022554,-0.034844,-0.081573,-0.259749,-0.389812,176.230194,-0.032899,-0.003325,0.002377,-0.999450
4502,0.064625,-0.049124,9.925373,0.027048,-0.034801,-0.089202,-0.268050,-0.386284,176.227417,-0.032924,-0.003292,0.002449,-0.999450
4503,0.067903,-0.054399,9.927734,0.026989,-0.040895,-0.095304,-0.273520,-0.386536,176.224396,-0.032950,-0.003293,0.002497,-0.999449
4504,0.065467,-0.050034,9.926113,0.026939,-0.043945,-0.089200,-0.278209,-0.387684,176.221359,-0.032977,-0.003301,0.002538,-0.999448
4505,0.065540,-0.050241,9.929609,0.011657,-0.057663,-0.087674,-0.280018,-0.387726,176.218445,-0.033002,-0.003301,0.002554,-0.999447
4506,0.069963,-0.039921,9.928701,0.020844,-0.063772,-0.075467,-0.275979,-0.390357,176.215714,-0.033026,-0.003325,0.002520,-0.999446
4507,0.066955,-0.035003,9.924539,0.023998,-0.072937,-0.070890,-0.263889,-0.393763,176.213196,-0.033048,-0.003358,0.002415,-0.999445
4508,0.060994,-0.033398,9.920570,0.014964,-0.063745,-0.067839,-0.249941,-0.391897,176.210800,-0.033068,-0.003346,0.002293,-0.999445
4509,0.061714,-0.034541,9.921671,0.019643,-0.060628,-0.063262,-0.238215,-0.386919,176.208557,-0.033087,-0.003306,0.002189,-0.999445
4510,0.060055,-0.033195,9.918986,0.030405,-0.054461,-0.064788,-0.228480,-0.381921,176.206375,-0.033106,-0.003265,0.002103,-0.999444
4511,0.058802,-0.038336,9.919457,0.033502,-0.039134,-0.064788,-0.222495,-0.375945,176.204178,-0.033125,-0.003215,0.002049,-0.999444
4512,0.058377,-0.042994,9.920304,0.031959,-0.019229,-0.080047,-0.223109,-0.369496,176.201782,-0.033146,-0.003158,0.002053,-0.999443
4513,0.061115,-0.044088,9.922767,0.034964,-0.022235,-0.072416,-0.227228,-0.365118,176.199280,-0.033168,-0.003119,0.002087,-0.999443
4514,0.059454,-0.039100,9.925014,0.025783,-0.029832,-0.076994,-0.228945,-0.362465,176.196808,-0.033189,-0.003095,0.002102,-0.999442
4515,0.065297,-0.045389,9.925014,0.016602,-0.034404,-0.075468,-0.231116,-0.362865,176.194290,-0.033211,-0.003098,0.002121,-0.999441
4516,0.061859,-0.044259,9.929649,0.005871,-0.038989,-0.083098,-0.235981,-0.364882,176.191696,-0.033234,-0.003114,0.002164,-0.999440
4517,0.059248,-0.040796,9.932847,0.004327,-0.045069,-0.073941,-0.237959,-0.363629,176.189087,-0.033257,-0.003102,0.002181,-0.999440
4518,0.057317,-0.044121,9.928602,0.001261,-0.052651,-0.072415,-0.239316,-0.360135,176.186661,-0.033278,-0.003072,0.002192,-0.999439
4519,0.057447,-0.049267,9.924520,0.007313,-0.044971,-0.078518,-0.244819,-0.356147,176.184189,-0.033299,-0.003035,0.002239,-0.999438
4520,0.056281,-0.043930,9.925329,0.007268,-0.041869,-0.069363,-0.249500,-0.352128,176.181763,-0.033321,-0.002999,0.002278,-0.999438
4521,0.058597,-0.043905,9.922600,0.025568,-0.041831,-0.067837,-0.250111,-0.349404,176.179489,-0.033340,-0.002975,0.002283,-0.999437
4522,0.059383,-0.044616,9.918519,0.011826,-0.038763,-0.064785,-0.250541,-0.348909,176.177292,-0.033360,-0.002970,0.002287,-0.999436
4523,0.060811,-0.046433,9.921080,0.016383,-0.035707,-0.072414,-0.252370,-0.349784,176.175034,-0.033379,-0.002977,0.002303,-0.999436
4524,0.061854,-0.054083,9.922804,0.001059,-0.029611,-0.054102,-0.259173,-0.351766,176.172974,-0.033398,-0.002992,0.002363,-0.999435
4525,0.057297,-0.050354,9.919218,0.002509,-0.032652,-0.046472,-0.267499,-0.351578,176.171341,-0.033412,-0.002988,0.002436,-0.999434
4526,0.057011,-0.053400,9.917051,-0.011286,-0.040246,-0.047998,-0.274300,-0.348857,176.169815,-0.033425,-0.002963,0.002494,-0.999434
4527,0.058635,-0.053690,9.921178,0.003910,-0.044797,-0.054100,-0.281450,-0.347308,176.168167,-0.033440,-0.002947,0.002556,-0.999433
4528,0.059635,-0.047622,9.920700,-0.005270,-0.040208,-0.055626,-0.284152,-0.347529,176.166367,-0.033456,-0.002948,0.002580,-0.999433
4529,0.059983,-0.038652,9.921047,-0.000636,-0.044783,-0.070886,-0.278064,-0.348587,176.164215,-0.033474,-0.002959,0.002527,-0.999432
4530,0.059076,-0.047247,9.925991,0.008574,-0.046302,-0.090723,-0.271840,-0.349319,176.161499,-0.033498,-0.002967,0.002473,-0.999431
4531,0.059811,-0.045507,9.923108,0.002482,-0.037136,-0.072412,-0.270317,-0.349662,176.158783,-0.033522,-0.002971,0.002460,-0.999431
4532,0.060118,-0.041546,9.922863,-0.002062,-0.034079,-0.061731,-0.266674,-0.350262,176.156525,-0.033541,-0.002977,0.002428,-0.999430
4533,0.061385,-0.043578,9.928555,0.005605,-0.043236,-0.061731,-0.262421,-0.351691,176.154449,-0.033559,-0.002991,0.002392,-0.999429
4534,0.063442,-0.043432,9.927025,0.008679,-0.044777,-0.063257,-0.259700,-0.354858,176.152359,-0.033577,-0.003019,0.002369,-0.999429
4535,0.062504,-0.035196,9.925784,0.005684,-0.040216,-0.049525,-0.253190,-0.358153,176.150452,-0.033594,-0.003049,0.002313,-0.999428
4536,0.060313,-0.035568,9.928516,0.005771,-0.046317,-0.072413,-0.243410,-0.359222,176.148361,-0.033612,-0.003062,0.002228,-0.999428
4537,0.061328,-0.035229,9.924196,0.008897,-0.047830,-0.075466,-0.235088,-0.359402,176.145859,-0.033634,-0.003066,0.002156,-0.999427
4538,0.060655,-0.035842,9.921535,0.008954,-0.043240,-0.078518,-0.228529,-0.359620,176.143250,-0.033656,-0.003069,0.002099,-0.999427
4539,0.064915,-0.045213,9.917898,0.010476,-0.046297,-0.078518,-0.228607,-0.361696,176.140640,-0.033679,-0.003087,0.002100,-0.999426
4540,0.065845,-0.046511,9.912736,0.016519,-0.052430,-0.080044,-0.234822,-0.366493,176.138046,-0.033702,-0.003127,0.002156,-0.999425
4541,0.067037,-0.044405,9.911066,0.025622,-0.050937,-0.058681,-0.239798,-0.371884,176.135788,-0.033722,-0.003173,0.002201,-0.999424
4542,0.066318,-0.047886,9.914556,0.019470,-0.055542,-0.070887,-0.244423,-0.376637,176.133667,-0.033740,-0.003213,0.002243,-0.999423
4543,0.064221,-0.045008,9.915836,0.020952,-0.055547,-0.066310,-0.248554,-0.379029,176.131424,-0.033760,-0.003233,0.002279,-0.999422
4544,0.056918,-0.039776,9.918463,0.025533,-0.058552,-0.066310,-0.247476,-0.375825,176.129211,-0.033779,-0.003205,0.002269,-0.999422
4545,0.062144,-0.039768,9.921932,0.017933,-0.060021,-0.072413,-0.243381,-0.371651,176.126892,-0.033799,-0.003170,0.002232,-0.999421
4546,0.063777,-0.039022,9.924370,0.011859,-0.060004,-0.081569,-0.239574,-0.371789,176.124313,-0.033822,-0.003172,0.002199,-0.999420
4547,0.063904,-0.037636,9.922441,0.028679,-0.050844,-0.075465,-0.235183,-0.373074,176.121674,-0.033845,-0.003184,0.002161,-0.999420
4548,0.061670,-0.038509,9.920233,0.028708,-0.049302,-0.075465,-0.231000,-0.372949,176.119141,-0.033867,-0.003184,0.002125,-0.999419
4549,0.064347,-0.036685,9.924133,0.022631,-0.044708,-0.073940,-0.227197,-0.372843,176.116638,-0.033888,-0.003185,0.002092,-0.999418
4550,0.058077,-0.031932,9.921960,0.030311,-0.043150,-0.078518,-0.220614,-0.370749,176.114075,-0.033911,-0.003168,0.002034,-0.999418
4551,0.055746,-0.028367,9.922151,0.019713,-0.041552,-0.084622,-0.210632,-0.364258,176.111298,-0.033934,-0.003115,0.001945,-0.999417
4552,0.054886,-0.032130,9.918890,0.010625,-0.053680,-0.084622,-0.202606,-0.357049,176.108429,-0.033959,-0.003054,0.001873,-0.999417
4553,0.052962,-0.032048,9.919217,0.012186,-0.050546,-0.087674,-0.198310,-0.349781,176.105545,-0.033984,-0.002992,0.001833,-0.999416
4554,0.051474,-0.033844,9.916061,0.019834,-0.050460,-0.089200,-0.195903,-0.341987,176.102600,-0.034010,-0.002925,0.001810,-0.999416
4555,0.055341,-0.039218,9.919276,0.016759,-0.047346,-0.083096,-0.197831,-0.336780,176.099747,-0.034034,-0.002879,0.001825,-0.999415
4556,0.054262,-0.047041,9.918552,0.024301,-0.047307,-0.080043,-0.206713,-0.334181,176.097092,-0.034058,-0.002853,0.001902,-0.999414
4557,0.056098,-0.035119,9.920968,-0.036795,-0.039649,-0.066310,-0.213325,-0.332565,176.094681,-0.034079,-0.002837,0.001959,-0.999413
4558,0.059586,-0.035058,9.920067,-0.258042,-0.050333,-0.037317,-0.216878,-0.334197,176.092957,-0.034094,-0.002850,0.001991,-0.999413
4559,0.056211,-0.026155,9.920949,-0.555533,-0.054911,-0.012903,-0.223405,-0.336139,176.092087,-0.034102,-0.002865,0.002048,-0.999412
4560,0.051063,-0.010073,9.921420,-0.758288,-0.068603,0.032874,-0.224123,-0.333537,176.092300,-0.034100,-0.002842,0.002054,-0.999412
4561,0.041737,0.051174,9.934846,-1.239911,-0.163098,0.235819,-0.194708,-0.325092,176.096436,-0.034063,-0.002777,0.001795,-0.999414
4562,0.047702,0.041997,9.937627,-1.739617,-0.381186,1.162052,-0.156858,-0.320994,176.119263,-0.033863,-0.002753,0.001463,-0.999422
4563,0.048042,0.111250,9.937592,0.077263,-0.399420,4.313082,-0.071865,-0.325196,176.209915,-0.033070,-0.002816,0.000721,-0.999449
4564,0.056592,0.080821,9.939866,1.540212,-0.298672,6.814068,0.076490,-0.332902,176.394699,-0.031455,-0.002925,-0.000576,-0.999501
4565,0.065157,0.061885,9.938018,1.553102,-0.286501,7.665531,0.201596,-0.347223,176.635559,-0.029350,-0.003080,-0.001670,-0.999563
4566,0.078625,0.000973,9.928041,1.913291,-0.188967,7.996656,0.265461,-0.369861,176.896515,-0.027072,-0.003289,-0.002228,-0.999626
4567,0.069488,0.010695,9.928696,2.253240,0.036756,7.322200,0.296574,-0.386224,177.152039,-0.024842,-0.003434,-0.002504,-0.999682
4568,0.069708,-0.055986,9.928856,0.441280,0.050450,4.718976,0.264658,-0.390085,177.353241,-0.023087,-0.003457,-0.002230,-0.999725
4569,0.069938,-0.027022,9.926021,-0.922238,-0.060967,2.875663,0.160420,-0.393382,177.480469,-0.021980,-0.003463,-0.001324,-0.999752
4570,0.063967,-0.026510,9.932418,-0.846554,-0.086899,2.816157,0.063005,-0.395028,177.575790,-0.021152,-0.003458,-0.000477,-0.999770
4571,0.064108,-0.028251,9.932665,-0.486886,-0.114324,3.328871,-0.009359,-0.393885,177.678543,-0.020257,-0.003435,0.000151,-0.999789
4572,0.066220,-0.033911,9.933079,0.292519,-0.173805,4.168132,-0.051246,-0.395224,177.803757,-0.019166,-0.003440,0.000513,-0.999810
4573,0.068624,-0.026413,9.933586,1.665612,-0.250092,5.213393,-0.046038,-0.401129,177.960297,-0.017800,-0.003493,0.000464,-0.999835
4574,0.058664,-0.013304,9.938195,3.270776,-0.315655,6.402089,0.022794,-0.404825,178.153976,-0.016108,-0.003535,-0.000142,-0.999864
4575,0.052378,0.017637,9.936442,4.976801,-0.371976,7.574000,0.163041,-0.401493,178.386902,-0.014071,-0.003523,-0.001373,-0.999894
4576,0.050334,0.053549,9.934875,6.774529,-0.429782,9.174695,0.377550,-0.396581,178.665894,-0.011630,-0.003499,-0.003254,-0.999921
4577,0.046557,0.111995,9.931658,7.905585,-0.444842,10.836422,0.657897,-0.392260,178.999100,-0.008715,-0.003473,-0.005711,-0.999940
4578,0.043934,0.156382,9.928616,8.386627,-0.403449,12.536299,0.968193,-0.390660,179.388229,-0.005310,-0.003454,-0.008431,-0.999944
4579,0.049386,0.193792,9.921035,8.826342,-0.351415,14.359776,1.279173,-0.395197,179.836090,-0.001392,-0.003464,-0.011158,-0.999931
4580,0.055342,0.245649,9.914274,8.721234,-0.262798,16.523537,1.588035,-0.405826,-179.649673,0.003106,-0.003499,-0.013868,-0.999893
4581,0.061354,0.306958,9.910987,7.122268,-0.146749,18.198997,1.870330,-0.421340,-179.071548,0.008161,-0.003544,-0.016350,-0.999827
4582,0.069341,0.347818,9.907181,5.105198,-0.044467,18.856668,2.091906,-0.440838,-178.454559,0.013554,-0.003600,-0.018304,-0.999734
4583,0.068426,0.359455,9.909426,2.659219,0.070019,19.016888,2.225007,-0.459535,-177.823822,0.019064,-0.003640,-0.019488,-0.999622
4584,0.068495,0.369248,9.911694,-0.217217,0.170799,18.998575,2.253277,-0.472619,-177.190491,0.024591,-0.003640,-0.019757,-0.999496
4585,0.075859,0.324861,9.918559,-3.295302,0.215112,18.229509,2.157337,-0.483147,-176.569962,0.030002,-0.003650,-0.018943,-0.999364
4586,0.068812,0.248543,9.925237,-4.799026,0.210610,17.063704,1.941808,-0.488600,-175.981247,0.035130,-0.003666,-0.017084,-0.999230
4587,0.068051,0.184686,9.932722,-4.665744,0.164946,17.014879,1.669280,-0.487575,-175.412476,0.040080,-0.003668,-0.014725,-0.999081
4588,0.068796,0.171338,9.935780,-3.804569,0.065878,17.011833,1.416191,-0.486118,-174.844604,0.045023,-0.003682,-0.012536,-0.998901
4589,0.071434,0.143820,9.937819,-2.697540,-0.028626,17.237673,1.215773,-0.487317,-174.273224,0.049997,-0.003717,-0.010809,-0.998684
4591,0.062896,0.164361,9.936171,-0.647231,-0.117005,17.338387,1.096329,-0.487754,-173.696655,0.055017,-0.003724,-0.009787,-0.998430
4592,0.075144,0.205154,9.927742,0.582552,-0.156568,17.886192,1.077827,-0.491295,-173.109680,0.060130,-0.003714,-0.009646,-0.998137
4593,0.070472,0.214485,9.926671,0.221062,-0.139696,17.629833,1.103111,-0.498069,-172.518097,0.065284,-0.003709,-0.009889,-0.997811
4594,0.064917,0.207406,9.928154,-0.221298,-0.113625,17.143061,1.115508,-0.499198,-171.938873,0.070327,-0.003661,-0.010017,-0.997467
4595,0.062999,0.196331,9.930796,-0.396711,-0.113463,16.502169,1.107961,-0.496004,-171.378357,0.075205,-0.003589,-0.009967,-0.997112
4596,0.060754,0.200780,9.923997,-0.335631,-0.114813,16.654757,1.095685,-0.491087,-170.825958,0.080010,-0.003507,-0.009874,-0.996739
4597,0.047579,0.188561,9.926919,-0.265411,-0.123743,17.028603,1.083906,-0.480871,-170.264771,0.084889,-0.003378,-0.009781,-0.996337
4598,0.045435,0.182504,9.932076,0.112995,-0.138730,18.057072,1.073885,-0.466320,-169.680176,0.089969,-0.003210,-0.009699,-0.995892
4599,0.048688,0.215211,9.923623,0.929451,-0.179677,19.956844,1.095597,-0.455851,-169.046890,0.095471,-0.003047,-0.009897,-0.995378
4600,0.071216,0.189057,9.916381,0.274933,-0.150541,19.248810,1.121798,-0.458275,-168.393784,0.101144,-0.002989,-0.010143,-0.994816
4601,0.080342,0.154951,9.923977,-1.470870,-0.095584,15.881094,1.081238,-0.470891,-167.808334,0.106225,-0.003084,-0.009818,-0.994289
4602,0.065352,0.259336,9.930330,-3.196575,-0.052802,12.119686,1.012476,-0.475688,-167.341888,0.110270,-0.003152,-0.009239,-0.993854
