seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8053,0.550268,8.217291,5.610080,-28.450531,-0.108427,9.936923,54.749557,-3.233281,-5.556300
8054,0.600443,8.077720,5.720009,-28.264978,-0.515387,10.238099,53.793301,-3.512336,-5.368145
8055,0.642814,7.934309,5.851857,-26.925295,-0.256284,9.149115,52.861889,-3.779148,-5.185163
8056,0.647230,7.798768,5.998061,-26.305321,0.844675,6.437737,51.963509,-3.978993,-5.018524
8057,0.653919,7.825383,6.092474,-22.396812,1.803115,2.876054,51.142651,-4.073074,-4.886956
8058,0.686494,7.783254,6.188240,-19.810703,2.032217,2.255716,50.431839,-4.098877,-4.782926
8059,0.702384,7.608354,6.265575,-20.676815,2.513472,1.678169,49.749889,-4.100570,-4.682467
8060,0.696553,7.643249,6.312746,-18.331001,3.020409,-0.538517,49.093918,-4.054997,-4.599818
8061,0.696045,7.722208,6.440164,-15.959238,3.401611,-0.117469,48.517296,-3.976242,-4.526198
8062,0.679566,7.566289,6.558321,-17.199638,3.116961,2.309444,47.957367,-3.931168,-4.420568
8063,0.658070,7.408821,6.651206,-19.056612,2.638365,2.757867,47.344322,-3.929016,-4.292571
8064,0.664878,7.309733,6.710004,-20.849085,1.953567,1.943096,46.671730,-3.934119,-4.182940
8065,0.669892,7.182176,6.797154,-23.144222,2.044732,1.481847,45.932514,-3.929286,-4.095118
8066,0.663652,7.141781,6.846782,-23.263544,2.384073,1.013090,45.153481,-3.907242,-4.013101
8067,0.651166,7.060593,6.989540,-25.550470,3.510920,0.581579,44.333988,-3.856164,-3.924833
8068,0.645695,6.952111,7.121162,-28.165031,4.431297,-0.076153,43.432270,-3.766617,-3.826737
8069,0.601624,6.898038,7.317630,-29.723438,5.576021,-0.649275,42.460758,-3.636293,-3.721686
8070,0.616601,6.757368,7.348717,-29.045111,4.862294,0.717652,41.474045,-3.507726,-3.604212
8071,0.568231,6.527570,7.575643,-33.663280,6.262877,-0.109057,40.421211,-3.374383,-3.474907
8072,0.550198,6.388087,7.634326,-33.185802,6.243125,-1.556415,39.300735,-3.196597,-3.362376
8073,0.520961,6.268593,7.753612,-31.748272,6.968241,-2.278255,38.213875,-2.984818,-3.274174
8074,0.486570,6.195983,7.800154,-27.915653,7.829956,-2.305482,37.215050,-2.743002,-3.183529
8075,0.405553,6.091865,7.997514,-28.174999,9.810876,-3.579689,36.275871,-2.448814,-3.086019
8076,0.367689,5.897818,8.029333,-28.416836,10.289289,-5.227813,35.329700,-2.091281,-3.008889
8077,0.291767,5.770933,8.151404,-30.528397,12.570495,-8.961341,34.346619,-1.643444,-2.985246
8078,0.205287,5.849477,8.152786,-29.401295,14.231419,-13.460907,33.349407,-1.064235,-3.046604
8079,0.104159,5.619373,8.312719,-38.434948,15.162093,-16.127110,32.220901,-0.385228,-3.195579
8080,-0.009895,5.411147,8.423565,-36.496826,13.693528,-15.799561,30.972429,0.303114,-3.397061
8081,-0.099859,5.247189,8.541492,-33.728909,11.137998,-14.503725,29.799820,0.915553,-3.623405
8082,-0.134528,5.085705,8.611854,-31.045250,6.557169,-10.844125,28.715950,1.379310,-3.847968
8083,-0.169080,4.760793,8.829732,-31.919142,2.492882,-7.125027,27.661606,1.653651,-4.041090
8084,-0.180604,4.651932,8.889185,-23.436987,-1.128414,-4.263492,26.734402,1.760495,-4.199993
8085,-0.175094,4.514955,8.959013,-24.857964,-2.635906,-4.143530,25.924850,1.766444,-4.353701
8086,-0.156733,4.395200,9.009755,-24.822634,-3.930882,-3.581313,25.091923,1.723128,-4.517179
8087,-0.180605,4.248480,9.047622,-23.560678,-3.790159,-3.536307,24.280838,1.655756,-4.678854
8088,-0.184164,4.090155,9.067689,-22.694832,-4.154647,-2.891729,23.505667,1.578096,-4.830489
8089,-0.172134,3.979169,9.108052,-21.396015,-4.443924,-2.235656,22.767267,1.479880,-4.965461
8090,-0.160094,3.868816,9.172635,-20.420099,-4.204797,-1.745970,22.067474,1.371926,-5.081843
8091,-0.161274,3.760711,9.211788,-19.388067,-3.341216,-1.471387,21.401810,1.274942,-5.178254
8093,-0.155014,3.663726,9.273343,-17.747149,-2.553512,-0.781263,20.781389,1.196772,-5.248622
8094,-0.150546,3.577625,9.297846,-15.647056,-1.399744,-0.247568,20.224041,1.141032,-5.287755
8095,-0.157007,3.459946,9.330057,-16.066114,0.017770,0.552644,19.695440,1.117618,-5.290811
8096,-0.164812,3.385193,9.363469,-15.625143,1.274117,1.497985,19.168039,1.126505,-5.251369
8097,-0.175630,3.303919,9.404675,-15.052131,2.345005,1.789796,18.658197,1.165754,-5.179933
8098,-0.189420,3.227026,9.431114,-15.337612,3.260975,1.627026,18.153467,1.236399,-5.096346
8099,-0.211989,3.134375,9.458395,-15.995768,3.644586,2.077427,17.633366,1.326950,-5.002175
8100,-0.233583,3.021335,9.496466,-16.527763,3.326969,2.137156,17.093756,1.416866,-4.900427
8101,-0.275546,2.941308,9.534813,-15.889259,3.499926,1.728395,16.555899,1.507132,-4.805813
8102,-0.293388,2.867273,9.548159,-15.454998,3.012845,2.416762,16.036127,1.591938,-4.708997
8103,-0.267038,2.745030,9.570371,-15.878057,1.398663,3.065112,15.516956,1.637828,-4.601066
8104,-0.254474,2.669744,9.604998,-15.964016,0.301353,2.460920,14.989004,1.640929,-4.504786
8105,-0.255545,2.628859,9.602904,-15.166510,-0.414624,1.568419,14.472004,1.622062,-4.440328
8106,-0.247757,2.542089,9.639278,-19.005190,-2.836931,0.361579,13.902981,1.561675,-4.422437
8107,-0.127911,2.392614,9.723382,-28.350685,-9.326427,-2.006524,13.111838,1.371048,-4.496535
8108,-0.094588,2.141787,9.779520,-37.622444,-11.081347,-4.343082,12.008574,1.062266,-4.674023
8109,-0.059930,1.937560,9.821837,-38.791733,-10.540755,-4.339979,10.731777,0.737643,-4.886832
8110,0.005577,1.680786,9.871344,-39.264278,-9.830751,-3.351155,9.429143,0.425823,-5.072366
8111,0.076324,1.477989,9.886114,-34.034863,-7.916034,-1.949930,8.207022,0.147022,-5.204932
8112,-0.040332,1.318354,9.911483,-24.021683,-0.042132,0.099899,7.239473,0.019654,-5.253259
8113,-0.068919,1.329109,9.913228,-11.403955,2.583770,2.018488,6.649111,0.057258,-5.212651
8114,-0.073627,1.303836,9.906816,-5.980449,2.936778,2.093940,6.359513,0.140779,-5.133993
8115,-0.081139,1.292058,9.907310,-2.807288,2.971684,1.988356,6.213306,0.231177,-5.055540
8116,-0.101564,1.241698,9.867411,-2.588014,3.577372,1.695255,6.123745,0.333082,-4.982752
8117,-0.085866,1.237603,9.820709,-1.895919,3.622251,1.350998,6.049448,0.447016,-4.919537
8118,-0.088740,1.197554,9.826655,-3.308367,4.285532,1.789867,5.963299,0.572610,-4.853676
8119,-0.119458,1.130522,9.827941,-5.050490,5.160270,2.398293,5.824952,0.722043,-4.768081
8120,-0.165478,1.088667,9.843592,-5.944545,6.309529,2.674988,5.643163,0.903804,-4.664850
8121,-0.185150,1.045767,9.887680,-6.170341,6.273003,3.217374,5.443320,1.103046,-4.546827
8122,-0.192806,0.992328,9.906102,-6.080873,5.109571,3.823635,5.241923,1.280998,-4.412299
8123,-0.226501,0.970425,9.911808,-5.698328,4.944956,3.271175,5.048738,1.437284,-4.279481
8124,-0.241709,0.913375,9.916846,-6.821562,4.659727,2.570689,4.843006,1.588375,-4.168638
8125,-0.260647,0.851925,9.901704,-7.852381,4.137459,1.826988,4.600911,1.728482,-4.083502
8126,-0.294743,0.829280,9.851371,-9.142821,3.505164,0.635919,4.319254,1.852301,-4.032667
8127,-0.317659,0.786956,9.886844,-12.250597,2.044956,-0.552507,3.962976,1.944490,-4.024619
8128,-0.317801,0.696573,9.876929,-13.945006,0.272943,-1.627467,3.525237,1.985446,-4.058428
8129,-0.298079,0.612248,9.880496,-14.130410,-1.121464,-2.570580,3.054883,1.975376,-4.129193
8130,-0.283464,0.526070,9.882529,-14.184670,-1.875856,-2.379464,2.580086,1.929570,-4.214141
8131,-0.292148,0.423291,9.921412,-13.249677,-1.879438,-1.078155,2.120865,1.869394,-4.274344
8132,-0.297086,0.346454,9.880893,-10.360088,-0.714223,-0.036527,1.726735,1.826776,-4.294380
8133,-0.292208,0.300563,9.912661,-7.789814,0.067158,1.689734,1.425109,1.815212,-4.267097
8134,-0.314996,0.273435,9.906647,-5.390879,0.291918,3.416776,1.208139,1.819195,-4.181815
8135,-0.332884,0.272068,9.909941,-1.880558,0.669010,3.448497,1.090607,1.832870,-4.067035
8136,-0.302251,0.269613,9.924842,0.391985,-0.110399,2.835056,1.069164,1.840175,-3.962091
8137,-0.273786,0.264407,9.951760,1.765088,-1.418649,3.215718,1.108310,1.812763,-3.861698
8138,-0.277163,0.241812,9.924759,1.294985,-1.920674,3.201182,1.162598,1.754990,-3.755821
8139,-0.283199,0.231371,9.912623,0.835236,-1.936680,2.746949,1.201037,1.688674,-3.657985
8140,-0.267635,0.242022,9.928907,0.869033,-2.712195,2.661118,1.231986,1.609298,-3.569477
8141,-0.257067,0.257069,9.955093,1.095352,-2.673695,2.413076,1.266975,1.517711,-3.486853
8142,-0.259041,0.264804,9.968414,1.185677,-1.784726,1.670777,1.306705,1.441892,-3.420454
8143,-0.260923,0.254464,9.976237,0.618167,-1.208195,1.150056,1.337903,1.390936,-3.374593
8144,-0.248431,0.270988,9.991970,0.852617,-1.197173,0.797091,1.363170,1.350093,-3.343084
8145,-0.267129,0.259710,10.011661,0.057340,-0.325355,0.603430,1.378866,1.324166,-3.320351
8146,-0.275092,0.233341,9.956508,-0.861430,-0.572399,0.880254,1.366025,1.308616,-3.295981
8147,-0.260670,0.209033,9.918628,-1.581594,-1.565444,1.370773,1.326134,1.272115,-3.259301
8148,-0.226417,0.208829,9.895391,-0.949159,-2.779456,1.479669,1.284942,1.198637,-3.213447
8149,-0.210726,0.203297,9.910389,-0.389927,-2.925808,1.323628,1.263516,1.102532,-3.168850
8150,-0.163006,0.222457,9.856261,1.223734,-3.700429,1.256806,1.278152,0.991166,-3.128299
8151,-0.139199,0.232700,9.874986,1.741838,-3.201250,1.221513,1.328205,0.875224,-3.089628
8152,-0.135550,0.218065,9.885932,1.266908,-1.729994,0.548135,1.378752,0.792361,-3.062087
8153,-0.126663,0.259842,9.945162,2.326830,-0.478415,0.078731,1.438776,0.755308,-3.052549
8154,-0.122939,0.262565,9.924738,1.961382,0.127937,0.042815,1.510270,0.749414,-3.050683
8155,-0.147159,0.256792,9.930940,1.036705,1.082872,0.020550,1.560260,0.769558,-3.049088
8156,-0.156771,0.297943,9.933802,1.987410,1.397475,-0.175901,1.610642,0.810953,-3.050539
8157,-0.159257,0.337124,9.934870,3.210392,1.272560,-0.188599,1.697203,0.855610,-3.055325
8158,-0.182848,0.303084,9.907650,1.806357,1.614984,-0.252171,1.780725,0.903937,-3.061203
8159,-0.184002,0.315873,9.942785,1.701207,1.247826,-0.074732,1.839121,0.951798,-3.065150
8160,-0.164169,0.335528,9.953342,2.390871,0.098094,0.260310,1.907386,0.974117,-3.061323
8161,-0.171657,0.318535,9.940231,1.760110,-0.177628,0.409075,1.976756,0.972415,-3.050210
8162,-0.179670,0.339470,9.960523,1.442674,-0.558109,0.958633,2.030513,0.959365,-3.027853
8163,-0.150883,0.390522,9.976230,2.250576,-1.940521,1.713518,2.092771,0.916148,-2.984836
8164,-0.145767,0.367923,9.959023,0.341496,-1.653823,1.501315,2.136763,0.854307,-2.933492
8165,-0.156773,0.349497,9.933320,-1.403187,-0.366072,0.734118,2.119594,0.819288,-2.897500
8166,-0.144319,0.347543,9.936202,-2.047018,-0.413650,0.690665,2.062422,0.805441,-2.874235
8167,-0.140275,0.329833,9.905107,-1.990890,-0.160021,0.260454,1.995340,0.795325,-2.858729
8168,-0.154676,0.308528,9.876456,-1.808466,1.080282,-0.425410,1.931987,0.810750,-2.860950
8169,-0.165706,0.319880,9.899246,-0.404852,1.687653,-0.509428,1.894895,0.857380,-2.874978
8170,-0.167915,0.335066,9.947371,0.858990,1.413462,-0.192146,1.902309,0.909426,-2.884947
8171,-0.167550,0.339347,9.942668,1.361641,1.422102,-0.392771,1.939186,0.956987,-2.893101
8172,-0.163818,0.332301,9.940102,0.763126,1.249814,-0.338162,1.974417,1.001908,-2.903756
8173,-0.177117,0.329675,9.933721,0.437976,1.145087,-0.150701,1.994315,1.042081,-2.910519
8174,-0.182121,0.367998,9.918598,1.540376,0.729865,0.098633,2.027292,1.073342,-2.910290
8175,-0.177033,0.367548,9.906761,0.838571,0.275044,0.389452,2.067105,1.089790,-2.901558
8176,-0.186518,0.362810,9.921061,0.042235,0.312319,0.533856,2.082085,1.099017,-2.885821
8177,-0.199783,0.371902,9.926101,-0.011059,0.552325,0.638853,2.082992,1.112709,-2.865762
8178,-0.209617,0.378190,9.937115,-0.220576,0.822663,0.904207,2.079652,1.134676,-2.839224
8179,-0.194886,0.355416,9.935387,-1.085938,0.236768,1.305521,2.058624,1.150992,-2.801775
8180,-0.179203,0.341680,9.925099,-1.084430,-0.629050,1.707702,2.023449,1.142672,-2.751811
8181,-0.159535,0.339044,9.927149,-0.691619,-1.470511,1.913088,1.995005,1.105584,-2.692720
8182,-0.149678,0.344419,9.936835,-0.013922,-1.710651,1.747295,1.984355,1.050476,-2.633583
8183,-0.142064,0.337483,9.939399,-0.287674,-1.769443,1.441397,1.980237,0.990668,-2.582471
8184,-0.144218,0.334030,9.917075,-0.353679,-1.679927,1.141027,1.970235,0.931731,-2.541431
8185,-0.168553,0.354720,9.913332,0.267463,-0.449080,0.420740,1.969192,0.895374,-2.516633
8186,-0.194478,0.351295,9.893468,-0.052589,0.993626,-0.222177,1.972831,0.904329,-2.513014
8187,-0.193770,0.335362,9.893156,-0.754439,1.017114,-0.305888,1.959258,0.938124,-2.520663
8188,-0.177856,0.329379,9.892736,-0.785821,0.377649,-0.340406,1.933422,0.961722,-2.530642
8189,-0.175776,0.346507,9.923703,-0.392747,0.578039,-0.744825,1.913483,0.978248,-2.548187
8190,-0.168534,0.338127,9.954221,-0.932575,0.448809,-0.910550,1.890929,0.996270,-2.575197
8191,-0.175347,0.336487,9.971574,-1.100121,0.631847,-0.977192,1.856509,1.015299,-2.606060
8192,-0.188670,0.316706,9.958485,-1.770716,1.302095,-1.382644,1.807972,1.048773,-2.644346
8193,-0.205508,0.308669,9.953498,-1.841504,1.969633,-1.649565,1.746850,1.104842,-2.693174
8194,-0.217502,0.309021,9.936530,-1.116007,2.110773,-1.484246,1.696559,1.174388,-2.743345
8196,-0.230794,0.278996,9.905992,-1.186469,2.050367,-1.303081,1.657246,1.245072,-2.787757
8197,-0.225592,0.274448,9.907182,-0.575839,1.326591,-1.108464,1.627015,1.302482,-2.826330
8198,-0.230134,0.301810,9.938486,0.807757,0.969103,-0.665250,1.630225,1.341570,-2.854799
8199,-0.226982,0.300293,9.946018,0.991407,0.442952,-0.373605,1.659818,1.365595,-2.871431
8200,-0.219030,0.266672,9.925756,-0.411658,-0.105385,-0.415816,1.669170,1.371601,-2.884421
8201,-0.220431,0.270095,9.936688,-0.870749,-0.022525,-0.524624,1.647421,1.369923,-2.900155
8202,-0.227262,0.296839,9.935297,-0.276771,0.243708,-0.506653,1.627887,1.374099,-2.917235
8203,-0.217977,0.290341,9.912344,-0.527762,-0.181049,-0.449675,1.614096,1.375594,-2.933143
8204,-0.217591,0.273575,9.910221,-1.141075,-0.377232,-0.368646,1.585950,1.366673,-2.947040
8205,-0.223975,0.285839,9.951288,-0.724367,-0.290660,-0.236348,1.554612,1.355822,-2.957427
8206,-0.223063,0.294664,9.945741,-0.128802,-0.617561,0.064678,1.540316,1.340768,-2.960697
8207,-0.220492,0.265962,9.928141,-0.885401,-0.973160,0.269245,1.523526,1.314116,-2.955843
8208,-0.227017,0.239624,9.924228,-1.730523,-0.806158,0.251853,1.480106,1.284243,-2.947934
8209,-0.231380,0.258637,9.925550,-0.830503,-0.452454,0.249554,1.437597,1.263061,-2.940110
8210,-0.228886,0.263664,9.905098,-0.207956,-0.143511,0.191854,1.420445,1.252947,-2.933002
8211,-0.219934,0.244319,9.910246,-0.743056,0.062060,-0.054939,1.404644,1.251534,-2.930754
8212,-0.222834,0.218672,9.912062,-1.434123,0.482723,-0.335726,1.368220,1.260769,-2.937044
8213,-0.219784,0.221651,9.913797,-0.946904,0.642237,-0.473728,1.328247,1.279831,-2.950093
8214,-0.216987,0.205272,9.910392,-1.118595,0.640281,-0.674458,1.293402,1.301639,-2.968739
8215,-0.230257,0.180786,9.906835,-1.671123,0.770682,-0.859799,1.246333,1.325716,-2.993789
8216,-0.240019,0.217673,9.916091,-0.175074,0.834747,-0.829460,1.214918,1.353072,-3.021371
8217,-0.237079,0.242551,9.937777,0.814955,0.550303,-0.537404,1.225052,1.376639,-3.043658
8218,-0.236170,0.239067,9.936355,0.506822,0.202230,-0.468930,1.246683,1.389541,-3.060158
8219,-0.250892,0.241782,9.931984,0.251671,0.559930,-0.533034,1.258925,1.402606,-3.076581
8220,-0.255611,0.260035,9.942339,0.658382,0.763543,-0.381739,1.273728,1.424995,-3.091341
8221,-0.262525,0.241911,9.932255,-0.096986,0.809870,-0.176957,1.282865,1.451420,-3.100068
8222,-0.265150,0.224689,9.923089,-0.791559,0.876190,-0.237751,1.267895,1.479668,-3.106356
8223,-0.254403,0.218730,9.940530,-0.879944,0.585657,-0.185125,1.239867,1.504180,-3.112873
8224,-0.242614,0.208069,9.948360,-1.116017,-0.148251,0.068190,1.206554,1.511510,-3.114667
8225,-0.233074,0.194519,9.948444,-1.271812,-1.036946,0.276067,1.166896,1.491641,-3.109340
8226,-0.232786,0.184098,9.938472,-1.303149,-1.245456,0.319464,1.124215,1.453410,-3.100176
8227,-0.229048,0.165084,9.904843,-1.680847,-1.467903,0.460660,1.074785,1.407946,-3.088041
8228,-0.247092,0.169336,9.879441,-1.182524,-0.711071,0.475131,1.027425,1.371350,-3.073108
8229,-0.262675,0.206724,9.910041,0.325204,0.577583,0.271950,1.013434,1.368903,-3.060694
8230,-0.260390,0.190927,9.908312,-0.281531,1.212965,0.374390,1.014436,1.398549,-3.049390
8231,-0.235998,0.179804,9.915407,-0.555933,0.396289,0.742595,1.000949,1.425039,-3.030301
8232,-0.226802,0.195833,9.935902,0.258608,-0.121941,0.812014,0.996639,1.429159,-3.004308
8233,-0.228559,0.194452,9.959973,0.243692,-0.414848,0.859712,1.005698,1.419726,-2.976598
8234,-0.228181,0.163527,9.912936,-0.618710,-1.058112,1.076169,1.000229,1.394615,-2.944758
8235,-0.230553,0.176242,9.906838,-0.040998,-1.122586,0.906101,0.990012,1.357704,-2.912346
8236,-0.236320,0.183536,9.900451,0.275228,-0.577378,0.507865,0.994456,1.328966,-2.889269
8237,-0.237049,0.184106,9.917668,0.136810,-0.218481,0.287683,1.001624,1.315472,-2.876240
8238,-0.230433,0.188786,9.919826,0.047972,-0.268895,0.211575,1.004891,1.307205,-2.868061
8239,-0.218970,0.182784,9.929086,-0.322947,-0.535807,0.186379,1.000453,1.293679,-2.861662
8240,-0.218469,0.163075,9.921790,-1.005223,-0.518058,0.078626,0.978409,1.276041,-2.857548
8241,-0.225252,0.171476,9.926828,-0.752981,-0.169713,-0.067579,0.949105,1.264577,-2.857556
8242,-0.232464,0.163431,9.927802,-1.000176,0.338195,-0.181253,0.919795,1.267453,-2.861657
8243,-0.232612,0.128706,9.904984,-1.795416,0.522816,-0.253620,0.873046,1.281915,-2.868680
8244,-0.231431,0.133765,9.909694,-1.231821,0.425333,-0.233224,0.822414,1.297836,-2.876561
8245,-0.238988,0.145126,9.924232,-0.571837,0.678379,-0.300155,0.792156,1.316355,-2.885193
8246,-0.238575,0.138058,9.927509,-0.496923,0.634354,-0.327101,0.774108,1.338375,-2.895349
8247,-0.238618,0.133801,9.934868,-0.477899,0.397734,-0.294161,0.757623,1.355713,-2.905475
8248,-0.239634,0.142768,9.938444,-0.170264,0.312095,-0.345438,0.746571,1.367683,-2.915982
8249,-0.241430,0.142327,9.930218,-0.194406,0.424014,-0.495161,0.740161,1.380132,-2.929835
8250,-0.233302,0.137696,9.927967,-0.314072,0.020142,-0.394342,0.731331,1.387725,-2.944568
8251,-0.244183,0.138112,9.934155,-0.399941,0.341570,-0.488266,0.719076,1.393939,-2.959206
8252,-0.240458,0.126504,9.928104,-0.650704,0.111602,-0.467663,0.701178,1.401688,-2.975047
8253,-0.236125,0.126925,9.926496,-0.376535,-0.279348,-0.314713,0.683738,1.399050,-2.988124
8254,-0.234837,0.127483,9.919528,-0.014386,-0.247099,-0.397140,0.676932,1.390418,-3.000096
8255,-0.239277,0.134857,9.920997,0.413773,0.137014,-0.569854,0.683197,1.388775,-3.016238
8256,-0.237757,0.109533,9.923614,-0.341403,0.083572,-0.501213,0.683970,1.392664,-3.034049
8257,-0.248851,0.112071,9.934252,-0.301037,0.524801,-0.623865,0.672808,1.403024,-3.052685
8258,-0.255474,0.121958,9.934952,-0.106632,0.799363,-0.659202,0.665492,1.425342,-3.073817
8259,-0.264798,0.101078,9.936999,-0.956258,0.927839,-0.450723,0.647320,1.454339,-3.091990
8260,-0.261215,0.077341,9.927721,-1.865924,0.604747,-0.330011,0.599957,1.480021,-3.104728
8261,-0.260327,0.083228,9.918324,-1.552441,0.292229,-0.121648,0.542792,1.495044,-3.112113
8262,-0.250556,0.087718,9.900898,-0.985642,-0.234558,0.252535,0.500548,1.495984,-3.109923
8263,-0.251597,0.073289,9.904166,-1.043849,-0.059741,0.258391,0.466944,1.491006,-3.101448
8264,-0.249318,0.060271,9.917131,-1.139923,0.006846,0.136741,0.430719,1.490073,-3.094866
8265,-0.257077,0.067736,9.907333,-0.424055,0.261844,0.118555,0.404764,1.494521,-3.090578
8266,-0.251281,0.070716,9.918397,0.013728,0.271600,-0.047763,0.397958,1.503403,-3.089334
8267,-0.254489,0.061048,9.926074,-0.123068,0.359494,-0.203242,0.396028,1.513949,-3.093445
8268,-0.264969,0.057810,9.924445,-0.283627,0.511723,-0.367851,0.388999,1.528535,-3.102868
8269,-0.270672,0.090216,9.930894,0.654724,0.613023,-0.428658,0.394832,1.547371,-3.116019
8270,-0.261908,0.082344,9.946376,0.395136,0.093482,-0.169449,0.412061,1.559216,-3.125906
8271,-0.258214,0.061271,9.935044,-0.211875,-0.529554,0.003538,0.415039,1.551969,-3.128725
8272,-0.268337,0.080350,9.928188,0.355314,-0.449910,-0.038001,0.417411,1.535649,-3.129417
8273,-0.265736,0.093998,9.925552,1.067521,-0.582326,0.183712,0.441187,1.518427,-3.127118
8274,-0.255874,0.090298,9.918509,0.926982,-0.831402,0.254926,0.474616,1.494808,-3.119994
8275,-0.255515,0.091115,9.934782,0.659271,-0.575207,0.010194,0.501163,1.471328,-3.115773
8276,-0.266963,0.091388,9.921679,0.371782,0.179733,-0.188433,0.518269,1.464763,-3.118802
8277,-0.264735,0.086656,9.904379,-0.023249,0.494076,-0.284537,0.523878,1.476064,-3.126586
8278,-0.250752,0.092722,9.918355,-0.059171,0.272184,-0.359713,0.522229,1.488932,-3.137211
8279,-0.248635,0.069434,9.927606,-0.837409,-0.071599,-0.258394,0.507019,1.492368,-3.147486
8280,-0.261485,0.075499,9.897595,-0.484118,0.001958,-0.286845,0.484757,1.491285,-3.156587
8281,-0.262715,0.105949,9.911841,0.670848,-0.027466,-0.170287,0.487671,1.490925,-3.164212
8282,-0.262036,0.101937,9.935843,0.689129,-0.228879,-0.006044,0.510260,1.486679,-3.167189
