seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1673,-0.283037,1.052605,9.783340,5.502254,-3.707233,-0.373692,6.400158,0.993112,-3.105707
1674,-0.261050,1.042311,9.866910,1.108581,-1.779675,-0.189621,6.510015,0.903295,-3.125291
1675,-0.269955,1.107411,9.914797,1.362394,0.747183,-0.071482,6.551102,0.886691,-3.131560
1676,-0.239401,1.086325,9.911425,-1.424567,0.385240,0.416104,6.550187,0.904787,-3.123707
1677,-0.247593,1.065497,9.884090,-3.991353,1.732053,0.616404,6.460260,0.937900,-3.102612
1678,-0.269632,1.094427,9.836628,-2.951076,4.278003,0.303510,6.345010,1.035735,-3.076200
1679,-0.292431,1.128565,9.820951,-1.907645,5.226534,-0.050198,6.264455,1.192720,-3.054574
1680,-0.292627,1.070862,9.824697,-4.595193,3.120193,-0.210749,6.156316,1.331486,-3.043828
1681,-0.298740,1.043124,9.886709,-5.631071,2.239393,-0.481507,5.985831,1.421536,-3.045898
1682,-0.287833,1.019811,9.918775,-4.655492,1.301788,-0.704005,5.814047,1.482278,-3.059507
1683,-0.274735,0.996062,9.948953,-4.340417,-0.864853,-0.616652,5.663569,1.491730,-3.080694
1684,-0.232194,0.946249,9.965988,-4.775718,-3.973192,-0.464770,5.510982,1.413236,-3.106514
1685,-0.201013,0.940072,9.962712,-3.885006,-5.315999,-0.230620,5.366030,1.260213,-3.132764
1686,-0.180992,0.939236,9.937772,-2.690132,-5.740242,-0.105771,5.255986,1.077253,-3.155431
1687,-0.149809,0.943518,9.915311,-2.008629,-6.440168,-0.086624,5.177307,0.875381,-3.177105
1688,-0.110832,0.931475,9.900501,-1.759883,-6.030715,-0.209554,5.114181,0.668815,-3.200679
1689,-0.104902,0.935261,9.926870,-0.946526,-3.952879,-0.433166,5.068811,0.504031,-3.226119
1690,-0.092813,0.936021,9.952995,0.499063,-2.222399,-0.734728,5.061124,0.403231,-3.254598
1691,-0.065346,0.880935,9.921930,-0.831201,-1.810789,-0.633533,5.055398,0.338287,-3.283251
1692,-0.077839,0.880248,9.924477,-0.140266,-1.130527,-0.120012,5.039115,0.290557,-3.300068
1693,-0.067580,0.873068,9.918173,0.305161,-1.967321,0.273902,5.041855,0.238901,-3.302051
1694,-0.024622,0.845194,9.874913,-0.841552,-3.744919,0.691440,5.032942,0.142652,-3.294384
1695,-0.003766,0.812242,9.848496,-1.996954,-4.493020,1.001240,4.985655,0.003415,-3.278263
1696,-0.003534,0.858892,9.878879,0.491064,-3.212717,0.913219,4.960536,-0.127296,-3.257599
1697,0.008284,0.865383,9.892936,0.901090,-1.492321,0.434444,4.983695,-0.207368,-3.242040
1698,0.001282,0.881341,9.897471,0.897709,0.310779,0.121771,5.013646,-0.227795,-3.234526
1699,-0.019117,0.899980,9.922845,1.633744,1.656287,-0.135863,5.055828,-0.195116,-3.231887
1700,-0.015616,0.918703,9.927926,2.207329,1.887304,-0.217569,5.119848,-0.135767,-3.232519
1701,-0.009994,0.889110,9.941472,0.209680,1.156622,-0.133279,5.160136,-0.084716,-3.233797
1702,-0.016990,0.884607,9.966180,0.065842,0.395564,-0.161526,5.164730,-0.058509,-3.236368
1703,-0.021669,0.923243,9.978778,1.676569,0.257479,-0.196785,5.193775,-0.047130,-3.241333
1704,-0.017420,0.930059,9.959558,0.625415,0.411243,0.055386,5.232142,-0.035816,-3.242666
1705,-0.020147,0.919935,9.950495,-0.709910,1.097950,0.103428,5.230732,-0.011009,-3.237737
1706,-0.010593,0.938223,9.926164,-0.034256,1.223000,-0.036797,5.218330,0.027412,-3.233111
1707,0.018130,0.909774,9.872766,-1.107687,0.025923,0.018369,5.199299,0.048170,-3.231525
1708,0.034531,0.862355,9.836661,-2.640846,-1.197744,0.033954,5.136823,0.028640,-3.232419
1709,0.042464,0.857005,9.831998,-1.406375,-1.656954,-0.312525,5.069369,-0.018336,-3.241279
1710,0.049392,0.846168,9.844681,-0.418635,-1.849039,-0.597778,5.038967,-0.075203,-3.261546
1711,0.050634,0.848195,9.865185,-0.017435,-1.825788,-0.536734,5.031743,-0.134552,-3.285762
1712,0.030383,0.868268,9.895618,0.198533,-0.793232,-0.198764,5.034805,-0.176958,-3.301804
1713,0.028547,0.860683,9.931513,-0.267815,-0.377552,0.045116,5.033665,-0.196170,-3.306069
1714,0.014234,0.854251,9.949946,-0.126555,0.238921,0.352598,5.027070,-0.199053,-3.299668
1715,-0.001352,0.893257,9.962106,1.011312,0.408773,0.690011,5.041753,-0.189825,-3.281409
1716,-0.006689,0.900641,9.950543,1.230361,0.121858,0.749023,5.079035,-0.183133,-3.256739
1717,0.008863,0.894072,9.916739,1.242946,-0.487955,0.532055,5.120188,-0.191108,-3.236013
1718,0.004677,0.897742,9.886770,0.941974,-0.178267,0.364774,5.156556,-0.203507,-3.222119
1719,0.015074,0.902520,9.875741,0.473295,-0.532455,0.082556,5.180120,-0.215976,-3.215761
1720,0.046207,0.875733,9.870945,-0.798976,-1.413499,-0.090352,5.174704,-0.248264,-3.218816
1721,0.059794,0.836555,9.873332,-2.325564,-1.668282,-0.106051,5.122666,-0.299127,-3.226683
1722,0.061385,0.838999,9.902637,-1.580268,-1.658772,-0.331841,5.057639,-0.353712,-3.238868
1724,0.069296,0.863598,9.920678,-0.144533,-1.263929,-0.471833,5.029007,-0.401056,-3.256496
1725,0.080052,0.898553,9.947543,0.812267,-1.077430,-0.503993,5.040278,-0.438499,-3.276126
1726,0.075528,0.915617,9.936696,1.076948,-0.563374,-0.676026,5.071939,-0.464004,-3.298130
1727,0.082039,0.949705,9.933844,1.997151,-0.375793,-0.945166,5.123405,-0.477194,-3.326436
1728,0.093898,0.946464,9.903579,1.009437,-0.096413,-0.981026,5.173789,-0.482151,-3.359119
1729,0.097283,0.948249,9.899780,0.789941,0.024322,-1.055733,5.204062,-0.480280,-3.393036
1730,0.101899,0.911780,9.880910,-0.568033,0.065036,-0.904928,5.208031,-0.475832,-3.425445
1731,0.099408,0.894785,9.870541,-1.050262,0.186109,-0.580057,5.181260,-0.469426,-3.449716
1732,0.090950,0.888184,9.864860,-0.697641,0.685447,-0.257547,5.152229,-0.453703,-3.462312
1733,0.102800,0.876513,9.877874,-0.372295,0.433773,0.029617,5.134412,-0.434785,-3.464422
1734,0.097401,0.861906,9.867328,-0.001215,0.422524,0.161883,5.128154,-0.420856,-3.459966
1735,0.076533,0.884285,9.862558,2.008513,0.853522,0.051778,5.161569,-0.399994,-3.454512
1736,0.058383,0.918526,9.882755,3.341691,1.620451,-0.079973,5.250718,-0.358889,-3.451236
1737,0.044109,0.930629,9.905363,2.774888,2.130928,-0.226590,5.352657,-0.296162,-3.450547
1738,0.014472,0.935918,9.910597,2.501374,2.658662,-0.434359,5.440610,-0.215655,-3.454013
1739,0.003692,0.972064,9.950445,2.861524,2.397863,-0.477101,5.530015,-0.130314,-3.461084
1740,-0.010712,0.993994,9.963870,2.339878,2.406696,-0.366612,5.616714,-0.049251,-3.467298
1741,-0.017391,1.006853,9.939980,1.891550,1.821167,-0.247859,5.687238,0.021879,-3.470553
1742,-0.016864,0.992852,9.916524,0.951963,1.110107,-0.093300,5.734630,0.071058,-3.471349
1743,-0.032194,1.008447,9.908377,0.802169,1.353112,0.027237,5.763870,0.112015,-3.468333
1744,-0.031782,0.997333,9.898769,-0.137310,0.961502,0.103501,5.774964,0.150178,-3.462287
1745,-0.023631,0.993499,9.894106,-0.211368,0.273388,0.093548,5.769168,0.170325,-3.456952
1746,-0.019628,0.967143,9.925812,-1.175562,-0.224611,0.064530,5.746060,0.170870,-3.454250
1747,-0.018950,0.990756,9.939144,0.085343,-0.828033,0.031248,5.727889,0.153254,-3.454416
1748,0.001376,1.006888,9.943693,0.103441,-1.879359,0.207701,5.731033,0.107959,-3.454960
1749,0.005427,0.995589,9.914150,-0.625356,-1.393190,0.335333,5.722340,0.052786,-3.451397
1750,0.012121,0.984802,9.900800,-1.011069,-0.971580,0.306062,5.695070,0.012505,-3.444677
1751,0.022333,0.986487,9.897488,-0.698433,-1.021537,0.297795,5.666578,-0.021546,-3.437948
1752,0.017620,0.979769,9.898381,-0.973016,-0.399914,0.418343,5.638715,-0.046298,-3.428405
1753,0.003001,0.959147,9.918770,-0.900615,0.431618,0.338354,5.607477,-0.047008,-3.415801
1754,-0.000942,0.953576,9.931967,-0.327788,0.048456,0.289293,5.586997,-0.040065,-3.404608
1755,-0.005654,0.944721,9.943470,-0.474752,-0.479340,0.376350,5.573614,-0.048292,-3.394265
1756,-0.013227,0.952735,9.928371,-0.134682,-0.174401,0.371472,5.563445,-0.060345,-3.382917
1757,-0.006711,0.940065,9.912493,-0.950446,-0.382916,0.303088,5.545348,-0.070679,-3.372627
1758,0.006169,0.931786,9.891418,-1.755989,-1.217594,0.322195,5.500229,-0.098232,-3.364821
1759,0.013871,0.934634,9.894924,-2.084726,-1.414992,0.305148,5.436203,-0.142905,-3.358594
1760,0.023600,0.935156,9.893051,-2.293543,-1.111409,0.223756,5.363217,-0.185654,-3.353781
1761,0.037125,0.913230,9.899493,-3.047409,-1.242696,0.108736,5.274194,-0.225233,-3.351898
1762,0.045364,0.910801,9.895672,-2.803509,-1.129589,0.042574,5.176684,-0.264836,-3.352987
1763,0.061031,0.890079,9.885038,-3.132555,-0.910973,0.058943,5.077756,-0.298860,-3.354341
1764,0.076986,0.862057,9.895274,-3.556522,-0.868750,0.066902,4.966274,-0.328592,-3.354846
1765,0.083445,0.859586,9.907327,-2.642635,-0.855575,0.101196,4.862954,-0.357465,-3.354515
1766,0.079682,0.842545,9.893682,-2.180527,-0.530847,0.188988,4.782548,-0.380897,-3.351640
1767,0.075676,0.822266,9.900645,-1.969194,-0.451556,0.201763,4.713352,-0.397754,-3.346504
1768,0.061158,0.829512,9.928442,-0.663919,0.028625,0.020605,4.669445,-0.405083,-3.343386
1769,0.042220,0.828805,9.928944,0.190413,0.745261,-0.116770,4.661556,-0.392097,-3.343933
1770,0.035496,0.804351,9.928758,-0.455682,0.770538,-0.121519,4.657148,-0.366594,-3.345839
1771,0.040606,0.822270,9.930978,0.377978,0.193862,-0.137402,4.655872,-0.350224,-3.348836
1772,0.063699,0.825098,9.922593,0.664082,-0.553600,-0.139944,4.673271,-0.355823,-3.353930
1773,0.075155,0.834991,9.907836,1.224976,-0.675675,-0.158497,4.704798,-0.375836,-3.360561
1774,0.088908,0.863759,9.889703,2.373351,-0.807029,-0.174720,4.764822,-0.400005,-3.368137
1775,0.094104,0.865687,9.884852,2.102812,-0.356673,-0.134928,4.839472,-0.418899,-3.374904
1776,0.090292,0.858958,9.898416,1.822399,0.242267,-0.154908,4.904929,-0.420389,-3.379881
1777,0.067107,0.857155,9.903783,1.529762,1.164478,-0.213268,4.960828,-0.396502,-3.383982
1778,0.043628,0.848784,9.919524,0.712435,1.698303,-0.285199,4.998224,-0.348248,-3.388121
1779,0.029284,0.831386,9.934126,-0.160134,1.534011,-0.322216,5.007459,-0.293699,-3.393512
1780,0.020947,0.831144,9.939036,-0.219659,0.999231,-0.413079,5.001170,-0.250570,-3.402041
1781,0.015321,0.852014,9.943104,0.242453,0.697622,-0.446839,5.001600,-0.221148,-3.413854
1782,0.016532,0.883067,9.953657,1.263638,0.218135,-0.422728,5.026750,-0.204676,-3.426956
1783,0.041608,0.876249,9.924846,0.835468,-0.922951,-0.220797,5.061779,-0.215434,-3.438671
1784,0.065209,0.884851,9.908625,0.623778,-1.499523,-0.051890,5.086134,-0.255248,-3.446766
1785,0.094572,0.896564,9.888765,0.723970,-1.920938,0.080796,5.108620,-0.312073,-3.451349
1786,0.101445,0.882977,9.873980,0.084528,-1.615570,0.165805,5.122101,-0.371147,-3.452510
1787,0.103298,0.883218,9.886906,0.195067,-1.346704,0.151879,5.126756,-0.420793,-3.451644
1788,0.089571,0.905469,9.894438,0.927454,-0.443396,0.115749,5.145452,-0.450908,-3.449872
1789,0.079599,0.885294,9.899245,-0.265648,0.133866,0.149975,5.156451,-0.456444,-3.445928
1790,0.048947,0.892614,9.914939,0.440208,1.066005,-0.031349,5.159332,-0.436704,-3.442161
1791,0.032361,0.927055,9.909015,1.774631,1.541112,-0.185469,5.196242,-0.393103,-3.441837
1792,0.027609,0.912147,9.886790,0.273793,1.809449,-0.128930,5.230385,-0.337016,-3.441979
1793,0.038080,0.896086,9.908467,-0.865095,1.291902,-0.127725,5.220528,-0.285152,-3.441538
1794,0.039857,0.907864,9.923776,-0.224187,1.104860,-0.210333,5.202381,-0.244859,-3.443525
1795,0.041869,0.891095,9.916862,-1.040436,0.916040,-0.177934,5.181318,-0.210730,-3.446920
1796,0.046172,0.855468,9.936545,-2.335165,0.265028,-0.166584,5.125072,-0.190609,-3.450873
1797,0.044182,0.860783,9.953367,-1.387381,-0.258081,-0.210521,5.063051,-0.189936,-3.457128
1798,0.038268,0.851557,9.931350,-1.083381,-0.391659,-0.271407,5.021902,-0.200016,-3.466083
1799,0.028879,0.860180,9.908384,-0.110870,-0.320651,-0.392480,5.002041,-0.210876,-3.478143
1800,0.033087,0.872218,9.903975,0.630110,-0.605006,-0.448785,5.010753,-0.225020,-3.493458
1801,0.041658,0.875760,9.887613,0.889384,-0.833860,-0.429103,5.036147,-0.247627,-3.510134
1802,0.050249,0.880392,9.877274,0.952879,-0.804797,-0.460412,5.066930,-0.273526,-3.527306
1803,0.047471,0.887401,9.888776,0.971315,-0.229861,-0.497844,5.099086,-0.289288,-3.544743
1804,0.048674,0.890139,9.894214,1.065532,-0.208091,-0.459067,5.133117,-0.295135,-3.561280
1805,0.052902,0.900029,9.899087,0.952575,-0.522357,-0.320951,5.166826,-0.306093,-3.575321
1806,0.057627,0.897089,9.898457,0.480901,-0.332336,-0.254975,5.190778,-0.319413,-3.586166
1807,0.054521,0.902227,9.909595,0.837995,0.019217,-0.311839,5.212814,-0.323754,-3.596046
1808,0.062687,0.916881,9.902359,1.575464,-0.389876,-0.286354,5.253098,-0.328997,-3.606539
1809,0.066803,0.907693,9.908721,0.705361,-0.393530,-0.209929,5.291168,-0.341238,-3.615975
1810,0.060916,0.919031,9.915336,1.128677,0.174859,-0.284357,5.321786,-0.344105,-3.624513
1811,0.052891,0.927835,9.931558,1.221985,0.157847,-0.297773,5.361019,-0.337681,-3.633659
1812,0.049418,0.932506,9.926664,1.080631,-0.133389,-0.263287,5.399450,-0.336398,-3.642931
1813,0.049103,0.938604,9.917365,0.919465,-0.237070,-0.225537,5.432837,-0.341776,-3.651623
1814,0.048538,0.945512,9.907940,1.051914,-0.326937,-0.296072,5.465750,-0.350308,-3.661170
1815,0.053430,0.959487,9.912575,1.399462,-0.598275,-0.325746,5.506680,-0.364667,-3.672961
1816,0.065655,0.961222,9.910985,1.041667,-0.898788,-0.231296,5.547441,-0.388608,-3.684604
1817,0.071280,0.952086,9.903758,0.476789,-0.821311,-0.218774,5.572821,-0.416414,-3.694846
1818,0.065751,0.976840,9.914083,1.155555,-0.271313,-0.290186,5.600102,-0.433713,-3.705061
1819,0.071431,0.989699,9.923435,1.084978,-0.215851,-0.186405,5.637510,-0.441015,-3.713763
1821,0.074188,0.965650,9.904984,-0.255349,-0.031741,-0.110441,5.651379,-0.444635,-3.719093
1822,0.074293,0.981090,9.899045,0.335116,0.355753,-0.188524,5.652743,-0.438771,-3.723520
1823,0.093563,0.986209,9.896008,0.104862,-0.156545,-0.039407,5.660102,-0.435092,-3.726973
1824,0.105284,0.954136,9.887499,-1.156307,-0.419860,0.079179,5.642579,-0.444717,-3.727258
1825,0.093840,0.944525,9.875504,-0.962793,0.460106,-0.071539,5.607260,-0.444062,-3.727066
1826,0.076505,0.959547,9.891182,-0.181709,1.099620,-0.067951,5.588183,-0.417964,-3.726841
1827,0.077743,0.948109,9.899907,-0.761912,0.664893,0.078213,5.572433,-0.388712,-3.723808
1828,0.053220,0.952763,9.900174,-0.331125,1.572581,-0.033930,5.554188,-0.351668,-3.719460
1829,0.030872,0.950572,9.897485,-0.160627,2.118678,-0.084623,5.545970,-0.290244,-3.715474
1830,0.030316,0.976838,9.910669,0.511797,1.213798,0.022565,5.551804,-0.234863,-3.711132
1831,0.038915,0.988980,9.909230,0.503572,0.456669,0.054389,5.568709,-0.207277,-3.707154
1832,0.027396,0.965359,9.891122,-0.338584,0.970705,-0.017841,5.571449,-0.183659,-3.704238
1833,0.028292,0.977947,9.891470,0.034914,0.704883,0.014604,5.566381,-0.155859,-3.701584
1834,0.038134,0.985700,9.908381,0.106448,-0.038096,0.092682,5.568729,-0.144972,-3.698725
1835,0.035831,0.973128,9.914272,-0.349513,0.039477,0.118529,5.564668,-0.145291,-3.695219
1836,0.039918,0.953376,9.907765,-0.885180,-0.012196,0.196538,5.544077,-0.145346,-3.689948
1837,0.040835,0.957691,9.906446,-0.593861,-0.248652,0.216844,5.519410,-0.150338,-3.683510
1838,0.038753,0.944323,9.914513,-0.627658,-0.380798,0.122953,5.499040,-0.161324,-3.678881
1839,0.032976,0.950696,9.909694,-0.224116,-0.029452,0.034632,5.484837,-0.168381,-3.676921
1840,0.025422,0.936394,9.898624,-0.659930,0.411095,-0.019862,5.470100,-0.162073,-3.676069
1841,0.015751,0.934458,9.897851,-0.463839,0.538257,-0.146567,5.451375,-0.146058,-3.677324
1842,0.015934,0.943042,9.910246,-0.061664,0.414971,-0.268269,5.442629,-0.129586,-3.682698
1843,0.015253,0.946420,9.895645,0.062113,0.791165,-0.303289,5.442653,-0.108671,-3.690275
1844,0.022340,0.946489,9.886013,-0.324800,0.765153,-0.168787,5.438283,-0.082103,-3.695647
1845,0.024196,0.915172,9.879251,-1.357530,1.144813,-0.143295,5.410245,-0.049921,-3.697817
1846,-0.004076,0.949766,9.894322,0.500758,2.760962,-0.304452,5.395967,0.015588,-3.699119
1847,-0.025737,0.978870,9.888078,1.408937,4.044752,-0.155827,5.427799,0.129235,-3.696047
1848,-0.037196,0.949442,9.871550,-0.873057,4.813698,0.190685,5.436781,0.276158,-3.681488
1849,-0.055946,0.929632,9.852337,-1.264411,5.814563,0.225101,5.401302,0.451852,-3.657884
1850,-0.099133,0.952522,9.831616,-0.476998,7.712986,0.246565,5.372564,0.675577,-3.628893
1851,-0.154469,0.927175,9.819706,-2.103154,10.101806,0.363445,5.330104,0.970244,-3.591059
1852,-0.209699,0.888894,9.855907,-4.040875,13.098375,0.575797,5.228742,1.353833,-3.539910
1853,-0.304352,0.850087,9.857414,-5.130260,17.305332,1.237457,5.078006,1.855793,-3.464299
1854,-0.439283,0.824213,9.871535,-5.110683,22.287872,1.851573,4.911456,2.508668,-3.355477
1855,-0.544481,0.796763,9.895478,-4.646920,25.318693,2.251101,4.755667,3.293479,-3.220258
1856,-0.661532,0.730991,9.863021,-4.915087,27.339500,2.429310,4.606034,4.161759,-3.070522
1857,-0.810528,0.718043,9.815762,-0.855662,28.425167,2.292664,4.522182,5.081898,-2.917624
1858,-0.954092,0.780257,9.818193,3.989348,27.993607,1.471412,4.587778,6.014146,-2.779498
1859,-1.078065,0.815768,9.775613,5.101442,26.818804,0.640603,4.751784,6.921669,-2.669016
1860,-1.223645,0.839728,9.721100,5.708625,26.918304,0.023292,4.943220,7.813069,-2.581508
1861,-1.364968,0.912867,9.715112,8.381186,27.890453,-0.004093,5.189854,8.722875,-2.499636
1862,-1.548109,0.952259,9.673618,7.175932,31.826296,-0.403257,5.463050,9.714394,-2.412729
1863,-1.786692,1.006755,9.680851,7.974535,37.777031,-0.288346,5.734007,10.869936,-2.309541
1864,-2.016126,1.033434,9.679277,7.735680,42.542931,-0.301129,6.021782,12.202404,-2.179661
1865,-2.272847,1.067086,9.667431,7.179401,46.336395,-0.141973,6.305159,13.675721,-2.024154
1866,-2.548635,1.088126,9.651773,5.200937,48.284580,-0.292248,6.555097,15.243339,-1.849362
1867,-2.784720,1.135859,9.650150,4.436677,45.578922,-0.223605,6.765282,16.797873,-1.669785
1868,-2.965657,1.120999,9.566045,0.836006,39.196411,-0.405954,6.902837,18.201742,-1.504514
1869,-3.140954,1.120402,9.475622,0.891890,32.573532,0.225785,6.979723,19.389362,-1.355330
1870,-3.287076,1.132647,9.377625,2.464222,27.381243,1.128137,7.087958,20.378222,-1.201392
1871,-3.392071,1.131332,9.241364,2.970887,24.820017,1.585281,7.236785,21.235737,-1.037216
1872,-3.517366,1.118208,9.102833,4.246208,27.522753,2.721241,7.429552,22.091763,-0.840766
1873,-3.678700,1.155242,9.013178,6.243127,32.926228,3.141581,7.699786,23.077541,-0.592170
1874,-3.856894,1.187373,8.985167,4.900723,37.201000,2.449233,7.995850,24.222528,-0.317127
1875,-4.043100,1.179118,8.962286,1.954239,38.865555,1.116253,8.220124,25.469124,-0.055478
1876,-4.252245,1.208708,8.921428,1.657390,38.469162,0.666695,8.385905,26.740112,0.184187
1877,-4.450420,1.290720,8.857631,1.421202,35.501484,0.154140,8.538055,27.957361,0.403604
1878,-4.589228,1.255187,8.696614,0.403884,32.623146,-0.203512,8.660306,29.079994,0.595852
1879,-4.809259,1.311140,8.576447,4.079155,34.857262,1.226963,8.841928,30.188881,0.811995
1880,-4.988248,1.377266,8.400125,6.302426,38.081779,2.134454,9.161268,31.380617,1.098098
1881,-5.172333,1.371027,8.275454,4.841741,40.243370,1.482789,9.516672,32.658756,1.418240
1882,-5.334666,1.297669,8.111929,2.605127,41.670784,0.012253,9.807558,34.000275,1.721634
1883,-5.537419,1.317244,8.018671,1.276170,42.965305,-0.816712,10.031296,35.391914,2.000782
1884,-5.682594,1.283907,7.839338,-2.332994,42.047913,-2.426004,10.155890,36.796135,2.242017
1885,-5.863353,1.274510,7.702925,-3.242405,42.016937,-2.076988,10.196064,38.188259,2.460384
1886,-6.059444,1.281574,7.549084,-2.752596,43.639786,-0.752362,10.263127,39.601334,2.726342
1887,-6.263876,1.297878,7.407965,-2.071631,45.162407,0.854543,10.409477,41.056782,3.076894
1888,-6.461063,1.322558,7.263221,-0.780930,45.226803,2.569582,10.658130,42.527161,3.521557
1889,-6.631691,1.316500,7.110475,0.448559,44.702908,3.790486,11.015558,43.979034,4.051489
1890,-6.812186,1.333564,6.945687,1.424308,43.820591,4.050688,11.457910,45.400387,4.636253
1891,-6.971168,1.360427,6.741501,2.350310,42.789227,3.941674,11.960693,46.786545,5.246800
1892,-7.147710,1.402188,6.586247,2.746641,41.566494,3.979644,12.511003,48.132309,5.878362
1893,-7.308383,1.415965,6.396159,2.806695,40.878925,3.742644,13.094507,49.443520,6.530964
1894,-7.458772,1.437808,6.182621,2.924233,41.826126,3.288492,13.708418,50.757046,7.206636
1895,-7.633771,1.470529,5.977769,2.668230,44.629490,2.457698,14.356547,52.131538,7.916143
