seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6739,-0.014064,0.627334,9.914173,0.284678,0.086734,0.185807,3.630958,0.082601,-2.946789,0.999167,0.031689,-0.000094,-0.025723
6740,-0.017236,0.633717,9.920247,0.127528,0.178307,0.074414,3.640055,0.088720,-2.942177,0.999165,0.031770,-0.000042,-0.025684
6741,-0.019877,0.628641,9.934189,-0.197490,0.126461,-0.087337,3.639349,0.097693,-2.942069,0.999165,0.031765,0.000037,-0.025686
6742,-0.013928,0.614385,9.943127,-0.289148,0.034912,-0.043086,3.619987,0.101258,-2.944087,0.999170,0.031597,0.000072,-0.025704
6743,-0.019983,0.641520,9.928734,-0.280014,0.062376,-0.007989,3.608057,0.102584,-2.944839,0.999173,0.031494,0.000086,-0.025711
6744,-0.029713,0.633428,9.929781,-0.344005,0.164681,-0.047667,3.608548,0.113966,-2.945507,0.999173,0.031500,0.000185,-0.025720
6745,-0.030424,0.633121,9.920973,-0.417178,0.025930,-0.012577,3.603638,0.129107,-2.946295,0.999174,0.031461,0.000317,-0.025731
6746,-0.025516,0.635415,9.936239,-0.443038,0.039729,0.083552,3.598316,0.137377,-2.945027,0.999175,0.031416,0.000391,-0.025722
6747,-0.029248,0.627086,9.920164,-0.195775,0.128274,0.022512,3.594469,0.144547,-2.943072,0.999177,0.031385,0.000455,-0.025707
6748,-0.027044,0.611675,9.923856,-0.302631,-0.100580,0.022510,3.581702,0.148857,-2.942306,0.999180,0.031274,0.000496,-0.025702
6749,-0.026770,0.608484,9.916036,-0.325634,-0.208907,-0.081254,3.558612,0.145313,-2.943638,0.999186,0.031072,0.000470,-0.025712
6750,-0.027211,0.610711,9.919637,-0.162448,-0.074611,-0.037003,3.540771,0.142285,-2.945923,0.999191,0.030916,0.000447,-0.025731
6751,-0.021513,0.616162,9.901050,0.153405,-0.031890,0.045397,3.539216,0.139912,-2.945897,0.999191,0.030902,0.000426,-0.025730
6752,-0.022488,0.626902,9.908478,-0.142540,-0.050224,0.034717,3.548684,0.135881,-2.944627,0.999189,0.030983,0.000389,-0.025718
6753,-0.024338,0.620650,9.918461,-0.095141,0.050482,-0.003431,3.555079,0.135331,-2.944081,0.999187,0.031039,0.000383,-0.025713
6754,-0.024370,0.618816,9.922562,-0.017281,0.169512,-0.003431,3.557374,0.139873,-2.943958,0.999187,0.031060,0.000422,-0.025714
6755,-0.018404,0.638594,9.938771,-0.186549,0.218318,-0.029371,3.566123,0.143711,-2.944072,0.999184,0.031137,0.000454,-0.025716
6756,-0.024678,0.623640,9.931101,-0.267301,0.315947,-0.154495,3.571948,0.149525,-2.946544,0.999182,0.031189,0.000502,-0.025739
6757,-0.024166,0.606759,9.928740,-0.070497,0.367818,-0.168227,3.561930,0.160138,-2.951216,0.999183,0.031104,0.000596,-0.025782
6758,-0.027819,0.611918,9.927577,-0.137728,0.268625,-0.185012,3.548393,0.170153,-2.956461,0.999186,0.030989,0.000685,-0.025831
6759,-0.037007,0.617676,9.927277,-0.270503,0.320542,-0.284199,3.539475,0.184391,-2.963665,0.999186,0.030914,0.000809,-0.025897
6760,-0.042355,0.593452,9.922777,-0.230917,0.370983,-0.311672,3.521472,0.205926,-2.972900,0.999188,0.030762,0.000999,-0.025983
6761,-0.035085,0.604648,9.923004,-0.212731,0.267267,-0.090416,3.500178,0.222088,-2.978987,0.999192,0.030580,0.001143,-0.026041
6762,-0.032752,0.599984,9.915224,-0.315029,0.314540,-0.108726,3.484782,0.228587,-2.981733,0.999196,0.030447,0.001202,-0.026066
6763,-0.039187,0.604582,9.907866,-0.301320,0.544924,-0.169761,3.471721,0.239906,-2.985507,0.999198,0.030336,0.001303,-0.026102
6764,-0.032964,0.619561,9.936262,-0.420256,0.393815,0.002672,3.469161,0.250871,-2.987300,0.999198,0.030316,0.001399,-0.026120
6765,-0.038772,0.614563,9.919539,-0.259890,0.474624,0.005729,3.473625,0.258202,-2.986216,0.999197,0.030357,0.001462,-0.026113
6766,-0.045495,0.610567,9.915691,-0.325400,0.549375,-0.050729,3.475423,0.273159,-2.985879,0.999196,0.030376,0.001592,-0.026114
6767,-0.049504,0.619013,9.919575,-0.404627,0.593641,-0.029366,3.476579,0.293759,-2.985995,0.999195,0.030391,0.001771,-0.026120
6768,-0.050808,0.605804,9.931753,-0.369440,0.662317,-0.024789,3.473702,0.315718,-2.985578,0.999195,0.030370,0.001963,-0.026123
6769,-0.050995,0.588897,9.893830,-0.113129,0.640935,0.028620,3.460769,0.335367,-2.984228,0.999198,0.030262,0.002138,-0.026116
6770,-0.050698,0.584079,9.903126,-0.276531,0.636304,0.001155,3.440279,0.350767,-2.982531,0.999204,0.030087,0.002277,-0.026105
6771,-0.066322,0.589003,9.901023,-0.211017,0.753792,-0.137704,3.421034,0.373093,-2.983480,0.999208,0.029924,0.002476,-0.026118
6772,-0.078430,0.588544,9.918639,-0.146979,0.740152,-0.059888,3.409459,0.408366,-2.985321,0.999209,0.029831,0.002786,-0.026143
6773,-0.086271,0.592466,9.935237,-0.172938,0.631950,-0.024800,3.402106,0.446624,-2.985386,0.999210,0.029776,0.003121,-0.026153
6774,-0.099060,0.603244,9.930281,-0.107258,0.571090,-0.050750,3.404533,0.486159,-2.985398,0.999207,0.029806,0.003465,-0.026164
6775,-0.108342,0.612512,9.916112,0.069919,0.809353,0.027061,3.422648,0.533211,-2.984262,0.999201,0.029974,0.003872,-0.026167
6776,-0.098753,0.613157,9.932552,0.073171,0.992609,0.216269,3.447086,0.578894,-2.978211,0.999193,0.030198,0.004266,-0.026127
6778,-0.112903,0.606938,9.930622,-0.006044,1.023216,0.051465,3.462957,0.621935,-2.971588,0.999188,0.030345,0.004640,-0.026081
6779,-0.131064,0.598647,9.926215,-0.051788,1.211075,-0.008057,3.465577,0.677802,-2.968580,0.999185,0.030381,0.005127,-0.026069
6780,-0.131749,0.595323,9.935610,-0.120496,1.374526,-0.090469,3.458293,0.740507,-2.967670,0.999184,0.030331,0.005676,-0.026078
6781,-0.132477,0.583870,9.930683,-0.074826,1.276953,-0.079793,3.443109,0.794233,-2.967997,0.999184,0.030211,0.006147,-0.026094
6782,-0.138718,0.583811,9.888635,-0.198557,1.447881,-0.333100,3.424023,0.842776,-2.972341,0.999185,0.030056,0.006574,-0.026143
6783,-0.129915,0.590945,9.886248,-0.345103,1.826242,-0.148460,3.408691,0.890102,-2.977187,0.999184,0.029933,0.006989,-0.026197
6784,-0.123638,0.603066,9.905131,-0.462540,1.751250,-0.021794,3.401854,0.925267,-2.976371,0.999183,0.029881,0.007297,-0.026198
6785,-0.135610,0.602776,9.946970,-0.644006,1.477841,-0.032457,3.396410,0.949537,-2.973873,0.999184,0.029839,0.007511,-0.026182
6786,-0.143116,0.612034,9.977059,-0.836123,0.960323,0.043855,3.388278,0.964895,-2.971005,0.999185,0.029771,0.007647,-0.026161
6787,-0.161561,0.584515,10.003661,-0.727724,0.081249,0.341419,3.368726,0.966220,-2.963462,0.999192,0.029601,0.007665,-0.026094
6788,-0.158936,0.562838,9.975080,-0.338767,-0.947305,0.509273,3.334347,0.942177,-2.950430,0.999205,0.029295,0.007467,-0.025972
6789,-0.140874,0.546608,9.917363,-0.155920,-1.667696,0.597782,3.297123,0.880694,-2.935009,0.999223,0.028955,0.006943,-0.025820
6790,-0.139437,0.534382,9.878615,-0.189808,-1.771628,0.545906,3.256727,0.803788,-2.919796,0.999242,0.028585,0.006285,-0.025666
6791,-0.139887,0.538520,9.872332,-0.376250,-1.721327,0.304808,3.216716,0.738780,-2.909374,0.999259,0.028221,0.005730,-0.025557
6792,-0.127136,0.558681,9.891555,-0.577771,-1.487859,0.197992,3.190022,0.685206,-2.904149,0.999269,0.027977,0.005270,-0.025497
6793,-0.137520,0.556960,9.907157,-0.820357,-0.778215,-0.117879,3.170707,0.657069,-2.904866,0.999276,0.027802,0.005029,-0.025495
6794,-0.152599,0.547069,9.915341,-0.869174,0.053690,-0.423079,3.143806,0.675953,-2.914525,0.999279,0.027572,0.005197,-0.025583
6795,-0.134045,0.542639,9.947260,-0.768490,0.458326,-0.291865,3.113257,0.714299,-2.926009,0.999281,0.027315,0.005536,-0.025691
6796,-0.124209,0.535077,9.937334,-0.467927,0.536228,-0.096551,3.087770,0.739975,-2.931643,0.999285,0.027098,0.005764,-0.025745
6797,-0.124867,0.522782,9.928313,-0.466488,0.322582,-0.203366,3.062540,0.752737,-2.935989,0.999289,0.026881,0.005880,-0.025784
6798,-0.119152,0.528804,9.925029,-0.475716,0.113458,-0.284237,3.038823,0.752515,-2.943819,0.999293,0.026675,0.005881,-0.025851
6799,-0.120531,0.526149,9.931999,-0.544398,-0.168941,-0.177417,3.019967,0.740623,-2.951571,0.999296,0.026508,0.005780,-0.025915
6800,-0.132579,0.538144,9.915726,-0.648095,-0.352081,-0.221667,3.007346,0.729192,-2.958574,0.999298,0.026396,0.005682,-0.025973
6801,-0.132872,0.514007,9.926743,-0.626695,-0.194860,-0.291862,2.989955,0.726123,-2.967548,0.999300,0.026244,0.005657,-0.026050
6802,-0.131220,0.503242,9.913784,-0.411645,-0.103248,-0.181999,2.960883,0.727794,-2.975844,0.999305,0.025991,0.005676,-0.026121
6803,-0.116324,0.505069,9.901156,-0.361394,-0.239075,-0.244562,2.936475,0.720231,-2.983383,0.999309,0.025777,0.005614,-0.026184
6804,-0.101137,0.527512,9.923913,-0.437636,-0.109533,-0.209457,2.929071,0.697151,-2.991162,0.999310,0.025708,0.005413,-0.026246
6805,-0.110996,0.517108,9.910865,-0.316950,-0.207353,-0.050750,2.931467,0.674358,-2.995576,0.999310,0.025724,0.005212,-0.026280
6806,-0.127838,0.529184,9.902939,-0.293908,-0.280590,-0.066009,2.938219,0.667053,-2.997735,0.999308,0.025781,0.005147,-0.026297
6807,-0.110586,0.536917,9.947097,-0.263157,0.107023,0.037756,2.954483,0.667228,-2.998054,0.999305,0.025923,0.005144,-0.026301
6808,-0.104594,0.523740,9.960491,-0.006629,0.216808,0.281911,2.969019,0.663410,-2.992235,0.999303,0.026049,0.005109,-0.026250
6809,-0.122282,0.514360,9.914884,0.033091,-0.245567,0.167467,2.974693,0.660327,-2.984721,0.999304,0.026097,0.005083,-0.026184
6810,-0.129299,0.529457,9.912793,-0.078232,-0.514024,0.024026,2.981609,0.659267,-2.982102,0.999303,0.026157,0.005072,-0.026161
6811,-0.125435,0.527899,9.912384,0.051597,-0.471172,0.188820,2.994902,0.656491,-2.979255,0.999300,0.026272,0.005046,-0.026136
6812,-0.139209,0.517691,9.904808,0.083695,-0.249736,0.062160,3.003057,0.663739,-2.975636,0.999299,0.026345,0.005108,-0.026107
6813,-0.139515,0.499801,9.910387,0.068336,-0.080118,-0.044669,2.994690,0.684763,-2.975759,0.999300,0.026276,0.005293,-0.026112
6814,-0.120682,0.499921,9.909403,0.178018,0.171788,-0.232366,2.978338,0.700634,-2.980535,0.999301,0.026138,0.005434,-0.026157
6815,-0.102245,0.482250,9.894715,-0.003813,0.478418,-0.565017,2.954075,0.703234,-2.993574,0.999304,0.025927,0.005459,-0.026270
6816,-0.102871,0.486123,9.901202,-0.718222,0.502652,-0.993797,2.911363,0.700911,-3.019046,0.999308,0.025555,0.005443,-0.026489
6817,-0.116173,0.495925,9.908168,-1.138009,0.421661,-1.279140,2.862624,0.705494,-3.056307,0.999309,0.025133,0.005486,-0.026813
6818,-0.134306,0.508774,9.914557,-1.257006,0.395754,-1.273038,2.824842,0.724842,-3.098083,0.999307,0.024810,0.005655,-0.027180
6819,-0.149095,0.496553,9.938539,-1.456811,0.243330,-1.042630,2.789238,0.755994,-3.135994,0.999303,0.024509,0.005927,-0.027515
6820,-0.151652,0.494733,9.951752,-1.349919,0.347301,-0.958713,2.750466,0.790311,-3.168745,0.999301,0.024181,0.006229,-0.027806
6821,-0.148296,0.483700,9.945813,-1.134688,0.489361,-0.792393,2.716960,0.822030,-3.197134,0.999299,0.023898,0.006507,-0.028058
6822,-0.148145,0.481665,9.937144,-1.186493,0.408565,-0.587922,2.686373,0.846680,-3.219297,0.999299,0.023638,0.006725,-0.028255
6823,-0.147782,0.485137,9.933408,-1.236709,0.552032,-0.507047,2.661100,0.866799,-3.236559,0.999298,0.023424,0.006903,-0.028408
6824,-0.147299,0.471795,9.938026,-1.068719,0.738184,-0.235430,2.637772,0.887574,-3.247701,0.999299,0.023226,0.007088,-0.028508
6825,-0.152351,0.467489,9.952165,-0.993859,0.469596,0.059077,2.613313,0.905058,-3.249562,0.999302,0.023017,0.007246,-0.028526
6826,-0.144826,0.459553,9.944969,-0.635196,0.246742,0.208621,2.593946,0.909161,-3.244440,0.999307,0.022849,0.007288,-0.028481
6827,-0.130977,0.448630,9.925845,-0.351352,0.141265,0.353593,2.580074,0.894523,-3.234744,0.999313,0.022724,0.007166,-0.028392
6828,-0.131235,0.434937,9.932379,-0.421609,-0.182474,0.532136,2.560199,0.866392,-3.220131,0.999322,0.022543,0.006928,-0.028258
6829,-0.125450,0.445377,9.928242,-0.464389,-0.577924,0.423805,2.539759,0.827224,-3.204859,0.999333,0.022354,0.006595,-0.028116
6830,-0.123870,0.425110,9.921450,-0.618573,-0.594922,0.231547,2.514707,0.783769,-3.194903,0.999343,0.022125,0.006224,-0.028020
6831,-0.128926,0.423696,9.932929,-0.870483,-0.553849,0.182721,2.475444,0.750281,-3.189031,0.999354,0.021774,0.005942,-0.027960
6832,-0.138097,0.419100,9.916265,-0.704263,-0.825459,0.326156,2.437604,0.727507,-3.181695,0.999365,0.021438,0.005754,-0.027890
6833,-0.128033,0.427905,9.916306,-0.844667,-1.042092,0.147621,2.409848,0.701428,-3.175153,0.999373,0.021189,0.005535,-0.027827
6834,-0.125341,0.421516,9.944447,-0.792742,-0.909310,-0.044647,2.387197,0.671757,-3.174744,0.999379,0.020985,0.005282,-0.027817
6835,-0.123554,0.409071,9.940652,-0.070991,-1.115260,0.141514,2.371573,0.643457,-3.174547,0.999383,0.020842,0.005039,-0.027809
6836,-0.123568,0.426415,9.924223,0.223561,-1.635510,0.132356,2.379463,0.607452,-3.171829,0.999384,0.020902,0.004723,-0.027780
6837,-0.107900,0.430314,9.939922,0.495331,-1.836863,-0.116371,2.408670,0.557240,-3.173791,0.999381,0.021144,0.004278,-0.027789
6838,-0.084642,0.438960,9.931046,1.026539,-1.772820,0.027070,2.454311,0.492108,-3.177627,0.999375,0.021527,0.003698,-0.027812
6839,-0.079619,0.443452,9.910279,0.893975,-1.557749,0.013342,2.507387,0.427303,-3.179174,0.999367,0.021974,0.003120,-0.027815
6840,-0.068609,0.475573,9.913417,0.172502,-1.176321,-0.152979,2.556931,0.376062,-3.183270,0.999358,0.022394,0.002660,-0.027842
6841,-0.063967,0.473020,9.935438,-0.281885,-0.587345,-0.114827,2.592468,0.343339,-3.188790,0.999351,0.022696,0.002365,-0.027884
6842,-0.061289,0.458545,9.938534,-0.727273,-0.079211,-0.017167,2.595616,0.332525,-3.191362,0.999350,0.022721,0.002269,-0.027905
6843,-0.075898,0.440517,9.929996,-1.145381,0.102470,0.037761,2.563827,0.343399,-3.191006,0.999356,0.022446,0.002372,-0.027903
6844,-0.072537,0.437746,9.923918,-1.148512,0.154501,0.213236,2.517038,0.363987,-3.186698,0.999365,0.022043,0.002564,-0.027868
6845,-0.076366,0.412645,9.923062,-1.168494,0.394198,0.262059,2.462531,0.386670,-3.178499,0.999377,0.021573,0.002776,-0.027800
6846,-0.084660,0.398684,9.913064,-1.344221,0.572880,0.106406,2.393637,0.418904,-3.171875,0.999390,0.020980,0.003075,-0.027746
6847,-0.094161,0.417014,9.913934,-1.583912,0.827899,0.075879,2.331625,0.462917,-3.167987,0.999401,0.020450,0.003475,-0.027719
6848,-0.097154,0.409211,9.921489,-1.487741,0.875387,0.205575,2.284623,0.511482,-3.162141,0.999408,0.020051,0.003911,-0.027675
6849,-0.098619,0.369838,9.920349,-1.365766,0.892302,0.287969,2.226207,0.554835,-3.152876,0.999419,0.019552,0.004305,-0.027599
6850,-0.097108,0.372260,9.929770,-1.402580,0.861835,0.330691,2.159207,0.589409,-3.141658,0.999431,0.018975,0.004624,-0.027504
6851,-0.097649,0.357717,9.948833,-1.411884,0.632928,0.350528,2.095999,0.611833,-3.129552,0.999443,0.018429,0.004837,-0.027400
6852,-0.100013,0.341009,9.929068,-1.210653,0.245290,0.252869,2.031415,0.620370,-3.119191,0.999455,0.017867,0.004928,-0.027308
6853,-0.102685,0.335658,9.919873,-1.160482,0.304749,-0.009591,1.971555,0.623643,-3.115033,0.999465,0.017346,0.004972,-0.027270
6854,-0.109758,0.351592,9.938024,-1.056753,0.510733,-0.078257,1.931033,0.635544,-3.116068,0.999471,0.016995,0.005085,-0.027279
6855,-0.111327,0.333708,9.931169,-0.664549,0.626717,-0.136243,1.906724,0.655992,-3.118957,0.999472,0.016788,0.005269,-0.027306
6856,-0.106922,0.330510,9.910892,-0.098433,0.673993,-0.055367,1.893684,0.674842,-3.121432,0.999473,0.016679,0.005436,-0.027329
6857,-0.112779,0.330392,9.926932,0.276958,0.770075,-0.066047,1.898096,0.693231,-3.122641,0.999471,0.016722,0.005595,-0.027343
6858,-0.127841,0.332514,9.938825,0.638628,0.748728,-0.227796,1.916113,0.720435,-3.126658,0.999465,0.016885,0.005828,-0.027383
6859,-0.137918,0.326257,9.920099,1.203208,0.516886,-0.304095,1.945392,0.752720,-3.134821,0.999457,0.017149,0.006101,-0.027460
6860,-0.137814,0.346669,9.926320,2.121833,0.175176,-0.082839,2.002781,0.775276,-3.140831,0.999446,0.017655,0.006283,-0.027519
6861,-0.131224,0.347720,9.925472,3.698163,-0.058270,0.121635,2.105149,0.779396,-3.140035,0.999429,0.018549,0.006294,-0.027518
6862,-0.118335,0.370359,9.932402,5.703257,-0.224692,0.457343,2.265078,0.763724,-3.130541,0.999406,0.019939,0.006121,-0.027441
6863,-0.095774,0.429842,9.939059,8.740050,-0.495038,1.180643,2.528292,0.722236,-3.103554,0.999366,0.022224,0.005701,-0.027212
6864,-0.084113,0.487264,9.947211,11.253654,-0.911990,1.433968,2.906704,0.655456,-3.060779,0.999302,0.025506,0.005039,-0.026843
6865,-0.075653,0.560675,9.953820,13.939779,-1.292328,1.437044,3.381464,0.574069,-3.014678,0.999202,0.029626,0.004230,-0.026441
6866,-0.071676,0.666330,9.939909,17.491154,-1.919767,1.653746,3.966008,0.485978,-2.966391,0.999053,0.034701,0.003341,-0.026015
6867,-0.068150,0.777510,9.918386,19.586857,-2.656948,1.524059,4.650995,0.388377,-2.918933,0.998843,0.040649,0.002352,-0.025586
6868,-0.063460,0.889826,9.889649,20.965397,-3.244502,0.912173,5.396223,0.278872,-2.886693,0.998569,0.047120,0.001244,-0.025275
6869,-0.038333,1.023078,9.869911,22.389717,-3.302536,0.625307,6.188399,0.162208,-2.871865,0.998226,0.053996,0.000060,-0.025099
6870,-0.033037,1.166673,9.886061,23.601967,-3.021784,0.428466,7.028021,0.053434,-2.866342,0.997807,0.061285,-0.001068,-0.024992
6871,-0.030581,1.292973,9.899909,24.113749,-2.794327,0.179730,7.888885,-0.033690,-2.868687,0.997319,0.068760,-0.002015,-0.024952
6872,-0.017871,1.402154,9.883738,25.939127,-2.694982,0.132406,8.764194,-0.107219,-2.876548,0.996764,0.076360,-0.002850,-0.024955
6873,-0.005868,1.586796,9.876054,27.811781,-2.287388,-0.061412,9.697758,-0.170322,-2.888471,0.996107,0.084464,-0.003611,-0.024988
6875,0.004065,1.781929,9.826012,30.078373,-2.149878,0.179653,10.727492,-0.223669,-2.899515,0.995305,0.093399,-0.004308,-0.025007
6876,0.011931,1.988249,9.749757,31.147383,-1.897915,0.394773,11.842683,-0.270915,-2.903298,0.994349,0.103070,-0.004964,-0.024954
6877,0.035974,2.207421,9.703650,30.725809,-1.505620,0.397794,12.995580,-0.314087,-2.902795,0.993262,0.113059,-0.005589,-0.024856
6878,0.036227,2.460672,9.669806,30.257231,-1.125562,0.104786,14.166836,-0.346989,-2.905543,0.992054,0.123198,-0.006130,-0.024786
6879,0.030080,2.632621,9.593136,28.958683,-1.030787,-0.127205,15.322829,-0.362422,-2.915735,0.990758,0.133195,-0.006525,-0.024793
6880,0.024622,2.813270,9.578034,26.877184,-0.838284,-0.440091,16.406364,-0.362671,-2.933827,0.989451,0.142556,-0.006784,-0.024886
6881,0.037830,2.958109,9.533230,25.720181,-0.938777,-0.420323,17.412157,-0.361652,-2.956505,0.988156,0.151234,-0.007023,-0.025023
6882,0.017217,3.097688,9.460711,25.794395,-0.727957,-0.276967,18.377346,-0.356463,-2.976330,0.986843,0.159552,-0.007217,-0.025141
6883,0.022887,3.217873,9.422576,25.163408,-0.446899,0.159349,19.308825,-0.340845,-2.984493,0.985512,0.167571,-0.007299,-0.025174
6884,0.030820,3.370818,9.369583,25.408152,-0.252877,0.758957,20.217278,-0.330271,-2.973970,0.984154,0.175382,-0.007391,-0.025041
6885,0.030760,3.504000,9.308177,25.877169,0.090641,1.326531,21.132921,-0.323268,-2.942394,0.982728,0.183244,-0.007480,-0.024722
6886,0.018614,3.653126,9.263384,27.980392,0.949952,1.355439,22.085266,-0.298179,-2.894391,0.981181,0.191413,-0.007391,-0.024290
6887,0.020693,3.804391,9.219206,27.814524,1.192803,1.233272,23.064907,-0.254566,-2.840707,0.979519,0.199807,-0.007132,-0.023843
6888,0.019697,3.936271,9.123322,27.790489,0.927476,1.462083,24.033403,-0.218104,-2.785229,0.977806,0.208090,-0.006921,-0.023375
6889,0.011786,4.052112,9.100616,26.780478,0.762843,1.881638,24.959183,-0.195544,-2.722556,0.976105,0.215991,-0.006799,-0.022827
6890,0.014813,4.183980,9.042642,26.163902,0.271643,2.348505,25.830177,-0.192255,-2.651119,0.974449,0.223409,-0.006805,-0.022173
6891,0.032563,4.271865,8.945031,23.148405,-1.246588,2.943586,26.622030,-0.237927,-2.578861,0.972897,0.230133,-0.007201,-0.021420
6892,0.058312,4.384597,8.867512,21.744173,-1.974506,3.329673,27.327621,-0.339769,-2.509782,0.971476,0.236104,-0.008054,-0.020580
6893,0.071742,4.538004,8.849443,20.054665,-1.870839,3.300731,27.990046,-0.459740,-2.441572,0.970109,0.241698,-0.009044,-0.019703
6894,0.092728,4.646009,8.808481,18.224855,-1.776313,3.117665,28.602709,-0.574087,-2.376136,0.968815,0.246865,-0.009975,-0.018854
6895,0.095849,4.716456,8.754389,16.573511,-1.703096,2.600393,29.149761,-0.674453,-2.320452,0.967634,0.251474,-0.010790,-0.018116
6896,0.108985,4.826422,8.732680,16.049799,-1.417707,2.444730,29.657822,-0.756213,-2.272332,0.966517,0.255751,-0.011453,-0.017479
6897,0.130791,4.928904,8.698614,15.471260,-1.445143,2.257027,30.159069,-0.832839,-2.227873,0.965394,0.259967,-0.012074,-0.016880
6898,0.131435,4.949525,8.666162,15.034504,-1.229939,1.510827,30.629358,-0.897232,-2.195692,0.964323,0.263919,-0.012611,-0.016411
6899,0.125610,4.993254,8.610162,16.146313,-1.087888,0.695911,31.083807,-0.931923,-2.182854,0.963270,0.267736,-0.012937,-0.016172
6900,0.143527,5.092508,8.557595,17.383308,-1.301362,0.184643,31.584576,-0.954325,-2.189956,0.962089,0.271938,-0.013213,-0.016122
6901,0.141143,5.187467,8.512263,17.564548,-1.267656,-0.447166,32.129414,-0.971271,-2.215501,0.960781,0.276504,-0.013493,-0.016232
6902,0.123773,5.266423,8.483205,18.279881,-1.192668,-0.792155,32.691498,-0.967058,-2.254108,0.959408,0.281209,-0.013632,-0.016499
6903,0.133031,5.362693,8.410004,20.072552,-1.561695,-0.645817,33.299484,-0.960627,-2.298357,0.957896,0.286291,-0.013776,-0.016813
