seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1430,0.048334,0.680918,-9.848657,0.325413,0.220227,-0.473029,176.205353,-0.169364,175.388077,-0.000144,0.040263,0.998639,0.033141
1431,0.081735,0.688626,-9.819148,0.160291,0.339607,-0.399761,176.181198,-0.213611,175.403305,-0.000525,0.040143,0.998637,0.033367
1432,0.093833,0.700417,-9.847394,-0.041519,0.176863,-0.189150,176.144257,-0.274654,175.413834,-0.001047,0.040069,0.998628,0.033710
1433,0.078660,0.729058,-9.871355,-0.499812,0.136089,0.270180,176.083755,-0.322583,175.413101,-0.001444,0.040090,0.998608,0.034254
1434,0.037002,0.694371,-9.891792,-0.150764,-0.002711,0.688285,176.034042,-0.331886,175.397537,-0.001503,0.040229,0.998587,0.034691
1435,0.009830,0.664765,-9.890409,0.082720,0.103785,0.715730,176.034836,-0.303194,175.374298,-0.001246,0.040423,0.998580,0.034674
1436,-0.016444,0.644106,-9.893729,-0.063468,0.188677,0.526478,176.065338,-0.253374,175.353836,-0.000816,0.040586,0.998584,0.034391
1437,-0.008009,0.665226,-9.875429,-0.249363,0.452081,0.183106,176.086945,-0.206673,175.342667,-0.000414,0.040670,0.998588,0.034186
1438,0.007684,0.671078,-9.863469,0.019284,0.483742,-0.096164,176.091599,-0.183844,175.342255,-0.000216,0.040666,0.998590,0.034138
1439,0.042052,0.661867,-9.826071,0.075807,0.488235,-0.297592,176.099457,-0.191114,175.349884,-0.000285,0.040602,0.998594,0.034072
1440,0.062307,0.651909,-9.807243,0.062201,0.326681,-0.422704,176.114410,-0.223258,175.362732,-0.000574,0.040499,0.998602,0.033953
1441,0.085879,0.673587,-9.817471,-0.085765,0.255336,-0.436412,176.118805,-0.269369,175.377655,-0.000982,0.040383,0.998608,0.033930
1442,0.067505,0.675160,-9.842270,-0.065997,-0.012895,-0.267012,176.109344,-0.305891,175.389664,-0.001300,0.040289,0.998608,0.034026
1443,0.051368,0.640269,-9.861641,0.190470,-0.137926,-0.283790,176.122452,-0.312311,175.398590,-0.001364,0.040213,0.998614,0.033914
1444,0.045284,0.661175,-9.884816,0.079266,0.097019,-0.447066,176.145782,-0.305937,175.410599,-0.001320,0.040106,0.998626,0.033708
1445,0.049308,0.674223,-9.877182,0.105207,0.383834,-0.364671,176.148788,-0.307107,175.424637,-0.001335,0.039984,0.998632,0.033682
1446,0.054811,0.677802,-9.862871,0.424016,0.479958,-0.375353,176.146622,-0.319806,175.437973,-0.001449,0.039872,0.998635,0.033705
1447,0.062542,0.673761,-9.828860,0.506293,0.589871,-0.399766,176.149704,-0.341268,175.452118,-0.001641,0.039755,0.998640,0.033685
1448,0.082366,0.654352,-9.795438,0.552037,0.524408,-0.379919,176.163956,-0.374205,175.466354,-0.001937,0.039640,0.998648,0.033572
1449,0.096672,0.644316,-9.788286,0.492608,0.176771,-0.367692,176.189484,-0.412522,175.479492,-0.002284,0.039536,0.998658,0.033363
1450,0.092705,0.667593,-9.827938,0.077551,-0.285321,-0.376831,176.198425,-0.436319,175.491760,-0.002498,0.039436,0.998664,0.033293
1451,0.062289,0.665206,-9.870539,0.085073,-0.558419,-0.192191,176.190292,-0.425916,175.500366,-0.002407,0.039358,0.998665,0.033360
1452,0.054358,0.638536,-9.884960,0.101908,-0.471596,0.021428,176.198380,-0.393009,175.502029,-0.002123,0.039334,0.998670,0.033278
1453,0.045928,0.650993,-9.894782,0.045575,-0.169662,0.003105,176.213440,-0.362444,175.500839,-0.001862,0.039335,0.998675,0.033136
1454,0.041205,0.653529,-9.885354,-0.172598,0.152098,0.016824,176.214798,-0.341192,175.500458,-0.001677,0.039332,0.998676,0.033117
1455,0.049662,0.626727,-9.863086,-0.004618,0.388469,-0.042696,176.224640,-0.335368,175.501404,-0.001630,0.039322,0.998679,0.033030
1456,0.078123,0.631867,-9.837758,-0.071551,0.542642,-0.212069,176.244141,-0.356024,175.506546,-0.001818,0.039283,0.998686,0.032867
1457,0.107144,0.654722,-9.827404,-0.103558,0.512444,-0.379899,176.244873,-0.405085,175.517517,-0.002249,0.039202,0.998688,0.032877
1458,0.100492,0.669303,-9.854913,0.013784,0.227466,-0.337150,176.227798,-0.453692,175.530365,-0.002671,0.039104,0.998685,0.033042
1459,0.094112,0.670466,-9.854188,0.118864,0.290254,-0.215063,176.209076,-0.484198,175.540283,-0.002933,0.039027,0.998682,0.033215
1460,0.072765,0.666136,-9.832151,0.045448,0.346740,-0.063996,176.194672,-0.497073,175.545776,-0.003042,0.038983,0.998679,0.033345
1461,0.061301,0.631512,-9.791911,-0.401623,0.300795,0.079431,176.191254,-0.491169,175.546204,-0.002989,0.038977,0.998678,0.033373
1462,0.045297,0.629733,-9.819912,-0.706595,0.034979,-0.041136,176.194016,-0.466250,175.545761,-0.002773,0.038974,0.998680,0.033340
1463,0.055669,0.651573,-9.820739,-1.437391,0.100317,0.018358,176.170532,-0.440637,175.546173,-0.002542,0.038964,0.998675,0.033536
1464,0.059339,0.658367,-9.841415,-1.341250,-0.200440,0.035133,176.125015,-0.424148,175.545151,-0.002382,0.038969,0.998661,0.033927
1465,0.073325,0.669169,-9.866491,-0.971978,-0.360721,-0.089997,176.086273,-0.408801,175.545425,-0.002236,0.038963,0.998651,0.034260
1466,0.080790,0.696052,-9.887385,-0.553948,-0.307278,-0.160187,176.053436,-0.401088,175.548874,-0.002158,0.038931,0.998642,0.034543
1467,0.090038,0.716969,-9.867023,-0.104002,-0.180514,-0.112878,176.022278,-0.403823,175.553009,-0.002173,0.038896,0.998634,0.034815
1468,0.094744,0.678554,-9.830577,0.646641,-0.329889,-0.115918,176.020035,-0.411785,175.556305,-0.002242,0.038870,0.998634,0.034838
1469,0.072933,0.679523,-9.849050,0.925924,-0.522055,-0.260874,176.050110,-0.407094,175.561554,-0.002213,0.038822,0.998645,0.034574
1470,0.058976,0.676739,-9.859660,0.739797,-0.424430,-0.178477,176.081360,-0.387497,175.567749,-0.002055,0.038762,0.998658,0.034295
1471,0.053049,0.670700,-9.858308,0.643695,-0.294817,-0.161697,176.107513,-0.366084,175.572571,-0.001879,0.038713,0.998668,0.034060
1472,0.060625,0.661297,-9.842001,0.253114,-0.104138,-0.024368,176.128143,-0.353084,175.575180,-0.001773,0.038686,0.998676,0.033875
1473,0.044304,0.671917,-9.877027,0.031879,-0.061504,-0.060996,176.135269,-0.341015,175.576401,-0.001671,0.038672,0.998679,0.033809
1474,0.056306,0.678901,-9.859472,-0.308481,0.261900,0.038182,176.122803,-0.335050,175.577057,-0.001615,0.038665,0.998675,0.033916
1475,0.058868,0.667716,-9.868438,-0.049130,0.177967,-0.027434,176.111191,-0.341657,175.577408,-0.001668,0.038664,0.998672,0.034019
1476,0.066239,0.672797,-9.877715,-0.194094,0.306184,-0.030483,176.107010,-0.353611,175.578918,-0.001772,0.038654,0.998671,0.034060
1477,0.054156,0.657585,-9.906819,0.016557,0.344332,-0.132720,176.111328,-0.364291,175.582321,-0.001867,0.038627,0.998672,0.034026
1478,0.077700,0.664715,-9.866282,0.015139,0.699911,-0.189176,176.122635,-0.385026,175.588776,-0.002054,0.038577,0.998677,0.033934
1479,0.091082,0.696488,-9.869488,-0.030743,0.768767,-0.242570,176.111893,-0.427987,175.597687,-0.002427,0.038512,0.998675,0.034042
1480,0.109544,0.707764,-9.821218,-0.708582,0.962852,0.071787,176.066788,-0.485903,175.602753,-0.002918,0.038486,0.998661,0.034454
1481,0.109855,0.685081,-9.803446,-0.708830,0.737319,0.207614,176.018356,-0.544821,175.600281,-0.003415,0.038527,0.998642,0.034896
1482,0.107008,0.716858,-9.794895,-0.936416,0.368239,0.244247,175.968628,-0.583226,175.594284,-0.003731,0.038592,0.998623,0.035342
1483,0.096170,0.717541,-9.834739,-1.072512,0.037159,0.337329,175.906433,-0.595234,175.585388,-0.003812,0.038676,0.998600,0.035889
1484,0.113384,0.717083,-9.813820,-1.393127,-0.023857,0.441091,175.848328,-0.598408,175.572632,-0.003816,0.038790,0.998577,0.036396
1485,0.103145,0.708299,-9.844111,-0.440980,-0.536527,0.267139,175.814804,-0.594032,175.560226,-0.003762,0.038897,0.998562,0.036687
1486,0.087472,0.718504,-9.873581,-0.025892,-0.683071,0.267135,175.810837,-0.568944,175.549820,-0.003539,0.038980,0.998559,0.036714
1487,0.099130,0.710388,-9.867566,-0.048722,-0.306220,0.415147,175.815628,-0.548165,175.537216,-0.003355,0.039083,0.998557,0.036665
1488,0.090643,0.712009,-9.845311,0.393871,-0.243667,0.383102,175.828979,-0.538937,175.523209,-0.003275,0.039202,0.998557,0.036546
1489,0.050084,0.672537,-9.836796,0.896093,-0.275880,0.433447,175.869843,-0.514414,175.508835,-0.003071,0.039319,0.998567,0.036182
1490,0.042897,0.675057,-9.839704,0.638502,-0.051889,0.241160,175.924606,-0.477700,175.496979,-0.002766,0.039409,0.998582,0.035693
1491,0.055083,0.666697,-9.836932,0.496843,0.146218,0.000047,175.968781,-0.453126,175.492889,-0.002566,0.039436,0.998595,0.035300
1492,0.045595,0.676002,-9.862070,0.719821,0.066653,-0.312781,176.008270,-0.434646,175.498199,-0.002420,0.039383,0.998610,0.034949
1493,0.045565,0.675842,-9.868337,0.771818,0.177822,-0.465388,176.044525,-0.415338,175.511337,-0.002268,0.039262,0.998626,0.034626
1494,0.081321,0.677141,-9.863473,0.839023,0.420373,-0.700385,176.077606,-0.416775,175.531372,-0.002298,0.039088,0.998643,0.034338
1495,0.123541,0.690647,-9.827552,0.581097,0.716625,-0.695793,176.096756,-0.456442,175.555908,-0.002657,0.038885,0.998655,0.034184
1496,0.118042,0.712150,-9.833244,0.753267,0.373671,-0.636258,176.092773,-0.511040,175.579498,-0.003139,0.038696,0.998659,0.034237
1497,0.114983,0.679816,-9.821898,0.988016,0.189356,-0.462281,176.097366,-0.551455,175.598602,-0.003498,0.038541,0.998665,0.034210
1498,0.113697,0.667292,-9.828640,0.832345,0.032409,-0.327986,176.124771,-0.576573,175.612015,-0.003731,0.038431,0.998676,0.033979
1499,0.087441,0.654251,-9.858006,0.756128,-0.260536,-0.210487,176.159241,-0.575535,175.620621,-0.003736,0.038354,0.998690,0.033678
1500,0.053659,0.633369,-9.889781,0.907408,-0.276073,-0.210503,176.208115,-0.538246,175.626831,-0.003429,0.038288,0.998708,0.033239
1501,0.076793,0.621733,-9.852341,0.561321,0.204296,-0.256297,176.262314,-0.506720,175.634247,-0.003174,0.038213,0.998728,0.032756
1502,0.073129,0.627302,-9.844587,0.506615,0.231617,-0.384483,176.302734,-0.498733,175.645187,-0.003121,0.038114,0.998743,0.032401
1503,0.081194,0.615996,-9.835617,0.549512,0.271200,-0.526398,176.337311,-0.497066,175.660736,-0.003123,0.037977,0.998758,0.032099
1504,0.113973,0.641908,-9.814236,0.113125,0.436117,-0.613368,176.351013,-0.519300,175.680420,-0.003326,0.037811,0.998767,0.031986
1505,0.122372,0.658709,-9.814605,0.090011,0.086980,-0.590463,176.331696,-0.556744,175.701202,-0.003652,0.037641,0.998767,0.032166
1506,0.097597,0.650474,-9.843232,0.288130,-0.272969,-0.443966,176.312576,-0.569506,175.718460,-0.003762,0.037495,0.998766,0.032336
1507,0.099699,0.651060,-9.848377,-0.146932,-0.153931,-0.271537,176.297531,-0.563249,175.730072,-0.003706,0.037392,0.998766,0.032465
1508,0.091550,0.665122,-9.845666,-0.574407,-0.178364,-0.149466,176.264023,-0.555394,175.736923,-0.003628,0.037331,0.998759,0.032754
1509,0.065880,0.639386,-9.861255,-0.231186,-0.410476,-0.178470,176.239212,-0.528149,175.741852,-0.003384,0.037282,0.998755,0.032961
1510,0.065565,0.642479,-9.867534,-0.464602,-0.198639,-0.241051,176.232712,-0.490753,175.748108,-0.003058,0.037217,0.998757,0.033006
1511,0.064278,0.689424,-9.891406,-0.852294,-0.058452,-0.349405,176.199905,-0.466016,175.757721,-0.002835,0.037126,0.998752,0.033283
1512,0.072421,0.669933,-9.888320,-0.396227,-0.089074,-0.498954,176.160507,-0.452202,175.771820,-0.002706,0.037001,0.998746,0.033622
1513,0.094605,0.664572,-9.866335,-0.414594,0.150526,-0.468434,176.141266,-0.455179,175.788010,-0.002730,0.036861,0.998745,0.033790
1514,0.091312,0.668815,-9.849535,-0.602308,0.132322,-0.289894,176.121719,-0.469698,175.800964,-0.002854,0.036753,0.998743,0.033965
1515,0.080081,0.647373,-9.856196,-0.297064,-0.134672,-0.309727,176.112549,-0.473330,175.810883,-0.002886,0.036667,0.998743,0.034046
1516,0.084435,0.620275,-9.831713,-0.408209,-0.113301,-0.309725,176.125580,-0.469293,175.820709,-0.002858,0.036580,0.998750,0.033931
1517,0.088526,0.647509,-9.826038,-0.729940,-0.181929,-0.353972,176.130386,-0.467607,175.831207,-0.002848,0.036488,0.998755,0.033888
1518,0.064146,0.666254,-9.858699,-0.560494,-0.529891,-0.492834,176.115570,-0.449705,175.844437,-0.002691,0.036368,0.998756,0.034011
1519,0.077732,0.675336,-9.845098,-0.575775,-0.415524,-0.579818,176.094315,-0.424898,175.861221,-0.002473,0.036215,0.998756,0.034188
1520,0.085914,0.676228,-9.839649,-0.432380,-0.505507,-0.665266,176.073273,-0.412903,175.880905,-0.002368,0.036040,0.998756,0.034368
1521,0.095403,0.673163,-9.837903,-0.322522,-0.622868,-0.709509,176.059692,-0.406044,175.902481,-0.002310,0.035850,0.998759,0.034483
1522,0.092998,0.698550,-9.845839,-0.491965,-0.662371,-0.701868,176.039368,-0.400253,175.924530,-0.002260,0.035657,0.998760,0.034658
1524,0.087971,0.687644,-9.826865,-0.899486,-0.645433,-0.396672,176.006058,-0.392560,175.941360,-0.002188,0.035509,0.998756,0.034946
1525,0.077124,0.679201,-9.839815,-0.841499,-0.715522,-0.378354,175.977158,-0.379457,175.952667,-0.002068,0.035407,0.998751,0.035194
1526,0.072328,0.699339,-9.842962,-1.308429,-0.501832,-0.289847,175.941528,-0.364430,175.962341,-0.001929,0.035318,0.998744,0.035499
1527,0.056590,0.713100,-9.845810,-1.192538,-0.573547,-0.410395,175.891953,-0.346003,175.972763,-0.001756,0.035223,0.998732,0.035926
1528,0.048149,0.686553,-9.824090,-0.708803,-0.671271,-0.466859,175.861832,-0.317893,175.985840,-0.001506,0.035100,0.998728,0.036179
1529,0.048927,0.727863,-9.827185,-0.130468,-0.654547,-0.825456,175.848526,-0.288093,176.005722,-0.001249,0.034918,0.998730,0.036286
1530,0.048570,0.731727,-9.822742,-0.150435,-0.691194,-0.842243,175.830811,-0.261270,176.031876,-0.001018,0.034681,0.998734,0.036432
1531,0.055384,0.760473,-9.824734,-0.017909,-0.837648,-0.906331,175.805038,-0.237181,176.059189,-0.000809,0.034436,0.998734,0.036649
1532,0.049037,0.776705,-9.832960,0.021405,-1.127506,-0.750684,175.768845,-0.209264,176.084488,-0.000563,0.034207,0.998731,0.036956
1533,0.025421,0.763483,-9.862279,-0.003333,-1.179397,-0.567575,175.736771,-0.168396,176.103683,-0.000203,0.034026,0.998728,0.037223
1534,0.019553,0.724359,-9.848918,-0.430680,-1.144373,-0.318854,175.720840,-0.121363,176.115570,0.000208,0.033907,0.998727,0.037348
1535,0.002340,0.732849,-9.869494,-0.055246,-1.455763,-0.414995,175.718323,-0.067063,176.124512,0.000679,0.033812,0.998730,0.037354
1536,-0.017478,0.728736,-9.854059,-0.314600,-1.556646,-0.265467,175.717438,0.001115,176.132065,0.001271,0.033724,0.998733,0.037342
1537,-0.035346,0.702106,-9.835282,-0.698977,-1.561456,0.009182,175.716278,0.076550,176.132446,0.001928,0.033696,0.998733,0.037330
1538,-0.028684,0.740689,-9.844892,-0.422671,-2.266617,-0.205987,175.708862,0.158804,176.130936,0.002648,0.033682,0.998730,0.037370
1539,-0.034412,0.791887,-9.881145,-0.650228,-3.537794,-0.207518,175.671616,0.263914,176.130478,0.003575,0.033650,0.998717,0.037664
1540,-0.071342,0.812632,-9.875838,-2.460391,-4.741867,0.437942,175.578033,0.413006,176.115952,0.004907,0.033724,0.998680,0.038435
1541,-0.110137,0.771593,-9.863311,-3.940805,-6.243610,1.071184,175.444336,0.616906,176.076355,0.006737,0.033992,0.998617,0.039537
1542,-0.166321,0.813969,-9.874431,-4.948047,-8.139165,1.148980,175.282471,0.888448,176.019897,0.009171,0.034377,0.998531,0.040862
1543,-0.233164,0.810427,-9.831532,-6.323000,-9.982987,1.614346,175.083817,1.236189,175.948380,0.012287,0.034853,0.998414,0.042478
1544,-0.298896,0.821396,-9.796961,-6.425157,-12.122940,1.861494,174.877136,1.658807,175.858383,0.016066,0.035448,0.998267,0.044134
1545,-0.376778,0.867061,-9.794262,-5.561366,-14.438416,1.968249,174.685608,2.158908,175.754593,0.020523,0.036120,0.998094,0.045623
1546,-0.456905,0.898507,-9.788198,-4.033831,-17.002617,1.600439,174.529373,2.739895,175.646179,0.025676,0.036791,0.997898,0.046767
1547,-0.574947,0.890583,-9.850934,-2.109405,-19.307442,1.226513,174.444717,3.405812,175.542023,0.031544,0.037392,0.997685,0.047247
1548,-0.682730,0.912877,-9.829564,-1.159935,-21.188087,1.166915,174.417908,4.144755,175.438522,0.038027,0.037963,0.997440,0.047186
1549,-0.830849,0.868436,-9.771053,-0.394978,-24.190355,0.286349,174.431229,4.973039,175.343872,0.045269,0.038429,0.997141,0.046732
1550,-1.048168,0.844653,-9.799282,1.243050,-28.461012,-1.589180,174.510849,5.961442,175.286591,0.053863,0.038530,0.996760,0.045642
1551,-1.219078,0.826948,-9.766553,2.368455,-32.446587,-2.532414,174.648499,7.118345,175.266983,0.063883,0.038271,0.996252,0.043993
1552,-1.343741,0.850018,-9.619566,2.680330,-36.360252,-3.289452,174.790894,8.389777,175.264923,0.074883,0.037835,0.995578,0.042263
1553,-1.563377,0.847306,-9.640535,2.706569,-40.183685,-3.857227,174.911865,9.770226,175.273270,0.086826,0.037270,0.994695,0.040681
1554,-1.773818,0.901422,-9.682076,3.049877,-41.899670,-3.669607,175.005920,11.228438,175.277451,0.099440,0.036705,0.993590,0.039295
1555,-1.936771,0.904424,-9.605147,2.315535,-41.533882,-2.079561,175.051468,12.665011,175.244659,0.111881,0.036437,0.992315,0.038299
1556,-2.200542,0.904470,-9.593304,1.513934,-41.453220,-0.933505,175.047348,14.067223,175.162552,0.124038,0.036559,0.990888,0.037680
1557,-2.483473,0.857848,-9.595677,1.368619,-41.735893,0.226249,175.029648,15.486004,175.042175,0.136336,0.036980,0.989277,0.037104
1558,-2.710046,0.819979,-9.514143,1.254108,-42.259747,1.224179,175.024155,16.924923,174.889191,0.148791,0.037677,0.987482,0.036338
1559,-2.965941,0.779333,-9.467357,0.770570,-43.621349,2.298335,175.019562,18.393808,174.703232,0.161488,0.038633,0.985480,0.035466
1560,-3.231790,0.774393,-9.379382,0.111670,-45.602600,3.120660,174.991440,19.927925,174.481079,0.174735,0.039820,0.983199,0.034663
1561,-3.450851,0.748943,-9.239177,-0.127548,-47.272606,3.649977,174.937149,21.525280,174.228729,0.188506,0.041171,0.980621,0.033944
1562,-3.712246,0.776444,-9.133965,-0.331706,-48.669441,3.173715,174.860962,23.170822,173.965302,0.202660,0.042523,0.977759,0.033297
1563,-4.009272,0.782247,-9.004888,0.231562,-49.730747,2.407547,174.775681,24.874727,173.710602,0.217266,0.043714,0.974587,0.032636
1564,-4.247521,0.768633,-8.833366,0.665144,-50.674675,1.648981,174.710831,26.626451,173.476593,0.232211,0.044701,0.971119,0.031740
1565,-4.496832,0.746674,-8.710829,1.378074,-51.673435,0.708780,174.682663,28.403055,173.272446,0.247285,0.045460,0.967395,0.030511
1566,-4.741188,0.807722,-8.597915,1.581192,-52.337799,0.212715,174.654663,30.187056,173.080048,0.262355,0.046086,0.963427,0.029241
1567,-4.969276,0.817085,-8.447470,1.304892,-52.090935,0.868894,174.579056,31.950655,172.861145,0.277213,0.046797,0.959252,0.028259
1568,-5.175497,0.840766,-8.306543,0.671387,-51.045692,2.219486,174.438858,33.656788,172.586685,0.291562,0.047792,0.954957,0.027642
1569,-5.395552,0.853056,-8.125112,-0.142279,-49.310509,3.509140,174.218750,35.288193,172.243561,0.305275,0.049122,0.950600,0.027473
1570,-5.613646,0.889115,-7.945025,-0.629490,-48.174988,4.321261,173.923172,36.863728,171.837860,0.318510,0.050706,0.946157,0.027689
1571,-5.857606,0.853238,-7.762710,-1.246294,-48.361050,5.562087,173.579346,38.432026,171.380020,0.331659,0.052474,0.941522,0.028036
1572,-6.121409,0.853482,-7.586623,-1.707201,-50.877491,5.665886,173.210358,40.071846,170.886902,0.345347,0.054280,0.936477,0.028286
1573,-6.360203,0.848271,-7.393319,-2.442608,-55.278709,5.275121,172.812439,41.851528,170.371918,0.360112,0.055924,0.930797,0.028427
1574,-6.626300,0.896737,-7.238956,-3.139823,-59.554863,4.998752,172.356491,43.779907,169.818832,0.376016,0.057398,0.924391,0.028596
1575,-6.849428,0.932760,-7.033294,-3.516654,-61.735783,5.303822,171.813843,45.796211,169.195892,0.392568,0.058855,0.917382,0.028923
1576,-7.086141,1.021833,-6.792815,-3.530470,-61.482681,4.516505,171.182846,47.821522,168.502914,0.409120,0.060297,0.910010,0.029441
1577,-7.290910,1.051784,-6.539689,-3.365873,-59.030563,4.261887,170.492828,49.781380,167.765488,0.425063,0.061652,0.902562,0.030048
1578,-7.473198,1.099931,-6.292343,-2.774011,-55.020233,4.738237,169.765060,51.603874,166.982742,0.439835,0.063071,0.895337,0.030646
1579,-7.644255,1.104271,-6.032400,-2.090537,-51.362225,5.618931,169.003601,53.273766,166.142014,0.453345,0.064696,0.888437,0.031182
1580,-7.798366,1.149249,-5.799478,-1.832737,-49.048458,5.936519,168.200195,54.826843,165.240402,0.465896,0.066485,0.881770,0.031668
