seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7852,0.074970,-0.437199,-9.860628,-0.126699,-0.390327,0.241971,-177.526321,-0.435773,-5.298625,-0.021386,0.998695,-0.046130,0.004796
7853,0.078901,-0.434801,-9.861285,0.071763,-0.401005,0.194668,-177.518036,-0.422627,-5.305397,-0.021464,0.998691,-0.046191,0.004686
7854,0.079398,-0.430060,-9.850202,0.416680,-0.349073,0.223658,-177.504105,-0.414914,-5.311863,-0.021588,0.998686,-0.046248,0.004625
7855,0.068400,-0.440166,-9.850739,0.418273,-0.207144,0.075644,-177.483444,-0.407208,-5.316492,-0.021771,0.998680,-0.046289,0.004567
7856,0.061932,-0.453584,-9.854682,0.413846,-0.025613,0.003928,-177.454453,-0.397858,-5.317751,-0.022027,0.998675,-0.046301,0.004498
7857,0.046031,-0.436163,-9.849588,0.421565,-0.034917,0.019195,-177.431473,-0.382010,-5.318151,-0.022234,0.998670,-0.046306,0.004369
7858,0.047088,-0.427580,-9.856698,0.014064,-0.387605,0.252670,-177.432068,-0.354863,-5.322308,-0.022240,0.998669,-0.046348,0.004133
7859,0.040309,-0.478711,-9.894420,-0.820519,-0.656359,0.615849,-177.435638,-0.317644,-5.336049,-0.022223,0.998665,-0.046475,0.003810
7860,0.047167,-0.481020,-9.876817,-0.962075,-0.728215,0.751665,-177.429749,-0.279730,-5.357991,-0.022289,0.998655,-0.046674,0.003486
7861,0.058053,-0.441789,-9.837909,-0.710110,-0.738886,0.592969,-177.438782,-0.255440,-5.379387,-0.022220,0.998649,-0.046865,0.003275
7862,0.048259,-0.577055,-9.798246,-2.409484,0.637564,-0.423298,-177.440109,-0.260107,-5.382365,-0.022206,0.998648,-0.046890,0.003316
7863,0.044035,-0.540245,-9.747918,-2.341456,1.052631,-0.896332,-177.430542,-0.290771,-5.362052,-0.022278,0.998654,-0.046707,0.003583
7864,0.039374,-0.508263,-9.721326,-2.049357,1.138045,-1.494490,-177.439194,-0.325236,-5.324187,-0.022189,0.998670,-0.046370,0.003872
7865,0.003318,-0.450763,-9.755492,-1.914758,1.157655,-2.040759,-177.473831,-0.343275,-5.267191,-0.021882,0.998700,-0.045871,0.004005
7866,-0.018034,-0.446370,-9.835663,-2.372437,1.306724,-1.874411,-177.535843,-0.340022,-5.203878,-0.021345,0.998737,-0.045322,0.003940
7867,0.003133,-0.317238,-9.885106,-0.715628,0.596688,-0.621609,-177.622162,-0.325343,-5.163515,-0.020600,0.998769,-0.044976,0.003770
7868,0.026763,-0.367948,-9.929025,-0.552905,1.133506,-0.011229,-177.698441,-0.323771,-5.153879,-0.019936,0.998786,-0.044895,0.003725
7869,0.053537,-0.362544,-9.877700,-0.045057,2.009272,0.356523,-177.736816,-0.364349,-5.161579,-0.019585,0.998789,-0.044956,0.004065
7870,0.112647,-0.379688,-9.827181,-0.048264,2.062853,0.809716,-177.753845,-0.448803,-5.183586,-0.019403,0.998781,-0.045134,0.004798
7871,0.139206,-0.392332,-9.776541,-0.162707,1.581072,0.898202,-177.757004,-0.549510,-5.214413,-0.019334,0.998766,-0.045386,0.005680
7872,0.141199,-0.401405,-9.781304,-0.504415,0.748319,0.658617,-177.757919,-0.627484,-5.241950,-0.019293,0.998753,-0.045612,0.006364
7873,0.119274,-0.351026,-9.790133,-0.501454,0.000846,0.222194,-177.783539,-0.662532,-5.256992,-0.019055,0.998749,-0.045739,0.006661
7874,0.101234,-0.326260,-9.844986,-0.945854,-0.771260,0.206929,-177.843201,-0.650663,-5.263238,-0.018540,0.998757,-0.045799,0.006535
7875,0.092122,-0.334297,-9.922134,-1.593188,-0.972802,0.405301,-177.919525,-0.609193,-5.271977,-0.017891,0.998768,-0.045886,0.006145
7876,0.111239,-0.349277,-9.919703,-1.520126,-0.264827,0.567048,-177.989441,-0.582617,-5.287245,-0.017291,0.998773,-0.046027,0.005887
7877,0.117624,-0.282531,-9.861059,-0.884085,0.359360,0.592983,-178.056381,-0.591861,-5.306345,-0.016703,0.998775,-0.046195,0.005944
7878,0.126528,-0.305437,-9.848914,-1.046168,0.200815,1.160619,-178.121796,-0.615488,-5.335512,-0.016122,0.998772,-0.046449,0.006127
7879,0.135099,-0.327845,-9.881845,-1.265993,-0.143849,1.372715,-178.168945,-0.634515,-5.377635,-0.015701,0.998760,-0.046816,0.006280
7880,0.121229,-0.322865,-9.863791,-0.962293,-0.094871,1.287258,-178.201492,-0.643920,-5.421854,-0.015411,0.998746,-0.047202,0.006355
7881,0.102167,-0.282077,-9.887609,-1.041716,-0.363424,1.227746,-178.241974,-0.636052,-5.463428,-0.015059,0.998735,-0.047568,0.006275
7882,0.100345,-0.312734,-9.923360,-1.598752,-0.409270,1.394073,-178.292847,-0.615040,-5.506640,-0.014622,0.998724,-0.047950,0.006076
7883,0.079027,-0.403877,-9.798935,-1.799737,0.084999,1.037016,-178.305298,-0.595290,-5.547457,-0.014520,0.998709,-0.048309,0.005904
7884,0.119383,-0.244794,-9.827977,-2.336622,-1.265477,-0.430922,-178.350067,-0.572020,-5.557246,-0.014139,0.998712,-0.048400,0.005683
7885,0.148059,-0.289808,-9.869889,-2.272680,-1.414776,0.211485,-178.441696,-0.551695,-5.552166,-0.013349,0.998726,-0.048362,0.005467
7886,0.114194,-0.277646,-9.818113,-1.810266,-1.341281,-0.025039,-178.503876,-0.530781,-5.554065,-0.012816,0.998733,-0.048384,0.005259
7887,0.075598,-0.274389,-9.778934,-1.784218,-2.183575,-0.380580,-178.553070,-0.473877,-5.545887,-0.012412,0.998744,-0.048322,0.004741
7888,0.102779,-0.171459,-9.965701,-1.976703,-3.437868,-0.635411,-178.637772,-0.382437,-5.526484,-0.011713,0.998763,-0.048166,0.003906
7889,0.044724,-0.276858,-9.899750,-1.090278,-1.789873,0.386957,-178.702774,-0.295004,-5.520186,-0.011183,0.998774,-0.048122,0.003116
7890,0.001298,-0.204494,-9.816716,-1.370964,-1.875582,-0.636932,-178.735321,-0.208323,-5.514719,-0.010936,0.998781,-0.048083,0.002347
7891,0.009967,-0.194926,-9.803447,-2.317181,-2.930270,-0.968052,-178.811218,-0.101474,-5.486236,-0.010320,0.998801,-0.047846,0.001381
7893,0.058212,-0.142443,-10.056473,-3.812903,-3.688605,-1.373950,-178.944855,0.003051,-5.444990,-0.009199,0.998829,-0.047497,0.000411
7894,0.001271,-0.026888,-9.950769,-4.749093,-2.189996,-1.427362,-179.167374,0.085216,-5.396617,-0.007293,0.998864,-0.047081,-0.000401
7895,-0.023593,-0.015082,-9.941970,-6.520195,-2.154925,-1.030621,-179.457977,0.159668,-5.354891,-0.004790,0.998896,-0.046719,-0.001171
7896,-0.051875,0.047834,-9.954679,-7.604578,-2.055858,-0.653713,-179.790970,0.241527,-5.326625,-0.001920,0.998916,-0.046470,-0.002021
7897,-0.057101,0.106137,-10.025284,-8.702740,-1.317450,0.090943,179.835236,0.311737,-5.317680,0.001310,0.998919,-0.046385,-0.002784
7898,-0.106167,0.119858,-9.840150,-9.251390,0.379135,0.890532,179.451630,0.351740,-5.334678,0.004637,0.998901,-0.046522,-0.003289
7899,-0.098017,0.089958,-9.878252,-9.851395,0.387963,1.236917,179.101379,0.371223,-5.370394,0.007681,0.998867,-0.046821,-0.003603
7900,-0.088397,0.187335,-9.893005,-9.698902,0.712763,1.212500,178.765305,0.374467,-5.411090,0.010608,0.998824,-0.047165,-0.003773
7901,-0.070360,0.240475,-9.882197,-9.744897,1.199424,1.531417,178.419373,0.352353,-5.456265,0.013631,0.998769,-0.047550,-0.003728
7902,-0.071585,0.286008,-9.857864,-9.983091,1.525911,1.499373,178.075256,0.311469,-5.505516,0.016646,0.998704,-0.047974,-0.003521
7903,-0.067897,0.355215,-9.840124,-9.879467,1.373226,1.789297,177.729950,0.270372,-5.558659,0.019671,0.998627,-0.048433,-0.003317
7904,-0.069767,0.430692,-9.859735,-10.450398,1.041964,2.141782,177.367477,0.241001,-5.622581,0.022840,0.998533,-0.048985,-0.003227
7905,-0.065015,0.471201,-9.854803,-11.695764,0.652683,2.524782,176.977066,0.225910,-5.699059,0.026246,0.998417,-0.049644,-0.003280
7906,-0.063259,0.518068,-9.864761,-12.388588,0.313755,2.945929,176.569794,0.222050,-5.789317,0.029794,0.998278,-0.050419,-0.003446
7907,-0.052949,0.600158,-9.853559,-12.669384,0.011481,3.199225,176.149353,0.224289,-5.891299,0.033452,0.998116,-0.051294,-0.003680
7908,-0.050435,0.699905,-9.825669,-13.231098,-0.202245,2.973383,175.699844,0.229798,-5.994284,0.037361,0.997931,-0.052174,-0.003963
7909,-0.052788,0.767979,-9.820447,-13.759315,-0.211491,2.742962,175.224915,0.238262,-6.089965,0.041489,0.997724,-0.052987,-0.004287
7910,-0.066049,0.866591,-9.828992,-13.849615,-0.266564,2.309589,174.737244,0.252727,-6.174757,0.045725,0.997499,-0.053701,-0.004673
7911,-0.069667,0.954844,-9.813839,-15.137845,-0.564305,1.528301,174.218948,0.278920,-6.240055,0.050221,0.997251,-0.054236,-0.005172
7912,-0.085832,1.035614,-9.802511,-16.734304,-0.741544,0.911807,173.653534,0.319482,-6.283139,0.055119,0.996971,-0.054565,-0.005813
7913,-0.047589,1.095578,-9.803283,-18.087975,-1.187224,0.595930,173.055496,0.359528,-6.312082,0.060301,0.996656,-0.054764,-0.006461
7914,-0.035273,1.176971,-9.797585,-19.011120,-1.934805,0.022196,172.441101,0.397469,-6.328774,0.065624,0.996310,-0.054852,-0.007094
7915,-0.041561,1.304259,-9.768112,-19.284231,-2.155872,-0.774312,171.805893,0.447290,-6.325455,0.071122,0.995933,-0.054752,-0.007829
7916,-0.065204,1.455591,-9.764797,-19.778837,-1.984829,-1.207655,171.134384,0.506357,-6.302979,0.076930,0.995510,-0.054470,-0.008648
7917,-0.072666,1.550882,-9.764672,-21.143290,-1.919119,-1.441105,170.424988,0.567997,-6.269940,0.083065,0.995030,-0.054084,-0.009496
7918,-0.128889,1.674940,-9.778394,-22.521389,-1.661294,-1.724936,169.678711,0.641566,-6.228432,0.089511,0.994487,-0.053603,-0.010454
7919,-0.155856,1.851337,-9.742783,-23.397636,-1.112230,-1.621215,168.877563,0.724534,-6.182930,0.096427,0.993858,-0.053063,-0.011510
7920,-0.167294,1.967081,-9.719159,-25.155977,-0.558627,-0.931551,168.021545,0.791629,-6.147867,0.103820,0.993126,-0.052611,-0.012456
7921,-0.167505,2.064507,-9.682637,-26.360168,-0.360514,-0.002311,167.139603,0.836190,-6.136745,0.111441,0.992302,-0.052373,-0.013235
7922,-0.186165,2.213536,-9.622108,-26.383152,-0.293632,1.096300,166.250748,0.869004,-6.157552,0.119117,0.991398,-0.052415,-0.013947
7923,-0.189588,2.390011,-9.555944,-26.423067,-0.240515,2.048412,165.345657,0.894685,-6.211391,0.126924,0.990401,-0.052740,-0.014642
7924,-0.191196,2.526980,-9.519540,-27.874535,-0.169072,2.261977,164.408081,0.910765,-6.283495,0.135006,0.989296,-0.053222,-0.015297
7925,-0.190198,2.679964,-9.479871,-28.579771,-0.451618,2.362625,163.440659,0.925150,-6.361280,0.143335,0.988085,-0.053743,-0.015967
7926,-0.199353,2.798813,-9.434162,-28.209068,-0.430514,2.534982,162.483002,0.942205,-6.444213,0.151567,0.986814,-0.054299,-0.016672
7927,-0.185341,2.971140,-9.427320,-27.575771,-0.659622,2.023730,161.555756,0.959008,-6.522458,0.159527,0.985518,-0.054812,-0.017364
7928,-0.191362,3.127377,-9.369229,-26.403854,-1.331197,1.434667,160.655640,0.989386,-6.588003,0.167238,0.984203,-0.055192,-0.018151
7929,-0.204645,3.246287,-9.336850,-24.651993,-1.847165,1.719942,159.813446,1.043154,-6.655478,0.174428,0.982916,-0.055554,-0.019120
7930,-0.223963,3.366491,-9.302897,-23.664429,-2.470005,2.020450,159.035706,1.116789,-6.738947,0.181043,0.981669,-0.056021,-0.020259
7931,-0.232588,3.555603,-9.263126,-23.253794,-3.379736,1.648016,158.267990,1.215357,-6.831479,0.187547,0.980390,-0.056513,-0.021628
7932,-0.258002,3.681001,-9.201460,-23.755890,-3.859169,1.187073,157.475891,1.340676,-6.921212,0.194235,0.979027,-0.056915,-0.023241
7933,-0.290498,3.810776,-9.160658,-24.779871,-3.571125,1.098428,156.656525,1.478119,-7.005226,0.201138,0.977571,-0.057221,-0.024967
7934,-0.310861,3.958397,-9.096903,-25.427010,-3.775977,1.433975,155.802704,1.613948,-7.094219,0.208321,0.976001,-0.057543,-0.026711
7935,-0.321666,4.118179,-9.034570,-25.787430,-4.084537,0.211576,154.916870,1.756474,-7.175193,0.215761,0.974320,-0.057752,-0.028519
7936,-0.341018,4.246320,-8.946409,-26.903263,-3.991719,-1.309881,153.998947,1.914303,-7.218298,0.223458,0.972536,-0.057577,-0.030403
7937,-0.376833,4.360586,-8.849959,-27.257612,-3.752429,-1.773884,153.062332,2.083170,-7.231339,0.231300,0.970668,-0.057093,-0.032329
7938,-0.403572,4.483074,-8.750834,-27.935387,-3.613877,-2.079211,152.116379,2.255420,-7.232301,0.239205,0.968720,-0.056470,-0.034257
7939,-0.438367,4.630792,-8.683846,-28.820654,-3.353259,-4.177513,151.148605,2.442223,-7.197150,0.247281,0.966676,-0.055474,-0.036231
7940,-0.473957,4.751251,-8.618135,-29.742439,-2.839359,-4.249408,150.163101,2.638975,-7.126326,0.255495,0.964538,-0.054121,-0.038204
7941,-0.527022,4.916792,-8.565619,-30.012550,-2.623076,-2.870195,149.167633,2.823091,-7.070700,0.263778,0.962298,-0.052892,-0.040089
7942,-0.545655,5.093319,-8.500455,-31.350861,-3.052264,-1.861790,148.138611,2.991456,-7.053796,0.272317,0.959887,-0.051983,-0.041932
7943,-0.553637,5.235843,-8.416942,-31.880428,-3.392833,-1.100523,147.076508,3.142028,-7.070784,0.281108,0.957303,-0.051361,-0.043710
7944,-0.581189,5.381596,-8.300412,-32.052898,-3.270985,0.483247,146.004532,3.266995,-7.124238,0.289957,0.954599,-0.051075,-0.045364
7945,-0.608641,5.507826,-8.179859,-32.992863,-2.874498,0.867613,144.916550,3.368996,-7.201567,0.298915,0.951761,-0.051015,-0.046895
7946,-0.606702,5.632581,-8.050816,-32.216076,-2.992212,0.875087,143.834213,3.458373,-7.282332,0.307803,0.948852,-0.050996,-0.048330
7947,-0.611182,5.764123,-7.932508,-28.613195,-2.928256,-0.090931,142.832932,3.546770,-7.351221,0.315999,0.946090,-0.050894,-0.049693
7948,-0.620328,5.877192,-7.830390,-26.014275,-2.459881,-1.037088,141.947418,3.641038,-7.389690,0.323225,0.943595,-0.050556,-0.050969
7949,-0.619779,5.986002,-7.731461,-23.824209,-1.681677,-1.186671,141.152222,3.722141,-7.401414,0.329709,0.941318,-0.050061,-0.052017
7950,-0.644249,6.099695,-7.648421,-21.444931,-0.895826,-0.493932,140.433609,3.775100,-7.404589,0.335571,0.939227,-0.049603,-0.052773
7951,-0.663924,6.196888,-7.608516,-20.797516,0.166167,-0.667965,139.772537,3.805715,-7.394857,0.340969,0.937277,-0.049126,-0.053279
7952,-0.669721,6.294937,-7.567517,-22.113846,1.284606,-0.393399,139.114120,3.810239,-7.362164,0.346361,0.935316,-0.048539,-0.053498
7953,-0.662912,6.396225,-7.462914,-24.269505,2.251999,0.125337,138.391342,3.777319,-7.316868,0.352295,0.933134,-0.047934,-0.053397
7954,-0.657658,6.508981,-7.378609,-28.082493,4.038826,1.204112,137.552277,3.690571,-7.261179,0.359198,0.930558,-0.047364,-0.052868
7955,-0.643526,6.655596,-7.303260,-31.953583,5.451802,2.134883,136.574448,3.542033,-7.193022,0.367248,0.927495,-0.046840,-0.051852
7956,-0.601175,6.794404,-7.172311,-34.150864,5.395356,2.128788,135.482269,3.361106,-7.118293,0.376214,0.923989,-0.046341,-0.050594
7957,-0.551526,6.921571,-6.977457,-35.246651,5.302362,1.953405,134.312958,3.174029,-7.040702,0.385767,0.920137,-0.045834,-0.049303
7958,-0.523803,7.064321,-6.858833,-36.151775,6.080696,2.820263,133.101913,2.968058,-6.959510,0.395624,0.916041,-0.045378,-0.047860
7959,-0.485004,7.205930,-6.733860,-33.051224,4.547257,2.567093,131.939682,2.764585,-6.889987,0.405039,0.912006,-0.045061,-0.046455
7960,-0.441354,7.291662,-6.556611,-26.775106,1.367372,0.766658,130.943222,2.636503,-6.852476,0.413042,0.908460,-0.044822,-0.045696
7961,-0.448825,7.381131,-6.387890,-23.471506,0.758607,0.730126,130.103394,2.582632,-6.841403,0.419723,0.905411,-0.044597,-0.045558
7962,-0.479098,7.444801,-6.336411,-23.251631,1.510805,1.633364,129.339218,2.541886,-6.836870,0.425776,0.902591,-0.044409,-0.045517
7963,-0.504824,7.507000,-6.291352,-21.104078,0.187595,1.481977,128.657227,2.523223,-6.845425,0.431147,0.900037,-0.044275,-0.045666
7964,-0.491067,7.575194,-6.127499,-19.095375,-1.602598,1.251172,128.043762,2.550386,-6.890122,0.435926,0.897700,-0.044276,-0.046285
7965,-0.478206,7.696104,-5.995598,-20.692900,-0.238657,2.064184,127.389786,2.564142,-6.948154,0.441011,0.895176,-0.044411,-0.046868
7966,-0.458604,7.748350,-5.933064,-22.205139,1.252024,2.431744,126.668968,2.517995,-6.980450,0.446645,0.892369,-0.044548,-0.046913
7967,-0.439782,7.853146,-5.842349,-20.293135,0.899468,2.462173,125.961761,2.442296,-7.000046,0.452178,0.889582,-0.044710,-0.046677
7968,-0.418902,7.951849,-5.712780,-18.019686,0.543898,1.561850,125.304352,2.377672,-7.020433,0.457302,0.886960,-0.044858,-0.046515
7969,-0.444956,7.988072,-5.720689,-19.884342,2.225388,1.410669,124.675316,2.324536,-7.010997,0.462198,0.884436,-0.044745,-0.046313
7970,-0.427422,8.063469,-5.653788,-21.032948,2.510615,1.866719,124.036331,2.258345,-6.975210,0.467173,0.881852,-0.044482,-0.045907
7971,-0.409791,8.154310,-5.558121,-20.384052,1.488158,1.472877,123.384773,2.192593,-6.949375,0.472226,0.879185,-0.044294,-0.045549
7972,-0.399891,8.243823,-5.431262,-21.502411,1.076078,1.117205,122.701881,2.148555,-6.936640,0.477486,0.876355,-0.044108,-0.045423
7973,-0.382594,8.321588,-5.290141,-25.312809,2.089219,2.000614,121.905777,2.088976,-6.920577,0.483601,0.873016,-0.043922,-0.045207
7974,-0.320113,8.457201,-5.121222,-27.629766,3.102467,2.601927,120.964272,1.968303,-6.889000,0.490834,0.869010,-0.043828,-0.044517
7975,-0.307283,8.468257,-5.021601,-27.877596,3.448968,2.040618,119.978195,1.820254,-6.836005,0.498392,0.864754,-0.043690,-0.043546
7976,-0.290487,8.523484,-4.873329,-28.372318,4.062478,2.568759,119.010719,1.672565,-6.765527,0.505778,0.860521,-0.043445,-0.042494
7977,-0.272525,8.584122,-4.753726,-27.824671,4.755309,3.460014,118.060616,1.501121,-6.684687,0.513011,0.856301,-0.043257,-0.041211
7978,-0.254838,8.681410,-4.668558,-24.366812,4.161757,3.521106,117.203674,1.322742,-6.606632,0.519514,0.852439,-0.043177,-0.039854
7979,-0.264459,8.702112,-4.576235,-21.085608,2.738021,3.163925,116.493835,1.183797,-6.553316,0.524869,0.849199,-0.043172,-0.038848
7980,-0.258183,8.795266,-4.468127,-19.966496,1.950506,3.748050,115.870789,1.079339,-6.532981,0.529534,0.846321,-0.043294,-0.038217
7981,-0.240339,8.858210,-4.385165,-18.566660,0.976802,3.720225,115.284889,0.985369,-6.542014,0.533895,0.843580,-0.043603,-0.037789
7982,-0.217753,8.899077,-4.276157,-16.991375,-0.172371,2.676155,114.744621,0.920122,-6.574357,0.537886,0.841027,-0.043968,-0.037667
7983,-0.214062,8.936155,-4.158084,-17.094770,-0.509754,1.844182,114.212639,0.893934,-6.615601,0.541783,0.838500,-0.044218,-0.037874
7984,-0.204251,9.018309,-4.068686,-16.649025,-0.711333,0.609358,113.667114,0.903117,-6.650848,0.545752,0.835900,-0.044251,-0.038319
7985,-0.214168,9.049319,-3.982778,-15.621981,-0.880867,-0.977962,113.138809,0.958440,-6.672918,0.549567,0.833378,-0.043969,-0.039031
7986,-0.243495,9.080650,-3.897827,-15.809556,-1.148099,-2.142697,112.626038,1.068918,-6.684013,0.553236,0.830931,-0.043340,-0.040081
7987,-0.255688,9.103931,-3.795675,-15.794234,-1.108635,-2.571985,112.105392,1.210201,-6.689233,0.556937,0.828436,-0.042507,-0.041324
7988,-0.259230,9.090031,-3.708704,-16.140558,-0.177990,-2.540354,111.579437,1.342151,-6.677744,0.560675,0.825903,-0.041587,-0.042412
7990,-0.258648,9.097167,-3.586641,-19.732571,2.051276,0.207560,110.984314,1.396719,-6.634859,0.564946,0.823006,-0.040789,-0.042808
7991,-0.219986,9.162437,-3.409315,-22.615442,3.302509,1.985230,110.240425,1.335144,-6.565479,0.570332,0.819334,-0.040321,-0.042286
7992,-0.173454,9.223716,-3.259070,-24.635086,4.505013,3.046005,109.370361,1.185463,-6.473315,0.576639,0.814981,-0.040098,-0.041064
7993,-0.137130,9.270186,-3.118254,-26.708269,5.269630,4.100839,108.419456,0.976138,-6.359329,0.583515,0.810161,-0.040017,-0.039336
7994,-0.090332,9.354692,-2.942030,-27.269369,4.775378,4.684240,107.412865,0.733411,-6.246319,0.590750,0.804988,-0.040129,-0.037400
7995,-0.067004,9.394933,-2.757212,-24.852036,3.260270,3.125220,106.419106,0.520634,-6.157037,0.597824,0.799813,-0.040291,-0.035796
7996,-0.055397,9.430308,-2.654777,-23.061699,2.675927,2.657086,105.511574,0.367213,-6.088899,0.604221,0.795039,-0.040343,-0.034691
7997,-0.037542,9.487759,-2.541435,-20.549257,2.076292,2.625250,104.709282,0.240036,-6.035603,0.609837,0.790774,-0.040408,-0.033811
7998,-0.042096,9.555702,-2.430694,-19.301645,1.716194,2.509367,103.985657,0.132513,-5.995718,0.614869,0.786892,-0.040497,-0.033113
7999,-0.044667,9.586026,-2.346460,-19.698803,1.685655,2.449776,103.293953,0.047048,-5.960285,0.619649,0.783155,-0.040516,-0.032582
8000,-0.029038,9.640521,-2.216763,-20.770363,1.603218,2.638841,102.583504,-0.032385,-5.926072,0.624530,0.779288,-0.040514,-0.032105
8001,-0.096078,9.700131,-2.044113,-22.988174,1.403224,3.650096,101.789955,-0.101104,-5.899617,0.629943,0.774934,-0.040489,-0.031775
8002,-0.047075,9.771135,-1.823594,-27.014759,1.389364,4.572694,100.837708,-0.184584,-5.881651,0.636394,0.769654,-0.040567,-0.031450
8003,-0.005641,9.742477,-1.655156,-30.309208,1.883695,5.257473,99.731430,-0.318644,-5.857680,0.643845,0.763443,-0.040854,-0.030812
8004,0.036837,9.753215,-1.481248,-30.045134,1.732598,5.388505,98.582230,-0.483293,-5.826334,0.651530,0.756907,-0.041272,-0.029954
8005,0.062063,9.784307,-1.362650,-27.352966,1.117634,4.710852,97.516144,-0.642323,-5.802460,0.658598,0.750770,-0.041749,-0.029157
8006,0.159838,9.786422,-1.242307,-24.829670,0.727015,3.403234,96.587875,-0.790419,-5.788058,0.664705,0.745366,-0.042276,-0.028447
8007,0.143039,9.736239,-1.165012,-21.664928,0.582078,2.324610,95.809959,-0.908358,-5.776305,0.669786,0.740801,-0.042694,-0.027902
8008,0.154842,9.808516,-1.028316,-19.105696,0.205174,1.491478,95.156029,-0.975201,-5.769578,0.674023,0.736945,-0.042884,-0.027675
8009,0.150918,9.838656,-0.950011,-19.904947,0.418791,1.373914,94.539146,-1.016824,-5.763809,0.677993,0.733294,-0.042944,-0.027605
8010,0.160879,9.882656,-0.824369,-21.833349,0.563738,1.680509,93.880096,-1.057071,-5.751965,0.682212,0.729372,-0.042948,-0.027524
8011,0.165718,9.899958,-0.691287,-23.323965,0.458437,1.301962,93.148697,-1.096001,-5.738540,0.686867,0.724994,-0.042920,-0.027471
