seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4910,0.018695,-0.109745,9.936490,0.098506,0.085848,-0.069648,-0.651076,-0.127497,-2.729051,0.999700,-0.005707,-0.000977,-0.023819
4911,0.020356,-0.116005,9.935450,-0.099883,0.032335,-0.066812,-0.651093,-0.125553,-2.731348,0.999699,-0.005706,-0.000960,-0.023839
4912,0.020681,-0.115001,9.928344,-0.076298,0.017411,-0.071673,-0.654025,-0.124751,-2.733665,0.999698,-0.005732,-0.000952,-0.023859
4913,0.021708,-0.118250,9.926804,-0.151363,-0.022427,-0.077988,-0.657814,-0.124863,-2.736159,0.999698,-0.005765,-0.000952,-0.023881
4914,0.024939,-0.117955,9.926861,-0.122402,-0.104428,-0.068431,-0.662371,-0.127005,-2.738574,0.999697,-0.005805,-0.000970,-0.023902
4915,0.029238,-0.111103,9.929694,0.108167,-0.209945,-0.068707,-0.662603,-0.132271,-2.740799,0.999696,-0.005808,-0.001016,-0.023922
4916,0.028415,-0.101822,9.927731,0.371980,-0.158576,-0.079442,-0.654595,-0.138441,-2.743198,0.999696,-0.005740,-0.001071,-0.023943
4917,0.031475,-0.102546,9.932487,0.320212,-0.214120,-0.070814,-0.643053,-0.144680,-2.745632,0.999696,-0.005640,-0.001128,-0.023965
4918,0.027490,-0.101336,9.933376,0.314543,-0.060350,-0.063004,-0.632468,-0.149279,-2.747811,0.999696,-0.005549,-0.001170,-0.023984
4919,0.026089,-0.105657,9.935048,0.131493,-0.010577,-0.069482,-0.625028,-0.150486,-2.750006,0.999696,-0.005484,-0.001182,-0.024003
4920,0.025123,-0.111278,9.932633,-0.070068,0.020080,-0.070117,-0.623998,-0.150353,-2.752334,0.999696,-0.005475,-0.001181,-0.024023
4921,0.021583,-0.116227,9.933665,-0.214590,0.118541,-0.064047,-0.628737,-0.148067,-2.754595,0.999695,-0.005516,-0.001160,-0.024043
4922,0.018644,-0.118391,9.931688,-0.254060,0.196387,-0.061613,-0.636542,-0.142841,-2.756747,0.999694,-0.005583,-0.001113,-0.024061
4923,0.018577,-0.113737,9.931797,-0.085411,0.175318,-0.066888,-0.642195,-0.136671,-2.758958,0.999694,-0.005631,-0.001057,-0.024080
4924,0.018980,-0.111785,9.926739,-0.005565,0.140247,-0.067558,-0.643705,-0.131437,-2.761258,0.999693,-0.005643,-0.001011,-0.024100
4925,0.017408,-0.117993,9.925400,-0.171534,0.168574,-0.066945,-0.646652,-0.126315,-2.763557,0.999693,-0.005668,-0.000966,-0.024120
4926,0.018214,-0.113454,9.923235,-0.028088,0.121164,-0.072403,-0.649974,-0.121513,-2.765934,0.999692,-0.005696,-0.000923,-0.024141
4927,0.019136,-0.114228,9.926627,-0.025079,0.058549,-0.092799,-0.650854,-0.118549,-2.768722,0.999691,-0.005703,-0.000897,-0.024165
4928,0.020211,-0.116517,9.929183,-0.084362,0.008294,-0.087091,-0.652672,-0.117469,-2.771732,0.999691,-0.005719,-0.000887,-0.024191
4929,0.021657,-0.112505,9.933176,0.052437,-0.030943,-0.083307,-0.653198,-0.117879,-2.774567,0.999690,-0.005723,-0.000890,-0.024216
4930,0.024414,-0.111238,9.940454,0.110751,-0.104856,-0.088848,-0.650472,-0.120175,-2.777411,0.999690,-0.005700,-0.000911,-0.024241
4931,0.024462,-0.120391,9.946259,-0.189041,-0.091333,-0.072889,-0.651772,-0.123475,-2.780069,0.999689,-0.005712,-0.000939,-0.024264
4932,0.022962,-0.113224,9.943444,0.012214,-0.030321,-0.060452,-0.654714,-0.125528,-2.782268,0.999688,-0.005738,-0.000956,-0.024283
4933,0.023275,-0.110768,9.944287,0.107115,-0.027506,-0.071308,-0.652720,-0.126517,-2.784453,0.999688,-0.005721,-0.000965,-0.024302
4934,0.020124,-0.121677,9.940641,-0.222970,0.052730,-0.067975,-0.654646,-0.126123,-2.786779,0.999687,-0.005738,-0.000961,-0.024323
4935,0.018133,-0.118617,9.934211,-0.145758,0.094086,-0.066031,-0.660787,-0.123702,-2.789040,0.999686,-0.005791,-0.000939,-0.024342
4936,0.017502,-0.112256,9.930088,0.120407,0.100004,-0.074046,-0.661204,-0.120494,-2.791412,0.999686,-0.005794,-0.000911,-0.024363
4937,0.015294,-0.112043,9.933421,0.167894,0.157008,-0.068931,-0.656394,-0.116238,-2.793844,0.999686,-0.005751,-0.000874,-0.024384
4938,0.014921,-0.111524,9.925340,0.121119,0.152291,-0.067513,-0.651573,-0.111109,-2.796177,0.999686,-0.005708,-0.000831,-0.024404
4939,0.014016,-0.099546,9.926500,0.415640,0.160495,-0.062035,-0.642622,-0.105921,-2.798394,0.999686,-0.005629,-0.000787,-0.024423
4940,0.014790,-0.095570,9.927107,0.482882,0.106185,-0.064220,-0.627643,-0.101500,-2.800548,0.999686,-0.005497,-0.000752,-0.024441
4941,0.017262,-0.095501,9.930285,0.386583,0.014453,-0.065106,-0.613148,-0.099513,-2.802725,0.999686,-0.005370,-0.000737,-0.024460
4942,0.018837,-0.095248,9.928867,0.279932,-0.048630,-0.071678,-0.602036,-0.100106,-2.804999,0.999686,-0.005274,-0.000745,-0.024480
4943,0.018027,-0.094988,9.934998,0.256548,-0.025036,-0.074364,-0.593090,-0.101360,-2.807420,0.999686,-0.005196,-0.000757,-0.024501
4944,0.019490,-0.105779,9.935652,-0.068559,-0.062454,-0.078687,-0.589952,-0.102844,-2.809955,0.999686,-0.005169,-0.000771,-0.024523
4945,0.019562,-0.105639,9.938906,-0.079244,-0.044733,-0.077080,-0.592411,-0.104657,-2.812533,0.999685,-0.005191,-0.000786,-0.024546
4946,0.017269,-0.110125,9.935983,-0.206379,0.025690,-0.080666,-0.597167,-0.105002,-2.815159,0.999684,-0.005232,-0.000788,-0.024569
4947,0.018700,-0.120555,9.938443,-0.459649,-0.013705,-0.085145,-0.608262,-0.104831,-2.817924,0.999683,-0.005329,-0.000784,-0.024593
4948,0.020326,-0.116107,9.937739,-0.285501,-0.061475,-0.069207,-0.620676,-0.106112,-2.820482,0.999682,-0.005438,-0.000792,-0.024616
4949,0.020655,-0.109670,9.941948,-0.099178,-0.067376,-0.059023,-0.627084,-0.108282,-2.822596,0.999681,-0.005494,-0.000810,-0.024634
4950,0.022055,-0.121300,9.939350,-0.400146,-0.097050,-0.058779,-0.635402,-0.111044,-2.824529,0.999680,-0.005567,-0.000832,-0.024651
4951,0.022029,-0.102100,9.938943,0.154954,-0.079496,-0.059767,-0.639485,-0.114009,-2.826472,0.999680,-0.005603,-0.000857,-0.024668
4952,0.023949,-0.101487,9.938132,-0.028379,-0.126204,-0.066417,-0.637371,-0.117460,-2.828537,0.999679,-0.005586,-0.000887,-0.024686
4953,0.024909,-0.108520,9.945156,-0.419453,-0.151410,-0.066108,-0.644831,-0.122111,-2.830694,0.999678,-0.005652,-0.000926,-0.024706
4954,0.043092,-0.177048,9.931425,-3.707407,-0.980188,0.254331,-0.713619,-0.140933,-2.827333,0.999675,-0.006256,-0.001076,-0.024678
4955,0.058847,-0.089101,9.916082,-1.429388,-1.483821,0.486739,-0.799268,-0.181834,-2.814440,0.999673,-0.007012,-0.001415,-0.024569
4956,0.074077,-0.254627,9.903008,-6.408059,-1.865484,0.961997,-0.929984,-0.237289,-2.789466,0.999668,-0.008164,-0.001873,-0.024356
4957,0.065502,-0.265047,9.900948,-4.639301,-0.976299,-0.374832,-1.114153,-0.284465,-2.778820,0.999655,-0.009780,-0.002246,-0.024270
4958,0.054476,-0.180358,9.892356,0.254570,-0.073653,-2.469566,-1.186995,-0.302896,-2.825861,0.999638,-0.010420,-0.002387,-0.024684
4959,0.046864,-0.138110,9.896819,2.985467,0.570626,-3.411762,-1.132486,-0.296570,-2.924034,0.999622,-0.009945,-0.002335,-0.025538
4960,0.022850,-0.217840,9.911511,0.686584,1.201722,-6.382485,-1.070480,-0.270159,-3.087812,0.999590,-0.009402,-0.002105,-0.026964
4961,0.020571,-0.117840,9.921962,2.251682,1.158944,-8.999701,-1.020375,-0.235539,-3.344866,0.999532,-0.008961,-0.001795,-0.029202
4962,0.040062,-0.135651,9.917778,-0.144630,0.185723,-10.288564,-0.983974,-0.218734,-3.666675,0.999449,-0.008643,-0.001633,-0.032007
4963,0.049750,-0.231223,9.921551,-3.516336,-0.167584,-12.159936,-1.043516,-0.225111,-4.040763,0.999334,-0.009170,-0.001642,-0.035271
4964,0.045377,-0.229775,9.924239,-2.963217,0.193820,-15.570867,-1.149648,-0.233602,-4.502864,0.999175,-0.010105,-0.001643,-0.039303
4965,0.051308,-0.260032,9.925020,-2.621661,0.304915,-17.129824,-1.240504,-0.236613,-5.047923,0.998968,-0.010906,-0.001586,-0.044057
4966,0.038953,-0.210791,9.927212,0.495754,0.977392,-19.775856,-1.273439,-0.228716,-5.663325,0.998714,-0.011198,-0.001444,-0.049421
4967,0.029477,-0.184382,9.935172,2.230051,1.336465,-20.653627,-1.225484,-0.204708,-6.337809,0.998411,-0.010777,-0.001192,-0.055295
4968,0.032056,-0.185750,9.932210,1.853356,1.037939,-20.373554,-1.155151,-0.179266,-7.022245,0.998070,-0.010157,-0.000944,-0.061255
4969,0.031218,-0.165018,9.936847,2.132919,0.837379,-20.473183,-1.086675,-0.161352,-7.703481,0.997694,-0.009556,-0.000768,-0.067185
4970,0.036082,-0.134212,9.935056,2.531197,0.524495,-19.685410,-1.007108,-0.150874,-8.373069,0.997291,-0.008861,-0.000671,-0.073012
4971,0.039138,-0.139384,9.936087,1.303735,0.274163,-18.802216,-0.941504,-0.148449,-9.014641,0.996872,-0.008292,-0.000646,-0.078594
4972,0.038916,-0.139050,9.934516,0.391752,0.342868,-20.891832,-0.911519,-0.148917,-9.676268,0.996404,-0.008036,-0.000624,-0.084349
4973,0.037927,-0.126398,9.932420,0.325150,0.493910,-23.897818,-0.897646,-0.146805,-10.422863,0.995834,-0.007917,-0.000564,-0.090838
4974,0.030665,-0.129680,9.932175,-0.354679,0.771149,-26.333508,-0.896056,-0.138834,-11.260239,0.995144,-0.007901,-0.000439,-0.098112
4975,0.023313,-0.153323,9.933181,-1.114178,1.007116,-28.672445,-0.918448,-0.123758,-12.177304,0.994326,-0.008084,-0.000224,-0.106072
4976,0.020593,-0.153162,9.930360,-0.707197,1.050490,-30.602877,-0.946835,-0.105597,-13.165586,0.993372,-0.008314,0.000032,-0.114642
4977,0.014284,-0.153187,9.927232,-0.072771,1.085217,-31.084087,-0.958103,-0.087064,-14.194063,0.992303,-0.008391,0.000279,-0.123552
4978,0.018061,-0.172795,9.925539,0.167169,0.830180,-30.255835,-0.955110,-0.072167,-15.216696,0.991161,-0.008345,0.000479,-0.132401
4979,0.017043,-0.174347,9.922752,0.757554,0.727555,-31.001028,-0.938476,-0.063061,-16.237848,0.989943,-0.008185,0.000612,-0.141228
4980,0.012042,-0.096378,9.918744,2.915030,0.800012,-32.973106,-0.876167,-0.054446,-17.304258,0.988590,-0.007630,0.000681,-0.150434
4981,0.007218,-0.069928,9.919800,3.094752,0.812694,-33.374928,-0.775068,-0.043346,-18.410221,0.987099,-0.006737,0.000709,-0.159968
4982,0.043996,-0.156606,9.889218,-1.994734,-0.240523,-37.257130,-0.755783,-0.049525,-19.587322,0.985405,-0.006573,0.000696,-0.170100
4983,0.055792,-0.188422,9.900714,-4.989095,0.479756,-45.963093,-0.870685,-0.065664,-20.974060,0.983267,-0.007575,0.000820,-0.182012
4984,0.057413,-0.202003,9.901378,-5.043669,0.678860,-48.592213,-1.036047,-0.072805,-22.549791,0.980659,-0.008991,0.001145,-0.195514
4985,0.070248,-0.270308,9.901167,-6.361764,0.503389,-49.227093,-1.223884,-0.085227,-24.179838,0.977762,-0.010599,0.001510,-0.209442
4986,0.079304,-0.315421,9.899267,-7.533190,0.621647,-51.742191,-1.452603,-0.105928,-25.862257,0.974558,-0.012561,0.001936,-0.223773
4987,0.045249,-0.237633,9.932691,-2.879521,1.839001,-49.936447,-1.622925,-0.110508,-27.556980,0.971123,-0.013984,0.002436,-0.238158
4988,0.035811,-0.187720,9.922883,0.800112,1.226148,-41.835655,-1.654883,-0.102639,-29.086990,0.967853,-0.014203,0.002759,-0.251101
4989,0.044742,-0.189545,9.920399,0.642054,0.893129,-37.835091,-1.628402,-0.104982,-30.415077,0.964881,-0.013953,0.002844,-0.262302
4990,0.051400,-0.176157,9.919403,-0.099396,0.650629,-36.954079,-1.616947,-0.114568,-31.661629,0.961971,-0.013848,0.002887,-0.272784
4991,0.054941,-0.198083,9.919760,-0.314121,0.385425,-33.826286,-1.621293,-0.130705,-32.841171,0.959111,-0.013893,0.002905,-0.282673
4992,0.063268,-0.222977,9.915270,-0.580561,0.121400,-30.655134,-1.633527,-0.152800,-33.915562,0.956416,-0.014024,0.002882,-0.291655
4993,0.062990,-0.271511,9.915619,-1.801932,0.196398,-29.426804,-1.670339,-0.176396,-34.916576,0.953826,-0.014366,0.002905,-0.300001
4994,0.059467,-0.304036,9.917559,-2.177569,0.391741,-29.481901,-1.733477,-0.195849,-35.898167,0.951213,-0.014917,0.003036,-0.308161
4995,0.055576,-0.343210,9.918182,-1.601138,0.710613,-28.433432,-1.793071,-0.207211,-36.863461,0.948574,-0.015416,0.003232,-0.316162
4997,0.055580,-0.311541,9.920157,0.274714,1.020233,-30.085222,-1.811657,-0.209018,-37.839130,0.945846,-0.015546,0.003401,-0.324227
4998,0.053070,-0.296334,9.921402,1.183981,1.156089,-31.461267,-1.783658,-0.204806,-38.865459,0.942908,-0.015273,0.003493,-0.332685
4999,0.044613,-0.288198,9.926411,1.235423,1.319068,-32.414391,-1.739614,-0.196235,-39.930725,0.939781,-0.014853,0.003574,-0.341437
5000,0.045549,-0.250545,9.932847,1.085786,1.189391,-33.690605,-1.697248,-0.187485,-41.033134,0.936458,-0.014445,0.003659,-0.350462
5001,0.046030,-0.232099,9.939802,0.487287,0.943814,-33.397808,-1.667384,-0.184789,-42.151733,0.932997,-0.014157,0.003728,-0.359587
5002,0.044471,-0.215021,9.939734,-0.160153,0.721583,-31.168367,-1.658409,-0.188319,-43.228081,0.929579,-0.014060,0.003803,-0.368335
5003,0.046432,-0.206220,9.944930,-0.864446,0.521975,-26.901764,-1.672227,-0.195778,-44.196030,0.926432,-0.014163,0.003907,-0.376175
5004,0.067185,-0.386269,9.920180,-5.452157,-0.029693,-22.627134,-1.774552,-0.212457,-45.021324,0.923685,-0.015015,0.004216,-0.382835
5005,0.083702,-0.420678,9.913933,-4.476073,-0.289053,-20.496273,-1.937142,-0.241349,-45.739468,0.921243,-0.016394,0.004629,-0.388614
5006,0.095065,-0.455185,9.907712,-3.635512,-0.322703,-19.414026,-2.069325,-0.274765,-46.403858,0.918953,-0.017541,0.004911,-0.393947
5007,0.100322,-0.481720,9.910038,-3.015034,-0.272742,-18.855892,-2.176921,-0.308281,-47.040867,0.916729,-0.018491,0.005115,-0.399050
5008,0.099588,-0.475601,9.904949,-1.945167,-0.112828,-19.410959,-2.255990,-0.339343,-47.677914,0.914480,-0.019203,0.005248,-0.404141
5009,0.091947,-0.292320,9.923182,3.220404,0.101715,-18.326653,-2.230886,-0.364096,-48.306377,0.912252,-0.019062,0.005067,-0.409155
5010,0.077014,-0.278526,9.922758,2.926197,0.311132,-13.830732,-2.124987,-0.377350,-48.842205,0.910345,-0.018245,0.004668,-0.413422
5011,0.068488,-0.326419,9.920788,1.211494,0.363171,-9.807043,-2.053430,-0.380459,-49.236320,0.908928,-0.017673,0.004446,-0.416554
5012,0.058748,-0.340286,9.928355,0.484218,0.580316,-10.426999,-2.022943,-0.376767,-49.573910,0.907702,-0.017404,0.004416,-0.419230
5013,0.092274,-0.451292,9.906207,-1.473657,-0.267715,-15.046436,-2.036610,-0.386617,-49.998394,0.906140,-0.017532,0.004453,-0.422591
5014,0.063978,-0.326352,9.943119,4.417345,1.033942,-21.697796,-1.983342,-0.395388,-50.610867,0.903876,-0.017121,0.004279,-0.427431
5015,0.038466,-0.320661,9.961442,4.179403,1.709104,-25.055643,-1.834869,-0.375417,-51.391174,0.900967,-0.015848,0.003991,-0.433579
5016,-0.188561,-0.226726,9.968309,3.941520,7.159245,-33.660667,-1.694121,-0.257866,-52.373829,0.897244,-0.014259,0.004505,-0.441281
5017,-0.203938,-0.071362,9.959475,8.310726,7.192720,-42.372826,-1.486758,-0.054046,-53.647125,0.892322,-0.011791,0.005434,-0.451212
5018,-0.247084,0.163156,9.995982,12.742354,7.635075,-43.301552,-1.137093,0.160579,-55.080017,0.886650,-0.008151,0.005830,-0.462332
5019,-0.222051,0.083710,9.966496,7.377161,5.650752,-36.614216,-0.807907,0.359780,-56.415218,0.881225,-0.004729,0.006099,-0.472634
5020,-0.190007,0.149201,9.940535,7.697772,4.111202,-32.815159,-0.565376,0.508227,-57.574142,0.876407,-0.002188,0.006263,-0.481526
5021,0.033819,0.004214,9.948428,5.217554,-1.939024,-23.896723,-0.358678,0.536898,-58.519516,0.872406,-0.000441,0.005617,-0.488749
5022,0.062973,-0.240407,9.970857,0.325884,-3.036243,-11.503433,-0.270981,0.450710,-59.108948,0.869883,-0.000117,0.004588,-0.493238
5023,0.084871,-0.275633,9.949285,5.141979,-3.667227,-4.937368,-0.181611,0.337778,-59.382477,0.868705,0.000083,0.003346,-0.495319
5024,0.080612,-0.102591,9.924824,13.266996,-3.339991,-7.238254,0.124279,0.221030,-59.585377,0.867826,0.001900,0.001135,-0.496864
5025,0.073037,-0.076657,9.943063,14.369894,-2.835537,-9.834986,0.584014,0.119936,-59.870632,0.866575,0.004939,-0.001636,-0.499020
5026,0.071045,0.196824,9.929255,20.278837,-2.534908,-11.148723,1.160972,0.035704,-60.221703,0.865010,0.008920,-0.004813,-0.501652
5027,0.060787,0.434253,9.908631,21.053665,-2.052616,-12.558336,1.849784,-0.030249,-60.618725,0.863203,0.013802,-0.008374,-0.504599
5028,0.055330,0.454697,9.918125,11.635869,-1.594593,-13.987205,2.394968,-0.074654,-61.063095,0.861168,0.017670,-0.011178,-0.507890
5029,0.059381,0.365553,9.941302,1.058189,-1.410906,-14.168081,2.607244,-0.104580,-61.534065,0.859042,0.019082,-0.012422,-0.511398
5030,0.061864,0.425086,9.926506,-0.969811,-1.293174,-14.408393,2.609680,-0.128290,-62.011875,0.856904,0.018941,-0.012690,-0.514971
5031,0.066495,0.383469,9.937412,-4.765554,-1.252927,-15.716364,2.515302,-0.148305,-62.515343,0.854651,0.018091,-0.012495,-0.518738
5032,0.077020,0.330452,9.949777,-6.875124,-1.364009,-17.411650,2.322819,-0.168707,-63.068794,0.852166,0.016506,-0.011855,-0.522877
5033,0.078452,0.341868,9.947246,-4.796517,-1.322460,-19.242697,2.130210,-0.189774,-63.680962,0.849388,0.014918,-0.011213,-0.527438
5034,0.086241,0.309711,9.954210,-3.128234,-1.433817,-20.962280,2.000476,-0.211414,-64.352249,0.846302,0.013793,-0.010857,-0.532414
5035,0.082976,0.303535,9.945368,-1.028412,-1.380568,-24.701818,1.934151,-0.232068,-65.114456,0.842751,0.013136,-0.010789,-0.538035
5036,0.088686,0.343369,9.934052,2.465621,-1.537171,-28.085459,1.961799,-0.250627,-65.995338,0.838588,0.013167,-0.011157,-0.544492
5037,0.078781,0.374079,9.925607,4.620777,-1.311747,-27.881985,2.084101,-0.264933,-66.929184,0.834110,0.013897,-0.011957,-0.551294
5038,0.075766,0.381717,9.927703,4.519505,-1.206439,-26.478127,2.240671,-0.272539,-67.836067,0.829702,0.014898,-0.012884,-0.557859
5039,0.067542,0.406332,9.925207,4.033245,-1.012771,-25.120047,2.387319,-0.274765,-68.696777,0.825469,0.015847,-0.013733,-0.564058
5040,0.068142,0.410273,9.938223,2.763458,-0.968155,-20.906511,2.504268,-0.275031,-69.464561,0.821654,0.016591,-0.014422,-0.569562
5041,0.061629,0.387630,9.946834,0.774349,-0.738505,-15.925212,2.566193,-0.276330,-70.079063,0.818579,0.016950,-0.014830,-0.573952
5042,0.065516,0.424436,9.940311,0.892960,-0.786321,-14.121907,2.596412,-0.279232,-70.580475,0.816056,0.017085,-0.015077,-0.577523
5043,0.064854,0.422893,9.937772,0.138138,-0.770773,-13.365240,2.615858,-0.284318,-71.039291,0.813735,0.017137,-0.015280,-0.580783
5044,0.070779,0.472568,9.935353,1.070780,-0.875367,-12.914904,2.638213,-0.291673,-71.478088,0.811502,0.017199,-0.015512,-0.583890
5045,0.071119,0.446115,9.929276,0.182478,-0.900520,-14.862482,2.661499,-0.299805,-71.941925,0.809129,0.017259,-0.015758,-0.587166
5046,0.063399,0.465698,9.921498,-1.575333,-0.776214,-18.073046,2.641170,-0.302362,-72.491554,0.806307,0.017027,-0.015754,-0.591042
5047,0.056418,0.424546,9.930746,-5.314688,-0.591860,-20.233900,2.529665,-0.296405,-73.130363,0.803015,0.016189,-0.015227,-0.595544
5048,0.062319,0.360609,9.941969,-8.267504,-0.660957,-21.580626,2.306843,-0.288017,-73.827515,0.799406,0.014585,-0.014099,-0.600448
5049,0.061841,0.294598,9.939945,-9.892385,-0.594202,-21.686289,2.007777,-0.281904,-74.548882,0.795645,0.012452,-0.012568,-0.605504
5050,0.069756,0.280646,9.953738,-9.777118,-0.655098,-20.081379,1.683377,-0.280379,-75.245285,0.791983,0.010141,-0.010905,-0.610362
5051,0.080731,0.208522,9.961818,-8.519989,-0.759350,-17.189650,1.381522,-0.287364,-75.866859,0.788684,0.007967,-0.009389,-0.614675
5052,0.085861,0.175861,9.953793,-5.919842,-0.799994,-14.881357,1.143624,-0.301576,-76.401825,0.785822,0.006215,-0.008240,-0.618367
5053,0.083349,0.145468,9.941285,-4.929342,-0.673852,-13.444061,0.965365,-0.317387,-76.874268,0.783274,0.004877,-0.007406,-0.621613
5054,0.092179,0.138257,9.934352,-5.571577,-0.761314,-13.408288,0.792898,-0.334422,-77.322121,0.780846,0.003580,-0.006601,-0.624679
5055,0.098018,0.060883,9.937893,-8.400967,-0.698246,-14.366522,0.562809,-0.353291,-77.785294,0.778320,0.001887,-0.005483,-0.627841
5056,0.101369,0.033785,9.931389,-9.801017,-0.562902,-16.721048,0.262718,-0.370655,-78.303558,0.775475,-0.000264,-0.003956,-0.631366
5057,0.094725,-0.050175,9.942671,-11.989825,-0.172012,-20.205364,-0.096421,-0.382011,-78.918999,0.772068,-0.002768,-0.002039,-0.635531
5058,0.087498,-0.052492,9.947485,-10.360517,0.224285,-25.738180,-0.463809,-0.384889,-79.684669,0.767791,-0.005260,0.000014,-0.640679
5059,0.067877,-0.085651,9.952509,-8.024305,0.844190,-30.783657,-0.763967,-0.376935,-80.626785,0.762482,-0.007212,0.001805,-0.646967
5060,0.061586,-0.080716,9.943105,-4.378178,1.031387,-34.396248,-0.963691,-0.361784,-81.713379,0.756300,-0.008426,0.003114,-0.654163
5061,0.054827,-0.089895,9.947101,-2.210368,1.215793,-38.827400,-1.065961,-0.345610,-82.934128,0.749282,-0.008967,0.003900,-0.662179
5062,0.065844,-0.041770,9.942127,0.595278,0.968445,-41.880417,-1.084895,-0.334232,-84.279549,0.741455,-0.008977,0.004189,-0.670929
5063,0.063684,-0.071978,9.938543,0.670081,0.965816,-40.347408,-1.055861,-0.327322,-85.650185,0.733380,-0.008699,0.004168,-0.679750
5064,0.069965,-0.083268,9.937961,0.734419,0.797875,-39.380577,-1.024926,-0.322050,-86.979118,0.725451,-0.008423,0.004117,-0.688210
5065,0.067880,-0.083689,9.933225,0.737339,0.843732,-39.888741,-0.993005,-0.317951,-88.300385,0.717470,-0.008150,0.004045,-0.696530
5066,0.070245,-0.089813,9.933161,0.800164,0.780149,-39.544872,-0.960091,-0.313455,-89.624367,0.709377,-0.007872,0.003964,-0.704774
5067,0.071774,-0.119707,9.931211,1.087655,0.697755,-36.739578,-0.921710,-0.309698,-90.895844,0.701516,-0.007569,0.003836,-0.712603
5068,0.080729,-0.108712,9.931227,1.583233,0.453175,-35.893173,-0.870656,-0.309419,-92.106415,0.693953,-0.007217,0.003596,-0.719975
5069,0.079910,-0.104519,9.934094,1.605568,0.416717,-34.900002,-0.811092,-0.312191,-93.286255,0.686507,-0.006840,0.003276,-0.727084
5070,0.075434,-0.071757,9.938154,2.485454,0.419065,-32.427055,-0.736785,-0.313414,-94.408348,0.679358,-0.006375,0.002860,-0.733773
5071,0.090557,-0.129793,9.935431,1.452273,-0.026044,-29.390244,-0.665475,-0.319387,-95.438545,0.672738,-0.005969,0.002422,-0.739853
5072,0.088107,-0.102767,9.929057,1.656432,-0.026970,-29.080402,-0.608102,-0.331163,-96.412933,0.666425,-0.005691,0.002030,-0.745548
5073,0.089038,-0.092275,9.929049,1.709593,-0.021527,-29.169596,-0.546305,-0.341735,-97.383644,0.660088,-0.005387,0.001613,-0.751167
