seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8126,-0.294743,0.829280,9.851371,-9.092037,3.519103,0.637140,4.287246,1.851838,-4.025133,0.998532,0.037944,0.014825,-0.035694
8127,-0.317659,0.786956,9.886844,-12.217810,2.054100,-0.551309,3.932361,1.944412,-4.017069,0.998633,0.034878,0.015745,-0.035604
8128,-0.317801,0.696573,9.876929,-13.857262,0.313798,-1.626658,3.496633,1.986180,-4.050812,0.998741,0.031098,0.016235,-0.035849
8129,-0.298079,0.612248,9.880496,-14.031214,-1.025766,-2.572657,3.029397,1.978350,-4.121461,0.998839,0.027033,0.016296,-0.036397
8130,-0.283464,0.526070,9.882529,-14.086493,-1.760837,-2.381916,2.557885,1.936020,-4.206294,0.998921,0.022922,0.016060,-0.037061
8131,-0.292148,0.423291,9.921412,-13.115337,-1.811185,-1.076264,2.102536,1.878874,-4.266361,0.998993,0.018942,0.015699,-0.037512
8132,-0.297086,0.346454,9.880893,-10.249347,-0.693413,-0.033084,1.712492,1.837732,-4.286246,0.999051,0.015531,0.015465,-0.037626
8133,-0.292208,0.300563,9.912661,-7.740337,0.078895,1.691675,1.413544,1.826714,-4.258857,0.999099,0.012917,0.015470,-0.037346
8134,-0.314996,0.273435,9.906647,-5.406092,0.247428,3.418358,1.197164,1.830168,-4.173531,0.999149,0.011020,0.015579,-0.036573
8135,-0.332884,0.272068,9.909941,-2.007895,0.562698,3.447976,1.077274,1.841354,-4.058786,0.999194,0.009963,0.015725,-0.035557
8136,-0.302251,0.269613,9.924842,0.225978,-0.107772,2.830767,1.050951,1.846963,-3.953958,0.999228,0.009720,0.015790,-0.034640
8137,-0.273786,0.264407,9.951760,1.629822,-1.319716,3.210205,1.085086,1.821283,-3.853684,0.999258,0.009997,0.015565,-0.033768
8138,-0.277163,0.241812,9.924759,1.267395,-1.855960,3.199671,1.136678,1.766285,-3.747849,0.999292,0.010417,0.015080,-0.032848
8139,-0.283199,0.231371,9.912623,0.877557,-1.933100,2.748910,1.175385,1.701149,-3.649952,0.999325,0.010723,0.014510,-0.031993
8140,-0.267635,0.242022,9.928907,0.899675,-2.701487,2.662518,1.207571,1.622049,-3.561347,0.999357,0.010972,0.013820,-0.031218
8141,-0.257067,0.257069,9.955093,1.093906,-2.671654,2.413822,1.243068,1.530707,-3.478643,0.999387,0.011247,0.013021,-0.030493
8142,-0.259041,0.264804,9.968414,1.178007,-1.834383,1.672734,1.282662,1.454122,-3.412185,0.999409,0.011565,0.012350,-0.029910
8143,-0.260923,0.254464,9.976237,0.661320,-1.296740,1.154280,1.314462,1.400880,-3.366251,0.999424,0.011824,0.011882,-0.029508
8144,-0.248431,0.270988,9.991970,0.862229,-1.262822,0.799948,1.340615,1.357478,-3.334668,0.999434,0.012038,0.011500,-0.029231
8145,-0.267129,0.259710,10.011661,0.108947,-0.450666,0.608894,1.357334,1.328374,-3.311861,0.999441,0.012174,0.011244,-0.029031
8146,-0.275092,0.233341,9.956508,-0.735395,-0.721916,0.888076,1.347458,1.308249,-3.287373,0.999451,0.012080,0.011074,-0.028814
8147,-0.260670,0.209033,9.918628,-1.409180,-1.661304,1.378159,1.312543,1.267664,-3.250524,0.999467,0.011762,0.010732,-0.028485
8148,-0.226417,0.208829,9.895391,-0.822334,-2.775886,1.483331,1.276338,1.192653,-3.204504,0.999490,0.011424,0.010092,-0.028074
8149,-0.210726,0.203297,9.910389,-0.291692,-2.905018,1.326127,1.258661,1.096956,-3.159783,0.999511,0.011243,0.009266,-0.027673
8150,-0.163006,0.222457,9.856261,1.233672,-3.594492,1.255418,1.275098,0.987705,-3.119161,0.999528,0.011357,0.008313,-0.027310
8151,-0.139199,0.232700,9.874986,1.721630,-3.091632,1.219486,1.324980,0.875358,-3.080457,0.999540,0.011763,0.007325,-0.026965
8152,-0.135550,0.218065,9.885932,1.315707,-1.685278,0.548658,1.376006,0.795069,-3.052876,0.999547,0.012188,0.006615,-0.026719
8153,-0.126663,0.259842,9.945162,2.282027,-0.460061,0.078522,1.436097,0.759066,-3.043305,0.999545,0.012703,0.006288,-0.026635
8154,-0.122939,0.262565,9.924738,1.936858,0.132511,0.043232,1.506436,0.753554,-3.041425,0.999538,0.013315,0.006224,-0.026622
8155,-0.147159,0.256792,9.930940,1.070813,1.013013,0.023703,1.556585,0.772609,-3.039801,0.999531,0.013757,0.006379,-0.026613
8156,-0.156771,0.297943,9.933802,1.927370,1.315573,-0.173550,1.606535,0.811473,-3.041231,0.999522,0.014202,0.006706,-0.026633
8157,-0.159257,0.337124,9.934870,3.064958,1.216898,-0.188197,1.689671,0.853837,-3.046044,0.999507,0.014937,0.007056,-0.026685
8158,-0.182848,0.303084,9.907650,1.816957,1.523739,-0.248343,1.770947,0.899713,-3.051934,0.999492,0.015657,0.007436,-0.026747
8159,-0.184002,0.315873,9.942785,1.731094,1.191562,-0.071550,1.830018,0.945112,-3.055847,0.999480,0.016183,0.007818,-0.026791
8160,-0.164169,0.335528,9.953342,2.391056,0.135638,0.259891,1.898784,0.967119,-3.051988,0.999469,0.016788,0.007994,-0.026766
8161,-0.171657,0.318535,9.940231,1.839560,-0.149508,0.410389,1.969482,0.966512,-3.040823,0.999461,0.017403,0.007974,-0.026673
8162,-0.179670,0.339470,9.960523,1.491917,-0.558289,0.960371,2.025382,0.953928,-3.018397,0.999458,0.017886,0.007855,-0.026479
8163,-0.150883,0.390522,9.976230,2.171156,-1.866192,1.710254,2.087134,0.911951,-2.975358,0.999462,0.018413,0.007481,-0.026102
8164,-0.145767,0.367923,9.959023,0.358697,-1.593305,1.500178,2.130087,0.852364,-2.923998,0.999471,0.018771,0.006960,-0.025647
8165,-0.156773,0.349497,9.933320,-1.308463,-0.380472,0.736965,2.114783,0.818116,-2.887946,0.999483,0.018627,0.006671,-0.025326
8166,-0.144319,0.347543,9.936202,-1.964273,-0.413424,0.692704,2.060570,0.804030,-2.864608,0.999498,0.018150,0.006564,-0.025117
8167,-0.140275,0.329833,9.905107,-1.903496,-0.155172,0.262376,1.996324,0.793998,-2.849034,0.999512,0.017587,0.006493,-0.024976
8168,-0.154676,0.308528,9.876456,-1.709827,1.036751,-0.421662,1.936072,0.808775,-2.851181,0.999520,0.017065,0.006634,-0.024994
8169,-0.165706,0.319880,9.899246,-0.384146,1.624200,-0.506188,1.900970,0.853620,-2.865149,0.999519,0.016769,0.007031,-0.025120
8170,-0.167915,0.335066,9.947371,0.811992,1.378186,-0.190907,1.907948,0.904019,-2.875093,0.999512,0.016841,0.007468,-0.025214
8171,-0.167550,0.339347,9.942668,1.307749,1.421892,-0.392829,1.943144,0.950989,-2.883245,0.999502,0.017159,0.007868,-0.025295
8172,-0.163818,0.332301,9.940102,0.756087,1.286967,-0.338676,1.977361,0.996527,-2.893885,0.999491,0.017468,0.008256,-0.025397
8173,-0.177117,0.329675,9.933721,0.460558,1.163029,-0.150051,1.997519,1.037618,-2.900612,0.999483,0.017654,0.008609,-0.025463
8174,-0.182121,0.367998,9.918598,1.459639,0.748096,0.097319,2.029526,1.069481,-2.900372,0.999475,0.017940,0.008880,-0.025468
8175,-0.177033,0.367548,9.906761,0.779186,0.319965,0.387569,2.067004,1.086983,-2.891654,0.999470,0.018270,0.009026,-0.025398
8176,-0.186518,0.362810,9.921061,0.029612,0.333612,0.533684,2.080783,1.097314,-2.875912,0.999470,0.018391,0.009116,-0.025263
8177,-0.199783,0.371902,9.926101,-0.035856,0.534780,0.639856,2.081066,1.111068,-2.855838,0.999473,0.018395,0.009239,-0.025090
8178,-0.209617,0.378190,9.937115,-0.258704,0.783992,0.905719,2.076676,1.132099,-2.829293,0.999478,0.018359,0.009427,-0.024861
8179,-0.194886,0.355416,9.935387,-1.055123,0.256054,1.306279,2.055525,1.148093,-2.791818,0.999488,0.018175,0.009577,-0.024535
8180,-0.179203,0.341680,9.925099,-1.024979,-0.555389,1.707083,2.021854,1.141322,-2.741796,0.999504,0.017875,0.009533,-0.024095
8181,-0.159535,0.339044,9.927149,-0.649461,-1.351987,1.910562,1.995105,1.107438,-2.682644,0.999524,0.017630,0.009252,-0.023572
8182,-0.149678,0.344419,9.936835,-0.008973,-1.597857,1.744306,1.985245,1.056186,-2.623466,0.999542,0.017529,0.008816,-0.023047
8183,-0.142064,0.337483,9.939399,-0.271779,-1.681437,1.439481,1.981482,0.999725,-2.572320,0.999557,0.017482,0.008333,-0.022592
8184,-0.144218,0.334030,9.917075,-0.333843,-1.645681,1.141007,1.972083,0.942824,-2.531244,0.999571,0.017386,0.007844,-0.022225
8185,-0.168553,0.354720,9.913332,0.219213,-0.524859,0.423477,1.970572,0.905773,-2.506425,0.999579,0.017364,0.007525,-0.022003
8186,-0.194478,0.351295,9.893468,-0.091172,0.827202,-0.216183,1.972763,0.910689,-2.502800,0.999579,0.017384,0.007568,-0.021972
8187,-0.193770,0.335362,9.893156,-0.737935,0.877362,-0.299985,1.958822,0.939377,-2.510424,0.999577,0.017268,0.007820,-0.022042
8188,-0.177856,0.329379,9.892736,-0.757001,0.326283,-0.337334,1.933742,0.959786,-2.520362,0.999578,0.017054,0.008001,-0.022130
8189,-0.175776,0.346507,9.923703,-0.427019,0.561991,-0.744027,1.913714,0.975188,-2.537881,0.999576,0.016883,0.008137,-0.022284
8190,-0.168534,0.338127,9.954221,-0.949221,0.469006,-0.910674,1.890312,0.993278,-2.564877,0.999573,0.016685,0.008295,-0.022520
8191,-0.175347,0.336487,9.971574,-1.117410,0.642004,-0.976995,1.855329,1.012812,-2.595722,0.999570,0.016385,0.008468,-0.022789
8192,-0.188670,0.316706,9.958485,-1.746834,1.280300,-1.380656,1.806904,1.046090,-2.633978,0.999567,0.015973,0.008763,-0.023124
8193,-0.205508,0.308669,9.953498,-1.819797,1.916866,-1.646639,1.746545,1.100914,-2.682764,0.999560,0.015461,0.009247,-0.023552
8194,-0.217502,0.309021,9.936530,-1.131192,2.056693,-1.482056,1.696368,1.168678,-2.732903,0.999551,0.015041,0.009841,-0.023994
8196,-0.230794,0.278996,9.905992,-1.143384,1.999622,-1.299809,1.657525,1.237612,-2.777276,0.999540,0.014721,0.010445,-0.024386
8197,-0.225592,0.274448,9.907182,-0.541523,1.335015,-1.107078,1.628592,1.294317,-2.815790,0.999529,0.014484,0.010941,-0.024726
8198,-0.230134,0.301810,9.938486,0.744217,0.998725,-0.666781,1.631318,1.334039,-2.844242,0.999519,0.014519,0.011283,-0.024980
8199,-0.226982,0.300293,9.946018,0.936905,0.498522,-0.375687,1.658946,1.359484,-2.860894,0.999509,0.014767,0.011497,-0.025131
8200,-0.219030,0.266672,9.925756,-0.346407,-0.023287,-0.415743,1.668479,1.367785,-2.873852,0.999504,0.014853,0.011566,-0.025246
8201,-0.220431,0.270095,9.936688,-0.810740,0.047778,-0.524365,1.648820,1.368646,-2.889507,0.999503,0.014684,0.011576,-0.025380
8202,-0.227262,0.296839,9.935297,-0.315195,0.280709,-0.507798,1.629646,1.374610,-2.906551,0.999501,0.014519,0.011630,-0.025528
8203,-0.217977,0.290341,9.912344,-0.560980,-0.125622,-0.451190,1.614661,1.377647,-2.922458,0.999499,0.014391,0.011658,-0.025665
8204,-0.217591,0.273575,9.910221,-1.126996,-0.327781,-0.368863,1.586196,1.370474,-2.936336,0.999500,0.014143,0.011600,-0.025783
8205,-0.223975,0.285839,9.951288,-0.754758,-0.270181,-0.236782,1.554586,1.360788,-2.946702,0.999503,0.013866,0.011521,-0.025869
8206,-0.223063,0.294664,9.945741,-0.199338,-0.606082,0.063595,1.538607,1.346267,-2.949983,0.999506,0.013723,0.011398,-0.025894
8207,-0.220492,0.265962,9.928141,-0.873461,-0.965604,0.270146,1.520841,1.319933,-2.945121,0.999511,0.013562,0.011172,-0.025847
8208,-0.227017,0.239624,9.924228,-1.646454,-0.832586,0.255250,1.479024,1.289744,-2.937149,0.999521,0.013190,0.010920,-0.025770
8209,-0.231380,0.258637,9.925550,-0.830861,-0.504751,0.251746,1.437911,1.267247,-2.929265,0.999530,0.012826,0.010733,-0.025695
8210,-0.228886,0.263664,9.905098,-0.252602,-0.194023,0.193005,1.420011,1.255420,-2.922144,0.999535,0.012666,0.010635,-0.025630
8211,-0.219934,0.244319,9.910246,-0.736276,0.041242,-0.053438,1.403579,1.252817,-2.919881,0.999537,0.012522,0.010616,-0.025608
8212,-0.222834,0.218672,9.912062,-1.357908,0.458880,-0.332651,1.368539,1.261305,-2.926113,0.999539,0.012219,0.010697,-0.025660
8213,-0.219784,0.221651,9.913797,-0.904300,0.635642,-0.471800,1.330548,1.279859,-2.939090,0.999538,0.011893,0.010866,-0.025772
8214,-0.216987,0.205272,9.910392,-1.058791,0.653603,-0.672590,1.297411,1.301779,-2.957669,0.999535,0.011610,0.011063,-0.025933
8215,-0.230257,0.180786,9.906835,-1.566748,0.755772,-0.856268,1.253080,1.325830,-2.982627,0.999531,0.011232,0.011281,-0.026149
8216,-0.240019,0.217673,9.916091,-0.213895,0.804432,-0.828899,1.222760,1.352434,-3.010153,0.999525,0.010976,0.011517,-0.026388
8217,-0.237079,0.242551,9.937777,0.684691,0.547388,-0.539604,1.230075,1.375450,-3.032478,0.999517,0.011047,0.011714,-0.026586
8218,-0.236170,0.239067,9.936355,0.405629,0.216380,-0.470840,1.247847,1.388542,-3.049042,0.999510,0.011207,0.011822,-0.026733
8219,-0.250892,0.241782,9.931984,0.172445,0.536884,-0.533639,1.257081,1.401459,-3.065510,0.999504,0.011292,0.011931,-0.026879
8220,-0.255611,0.260035,9.942339,0.548502,0.734948,-0.382980,1.268732,1.422987,-3.080321,0.999497,0.011400,0.012115,-0.027011
8221,-0.262525,0.241911,9.932255,-0.132260,0.776119,-0.176232,1.275449,1.448373,-3.089082,0.999491,0.011466,0.012334,-0.027091
8222,-0.265150,0.224689,9.923089,-0.761151,0.852591,-0.235570,1.260399,1.475664,-3.095347,0.999488,0.011342,0.012575,-0.027146
8223,-0.254403,0.218730,9.940530,-0.838313,0.613242,-0.183833,1.233573,1.500240,-3.101807,0.999486,0.011114,0.012795,-0.027202
8224,-0.242614,0.208069,9.948360,-1.063226,-0.074251,0.068763,1.201836,1.509262,-3.103535,0.999488,0.010840,0.012881,-0.027214
8225,-0.233074,0.194519,9.948444,-1.204545,-0.940297,0.276586,1.164181,1.492237,-3.098129,0.999495,0.010507,0.012742,-0.027162
8226,-0.232786,0.184098,9.938472,-1.236253,-1.172808,0.320518,1.123739,1.456826,-3.088881,0.999505,0.010145,0.012443,-0.027073
8227,-0.229048,0.165084,9.904843,-1.593314,-1.419961,0.462717,1.076886,1.413371,-3.076657,0.999516,0.009724,0.012076,-0.026958
8228,-0.247092,0.169336,9.879441,-1.146116,-0.749900,0.477539,1.031594,1.376924,-3.061649,0.999528,0.009319,0.011770,-0.026820
8229,-0.262675,0.206724,9.910041,0.221141,0.476899,0.272124,1.016477,1.372151,-3.049233,0.999532,0.009185,0.011733,-0.026710
8230,-0.260390,0.190927,9.908312,-0.341439,1.129144,0.375262,1.014745,1.398721,-3.037966,0.999532,0.009175,0.011966,-0.026613
8231,-0.235998,0.179804,9.915407,-0.569184,0.413609,0.742798,1.000038,1.424103,-3.018878,0.999535,0.009051,0.012193,-0.026447
8232,-0.226802,0.195833,9.935902,0.199609,-0.057940,0.810240,0.994524,1.429579,-2.992888,0.999541,0.009001,0.012244,-0.026220
8233,-0.228559,0.194452,9.959973,0.193892,-0.359036,0.858314,1.001771,1.422145,-2.965195,0.999547,0.009059,0.012179,-0.025979
8234,-0.228181,0.163527,9.912936,-0.568277,-1.019028,1.077518,0.996315,1.398618,-2.933326,0.999557,0.009003,0.011978,-0.025699
8235,-0.230553,0.176242,9.906838,-0.030385,-1.111238,0.906979,0.987118,1.362548,-2.900861,0.999569,0.008912,0.011668,-0.025412
8236,-0.236320,0.183536,9.900451,0.254223,-0.605804,0.508723,0.991392,1.333526,-2.877759,0.999577,0.008940,0.011416,-0.025209
8237,-0.237049,0.184106,9.917668,0.118159,-0.260778,0.288855,0.997900,1.318854,-2.864715,0.999581,0.008993,0.011287,-0.025094
8238,-0.230433,0.188786,9.919826,0.022816,-0.292813,0.212279,1.000438,1.309483,-2.856523,0.999583,0.009012,0.011206,-0.025022
8239,-0.218970,0.182784,9.929086,-0.325006,-0.524677,0.186963,0.995547,1.295745,-2.850106,0.999587,0.008966,0.011087,-0.024965
8240,-0.218469,0.163075,9.921790,-0.950755,-0.511649,0.080552,0.974378,1.278399,-2.845943,0.999591,0.008777,0.010941,-0.024925
8241,-0.225252,0.171476,9.926828,-0.737881,-0.192831,-0.066004,0.946235,1.266656,-2.845897,0.999594,0.008529,0.010845,-0.024921
8242,-0.232464,0.163431,9.927802,-0.982269,0.290000,-0.179208,0.917475,1.268342,-2.849957,0.999595,0.008279,0.010865,-0.024954
8243,-0.232612,0.128706,9.904984,-1.695630,0.480024,-0.249890,0.872689,1.281286,-2.856909,0.999596,0.007891,0.010987,-0.025011
8244,-0.231431,0.133765,9.909694,-1.179645,0.401079,-0.230848,0.824592,1.296088,-2.864704,0.999596,0.007476,0.011127,-0.025076
8245,-0.238988,0.145126,9.924232,-0.589837,0.646846,-0.299297,0.794905,1.313676,-2.873294,0.999594,0.007222,0.011286,-0.025149
8246,-0.238575,0.138058,9.927509,-0.512381,0.618147,-0.326417,0.776301,1.334901,-2.883435,0.999591,0.007065,0.011475,-0.025237
8247,-0.238618,0.133801,9.934868,-0.487037,0.396904,-0.293539,0.759407,1.351956,-2.893542,0.999588,0.006922,0.011626,-0.025324
8248,-0.239634,0.142768,9.938444,-0.211289,0.318676,-0.345692,0.747519,1.364021,-2.904041,0.999585,0.006822,0.011734,-0.025415
8249,-0.241430,0.142327,9.930218,-0.235851,0.430357,-0.495430,0.739736,1.376686,-2.917901,0.999581,0.006759,0.011845,-0.025536
8250,-0.233302,0.137696,9.927967,-0.338597,0.054916,-0.394570,0.729806,1.384964,-2.932633,0.999577,0.006675,0.011919,-0.025664
8251,-0.244183,0.138112,9.934155,-0.424337,0.345786,-0.488094,0.716737,1.391827,-2.947263,0.999574,0.006564,0.011981,-0.025790
8252,-0.240458,0.126504,9.928104,-0.643925,0.125994,-0.466853,0.698547,1.399886,-2.963085,0.999571,0.006409,0.012054,-0.025927
8253,-0.236125,0.126925,9.926496,-0.378506,-0.250243,-0.314302,0.681188,1.397972,-2.976132,0.999569,0.006259,0.012041,-0.026039
8254,-0.234837,0.127483,9.919528,-0.027340,-0.219695,-0.396969,0.674133,1.390280,-2.988083,0.999567,0.006197,0.011974,-0.026142
8255,-0.239277,0.134857,9.920997,0.377439,0.142685,-0.569978,0.679577,1.389187,-3.004218,0.999563,0.006246,0.011963,-0.026283
8256,-0.237757,0.109533,9.923614,-0.297342,0.090241,-0.499403,0.680480,1.393281,-3.021999,0.999559,0.006256,0.011997,-0.026439
8257,-0.248851,0.112071,9.934252,-0.264206,0.501158,-0.621847,0.670667,1.403357,-3.040575,0.999554,0.006175,0.012087,-0.026600
8258,-0.255474,0.121958,9.934952,-0.110584,0.763285,-0.658032,0.663900,1.424678,-3.061665,0.999547,0.006123,0.012273,-0.026784
8259,-0.264798,0.101078,9.936999,-0.906385,0.881193,-0.448093,0.646495,1.452295,-3.079791,0.999541,0.005980,0.012517,-0.026942
8260,-0.261215,0.077341,9.927721,-1.760789,0.589113,-0.326297,0.601718,1.476938,-3.092436,0.999537,0.005596,0.012742,-0.027048
8261,-0.260327,0.083228,9.918324,-1.501100,0.296474,-0.119510,0.547165,1.491770,-3.099722,0.999536,0.005125,0.012884,-0.027106
8262,-0.250556,0.087718,9.900898,-0.989318,-0.194926,0.252918,0.505716,1.493441,-3.097483,0.999539,0.004763,0.012908,-0.027082
8263,-0.251597,0.073289,9.904166,-1.030827,-0.026064,0.259299,0.472268,1.489684,-3.088977,0.999542,0.004470,0.012884,-0.027004
8264,-0.249318,0.060271,9.917131,-1.106626,0.039461,0.138205,0.436817,1.489855,-3.082348,0.999545,0.004160,0.012894,-0.026942
8265,-0.257077,0.067736,9.907333,-0.434473,0.265338,0.119086,0.411244,1.494904,-3.078020,0.999547,0.003938,0.012944,-0.026902
8266,-0.251281,0.070716,9.918397,-0.019962,0.291868,-0.047935,0.403703,1.504181,-3.076767,0.999546,0.003874,0.013027,-0.026890
8267,-0.254489,0.061048,9.926074,-0.128455,0.373532,-0.202641,0.401122,1.515300,-3.080866,0.999544,0.003854,0.013124,-0.026926
8268,-0.264969,0.057810,9.924445,-0.277424,0.497822,-0.366780,0.394108,1.529889,-3.090259,0.999540,0.003798,0.013253,-0.027008
8269,-0.270672,0.090216,9.930894,0.564034,0.590455,-0.430099,0.398531,1.548118,-3.103419,0.999535,0.003842,0.013410,-0.027123
8270,-0.261908,0.082344,9.946376,0.337450,0.109804,-0.170277,0.413287,1.559860,-3.113345,0.999530,0.003975,0.013509,-0.027212
8271,-0.258214,0.061271,9.935044,-0.188146,-0.497006,0.004779,0.415699,1.553427,-3.116151,0.999530,0.003995,0.013452,-0.027237
8272,-0.268337,0.080350,9.928188,0.328223,-0.454761,-0.037868,0.418016,1.537569,-3.116818,0.999532,0.004011,0.013313,-0.027242
8273,-0.265736,0.093998,9.925552,1.002467,-0.590351,0.182873,0.440255,1.520133,-3.114532,0.999534,0.004201,0.013156,-0.027224
8274,-0.255874,0.090298,9.918509,0.891968,-0.819044,0.254737,0.472016,1.496585,-3.107423,0.999537,0.004471,0.012943,-0.027165
8275,-0.255515,0.091115,9.934782,0.647370,-0.572775,0.010693,0.497781,1.473352,-3.103194,0.999540,0.004690,0.012735,-0.027130
8276,-0.266963,0.091388,9.921679,0.375922,0.135191,-0.187085,0.514759,1.466085,-3.106199,0.999539,0.004837,0.012667,-0.027158
8277,-0.264735,0.086656,9.904379,0.003303,0.454856,-0.282658,0.520880,1.475989,-3.113942,0.999536,0.004893,0.012752,-0.027227
8278,-0.250752,0.092722,9.918355,-0.049526,0.287033,-0.358780,0.519836,1.488450,-3.124524,0.999532,0.004888,0.012860,-0.027320
8279,-0.248635,0.069434,9.927606,-0.764202,-0.041502,-0.255944,0.506009,1.492634,-3.134736,0.999530,0.004770,0.012900,-0.027407
8280,-0.261485,0.075499,9.897595,-0.443566,-0.009310,-0.284861,0.485644,1.491864,-3.143759,0.999528,0.004593,0.012897,-0.027484
8281,-0.262715,0.105949,9.911841,0.603167,-0.043313,-0.171085,0.488106,1.491052,-3.151368,0.999527,0.004615,0.012889,-0.027550
8282,-0.262036,0.101937,9.935843,0.637457,-0.238855,-0.006477,0.508705,1.486376,-3.154370,0.999526,0.004794,0.012843,-0.027579
8283,-0.266990,0.083251,9.923265,0.075576,-0.241492,-0.044511,0.520565,1.478378,-3.155291,0.999526,0.004896,0.012771,-0.027588
8284,-0.260690,0.092585,9.909139,0.419076,-0.171042,-0.057677,0.528764,1.471518,-3.157058,0.999526,0.004966,0.012709,-0.027604
8285,-0.254725,0.101903,9.927421,0.710603,-0.058620,-0.015486,0.547560,1.467702,-3.158314,0.999525,0.005129,0.012671,-0.027617
8286,-0.255715,0.087912,9.926592,0.262304,0.096421,-0.135517,0.563711,1.468357,-3.160825,0.999524,0.005270,0.012673,-0.027640
8287,-0.248897,0.090650,9.933457,0.203751,0.067006,-0.145814,0.571359,1.471127,-3.165488,0.999522,0.005338,0.012695,-0.027682
8288,-0.253131,0.105037,9.938769,0.529693,0.166652,-0.057868,0.583497,1.475055,-3.168844,0.999520,0.005445,0.012726,-0.027713
