seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4354,0.070914,-0.004298,9.927551,3.372822,0.018414,-12.353094,0.126954,-0.330707,-160.264679,0.171375,-0.002653,-0.001586,-0.985201
4355,0.070996,0.048661,9.928152,3.270656,0.025939,-13.480753,0.247353,-0.339105,-160.695297,0.167675,-0.002555,-0.002624,-0.985836
4356,0.083375,0.145224,9.922608,3.113952,0.053267,-14.277288,0.403099,-0.348979,-161.158234,0.163694,-0.002429,-0.003969,-0.986500
4357,0.075070,0.182186,9.922010,1.886357,0.106533,-15.179114,0.566960,-0.356289,-161.649628,0.159466,-0.002280,-0.005380,-0.987186
4358,0.071102,0.168246,9.919802,0.541149,0.144594,-15.400376,0.676416,-0.355294,-162.159637,0.155073,-0.002148,-0.006312,-0.987881
4359,0.061960,0.155316,9.926535,-0.221424,0.162869,-14.814425,0.723871,-0.347640,-162.663376,0.150729,-0.002047,-0.006702,-0.988550
4360,0.068033,0.097367,9.927985,-0.532676,0.139951,-13.206099,0.717721,-0.339724,-163.130310,0.146700,-0.002014,-0.006630,-0.989157
4361,0.058583,0.039903,9.924573,-0.546815,0.095672,-12.630821,0.661683,-0.333390,-163.560608,0.142983,-0.002054,-0.006131,-0.989704
4362,0.069150,-0.014578,9.926940,-0.028771,0.054433,-12.720847,0.577462,-0.330375,-163.982620,0.139335,-0.002153,-0.005392,-0.990228
4363,0.071060,0.015978,9.930881,1.095066,0.028401,-13.666915,0.520851,-0.333876,-164.421936,0.135537,-0.002271,-0.004898,-0.990758
4364,0.076191,0.073996,9.925416,1.854615,0.005396,-14.858659,0.536626,-0.340450,-164.897125,0.131428,-0.002330,-0.005033,-0.991310
4365,0.077201,0.107512,9.922223,1.271705,0.038834,-16.810316,0.591307,-0.347644,-165.424911,0.126862,-0.002355,-0.005503,-0.991902
4366,0.080578,0.129817,9.923920,0.601976,0.090577,-18.349976,0.641260,-0.353116,-166.010956,0.121789,-0.002377,-0.005930,-0.992535
4367,0.073625,0.152918,9.917715,-0.589522,0.139287,-19.718731,0.670395,-0.353900,-166.645508,0.116292,-0.002387,-0.006170,-0.993193
4368,0.071250,0.109458,9.917170,-2.766889,0.255177,-21.606300,0.631414,-0.347662,-167.334198,0.110319,-0.002408,-0.005811,-0.993876
4369,0.073283,0.104183,9.922883,-4.343213,0.389375,-23.690712,0.513178,-0.337858,-168.088959,0.103768,-0.002468,-0.004760,-0.994587
4370,0.079774,0.119035,9.932244,-3.891449,0.488437,-25.054890,0.389637,-0.329253,-168.901245,0.096712,-0.002531,-0.003662,-0.995302
4371,0.072645,0.095405,9.934460,-2.870397,0.534082,-26.651009,0.302708,-0.320170,-169.762955,0.089223,-0.002547,-0.002880,-0.996004
4372,0.084144,0.116029,9.939922,-1.193075,0.533922,-26.985186,0.272836,-0.313716,-170.656906,0.081449,-0.002535,-0.002596,-0.996671
4373,0.088400,0.138216,9.938864,0.923940,0.461979,-25.747660,0.328809,-0.314884,-171.535965,0.073803,-0.002529,-0.003064,-0.997265
4374,0.077076,0.115488,9.931602,2.427514,0.358013,-24.073725,0.443076,-0.315795,-172.366501,0.066576,-0.002492,-0.004041,-0.997770
4375,0.059078,0.081575,9.924244,2.391121,0.254153,-22.236511,0.550409,-0.308527,-173.138336,0.059856,-0.002400,-0.004956,-0.998192
4376,0.062324,0.108275,9.922313,1.368815,0.205275,-19.889637,0.623192,-0.298521,-173.840347,0.053740,-0.002309,-0.005570,-0.998537
4377,0.053628,0.084619,9.925102,0.077845,0.197606,-17.912037,0.646792,-0.288755,-174.470230,0.048251,-0.002245,-0.005759,-0.998816
4378,0.055244,0.056245,9.923993,-1.144707,0.212840,-17.481726,0.603373,-0.278149,-175.059860,0.043110,-0.002198,-0.005365,-0.999053
4379,0.063464,0.054693,9.929207,-2.655755,0.298217,-18.375914,0.504787,-0.271327,-175.657166,0.037899,-0.002199,-0.004492,-0.999269
4380,0.059224,0.036718,9.933390,-4.034029,0.427822,-20.785347,0.360051,-0.264250,-176.309540,0.032207,-0.002204,-0.003215,-0.999474
4381,0.055272,-0.009999,9.937403,-4.251153,0.592544,-25.816320,0.181037,-0.251411,-177.085892,0.025431,-0.002153,-0.001635,-0.999673
4382,0.063920,0.033329,9.935289,-3.488446,0.735874,-31.228773,0.030695,-0.238213,-178.036407,0.017135,-0.002074,-0.000303,-0.999851
4383,0.062145,0.088709,9.937659,-2.311648,0.776926,-32.113815,-0.030923,-0.227607,-179.092133,0.007922,-0.001988,0.000254,-0.999967
4384,0.051930,0.073039,9.938233,-1.050652,0.750865,-31.268450,-0.024592,-0.214418,179.851349,-0.001298,-0.001871,0.000217,-0.999997
4385,0.055972,0.062035,9.934597,0.515469,0.630204,-28.588930,0.022251,-0.202592,178.853607,-0.010004,-0.001770,-0.000176,-0.999948
4386,0.054673,0.110259,9.927352,1.411811,0.434748,-22.270077,0.119621,-0.197523,178.005798,-0.017400,-0.001742,-0.001014,-0.999847
4387,0.037709,0.080954,9.927113,0.986679,0.262235,-14.872391,0.221813,-0.192226,177.386597,-0.022801,-0.001721,-0.001897,-0.999737
4388,0.038866,0.026495,9.925092,0.352068,0.135550,-10.006216,0.262909,-0.187119,176.971924,-0.026418,-0.001693,-0.002250,-0.999647
4389,0.051698,0.018356,9.924379,0.402281,0.028646,-6.037284,0.262258,-0.192176,176.704590,-0.028750,-0.001742,-0.002239,-0.999583
4391,0.057858,0.062432,9.919447,-0.539250,0.025436,-3.371492,0.256869,-0.206405,176.547791,-0.030117,-0.001868,-0.002186,-0.999542
4392,0.063831,0.034294,9.923597,-1.758440,0.052712,-1.944750,0.221378,-0.223742,176.459198,-0.030891,-0.002011,-0.001871,-0.999519
4393,0.072030,0.007841,9.912722,-1.985950,0.031127,-1.033772,0.144494,-0.244371,176.409637,-0.031324,-0.002171,-0.001194,-0.999506
4394,0.069145,0.032872,9.905140,-2.323262,0.058377,-0.682808,0.064653,-0.264596,176.381088,-0.031574,-0.002326,-0.000491,-0.999499
4395,0.058912,0.085696,9.897841,-3.194266,0.216929,-0.746898,0.002622,-0.274494,176.357147,-0.031784,-0.002395,0.000053,-0.999492
4396,0.052264,0.074905,9.904013,-2.700855,0.239751,-0.608041,-0.041642,-0.273407,176.334320,-0.031984,-0.002373,0.000440,-0.999485
4397,0.049116,0.051685,9.904009,-1.937410,0.100868,-0.427984,-0.070656,-0.270158,176.316818,-0.032138,-0.002337,0.000692,-0.999480
4398,0.039884,0.078618,9.936796,-1.387536,-0.042550,-0.363898,-0.071973,-0.267362,176.303375,-0.032255,-0.002312,0.000703,-0.999477
4399,0.045724,0.035921,9.956523,-0.711049,-0.074567,-0.301337,-0.056733,-0.266549,176.292053,-0.032353,-0.002309,0.000570,-0.999474
4400,0.052020,-0.029875,9.967033,0.338889,-0.245488,0.013003,-0.052683,-0.273653,176.287201,-0.032396,-0.002372,0.000537,-0.999472
4401,0.063122,-0.051546,9.966562,0.616384,-0.318809,0.156441,-0.059191,-0.290662,176.290146,-0.032370,-0.002518,0.000598,-0.999473
4402,0.068470,-0.029230,9.964438,0.738238,-0.227373,0.157968,-0.058674,-0.311775,176.295502,-0.032324,-0.002703,0.000600,-0.999474
4403,0.074668,-0.053833,9.940508,0.641879,-0.099334,0.168651,-0.058233,-0.331067,176.301071,-0.032275,-0.002871,0.000601,-0.999475
4404,0.070243,-0.026412,9.929277,0.475338,-0.104033,0.144237,-0.061255,-0.346503,176.306412,-0.032229,-0.003005,0.000632,-0.999476
4405,0.074821,-0.024256,9.925499,-0.011557,-0.093468,0.092355,-0.065999,-0.361548,176.310425,-0.032194,-0.003135,0.000677,-0.999476
4406,0.068673,-0.024818,9.928522,-0.136813,-0.072205,0.054208,-0.081486,-0.374318,176.312958,-0.032172,-0.003242,0.000816,-0.999477
4407,0.066036,-0.029029,9.932702,-0.101853,-0.072240,0.028268,-0.099072,-0.380168,176.314423,-0.032160,-0.003288,0.000971,-0.999477
4408,0.065975,-0.026111,9.934140,-0.066871,-0.066142,0.019113,-0.113347,-0.383051,176.315292,-0.032153,-0.003309,0.001096,-0.999477
4409,0.060844,-0.037027,9.934916,-0.053265,-0.052382,0.000803,-0.127994,-0.382374,176.315720,-0.032149,-0.003299,0.001224,-0.999477
4410,0.060311,-0.051113,9.935783,0.051801,-0.049275,-0.000721,-0.150264,-0.378505,176.315872,-0.032149,-0.003259,0.001417,-0.999477
4411,0.059649,-0.019194,9.925212,0.086792,-0.050744,-0.006824,-0.158561,-0.374442,176.315811,-0.032149,-0.003221,0.001488,-0.999477
4412,0.055849,-0.005990,9.926438,0.169329,-0.047620,-0.002246,-0.140670,-0.368894,176.315582,-0.032151,-0.003178,0.001330,-0.999477
4413,0.051868,-0.034430,9.931252,0.122080,-0.049045,-0.012928,-0.130310,-0.360361,176.315292,-0.032153,-0.003107,0.001238,-0.999477
4414,0.055106,-0.042519,9.930727,0.144825,-0.062684,-0.023609,-0.140272,-0.352884,176.314774,-0.032158,-0.003039,0.001322,-0.999477
4415,0.049530,-0.028204,9.929268,0.079096,-0.056489,-0.029712,-0.147991,-0.345746,176.313965,-0.032165,-0.002974,0.001388,-0.999477
4416,0.051246,-0.060959,9.933954,0.019396,-0.060969,-0.026658,-0.165183,-0.337935,176.313141,-0.032172,-0.002901,0.001536,-0.999477
4417,0.052831,-0.076200,9.930284,-0.049669,-0.047167,-0.031234,-0.205521,-0.332798,176.312424,-0.032180,-0.002845,0.001886,-0.999476
4418,0.057643,-0.054849,9.924658,-0.062197,-0.051716,-0.034283,-0.239511,-0.331688,176.311523,-0.032188,-0.002826,0.002182,-0.999475
4419,0.056033,-0.048150,9.921600,-0.172189,-0.042554,-0.034282,-0.255884,-0.332586,176.310455,-0.032198,-0.002829,0.002325,-0.999475
4420,0.059164,-0.045670,9.918157,-0.187487,-0.048659,-0.031231,-0.265746,-0.334200,176.309387,-0.032208,-0.002840,0.002412,-0.999474
4421,0.056633,-0.050220,9.923664,-0.167678,-0.044083,-0.035808,-0.274338,-0.335915,176.308304,-0.032217,-0.002853,0.002487,-0.999474
4422,0.057619,-0.045185,9.925237,-0.141746,-0.057807,-0.034282,-0.280380,-0.336741,176.307144,-0.032228,-0.002858,0.002540,-0.999473
4423,0.057320,-0.038228,9.922443,-0.089802,-0.048644,-0.032756,-0.278138,-0.337765,176.306000,-0.032238,-0.002868,0.002521,-0.999473
4424,0.059819,-0.036148,9.930196,-0.046969,-0.053224,-0.032757,-0.269644,-0.339603,176.304855,-0.032247,-0.002886,0.002447,-0.999473
4425,0.061780,-0.034108,9.933601,-0.042273,-0.050192,-0.035810,-0.259251,-0.343340,176.303650,-0.032258,-0.002922,0.002358,-0.999473
4426,0.069332,-0.034311,9.933859,-0.029954,-0.054831,-0.043441,-0.249258,-0.351202,176.302261,-0.032270,-0.002993,0.002273,-0.999472
4427,0.069218,-0.032352,9.931442,-0.045110,-0.051866,-0.057174,-0.240167,-0.361709,176.300537,-0.032285,-0.003087,0.002197,-0.999472
4428,0.068058,-0.011762,9.899440,-0.018973,-0.050407,-0.058702,-0.221664,-0.370114,176.298477,-0.032302,-0.003166,0.002038,-0.999471
4429,0.069948,0.010190,9.887855,-0.021647,-0.053515,-0.060231,-0.184595,-0.377469,176.296265,-0.032321,-0.003240,0.001716,-0.999471
4430,0.070220,0.012665,9.891589,-0.012043,-0.056620,-0.066338,-0.140254,-0.384683,176.293869,-0.032340,-0.003316,0.001332,-0.999471
4431,0.060827,0.017941,9.889358,0.005161,-0.052040,-0.060237,-0.098509,-0.386247,176.291473,-0.032360,-0.003341,0.000968,-0.999470
4432,0.060774,0.011781,9.890818,0.005503,-0.053511,-0.049557,-0.064073,-0.382470,176.289413,-0.032377,-0.003318,0.000667,-0.999470
4433,0.060107,0.017929,9.923568,0.057663,-0.064134,-0.043456,-0.035148,-0.378629,176.287689,-0.032391,-0.003292,0.000414,-0.999470
4434,0.055548,0.010447,9.931335,0.042623,-0.054901,-0.026671,-0.011551,-0.372814,176.286377,-0.032402,-0.003248,0.000206,-0.999470
4435,0.052096,0.001759,9.929847,0.036617,-0.057843,-0.017516,-0.000466,-0.363828,176.285583,-0.032409,-0.003173,0.000107,-0.999470
4436,0.061554,-0.007130,9.931124,0.012185,-0.060828,-0.017516,-0.001230,-0.359062,176.285004,-0.032414,-0.003131,0.000112,-0.999470
4437,0.059984,-0.006923,9.931697,0.013645,-0.054706,-0.038879,-0.007408,-0.359176,176.284103,-0.032422,-0.003131,0.000166,-0.999469
4438,0.057730,-0.038359,9.936068,-0.082699,-0.051621,-0.044981,-0.029591,-0.357674,176.282837,-0.032433,-0.003111,0.000359,-0.999469
4439,0.066831,-0.059392,9.932305,-0.067878,-0.054674,-0.057186,-0.075990,-0.359577,176.281418,-0.032447,-0.003115,0.000765,-0.999468
4440,0.065238,-0.055129,9.930459,-0.071393,-0.056237,-0.070916,-0.124556,-0.365151,176.279572,-0.032464,-0.003150,0.001190,-0.999467
4441,0.060067,-0.053023,9.929516,-0.096161,-0.053184,-0.073966,-0.162623,-0.366835,176.277390,-0.032485,-0.003153,0.001522,-0.999466
4442,0.065831,-0.053266,9.929019,-0.072018,-0.065387,-0.072439,-0.192589,-0.368359,176.275131,-0.032505,-0.003158,0.001784,-0.999465
4443,0.073126,-0.050114,9.927095,-0.032544,-0.074598,-0.072438,-0.214433,-0.376260,176.272858,-0.032526,-0.003221,0.001977,-0.999464
4444,0.064598,-0.040269,9.926917,-0.002121,-0.074640,-0.078541,-0.224547,-0.382946,176.270401,-0.032547,-0.003276,0.002067,-0.999463
4445,0.069585,-0.036914,9.927000,0.010080,-0.077704,-0.075489,-0.224939,-0.386765,176.267853,-0.032570,-0.003309,0.002072,-0.999462
4446,0.068352,-0.031373,9.923831,0.043696,-0.080779,-0.069386,-0.219418,-0.391627,176.265411,-0.032591,-0.003353,0.002025,-0.999461
4447,0.062321,-0.027656,9.922750,0.049886,-0.062448,-0.043446,-0.209218,-0.392028,176.263489,-0.032607,-0.003360,0.001936,-0.999461
4448,0.056923,-0.022265,9.926134,0.031693,-0.059316,-0.037342,-0.196147,-0.386125,176.262070,-0.032619,-0.003312,0.001821,-0.999461
4449,0.059251,-0.026638,9.926909,-0.004827,-0.047020,-0.028186,-0.185433,-0.378934,176.260910,-0.032629,-0.003252,0.001725,-0.999461
4450,0.053220,-0.030723,9.925123,-0.020044,-0.037767,-0.025135,-0.181636,-0.370695,176.260010,-0.032637,-0.003181,0.001690,-0.999461
4451,0.058979,-0.033447,9.936079,-0.026150,-0.033104,-0.031238,-0.182663,-0.363353,176.259064,-0.032645,-0.003117,0.001697,-0.999461
4452,0.066847,-0.030156,9.935852,-0.041412,-0.037675,-0.040394,-0.183987,-0.363829,176.257874,-0.032655,-0.003121,0.001708,-0.999460
4453,0.067261,-0.030405,9.932245,-0.042923,-0.028557,-0.038868,-0.183938,-0.368795,176.256546,-0.032667,-0.003164,0.001709,-0.999460
4454,0.067346,-0.028422,9.932725,-0.032217,-0.043854,-0.041920,-0.182800,-0.373660,176.255203,-0.032679,-0.003207,0.001701,-0.999459
4455,0.072679,-0.028522,9.937160,-0.006245,-0.050012,-0.043447,-0.180237,-0.380650,176.253754,-0.032691,-0.003269,0.001681,-0.999459
4456,0.069404,-0.024578,9.927451,0.004484,-0.062273,-0.037343,-0.175529,-0.387966,176.252380,-0.032703,-0.003334,0.001642,-0.999458
4457,0.066617,-0.032882,9.929348,-0.004652,-0.066865,-0.051077,-0.173507,-0.391484,176.250900,-0.032716,-0.003365,0.001625,-0.999458
4458,0.070378,-0.040691,9.934013,-0.004715,-0.060770,-0.057180,-0.179934,-0.394521,176.249146,-0.032732,-0.003390,0.001682,-0.999457
4459,0.069729,-0.044321,9.932684,0.004328,-0.054685,-0.064810,-0.191335,-0.398295,176.247208,-0.032749,-0.003419,0.001783,-0.999456
4460,0.066696,-0.038351,9.929241,0.013394,-0.045525,-0.063283,-0.199833,-0.399493,176.245132,-0.032767,-0.003427,0.001857,-0.999455
4461,0.067028,-0.044168,9.928537,0.002642,-0.027192,-0.073963,-0.206634,-0.398535,176.242905,-0.032787,-0.003417,0.001916,-0.999455
4462,0.063080,-0.035751,9.928084,0.001071,-0.030204,-0.067860,-0.211117,-0.395567,176.240570,-0.032807,-0.003390,0.001955,-0.999454
4463,0.060225,-0.028881,9.919582,0.013315,-0.040817,-0.069386,-0.207144,-0.389908,176.238266,-0.032827,-0.003341,0.001918,-0.999454
4464,0.060368,-0.031201,9.920313,0.005745,-0.048373,-0.066334,-0.200875,-0.383989,176.235962,-0.032847,-0.003292,0.001862,-0.999453
4465,0.060208,-0.033555,9.916941,0.007298,-0.057463,-0.064808,-0.197814,-0.379311,176.233765,-0.032866,-0.003252,0.001834,-0.999453
4466,0.057614,-0.030446,9.919296,0.025634,-0.080284,-0.052600,-0.194838,-0.374725,176.231796,-0.032883,-0.003212,0.001807,-0.999452
4467,0.060418,-0.039605,9.916597,0.024099,-0.072593,-0.064808,-0.195000,-0.371264,176.229858,-0.032900,-0.003182,0.001807,-0.999452
4468,0.062268,-0.040808,9.922659,0.017933,-0.071036,-0.066333,-0.200504,-0.370552,176.227722,-0.032919,-0.003174,0.001855,-0.999451
4469,0.059824,-0.032683,9.926332,0.022487,-0.060324,-0.081592,-0.202212,-0.369669,176.225281,-0.032940,-0.003166,0.001870,-0.999451
4470,0.064785,-0.031282,9.930154,0.019463,-0.051151,-0.078540,-0.198698,-0.369776,176.222595,-0.032963,-0.003168,0.001839,-0.999450
4471,0.068582,-0.036334,9.929512,0.013368,-0.035917,-0.080067,-0.197237,-0.373742,176.219955,-0.032987,-0.003203,0.001828,-0.999449
4472,0.067985,-0.030972,9.932501,0.021005,-0.034428,-0.070911,-0.196013,-0.378621,176.217438,-0.033008,-0.003246,0.001819,-0.999448
4473,0.069745,-0.032249,9.927957,0.028659,-0.029886,-0.072437,-0.192796,-0.383226,176.215042,-0.033029,-0.003287,0.001792,-0.999447
4474,0.072247,-0.038147,9.926449,0.021014,-0.036037,-0.064808,-0.193410,-0.389137,176.212769,-0.033049,-0.003338,0.001799,-0.999447
4475,0.067089,-0.045352,9.925408,0.008726,-0.036064,-0.077015,-0.200880,-0.393006,176.210464,-0.033070,-0.003370,0.001865,-0.999446
4476,0.068099,-0.045127,9.921571,0.020827,-0.042166,-0.089222,-0.211044,-0.394185,176.207764,-0.033094,-0.003377,0.001955,-0.999445
4477,0.070082,-0.050900,9.922704,0.019183,-0.049805,-0.096850,-0.222238,-0.396623,176.204758,-0.033120,-0.003395,0.002053,-0.999444
4478,0.067286,-0.057812,9.923875,0.011391,-0.048281,-0.099901,-0.237905,-0.398464,176.201599,-0.033148,-0.003407,0.002190,-0.999442
4479,0.066953,-0.057369,9.921578,0.021902,-0.045212,-0.099900,-0.254405,-0.398371,176.198395,-0.033177,-0.003401,0.002334,-0.999441
4480,0.067453,-0.057138,9.919900,0.023288,-0.051299,-0.092269,-0.267713,-0.398276,176.195282,-0.033204,-0.003396,0.002450,-0.999440
4481,0.064598,-0.053908,9.923576,0.009454,-0.054323,-0.086165,-0.277075,-0.397208,176.192398,-0.033230,-0.003384,0.002532,-0.999439
4482,0.056159,-0.051271,9.924381,0.012454,-0.046611,-0.067853,-0.281897,-0.390710,176.189865,-0.033252,-0.003326,0.002572,-0.999438
4483,0.059485,-0.047495,9.922745,0.012444,-0.048037,-0.064800,-0.282406,-0.382279,176.187668,-0.033271,-0.003252,0.002574,-0.999438
4484,0.062288,-0.047753,9.928219,0.009404,-0.049504,-0.060222,-0.280822,-0.378076,176.185593,-0.033289,-0.003216,0.002559,-0.999437
4485,0.064387,-0.044332,9.928972,0.017061,-0.058635,-0.066326,-0.277714,-0.377442,176.183472,-0.033307,-0.003211,0.002532,-0.999437
4486,0.064786,-0.046540,9.928382,0.017090,-0.055574,-0.061748,-0.274286,-0.378513,176.181320,-0.033326,-0.003222,0.002502,-0.999436
4487,0.071023,-0.048447,9.921511,0.006410,-0.060176,-0.075481,-0.273575,-0.382790,176.179047,-0.033346,-0.003259,0.002497,-0.999435
4488,0.069003,-0.043928,9.924235,0.009474,-0.058689,-0.078534,-0.272087,-0.388717,176.176483,-0.033368,-0.003311,0.002486,-0.999435
4489,0.069670,-0.045681,9.921239,0.015602,-0.055662,-0.069379,-0.269298,-0.393068,176.174011,-0.033390,-0.003350,0.002463,-0.999434
4490,0.067679,-0.045857,9.918070,0.009508,-0.052620,-0.067853,-0.267809,-0.395843,176.171722,-0.033410,-0.003374,0.002451,-0.999433
4491,0.068171,-0.038514,9.918303,0.014128,-0.046513,-0.063275,-0.263257,-0.397160,176.169510,-0.033429,-0.003387,0.002412,-0.999433
4492,0.063881,-0.030169,9.925195,0.006609,-0.044961,-0.055646,-0.251696,-0.396157,176.167465,-0.033446,-0.003382,0.002311,-0.999432
4494,0.063014,-0.033467,9.921933,0.009785,-0.052540,-0.057173,-0.239115,-0.392733,176.165512,-0.033463,-0.003355,0.002200,-0.999432
4495,0.063232,-0.032528,9.922537,0.009876,-0.064698,-0.060225,-0.229630,-0.389704,176.163498,-0.033480,-0.003332,0.002117,-0.999432
4496,0.066300,-0.033024,9.926450,0.025210,-0.061617,-0.052596,-0.221507,-0.388929,176.161575,-0.033497,-0.003327,0.002046,-0.999431
4497,0.064268,-0.048438,9.924520,0.017566,-0.067700,-0.055647,-0.222375,-0.389014,176.159790,-0.033512,-0.003328,0.002053,-0.999431
4498,0.067430,-0.048979,9.921808,0.038829,-0.064633,-0.057173,-0.231305,-0.389765,176.157990,-0.033528,-0.003332,0.002131,-0.999430
4499,0.068345,-0.048939,9.924958,0.037210,-0.060060,-0.058698,-0.239331,-0.392279,176.156128,-0.033545,-0.003351,0.002202,-0.999429
4500,0.066014,-0.051328,9.922632,0.032542,-0.035639,-0.066327,-0.247176,-0.393355,176.154114,-0.033563,-0.003358,0.002271,-0.999428
4501,0.062026,-0.056185,9.921246,0.023276,-0.034075,-0.081586,-0.257424,-0.390672,176.151718,-0.033584,-0.003332,0.002360,-0.999428
4502,0.064625,-0.049124,9.925373,0.027767,-0.034031,-0.089215,-0.265174,-0.387421,176.148941,-0.033608,-0.003301,0.002426,-0.999427
4503,0.067903,-0.054399,9.927734,0.027705,-0.040124,-0.095317,-0.270473,-0.387574,176.145920,-0.033635,-0.003301,0.002473,-0.999426
4504,0.065467,-0.050034,9.926113,0.027649,-0.043172,-0.089213,-0.275121,-0.388540,176.142883,-0.033661,-0.003308,0.002514,-0.999425
4505,0.065540,-0.050241,9.929609,0.012361,-0.056888,-0.087687,-0.277194,-0.388550,176.139954,-0.033687,-0.003307,0.002532,-0.999424
4506,0.069963,-0.039921,9.928701,0.021544,-0.062996,-0.075480,-0.273940,-0.390962,176.137238,-0.033710,-0.003329,0.002504,-0.999423
4507,0.066955,-0.035003,9.924539,0.024695,-0.072160,-0.070902,-0.263262,-0.394121,176.134735,-0.033732,-0.003360,0.002412,-0.999422
4508,0.060994,-0.033398,9.920570,0.015658,-0.062966,-0.067852,-0.250721,-0.392526,176.132355,-0.033752,-0.003350,0.002302,-0.999422
4509,0.061714,-0.034541,9.921671,0.020337,-0.059849,-0.063274,-0.239970,-0.388082,176.130112,-0.033772,-0.003314,0.002207,-0.999422
4510,0.060055,-0.033195,9.918986,0.031101,-0.053681,-0.064801,-0.230809,-0.383539,176.127930,-0.033790,-0.003277,0.002126,-0.999421
4511,0.058802,-0.038336,9.919457,0.034201,-0.038351,-0.064801,-0.224906,-0.377990,176.125748,-0.033809,-0.003230,0.002073,-0.999421
4512,0.058377,-0.042994,9.920304,0.032663,-0.018443,-0.080059,-0.224945,-0.371885,176.123337,-0.033830,-0.003177,0.002072,-0.999420
4513,0.061115,-0.044088,9.922767,0.035671,-0.021446,-0.072429,-0.228209,-0.367574,176.120834,-0.033852,-0.003138,0.002099,-0.999420
