seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1777,0.067107,0.857155,9.903783,1.567621,1.127426,-0.210721,4.949712,-0.391844,-3.367055,0.998635,0.043062,-0.004683,-0.029204
1778,0.043628,0.848784,9.919524,0.803796,1.605286,-0.278049,4.989261,-0.345765,-3.371229,0.998619,0.043418,-0.004294,-0.029256
1779,0.029284,0.831386,9.934126,-0.007428,1.434605,-0.314760,5.002565,-0.294432,-3.376663,0.998614,0.043547,-0.003852,-0.029322
1780,0.020947,0.831144,9.939036,-0.080795,0.919139,-0.407087,5.001136,-0.254304,-3.385231,0.998612,0.043545,-0.003505,-0.029412
1781,0.015321,0.852014,9.943104,0.295148,0.637872,-0.442208,5.004760,-0.227218,-3.397070,0.998608,0.043583,-0.003274,-0.029526
1782,0.016532,0.883067,9.953657,1.214457,0.188116,-0.420383,5.029970,-0.212247,-3.410186,0.998595,0.043806,-0.003155,-0.029645
1783,0.041608,0.876249,9.924846,0.810764,-0.865323,-0.226181,5.063769,-0.222541,-3.421912,0.998579,0.044098,-0.003258,-0.029742
1784,0.065209,0.884851,9.908625,0.593947,-1.381667,-0.062614,5.087216,-0.259418,-3.430017,0.998568,0.044292,-0.003589,-0.029798
1785,0.094572,0.896564,9.888765,0.672102,-1.752793,0.065658,5.108340,-0.311457,-3.434607,0.998558,0.044462,-0.004050,-0.029817
1786,0.101445,0.882977,9.873980,0.085954,-1.479366,0.153218,5.120983,-0.365437,-3.435775,0.998552,0.044558,-0.004524,-0.029806
1787,0.103298,0.883218,9.886906,0.210064,-1.260355,0.143617,5.125910,-0.411358,-3.434923,0.998549,0.044589,-0.004925,-0.029780
1788,0.089571,0.905469,9.894438,0.881449,-0.439989,0.115467,5.144089,-0.439970,-3.433159,0.998542,0.044740,-0.005178,-0.029753
1789,0.079599,0.885294,9.899245,-0.240550,0.086015,0.153659,5.154741,-0.446249,-3.429224,0.998539,0.044832,-0.005234,-0.029716
1790,0.048947,0.892614,9.914939,0.455583,0.930870,-0.019653,5.158297,-0.429570,-3.425476,0.998539,0.044867,-0.005088,-0.029689
1791,0.032361,0.927055,9.909015,1.687809,1.383606,-0.170836,5.194018,-0.390866,-3.425158,0.998526,0.045189,-0.004760,-0.029700
1792,0.027609,0.912147,9.886790,0.248235,1.684553,-0.117726,5.226286,-0.339505,-3.425301,0.998514,0.045483,-0.004321,-0.029721
1793,0.038080,0.896086,9.908467,-0.812426,1.248292,-0.124377,5.216880,-0.290459,-3.424876,0.998518,0.045414,-0.003891,-0.029737
1794,0.039857,0.907864,9.923776,-0.208454,1.106042,-0.210896,5.199874,-0.250875,-3.426883,0.998524,0.045276,-0.003542,-0.029771
1795,0.041869,0.891095,9.916862,-0.993241,0.946675,-0.181281,5.179862,-0.216212,-3.430297,0.998532,0.045111,-0.003237,-0.029815
1796,0.046172,0.855468,9.936545,-2.196756,0.322101,-0.172546,5.126709,-0.194622,-3.434273,0.998552,0.044653,-0.003036,-0.029859
1797,0.044182,0.860783,9.953367,-1.303614,-0.204189,-0.215957,5.068390,-0.192089,-3.440552,0.998573,0.044145,-0.003001,-0.029916
1798,0.038268,0.851557,9.931350,-1.028176,-0.363319,-0.274456,5.029559,-0.200791,-3.449528,0.998585,0.043804,-0.003070,-0.029992
1799,0.028879,0.860180,9.908384,-0.118236,-0.330879,-0.391975,5.010495,-0.211344,-3.461606,0.998589,0.043635,-0.003162,-0.030094
1800,0.033087,0.872218,9.903975,0.573158,-0.610044,-0.448551,5.018135,-0.225741,-3.476932,0.998582,0.043698,-0.003295,-0.030222
1801,0.041658,0.875760,9.887613,0.827809,-0.819885,-0.430480,5.041554,-0.248196,-3.493617,0.998569,0.043895,-0.003503,-0.030358
1802,0.050249,0.880392,9.877274,0.897903,-0.777995,-0.462917,5.070395,-0.273411,-3.510796,0.998553,0.044139,-0.003737,-0.030497
1803,0.047471,0.887401,9.888776,0.924239,-0.227527,-0.498223,5.100849,-0.288684,-3.528238,0.998536,0.044400,-0.003885,-0.030642
1804,0.048674,0.890139,9.894214,1.036572,-0.212671,-0.458907,5.133614,-0.294568,-3.544782,0.998519,0.044683,-0.003952,-0.030783
1805,0.052902,0.900029,9.899087,0.919833,-0.517609,-0.321599,5.166294,-0.305523,-3.558831,0.998502,0.044965,-0.004062,-0.030900
1806,0.057627,0.897089,9.898457,0.478434,-0.319501,-0.256515,5.189657,-0.318548,-3.569685,0.998490,0.045164,-0.004186,-0.030988
1807,0.054521,0.902227,9.909595,0.838602,0.014850,-0.311836,5.211664,-0.322746,-3.579579,0.998479,0.045354,-0.004232,-0.031072
1808,0.062687,0.916881,9.902359,1.543314,-0.373581,-0.288045,5.251422,-0.327788,-3.590081,0.998460,0.045699,-0.004291,-0.031160
1809,0.066803,0.907693,9.908721,0.724016,-0.369172,-0.212674,5.289265,-0.339348,-3.599527,0.998442,0.046025,-0.004406,-0.031236
1810,0.060916,0.919031,9.915336,1.136754,0.172723,-0.284594,5.320330,-0.341842,-3.608082,0.998427,0.046295,-0.004440,-0.031309
1811,0.052891,0.927835,9.931558,1.222269,0.129184,-0.295481,5.359701,-0.335932,-3.617242,0.998409,0.046639,-0.004403,-0.031389
1812,0.049418,0.932506,9.926664,1.085170,-0.166164,-0.260614,5.398211,-0.335677,-3.626526,0.998390,0.046974,-0.004415,-0.031469
1813,0.049103,0.938604,9.917365,0.922851,-0.264871,-0.223304,5.431731,-0.342068,-3.635234,0.998374,0.047264,-0.004483,-0.031541
1814,0.048538,0.945512,9.907940,1.048983,-0.353863,-0.293867,5.464653,-0.351515,-3.644793,0.998358,0.047548,-0.004578,-0.031619
1815,0.053430,0.959487,9.912575,1.374199,-0.610952,-0.324757,5.505113,-0.366537,-3.656593,0.998338,0.047896,-0.004725,-0.031714
1816,0.065655,0.961222,9.910985,1.033807,-0.880292,-0.233411,5.545323,-0.390379,-3.668246,0.998317,0.048239,-0.004949,-0.031804
1817,0.071280,0.952086,9.903758,0.516247,-0.798972,-0.221581,5.571230,-0.417501,-3.678503,0.998303,0.048457,-0.005197,-0.031880
1818,0.065751,0.976840,9.914083,1.137052,-0.282264,-0.289354,5.598861,-0.434608,-3.688731,0.998288,0.048692,-0.005358,-0.031961
1819,0.071431,0.989699,9.923435,1.044247,-0.220307,-0.186034,5.635282,-0.442168,-3.697438,0.998270,0.049007,-0.005438,-0.032032
1821,0.074188,0.965650,9.904984,-0.208830,-0.030287,-0.111303,5.649248,-0.445837,-3.702780,0.998262,0.049127,-0.005476,-0.032076
1822,0.074293,0.981090,9.899045,0.342178,0.356076,-0.188977,5.651505,-0.439941,-3.707226,0.998260,0.049148,-0.005427,-0.032117
1823,0.093563,0.986209,9.896008,0.092605,-0.098156,-0.045474,5.658777,-0.435278,-3.710691,0.998256,0.049213,-0.005390,-0.032149
1824,0.105284,0.954136,9.887499,-1.074846,-0.330660,0.069332,5.642409,-0.442429,-3.710999,0.998263,0.049068,-0.005448,-0.032149
1825,0.093840,0.944525,9.875504,-0.871563,0.499705,-0.076569,5.609967,-0.439614,-3.710842,0.998277,0.048787,-0.005414,-0.032151
1826,0.076505,0.959547,9.891182,-0.161336,1.078652,-0.066448,5.592751,-0.413201,-3.710645,0.998285,0.048644,-0.005179,-0.032161
1827,0.077743,0.948109,9.899907,-0.725166,0.658708,0.078140,5.577954,-0.384401,-3.707630,0.998292,0.048523,-0.004923,-0.032148
1828,0.053220,0.952763,9.900174,-0.320291,1.512901,-0.028622,5.560502,-0.348459,-3.703298,0.998302,0.048382,-0.004603,-0.032126
1829,0.030872,0.950572,9.897485,-0.157353,2.018866,-0.075427,5.552520,-0.289705,-3.699323,0.998307,0.048329,-0.004087,-0.032117
1830,0.030316,0.976838,9.910669,0.438188,1.156146,0.028100,5.557181,-0.236960,-3.694985,0.998306,0.048385,-0.003627,-0.032101
1831,0.038915,0.988980,9.909230,0.403564,0.464328,0.053648,5.571195,-0.210212,-3.691007,0.998302,0.048514,-0.003396,-0.032077
1832,0.027396,0.965359,9.891122,-0.353109,0.963410,-0.017465,5.572024,-0.186587,-3.688095,0.998302,0.048528,-0.003190,-0.032062
1833,0.028292,0.977947,9.891470,-0.004713,0.711877,0.013654,5.566054,-0.158791,-3.685451,0.998305,0.048484,-0.002945,-0.032051
1834,0.038134,0.985700,9.908381,0.051391,0.010798,0.087660,5.566823,-0.146967,-3.682601,0.998306,0.048494,-0.002841,-0.032031
1835,0.035831,0.973128,9.914272,-0.357850,0.082477,0.113965,5.561706,-0.145746,-3.679106,0.998309,0.048450,-0.002827,-0.032001
1836,0.039918,0.953376,9.907765,-0.835511,0.034765,0.191441,5.541804,-0.144293,-3.673851,0.998319,0.048277,-0.002807,-0.031957
1837,0.040835,0.957691,9.906446,-0.570657,-0.206580,0.212304,5.518352,-0.147792,-3.667428,0.998330,0.048072,-0.002828,-0.031900
1838,0.038753,0.944323,9.914513,-0.582348,-0.354686,0.119908,5.499121,-0.157635,-3.662815,0.998340,0.047902,-0.002906,-0.031856
1839,0.032976,0.950696,9.909694,-0.214272,-0.030993,0.034367,5.485839,-0.164279,-3.660872,0.998346,0.047784,-0.002960,-0.031836
1840,0.025422,0.936394,9.898624,-0.623807,0.382423,-0.017626,5.471868,-0.158475,-3.660034,0.998352,0.047664,-0.002905,-0.031832
1841,0.015751,0.934458,9.897851,-0.433579,0.487497,-0.142208,5.454249,-0.143789,-3.661305,0.998359,0.047515,-0.002773,-0.031850
1842,0.015934,0.943042,9.910246,-0.067541,0.379262,-0.265245,5.445910,-0.128763,-3.666693,0.998361,0.047446,-0.002642,-0.031903
1843,0.015253,0.946420,9.895645,0.036153,0.768966,-0.301508,5.445404,-0.108816,-3.674280,0.998359,0.047447,-0.002471,-0.031977
1844,0.022340,0.946489,9.886013,-0.350945,0.778576,-0.170394,5.440165,-0.082393,-3.679662,0.998359,0.047409,-0.002241,-0.032035
1845,0.024196,0.915172,9.879251,-1.293369,1.177570,-0.146876,5.412761,-0.049437,-3.681844,0.998370,0.047179,-0.001948,-0.032068
1846,-0.004076,0.949766,9.894322,0.452456,2.724647,-0.301369,5.398747,0.016014,-3.683156,0.998374,0.047076,-0.001374,-0.032107
1847,-0.025737,0.978870,9.888078,1.266922,3.979146,-0.150078,5.427407,0.127956,-3.680097,0.998361,0.047357,-0.000405,-0.032126
1848,-0.037196,0.949442,9.871550,-0.903406,4.780055,0.193423,5.433515,0.273219,-3.665558,0.998359,0.047450,0.000864,-0.032059
1849,-0.055946,0.929632,9.852337,-1.224144,5.808082,0.225551,5.398201,0.448243,-3.641974,0.998373,0.047191,0.002409,-0.031925
1850,-0.099133,0.952522,9.831616,-0.527013,7.672250,0.249621,5.369298,0.671181,-3.613009,0.998380,0.046999,0.004371,-0.031763
1851,-0.154469,0.927175,9.819706,-2.098197,10.038124,0.369139,5.326085,0.964104,-3.575213,0.998386,0.046700,0.006951,-0.031550
1852,-0.209699,0.888894,9.855907,-3.958903,13.033103,0.583016,5.226163,1.345536,-3.524069,0.998403,0.045927,0.010322,-0.031249
1853,-0.304352,0.850087,9.857414,-5.007538,17.186857,1.251034,5.078828,1.844417,-3.448394,0.998415,0.044765,0.014739,-0.030768
1854,-0.439283,0.824213,9.871535,-4.998771,22.078121,1.873621,4.916166,2.491785,-3.339427,0.998392,0.043493,0.020465,-0.030036
1855,-0.544481,0.796763,9.895478,-4.548619,25.149221,2.269694,4.763844,3.270227,-3.203982,0.998306,0.042324,0.027337,-0.029106
1856,-0.661532,0.730991,9.863021,-4.751869,27.230597,2.447841,4.618529,4.133808,-3.053858,0.998145,0.041213,0.034951,-0.028061
1857,-0.810528,0.718043,9.815762,-0.744245,28.328880,2.308407,4.539217,5.050451,-2.900426,0.997881,0.040665,0.043009,-0.027008
1858,-0.954092,0.780257,9.818193,3.918645,27.944761,1.467930,4.605442,5.980231,-2.762017,0.997492,0.041369,0.051139,-0.026144
1859,-1.078065,0.815768,9.775613,4.969004,26.850981,0.622821,4.765983,6.887478,-2.651681,0.997006,0.042882,0.059040,-0.025573
1860,-1.223645,0.839728,9.721100,5.588410,26.963074,0.003801,4.953115,7.780191,-2.564510,0.996449,0.044617,0.066798,-0.025236
1861,-1.364968,0.912867,9.715112,8.189238,27.957727,-0.037863,5.194412,8.691924,-2.483254,0.995792,0.046814,0.074704,-0.025017
1862,-1.548109,0.952259,9.673618,7.001783,31.820360,-0.431020,5.461314,9.684553,-2.397273,0.994998,0.049224,0.083306,-0.024841
1863,-1.786692,1.006755,9.680851,7.809256,37.631836,-0.304226,5.726367,10.837670,-2.295173,0.993994,0.051607,0.093303,-0.024630
1864,-2.016126,1.033434,9.679277,7.634068,42.354023,-0.302607,6.009390,12.164648,-2.166414,0.992721,0.054114,0.104807,-0.024325
1865,-2.272847,1.067086,9.667431,7.125523,46.124432,-0.131730,6.289851,13.631350,-2.011875,0.991171,0.056546,0.117522,-0.023915
1866,-2.548635,1.088126,9.651773,5.210815,48.070587,-0.266012,6.538747,15.191895,-1.837755,0.989363,0.058639,0.131048,-0.023408
1867,-2.784720,1.135859,9.650150,4.439411,45.495026,-0.213438,6.748846,16.741476,-1.658650,0.987404,0.060331,0.144467,-0.022863
1868,-2.965657,1.120999,9.566045,0.920978,39.294922,-0.391668,6.887710,18.145586,-1.493383,0.985498,0.061365,0.156618,-0.022317
1869,-3.140954,1.120402,9.475622,0.997567,32.783039,0.235518,6.967879,19.338287,-1.343461,0.983785,0.061867,0.166934,-0.021742
1870,-3.287076,1.132647,9.377625,2.535415,27.652874,1.119753,7.079225,20.335127,-1.188688,0.982252,0.062593,0.175551,-0.021089
1871,-3.392071,1.131332,9.241364,3.036196,25.120707,1.571906,7.230482,21.202169,-1.023790,0.980833,0.063618,0.183043,-0.020364
1872,-3.517366,1.118208,9.102833,4.343558,27.749928,2.730404,7.426241,22.066946,-0.826324,0.979340,0.064939,0.190517,-0.019457
1873,-3.678700,1.155242,9.013178,6.294912,33.044060,3.147070,7.699255,23.058397,-0.576720,0.977532,0.066786,0.199083,-0.018339
1874,-3.856894,1.187373,8.985167,4.957623,37.288311,2.461573,7.997376,24.206728,-0.300874,0.975349,0.068732,0.208986,-0.017182
1875,-4.043100,1.179118,8.962286,2.106355,38.983494,1.168795,8.225818,25.456541,-0.037457,0.972909,0.070031,0.219737,-0.016120
1876,-4.252245,1.208708,8.921428,1.794954,38.597919,0.714249,8.397566,26.731310,0.204908,0.970332,0.070822,0.230671,-0.015190
1877,-4.450420,1.290720,8.857631,1.415467,35.650085,0.129054,8.552576,27.953039,0.425807,0.967754,0.071463,0.241119,-0.014414
1878,-4.589228,1.255187,8.696614,0.457405,32.787674,-0.199588,8.676010,29.080837,0.618867,0.965286,0.071864,0.250735,-0.013778
1879,-4.809259,1.311140,8.576447,4.025771,34.882839,1.192553,8.857809,30.192879,0.835350,0.962727,0.072662,0.260203,-0.013094
1880,-4.988248,1.377266,8.400125,6.127392,37.987217,2.045469,9.172210,31.383745,1.119206,0.959813,0.074340,0.270337,-0.012252
1881,-5.172333,1.371027,8.275454,4.745606,40.122952,1.442092,9.521519,32.658669,1.436351,0.956568,0.076129,0.281164,-0.011346
1882,-5.334666,1.297669,8.111929,2.706289,41.559361,0.096000,9.812592,33.996235,1.739956,0.953080,0.077358,0.292477,-0.010533
1883,-5.537419,1.317244,8.018671,1.386834,42.895824,-0.729488,10.041537,35.384377,2.022116,0.949369,0.078023,0.304161,-0.009846
1884,-5.682594,1.283907,7.839338,-2.176455,42.029140,-2.310093,10.173027,36.786518,2.267546,0.945545,0.077895,0.315898,-0.009268
1885,-5.863353,1.274510,7.702925,-3.100435,42.033455,-1.972308,10.221291,38.177883,2.491089,0.941666,0.077081,0.327488,-0.008665
1886,-6.059444,1.281574,7.549084,-2.680794,43.629116,-0.693580,10.294594,39.590473,2.761371,0.937575,0.076263,0.339230,-0.007795
1887,-6.263876,1.297878,7.407965,-2.068697,45.136646,0.860867,10.443618,41.044975,3.114203,0.933171,0.075717,0.351307,-0.006552
1888,-6.461063,1.322558,7.263221,-0.833993,45.215851,2.523707,10.691401,42.514675,3.558912,0.928509,0.075575,0.363503,-0.004948
1889,-6.631691,1.316500,7.110475,0.415609,44.748299,3.750669,11.046793,43.967171,4.088075,0.923684,0.075907,0.375549,-0.003088
1890,-6.812186,1.333564,6.945687,1.392645,43.881607,4.007237,11.487659,45.390308,4.672369,0.918750,0.076606,0.387336,-0.001164
1891,-6.971168,1.360427,6.741501,2.304823,42.825241,3.886696,11.988415,46.778194,5.281977,0.913753,0.077554,0.398800,0.000649
1892,-7.147710,1.402188,6.586247,2.688131,41.616779,3.904780,12.535565,48.125622,5.911680,0.908729,0.078655,0.409902,0.002348
1893,-7.308383,1.415965,6.396159,2.770856,40.899933,3.696387,13.116047,49.438251,6.562414,0.903679,0.079796,0.420691,0.003971
1894,-7.458772,1.437808,6.182621,2.891079,41.782455,3.258009,13.727683,50.751568,7.236670,0.898485,0.080912,0.431448,0.005498
1895,-7.633771,1.470529,5.977769,2.623348,44.508816,2.429440,14.372887,52.123505,7.944171,0.892930,0.081914,0.442626,0.006910
1896,-7.777321,1.479610,5.768120,2.158815,47.761772,1.664135,15.055375,53.593369,8.700162,0.886850,0.082699,0.454523,0.008231
1897,-7.951494,1.468949,5.565192,1.746426,50.821270,0.407298,15.776447,55.167850,9.506936,0.880193,0.083214,0.467169,0.009424
1898,-8.111649,1.456013,5.330832,1.626086,52.934322,-0.845156,16.535561,56.830524,10.354525,0.873005,0.083465,0.480404,0.010392
1899,-8.256447,1.474629,5.089566,2.062262,53.323200,-1.328365,17.358242,58.534748,11.254985,0.865437,0.083612,0.493867,0.011146
1900,-8.385646,1.472786,4.876227,2.283876,51.331646,-1.328053,18.260523,60.208553,12.219205,0.857772,0.083790,0.507018,0.011770
1901,-8.486189,1.495295,4.655036,3.121356,47.235882,-0.555097,19.249472,61.773891,13.246912,0.850355,0.084148,0.519292,0.012337
1902,-8.565144,1.492083,4.390675,3.605025,43.332401,-0.348117,20.315203,63.199097,14.322170,0.843361,0.084741,0.530468,0.012826
1903,-8.668831,1.528247,4.217475,3.624292,38.615303,-0.433579,21.400930,64.479828,15.397535,0.836892,0.085409,0.540503,0.013182
1904,-8.779610,1.559313,4.033675,2.880603,33.449860,-0.406809,22.444826,65.599129,16.429338,0.831102,0.085992,0.549266,0.013463
1905,-8.856823,1.544955,3.852880,2.485443,28.499840,-0.017520,23.426416,66.552719,17.405313,0.826053,0.086482,0.556747,0.013757
1906,-8.959423,1.522128,3.695744,2.214068,25.678940,-0.338023,24.352034,67.380707,18.326012,0.821582,0.086906,0.563253,0.014015
1907,-9.002975,1.525644,3.532749,2.655633,25.693041,-0.892414,25.266815,68.166466,19.226501,0.817292,0.087280,0.569400,0.014118
1908,-9.080157,1.527859,3.358664,2.908969,28.760572,-1.567873,26.271444,69.001572,20.205957,0.812691,0.087624,0.575897,0.014055
1909,-9.115990,1.481563,3.174114,3.571849,33.592896,-2.481659,27.473623,69.959030,21.374176,0.807360,0.087920,0.583308,0.013828
1910,-9.152716,1.461627,2.949842,4.071936,39.833275,-3.836268,28.975143,71.087082,22.831581,0.801000,0.088129,0.591991,0.013375
1911,-9.264293,1.471447,2.741856,4.071212,45.269650,-5.182674,30.859905,72.391411,24.673172,0.793524,0.088129,0.601989,0.012713
1912,-9.335395,1.462231,2.513320,3.851935,48.031334,-5.255283,33.221134,73.801857,27.002748,0.785200,0.087949,0.612847,0.012009
1913,-9.376645,1.420865,2.248647,4.041623,48.739632,-4.941547,36.161079,75.224876,29.916714,0.776414,0.087763,0.623978,0.011377
1914,-9.455291,1.406938,2.032879,3.685833,46.693806,-5.148026,39.653126,76.583519,33.384148,0.767598,0.087554,0.634833,0.010754
1915,-9.580898,1.426781,1.815216,3.403901,42.877647,-5.600513,43.544582,77.819267,37.253246,0.759189,0.087205,0.644923,0.010039
1916,-9.580227,1.386518,1.560459,3.130987,38.519806,-5.937583,47.709373,78.905945,41.393906,0.751435,0.086720,0.654019,0.009183
1917,-9.655772,1.375026,1.351851,2.743947,33.959049,-6.568713,52.014481,79.844482,45.674179,0.744441,0.086072,0.662067,0.008171
1918,-9.691345,1.386287,1.142108,2.323413,30.136312,-6.528345,56.397381,80.646820,50.035381,0.738188,0.085280,0.669146,0.007066
1919,-9.668918,1.342943,0.937401,1.939917,27.975544,-6.691398,60.966721,81.339043,54.589642,0.732466,0.084389,0.675527,0.005952
1920,-9.610528,1.275548,0.739909,1.789999,28.111599,-6.932618,66.039322,81.959801,59.653584,0.726896,0.083396,0.681648,0.004822
1921,-9.614952,1.255161,0.563340,1.938827,29.972235,-6.951417,72.134552,82.522308,65.742241,0.721075,0.082370,0.687934,0.003689
1922,-9.621960,1.197365,0.386450,2.223177,32.887333,-7.273046,79.760948,83.007591,73.359688,0.714712,0.081346,0.694668,0.002534
1924,-9.615536,1.104506,0.184701,2.981134,35.746288,-8.545552,89.185272,83.381409,82.763199,0.707685,0.080259,0.701954,0.001176
1925,-9.677871,1.095911,-0.045606,3.693999,37.755135,-8.616644,100.189842,83.567177,93.727104,0.700064,0.079177,0.709677,-0.000414
1926,-9.708385,1.065410,-0.283358,3.932133,38.232498,-7.587067,111.713753,83.478264,105.196655,0.692088,0.078281,0.717553,-0.001975
1927,-9.738037,1.010700,-0.523929,3.938424,37.531715,-6.234135,122.315010,83.108406,115.738541,0.684045,0.077647,0.725288,-0.003324
1928,-9.730530,0.992238,-0.775239,4.078568,36.462788,-4.389259,131.130798,82.511299,124.489250,0.676104,0.077355,0.732722,-0.004390
1929,-9.712757,0.948219,-0.980631,3.622695,35.309158,-3.540120,138.100647,81.763885,131.395523,0.668327,0.077308,0.739822,-0.005181
1930,-9.649261,0.875452,-1.177897,3.464174,35.169415,-4.217034,143.746399,80.932648,136.986649,0.660623,0.077210,0.746714,-0.005905
1931,-9.603516,0.884712,-1.363024,3.580189,35.179081,-4.305357,148.469116,80.038002,141.655945,0.652862,0.077018,0.753522,-0.006699
1932,-9.552292,0.863116,-1.531712,3.300875,34.564232,-4.092747,152.361877,79.095818,145.497360,0.645099,0.076815,0.760191,-0.007469
1933,-9.513177,0.828750,-1.678899,2.978600,32.927773,-3.593818,155.494339,78.141479,148.585770,0.637528,0.076624,0.766564,-0.008130
1934,-9.476636,0.840019,-1.850942,3.321213,31.112162,-1.859655,157.912308,77.197067,150.953293,0.630284,0.076672,0.772521,-0.008624
1935,-9.511977,0.903189,-2.026941,3.292436,28.686350,0.912025,159.615982,76.273758,152.590500,0.623467,0.077244,0.777975,-0.008785
1936,-9.566780,0.912840,-2.197384,3.381793,25.715485,2.882660,160.710388,75.399406,153.604660,0.617222,0.078344,0.782832,-0.008583
1937,-9.561208,0.913081,-2.346827,3.676598,22.810156,4.499717,161.373947,74.594589,154.169998,0.611610,0.079876,0.787075,-0.008170
1938,-9.551803,0.945876,-2.528812,4.293925,21.147028,5.732684,161.753876,73.845642,154.426880,0.606484,0.081807,0.790839,-0.007660
1939,-9.545638,0.998205,-2.670413,4.847650,19.517002,5.860394,161.997772,73.141449,154.522446,0.601699,0.083990,0.794262,-0.007204
