seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4669,0.084908,-0.163531,9.919260,2.892629,-0.172660,34.760014,-0.699491,-0.777568,-93.342041
4670,0.077738,-0.039246,9.920648,3.938507,0.076394,31.209114,-0.600463,-0.766747,-92.242630
4671,0.079641,-0.064344,9.921343,1.628870,-0.002168,30.790094,-0.521387,-0.755508,-91.209381
4672,0.074796,-0.125384,9.926579,-0.058244,0.051454,30.767805,-0.508654,-0.745294,-90.183464
4673,0.071837,-0.116732,9.923734,0.012941,0.128676,28.280684,-0.522103,-0.733315,-89.199394
4674,0.077733,-0.100910,9.923322,0.066657,0.093309,24.670414,-0.531974,-0.721503,-88.316940
4675,0.074288,-0.110181,9.921834,0.008290,0.150957,22.503813,-0.540548,-0.710077,-87.530746
4676,0.073404,-0.104165,9.919033,0.252751,0.163051,21.106089,-0.545124,-0.697955,-86.803978
4677,0.085787,-0.067595,9.922305,0.879014,-0.048421,20.302116,-0.534616,-0.689556,-86.113876
4678,0.085204,-0.086224,9.922820,0.360123,-0.061576,20.597137,-0.522152,-0.685136,-85.432213
4679,0.079986,-0.057395,9.915428,1.204650,-0.027039,22.120266,-0.504557,-0.680208,-84.720253
4680,0.087935,-0.083790,9.913706,0.851018,-0.192820,24.059128,-0.479413,-0.677304,-83.950569
4681,0.088188,-0.130141,9.925266,0.290291,-0.201223,23.764254,-0.469823,-0.677244,-83.153465
4682,0.082083,-0.078883,9.915757,1.487626,-0.081061,23.476814,-0.449488,-0.675600,-82.366089
4683,0.085940,-0.050616,9.919978,1.660318,-0.120421,23.792152,-0.406290,-0.673144,-81.578262
4684,0.090988,-0.145482,9.937644,-0.526494,-0.155208,22.677189,-0.396490,-0.672321,-80.803757
4685,0.061397,-0.083577,9.933829,0.690664,0.329762,20.430969,-0.402136,-0.664283,-80.085297
4686,0.070634,-0.010988,9.937202,0.997210,0.204312,20.859497,-0.381876,-0.650738,-79.397186
4687,0.066232,-0.028425,9.952347,-0.025694,0.156023,24.169964,-0.374143,-0.639796,-78.646736
4688,0.083863,-0.067627,9.939864,-0.735768,-0.238378,26.918507,-0.396313,-0.635384,-77.795258
4689,0.058198,-0.101688,9.915257,-0.534445,-0.001197,30.831213,-0.428155,-0.632411,-76.832764
4690,0.092389,-0.149540,9.935872,-1.393058,-0.610117,34.678547,-0.472328,-0.634039,-75.740913
4691,0.080548,-0.183300,9.916697,-1.092914,-0.514467,37.048367,-0.527119,-0.642296,-74.545395
4692,0.081658,-0.227044,9.915854,-0.707572,-0.566225,38.560966,-0.571306,-0.648260,-73.285194
4694,0.093288,-0.139785,9.930322,1.454613,-0.701898,43.022221,-0.574334,-0.655839,-71.925453
4695,0.113149,-0.007791,9.945316,2.400948,-0.856552,42.898891,-0.526635,-0.668262,-70.493385
4696,0.108367,0.012743,9.932288,1.704510,-0.645458,41.697987,-0.474837,-0.681070,-69.083412
4697,0.106930,0.041728,9.937135,1.364665,-0.499275,39.983841,-0.439949,-0.689214,-67.722061
4698,0.114148,0.031392,9.937170,0.173657,-0.458950,36.865261,-0.429779,-0.695435,-66.441254
4699,0.075299,-0.040139,9.933017,-1.771932,0.198220,31.401939,-0.470179,-0.690740,-65.303535
4700,0.079228,-0.081258,9.933665,-1.829027,0.068494,30.655823,-0.542482,-0.676984,-64.269348
4701,0.071043,-0.070359,9.933612,-0.764708,0.102900,30.317535,-0.597609,-0.664010,-63.253204
4702,0.084790,-0.077939,9.944001,-0.760999,-0.179114,30.515312,-0.634698,-0.654455,-62.239395
4703,0.082028,-0.003550,9.937753,0.279688,-0.195226,30.765871,-0.654359,-0.649206,-61.218067
4704,0.077524,-0.018341,9.931922,0.224812,-0.234617,32.335880,-0.657825,-0.644405,-60.166382
4705,0.086086,0.013584,9.930315,0.668471,-0.432001,33.465672,-0.655260,-0.642943,-59.069660
4706,0.086050,-0.010904,9.923383,0.460179,-0.553701,35.947994,-0.649482,-0.646232,-57.912708
4707,0.065522,-0.056938,9.920587,-0.117012,-0.336509,38.425426,-0.657759,-0.646906,-56.673126
4708,0.064708,-0.025063,9.920859,0.648836,-0.424598,41.026260,-0.663794,-0.644267,-55.348969
4709,0.067332,-0.071878,9.926198,-0.357180,-0.675242,45.724354,-0.675218,-0.645774,-53.903130
4710,0.047314,-0.117337,9.937750,-1.439530,-0.687669,50.862614,-0.723365,-0.648733,-52.293396
4711,0.043231,-0.128679,9.958187,-2.622164,-1.175275,53.170464,-0.810794,-0.656450,-50.559536
4712,0.104499,-0.112730,9.907205,-1.115372,-2.538386,54.652325,-0.894275,-0.691457,-48.762100
4713,0.039441,-0.263376,9.962409,-0.884816,-0.683984,55.652126,-0.950358,-0.715761,-46.923447
4714,0.015187,-0.132855,9.970462,1.642421,0.025622,50.173397,-0.959225,-0.697380,-45.160103
4715,-0.020815,-0.141438,9.956332,1.725497,1.024264,43.631104,-0.921452,-0.654560,-43.597443
4716,-0.008636,-0.210539,9.926830,1.621773,1.434631,38.436493,-0.880418,-0.592120,-42.230637
4717,-0.061205,-0.147292,9.978750,1.667179,2.573537,34.839989,-0.837254,-0.507038,-41.010620
4718,0.005581,-0.051773,9.924187,1.005334,0.481454,33.606155,-0.802016,-0.439833,-39.870804
4719,0.071942,-0.170645,9.919282,-0.514224,-1.032187,38.474270,-0.803142,-0.432133,-38.669540
4720,0.121760,-0.212963,9.922694,-1.246074,-1.866320,38.556656,-0.842627,-0.461861,-37.385254
4721,0.096684,-0.106970,9.937175,0.629173,-1.548194,39.004440,-0.863835,-0.499443,-36.091999
4722,0.088344,-0.156857,9.932441,0.812362,-1.569654,42.750431,-0.852039,-0.531173,-34.728931
4723,0.075133,-0.205759,9.932195,-0.192332,-1.149109,41.481613,-0.855012,-0.555577,-33.324707
4724,0.025943,-0.150496,9.930812,0.419713,-0.105415,36.827232,-0.863854,-0.556804,-32.019539
4725,0.021540,-0.122564,9.943079,1.602108,-0.195302,38.197430,-0.842070,-0.543262,-30.769304
4726,0.037716,-0.188140,9.941236,0.975462,-0.504665,40.275135,-0.811441,-0.536160,-29.461506
4727,0.042210,-0.162075,9.944992,0.247981,-0.311757,34.316269,-0.802670,-0.532189,-28.218370
4728,0.045487,-0.144809,9.941877,-0.089959,-0.373448,32.414829,-0.810315,-0.527897,-27.106215
4729,0.048250,-0.234977,9.938282,-2.009919,-0.469604,32.122894,-0.855214,-0.526287,-26.030556
4730,0.042418,-0.198756,9.924475,-1.467430,-0.290303,29.062101,-0.922511,-0.522980,-25.010786
4731,0.039651,-0.186147,9.921021,-1.589062,-0.151952,25.863297,-0.981733,-0.515166,-24.095400
4732,0.057783,-0.190962,9.915095,-1.326720,-0.498113,26.842470,-1.038182,-0.510496,-23.216932
4733,0.060299,-0.285292,9.916204,-1.860297,-0.568339,28.550243,-1.099550,-0.511066,-22.293577
4734,0.051979,-0.180240,9.916411,0.682077,-0.243716,24.957705,-1.127113,-0.507241,-21.401712
4735,0.050501,-0.170944,9.918411,0.982867,-0.202183,23.758482,-1.106477,-0.499006,-20.589800
4736,0.047930,-0.161199,9.920993,1.145728,-0.135801,22.326530,-1.077628,-0.490020,-19.821762
4737,0.024625,-0.177685,9.923983,1.054442,0.264069,20.925335,-1.047024,-0.474531,-19.101070
4738,0.011508,-0.068331,9.919995,2.250668,0.481724,18.511387,-0.997221,-0.450377,-18.444124
4739,0.026224,-0.127162,9.921484,0.871355,0.079294,21.350922,-0.950277,-0.429805,-17.780008
4740,0.026439,-0.125296,9.921363,0.602438,-0.011540,22.198702,-0.931096,-0.416683,-17.054306
4741,0.019993,-0.099077,9.927211,0.416299,-0.123569,25.486990,-0.919829,-0.406082,-16.259628
4742,0.032551,-0.214299,9.925659,-1.143775,-0.514229,31.126755,-0.938609,-0.401394,-15.316049
4743,0.042063,-0.252109,9.935078,-0.758562,-0.573907,29.801933,-0.977459,-0.402447,-14.300466
4744,0.041842,-0.217214,9.932823,0.274968,-0.476347,27.525822,-0.992246,-0.403551,-13.344898
4745,0.055673,-0.237953,9.924808,0.256443,-0.681951,27.679958,-0.989895,-0.407009,-12.424650
4746,0.067721,-0.274164,9.922820,0.230612,-0.670939,24.493299,-0.988027,-0.414544,-11.554873
4747,0.050414,-0.160096,9.922240,1.605642,-0.237890,19.193987,-0.962715,-0.417294,-10.826624
4748,0.043395,-0.159330,9.917653,0.658551,-0.190231,20.125435,-0.929715,-0.413692,-10.171279
4749,0.040143,-0.095522,9.914311,1.027702,-0.158187,19.673906,-0.906370,-0.408822,-9.507956
4750,0.020293,-0.122277,9.920642,0.116232,0.157739,18.288517,-0.891763,-0.398921,-8.875334
4751,0.018110,-0.131380,9.923034,-0.039771,0.203042,16.846222,-0.894472,-0.383741,-8.289924
4752,0.025626,-0.141970,9.919218,0.068497,0.155964,14.104420,-0.897382,-0.369687,-7.774240
4753,0.026388,-0.123251,9.914368,0.923831,0.402672,10.765069,-0.883460,-0.353940,-7.359943
4754,0.026468,-0.192120,9.918266,-0.276398,0.425425,8.357547,-0.874575,-0.335281,-7.041478
4755,0.026423,-0.162105,9.916869,0.820568,0.440345,6.335556,-0.866895,-0.317106,-6.796840
4756,0.006119,-0.130855,9.914259,1.661288,0.768916,6.534151,-0.826671,-0.293804,-6.582662
4757,-0.004060,-0.160991,9.909686,1.634397,0.739086,11.193338,-0.773176,-0.264561,-6.287582
4758,0.046940,-0.133636,9.921031,2.679935,-0.572924,17.954884,-0.703484,-0.255513,-5.801854
4759,0.063284,-0.091561,9.918458,3.938551,-0.975900,22.399143,-0.596333,-0.273697,-5.129042
4760,0.061906,-0.060754,9.917276,3.520018,-0.918094,23.423256,-0.475851,-0.298143,-4.365097
4761,0.076264,-0.058734,9.917171,2.071627,-0.989284,21.378920,-0.386711,-0.324277,-3.618201
4762,0.085891,-0.021580,9.928346,0.803796,-0.882110,15.680677,-0.342441,-0.351471,-3.000367
4763,0.037292,-0.053168,9.921030,-0.889698,0.242473,8.212663,-0.346353,-0.359700,-2.602088
4764,0.023419,-0.065179,9.922253,-2.011276,0.690592,2.951540,-0.395816,-0.342894,-2.416120
4765,0.028935,-0.080333,9.920339,-1.955508,0.553752,0.751425,-0.462274,-0.321660,-2.354560
4766,0.028769,-0.074534,9.917792,-0.798868,0.471966,0.281055,-0.508271,-0.304409,-2.337498
4767,0.026763,-0.070889,9.911842,0.060582,0.451829,0.016119,-0.520600,-0.288969,-2.332683
4768,0.030820,-0.062307,9.913101,0.532343,0.320374,-0.173694,-0.510704,-0.276123,-2.335424
4769,0.026085,-0.079822,9.917876,0.046534,0.385175,-0.134686,-0.501031,-0.264410,-2.340666
4770,0.022719,-0.097277,9.927617,-0.329134,0.415728,-0.106768,-0.505723,-0.251097,-2.344808
4771,0.021377,-0.110353,9.925333,-0.543756,0.396137,-0.099760,-0.520256,-0.237598,-2.348372
4772,0.022540,-0.116092,9.933682,-0.600753,0.325778,-0.094028,-0.539317,-0.225596,-2.351713
4773,0.016519,-0.113073,9.932603,-0.482506,0.414432,-0.084610,-0.557360,-0.213289,-2.354809
4774,0.017962,-0.117845,9.928543,-0.507506,0.340552,-0.085128,-0.573849,-0.200734,-2.357761
4775,0.022948,-0.120096,9.925747,-0.498986,0.207998,-0.103388,-0.590613,-0.191624,-2.360996
4776,0.020753,-0.115554,9.932324,-0.348544,0.217685,-0.099183,-0.604727,-0.184565,-2.364446
4777,0.020426,-0.113842,9.928337,-0.253300,0.200943,-0.098088,-0.614748,-0.177623,-2.367808
4778,0.023553,-0.115521,9.929242,-0.233614,0.107436,-0.109694,-0.622852,-0.172521,-2.371326
4779,0.022990,-0.110752,9.930426,-0.105626,0.088799,-0.113188,-0.628495,-0.169291,-2.375077
4780,0.020620,-0.111504,9.929179,-0.089136,0.110038,-0.092951,-0.631731,-0.166015,-2.378549
4781,0.023912,-0.109735,9.923450,-0.035737,0.044024,-0.095466,-0.633803,-0.163482,-2.381717
4782,0.024758,-0.108336,9.921535,0.003938,0.004235,-0.095851,-0.634324,-0.162713,-2.384915
4783,0.022724,-0.107451,9.920410,0.024926,0.048702,-0.090903,-0.633834,-0.161866,-2.388036
4784,0.024923,-0.105291,9.923820,0.063022,0.013669,-0.086968,-0.632360,-0.160859,-2.391012
4785,0.020360,-0.102138,9.921199,0.127128,0.111389,-0.089206,-0.629182,-0.158807,-2.393971
4786,0.019300,-0.100837,9.927081,0.128250,0.115181,-0.093672,-0.624917,-0.155064,-2.397060
4787,0.021078,-0.107325,9.926526,-0.022424,0.064619,-0.089235,-0.623145,-0.152101,-2.400141
4788,0.021009,-0.105790,9.929895,0.000053,0.055786,-0.078721,-0.623511,-0.150125,-2.402962
4789,0.017681,-0.110143,9.932255,-0.084511,0.108525,-0.073258,-0.624912,-0.147414,-2.405525
4790,0.024732,-0.108323,9.940453,-0.045641,-0.048998,-0.078071,-0.627074,-0.146450,-2.408057
4791,0.025987,-0.111678,9.939880,-0.087563,-0.070088,-0.066024,-0.629288,-0.148461,-2.410437
4792,0.022071,-0.108246,9.942091,-0.003994,0.028251,-0.068328,-0.630808,-0.149183,-2.412669
4793,0.024120,-0.107288,9.940318,0.023312,-0.015211,-0.068817,-0.630481,-0.148990,-2.414957
4794,0.023841,-0.106755,9.934046,0.036134,-0.013611,-0.073366,-0.629484,-0.149497,-2.417321
4795,0.021872,-0.102953,9.933881,0.110877,0.032474,-0.074628,-0.627027,-0.149210,-2.419791
4797,0.020924,-0.093440,9.932034,0.284792,0.035267,-0.079488,-0.620426,-0.148109,-2.422372
4798,0.020857,-0.088670,9.932021,0.377824,0.026661,-0.090391,-0.609375,-0.147107,-2.425215
4799,0.023541,-0.090260,9.930266,0.305198,-0.037219,-0.098465,-0.597983,-0.147316,-2.428360
4800,0.025985,-0.087057,9.932231,0.342559,-0.079631,-0.097519,-0.587179,-0.149297,-2.431606
4801,0.026938,-0.094029,9.931180,0.175995,-0.084365,-0.084983,-0.578528,-0.152061,-2.434620
4802,0.025760,-0.102096,9.929250,-0.012980,-0.035750,-0.088715,-0.575804,-0.154092,-2.437494
4803,0.028346,-0.106125,9.928462,-0.133041,-0.088539,-0.079767,-0.578230,-0.156192,-2.440282
4804,0.021759,-0.109721,9.931604,-0.194946,0.048926,-0.067491,-0.583690,-0.156877,-2.442729
4805,0.024397,-0.112098,9.933948,-0.223292,-0.001819,-0.063340,-0.590654,-0.156114,-2.444917
4806,0.022948,-0.106341,9.928967,-0.077687,0.012319,-0.064971,-0.595665,-0.155961,-2.447058
4807,0.021556,-0.107487,9.935331,-0.060540,0.032545,-0.058559,-0.597963,-0.155235,-2.449124
4808,0.022623,-0.107114,9.935832,-0.037230,0.022226,-0.066479,-0.599587,-0.154344,-2.451217
4809,0.025898,-0.099847,9.934308,0.125479,-0.039434,-0.079819,-0.598109,-0.154656,-2.453653
4810,0.020649,-0.098803,9.931438,0.136226,0.065958,-0.075693,-0.593741,-0.154241,-2.456249
4811,0.016378,-0.105032,9.934508,-0.010274,0.159991,-0.080549,-0.591634,-0.150503,-2.458892
4812,0.022089,-0.100626,9.933156,0.057272,0.046838,-0.080573,-0.590844,-0.147083,-2.461613
4813,0.019801,-0.100433,9.933717,0.060042,0.076503,-0.080221,-0.588882,-0.145055,-2.464314
4814,0.017799,-0.105227,9.935981,-0.046161,0.109897,-0.078094,-0.588644,-0.141976,-2.466984
4815,0.022590,-0.104441,9.935464,-0.031242,-0.000641,-0.082291,-0.589927,-0.140183,-2.469676
4816,0.025769,-0.108919,9.935532,-0.117107,-0.074122,-0.085859,-0.592393,-0.141458,-2.472465
4817,0.022055,-0.103211,9.929667,-0.011298,-0.005651,-0.083815,-0.594526,-0.142816,-2.475279
4818,0.022103,-0.107972,9.931005,-0.099678,0.005825,-0.072871,-0.596369,-0.142841,-2.477891
4819,0.019383,-0.109082,9.929512,-0.123600,0.059244,-0.076834,-0.600084,-0.141782,-2.480397
4820,0.017222,-0.109122,9.929714,-0.103729,0.100710,-0.091700,-0.603866,-0.139146,-2.483234
4821,0.010025,-0.100760,9.930166,0.089135,0.238351,-0.096807,-0.604102,-0.133528,-2.486435
4822,0.006059,-0.076615,9.932207,0.532057,0.297280,-0.118663,-0.593740,-0.124639,-2.490120
4823,0.002522,-0.073416,9.933340,0.583435,0.329954,-0.118282,-0.575140,-0.114226,-2.494175
4824,0.002288,-0.066430,9.934404,0.584735,0.292135,-0.123346,-0.555663,-0.103898,-2.498304
4825,0.004235,-0.062534,9.936961,0.566538,0.215185,-0.105785,-0.536468,-0.095480,-2.502203
4826,0.011434,-0.065753,9.939751,0.489704,0.037462,-0.101090,-0.518859,-0.091301,-2.505690
4827,0.016809,-0.098353,9.939803,-0.173120,-0.081018,-0.085791,-0.513577,-0.092055,-2.508797
4828,0.022019,-0.098050,9.935559,-0.212278,-0.174515,-0.088212,-0.519996,-0.096340,-2.511659
4829,0.024875,-0.104517,9.935023,-0.231936,-0.218709,-0.079261,-0.527395,-0.102919,-2.514390
4830,0.021662,-0.112738,9.933056,-0.352572,-0.124819,-0.078189,-0.537132,-0.108668,-2.516961
4831,0.023833,-0.116460,9.927320,-0.460597,-0.144220,-0.079829,-0.550680,-0.113177,-2.519552
4832,0.023973,-0.109358,9.927306,-0.280420,-0.131269,-0.081595,-0.563024,-0.117795,-2.522198
4833,0.019877,-0.107114,9.926504,-0.192064,-0.036987,-0.079275,-0.570894,-0.120625,-2.524851
4834,0.019427,-0.101416,9.927205,-0.064539,-0.001176,-0.083953,-0.575165,-0.121288,-2.527565
4835,0.018074,-0.103389,9.931644,-0.093086,0.030163,-0.077496,-0.577786,-0.120832,-2.530261
4836,0.014345,-0.099235,9.936869,-0.008147,0.099428,-0.072370,-0.579468,-0.118698,-2.532780
4837,0.013509,-0.103876,9.941323,-0.082763,0.108949,-0.064460,-0.580978,-0.115248,-2.535096
4838,0.016626,-0.106359,9.943795,-0.119395,0.029512,-0.055974,-0.584344,-0.112961,-2.537127
4839,0.017537,-0.114237,9.946602,-0.256665,-0.001341,-0.048325,-0.590608,-0.112509,-2.538870
4840,0.023183,-0.109281,9.940788,-0.136123,-0.117011,-0.061959,-0.597151,-0.114501,-2.540687
4841,0.028295,-0.111880,9.937875,-0.161729,-0.219423,-0.070536,-0.602111,-0.120131,-2.542837
4842,0.027740,-0.115611,9.938476,-0.230187,-0.197642,-0.077717,-0.608637,-0.127108,-2.545234
4843,0.025457,-0.112993,9.936259,-0.162664,-0.127279,-0.087806,-0.615179,-0.132552,-2.547935
4844,0.028169,-0.113209,9.931128,-0.142258,-0.167822,-0.088226,-0.620254,-0.137502,-2.550815
4845,0.024849,-0.118260,9.933609,-0.219772,-0.083343,-0.082531,-0.626281,-0.141719,-2.553616
4846,0.021593,-0.124265,9.932480,-0.321696,0.006243,-0.072234,-0.635299,-0.143032,-2.556181
4847,0.023138,-0.117294,9.926466,-0.144742,-0.011476,-0.066839,-0.643067,-0.143145,-2.558497
4848,0.024060,-0.116912,9.928651,-0.106267,-0.029597,-0.071703,-0.647245,-0.143856,-2.560799
4849,0.018982,-0.114445,9.929276,-0.044730,0.066309,-0.070675,-0.649756,-0.143271,-2.563178
4850,0.020687,-0.109281,9.930741,0.047300,0.034471,-0.077471,-0.649707,-0.141619,-2.565666
4851,0.022904,-0.105627,9.931376,0.116465,-0.022145,-0.082803,-0.646971,-0.141444,-2.568340
4852,0.020138,-0.109027,9.935431,0.039143,0.036303,-0.088091,-0.644370,-0.141240,-2.571190
4853,0.022413,-0.108636,9.935230,0.037887,-0.007281,-0.082512,-0.643079,-0.140788,-2.574039
4854,0.028984,-0.108731,9.936915,0.028772,-0.126116,-0.079425,-0.641962,-0.143042,-2.576713
4855,0.025372,-0.109023,9.938296,0.034533,-0.046801,-0.080022,-0.640900,-0.145953,-2.579338
4856,0.022258,-0.102091,9.939671,0.164857,0.030854,-0.084132,-0.637570,-0.146249,-2.582070
4857,0.026754,-0.104578,9.937829,0.104166,-0.057380,-0.083451,-0.633079,-0.146723,-2.584859
4858,0.022291,-0.108521,9.935226,0.008318,0.028102,-0.086770,-0.631197,-0.147242,-2.587690
4859,0.022180,-0.108990,9.935105,-0.003182,0.022998,-0.092790,-0.631104,-0.146423,-2.590692
4860,0.026002,-0.114401,9.933019,-0.104043,-0.052535,-0.094917,-0.632883,-0.146950,-2.593815
4861,0.028065,-0.117842,9.934630,-0.159260,-0.093769,-0.092143,-0.637263,-0.149423,-2.596905
4862,0.027243,-0.119368,9.934980,-0.168539,-0.068505,-0.091818,-0.642719,-0.152161,-2.599941
4863,0.035003,-0.120130,9.938015,-0.165609,-0.210737,-0.093471,-0.648280,-0.156850,-2.602977
4864,0.030488,-0.127344,9.933853,-0.294292,-0.098914,-0.087334,-0.655936,-0.162045,-2.605931
4865,0.027618,-0.124281,9.930299,-0.217251,-0.035212,-0.085169,-0.664454,-0.164313,-2.608781
4866,0.028212,-0.119875,9.926202,-0.088795,-0.036449,-0.091650,-0.669546,-0.165542,-2.611713
4867,0.026898,-0.111638,9.926159,0.093877,-0.010186,-0.085716,-0.669453,-0.166353,-2.614660
4868,0.019886,-0.105732,9.924452,0.212486,0.131177,-0.085900,-0.664339,-0.164370,-2.617544
4869,0.018440,-0.099918,9.927665,0.318808,0.162728,-0.092040,-0.655475,-0.159506,-2.620566
4870,0.019735,-0.095201,9.933101,0.394791,0.124346,-0.085090,-0.643574,-0.154756,-2.623571
4871,0.017377,-0.100119,9.935239,0.246665,0.146236,-0.073681,-0.632875,-0.150276,-2.626268
4872,0.019673,-0.106962,9.932283,0.059793,0.079521,-0.066294,-0.627762,-0.146539,-2.628642
4873,0.021195,-0.104142,9.932064,0.100304,0.034182,-0.060778,-0.625088,-0.144667,-2.630781
4874,0.021989,-0.106937,9.929555,0.040078,-0.005296,-0.048651,-0.622744,-0.144206,-2.632610
4875,0.018592,-0.111779,9.928782,-0.078286,0.061655,-0.056814,-0.623376,-0.143285,-2.634378
4876,0.019723,-0.108835,9.930602,-0.010113,0.044824,-0.063356,-0.624844,-0.141533,-2.636400
4877,0.015478,-0.109585,9.934865,-0.014591,0.118432,-0.077721,-0.625250,-0.138838,-2.638780
4878,0.015887,-0.119079,9.940920,-0.198738,0.085679,-0.088136,-0.628799,-0.135466,-2.641582
4879,0.017863,-0.115659,9.941912,-0.121682,0.029483,-0.104157,-0.634132,-0.133582,-2.644808
4880,0.020942,-0.118993,9.939445,-0.173903,-0.042364,-0.097168,-0.639050,-0.133834,-2.648160
4881,0.021643,-0.121572,9.934764,-0.215973,-0.057355,-0.091127,-0.645541,-0.135531,-2.651280
4882,0.023225,-0.120860,9.932381,-0.180998,-0.075826,-0.083867,-0.652150,-0.137784,-2.654171
4883,0.021678,-0.116734,9.927402,-0.081859,-0.007939,-0.065359,-0.656525,-0.139208,-2.656642
4884,0.018533,-0.119323,9.932052,-0.129916,0.083631,-0.053797,-0.660050,-0.137970,-2.658643
4885,0.019128,-0.113703,9.935182,0.007280,0.071984,-0.057336,-0.662090,-0.135398,-2.660524
4886,0.020851,-0.112594,9.939428,0.028615,0.025338,-0.060960,-0.661487,-0.133798,-2.662515
4887,0.023756,-0.103594,9.936929,0.218219,-0.034404,-0.069749,-0.657368,-0.133975,-2.664692
4888,0.027485,-0.107343,9.939777,0.137930,-0.114976,-0.071920,-0.651426,-0.136491,-2.667024
4889,0.033466,-0.111096,9.935918,0.037507,-0.234712,-0.076012,-0.648497,-0.142347,-2.669423
4890,0.027814,-0.114143,9.931726,-0.045890,-0.103450,-0.065149,-0.648630,-0.148009,-2.671712
4891,0.024451,-0.111660,9.929731,0.008831,-0.012786,-0.062758,-0.649243,-0.149970,-2.673822
