seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
925,-9.809119,0.332315,-0.106216,-1.138684,-6.242989,-1.010592,112.061470,87.822823,109.971138,0.702044,0.025436,0.711679,-0.000356
926,-9.789881,0.364554,-0.108714,-1.239396,-7.913877,-1.486681,105.656372,87.947098,103.602242,0.703680,0.024930,0.710079,-0.000416
927,-9.782403,0.387621,-0.075373,-1.276018,-9.740409,-0.804593,97.153938,88.028008,95.137199,0.705590,0.024541,0.708195,-0.000344
928,-9.777017,0.378312,0.011387,-1.453025,-12.192571,1.142488,85.969139,88.008453,83.992020,0.707970,0.024439,0.705820,0.000043
929,-9.784383,0.358092,0.120837,-1.588832,-15.650321,2.680621,72.684624,87.835983,70.750854,0.711069,0.024609,0.702691,0.000749
930,-9.786824,0.410091,0.259370,-1.645291,-20.159428,3.043791,59.080608,87.458939,57.191593,0.715114,0.024969,0.698560,0.001663
931,-9.810887,0.420841,0.417007,-1.811617,-25.127842,3.829643,47.175320,86.837578,45.332287,0.720239,0.025464,0.693253,0.002729
932,-9.767348,0.410858,0.587368,-1.956580,-29.108980,4.501050,38.018654,85.986923,36.224640,0.726328,0.026005,0.686845,0.003879
933,-9.724106,0.454473,0.750608,-1.971838,-31.280373,3.753347,31.447769,84.981514,29.703323,0.733001,0.026501,0.679693,0.004994
934,-9.688204,0.446582,0.907931,-1.866551,-31.472643,2.718769,26.696604,83.920975,24.998329,0.739777,0.026811,0.672292,0.005882
935,-9.639054,0.470181,1.071928,-1.628506,-30.344982,1.545332,23.148277,82.876686,21.489038,0.746304,0.026900,0.665031,0.006463
936,-9.624279,0.457223,1.244906,-1.440816,-29.566761,0.503126,20.347212,81.867134,18.718691,0.752513,0.026789,0.657998,0.006742
937,-9.641775,0.451754,1.395109,-0.966255,-30.341928,-1.207437,17.874002,80.872498,16.262438,0.758581,0.026426,0.651010,0.006601
938,-9.628106,0.457455,1.559829,-0.184981,-32.882595,-1.680474,15.645533,79.834221,14.025779,0.764815,0.025996,0.643696,0.006085
939,-9.589484,0.459056,1.752848,0.463538,-36.474625,-0.716089,13.803259,78.682549,12.149249,0.771530,0.025812,0.635645,0.005500
940,-9.550985,0.486665,1.954119,0.516945,-39.686695,0.173526,12.396033,77.398964,10.695172,0.778788,0.025963,0.626728,0.005100
941,-9.492824,0.516091,2.178878,0.321626,-41.133274,0.867822,11.360741,76.022461,9.614552,0.786371,0.026355,0.617172,0.004966
942,-9.453404,0.539173,2.430185,0.217863,-40.872341,1.755910,10.629811,74.609932,8.844291,0.793972,0.026931,0.607336,0.005095
943,-9.400045,0.536842,2.670356,-0.188033,-39.976620,2.003110,10.085454,73.206276,8.271445,0.801375,0.027544,0.597503,0.005398
944,-9.354565,0.523190,2.894022,-0.503899,-39.038177,1.443095,9.578527,71.836746,7.748963,0.808491,0.027960,0.587817,0.005665
945,-9.333073,0.484816,3.126468,-0.810609,-39.015289,1.420207,9.052266,70.492111,7.219094,0.815386,0.028101,0.578205,0.005805
946,-9.260163,0.486434,3.361923,-0.734314,-40.022400,1.031096,8.523537,69.131699,6.691265,0.822259,0.028072,0.568391,0.005834
947,-9.165543,0.492327,3.583543,-1.070017,-41.749748,0.464977,7.997766,67.722435,6.167058,0.829259,0.027926,0.558137,0.005759
948,-9.051557,0.476942,3.787850,-1.370625,-42.859097,0.110962,7.469337,66.268890,5.647369,0.836351,0.027608,0.547469,0.005604
949,-8.928785,0.512044,3.981474,-1.594935,-42.877407,-0.531452,6.971125,64.805580,5.161349,0.843352,0.027196,0.536645,0.005399
950,-8.789631,0.545338,4.171303,-1.414877,-42.292976,-1.048741,6.539070,63.361732,4.733661,0.850113,0.026840,0.525890,0.005159
951,-8.681374,0.553295,4.367378,-1.471335,-42.003052,-1.340193,6.163278,61.942627,4.353634,0.856618,0.026543,0.515245,0.004876
952,-8.579276,0.522032,4.580543,-1.269914,-42.828575,-1.219644,5.814424,60.521893,3.997163,0.862994,0.026229,0.504512,0.004540
953,-8.495046,0.524878,4.811019,-1.082225,-44.873314,-1.215067,5.490447,59.054779,3.658784,0.869432,0.025938,0.493353,0.004153
954,-8.375936,0.544919,5.058597,-0.914373,-47.847343,-0.075200,5.234440,57.495827,3.382742,0.876096,0.025837,0.481427,0.003898
955,-8.222721,0.519979,5.304489,-0.763307,-50.330025,1.560592,5.063935,55.830425,3.197170,0.883012,0.025974,0.468614,0.003953
956,-8.050019,0.513059,5.527435,-0.889959,-51.106720,2.618058,4.950598,54.102734,3.082469,0.889975,0.026229,0.455235,0.004297
957,-7.875676,0.573403,5.745072,-0.958625,-48.828514,2.503614,4.884988,52.402920,3.020566,0.896617,0.026598,0.441982,0.004817
958,-7.695435,0.580443,5.946311,-0.944892,-44.298042,2.654681,4.856097,50.824516,2.995168,0.902600,0.027048,0.429597,0.005411
959,-7.571104,0.564021,6.123455,-1.166151,-38.819969,1.916133,4.818354,49.432148,2.967822,0.907739,0.027354,0.418601,0.005933
960,-7.470960,0.562904,6.291809,-1.169202,-33.317482,0.843407,4.746818,48.249851,2.908017,0.912010,0.027420,0.409204,0.006218
961,-7.372618,0.547593,6.449077,-0.885380,-29.142551,-0.117926,4.648797,47.247501,2.811902,0.915566,0.027323,0.401190,0.006214
962,-7.286106,0.528283,6.599150,-0.938788,-27.590685,-0.546711,4.527340,46.348141,2.686267,0.918708,0.027084,0.393962,0.005993
963,-7.197062,0.482948,6.731737,-0.929632,-27.984373,-0.771022,4.377981,45.469582,2.535923,0.921732,0.026674,0.386869,0.005636
964,-7.077790,0.499844,6.860028,-0.992195,-29.458420,-1.424118,4.210595,44.554504,2.363352,0.924826,0.026174,0.379453,0.005147
965,-6.943116,0.509027,6.974878,-1.361468,-32.183720,-1.874267,4.036214,43.559559,2.176657,0.928122,0.025653,0.371364,0.004563
966,-6.805251,0.521412,7.072668,-1.582728,-34.258980,-1.654533,3.867351,42.480740,1.996223,0.931610,0.025138,0.362568,0.004004
967,-6.654368,0.537883,7.169841,-1.807039,-35.408001,-1.332563,3.723139,41.350266,1.843690,0.935167,0.024711,0.353326,0.003577
968,-6.499311,0.561611,7.295391,-1.904698,-36.138920,-1.356977,3.604249,40.188198,1.715413,0.938722,0.024390,0.343797,0.003248
969,-6.385729,0.526816,7.436954,-1.871129,-37.226902,-1.057896,3.493568,38.999222,1.596466,0.942256,0.024083,0.334013,0.002952
970,-6.229445,0.514550,7.588157,-1.666655,-38.383556,-0.932770,3.384084,37.774719,1.480473,0.945789,0.023755,0.323901,0.002661
971,-6.053614,0.485718,7.763974,-1.593410,-39.624134,-1.152503,3.271136,36.498062,1.357725,0.949357,0.023396,0.313319,0.002310
972,-5.845608,0.471111,7.904914,-1.385883,-40.361156,-1.500414,3.150048,35.171982,1.219911,0.952939,0.022985,0.302284,0.001840
973,-5.648855,0.488647,8.029548,-1.472862,-39.399822,-1.666740,3.037222,33.840683,1.080774,0.956405,0.022609,0.291166,0.001307
974,-5.446833,0.494899,8.140325,-1.248550,-36.442577,-1.244059,2.950380,32.572533,0.962872,0.959581,0.022355,0.280541,0.000843
975,-5.301620,0.492902,8.258647,-1.210402,-31.992979,-0.885467,2.890112,31.434467,0.873964,0.962328,0.022209,0.270981,0.000508
976,-5.176775,0.497562,8.352362,-1.068492,-27.723442,-0.302563,2.852881,30.458702,0.815261,0.964605,0.022150,0.262766,0.000324
977,-5.078022,0.470729,8.440737,-0.993722,-23.859798,-0.275097,2.825335,29.637575,0.774004,0.966466,0.022106,0.255840,0.000223
978,-4.995513,0.468873,8.516950,-0.758729,-21.798273,-0.227793,2.799157,28.932762,0.735958,0.968025,0.022046,0.249884,0.000115
979,-4.900138,0.433490,8.589859,-0.589351,-22.024109,-0.246104,2.770911,28.267403,0.695317,0.969463,0.021965,0.244252,-0.000022
980,-4.773376,0.418765,8.634851,-0.534418,-24.139042,-0.584860,2.729377,27.559834,0.639846,0.970959,0.021801,0.238251,-0.000251
981,-4.632327,0.416207,8.683208,-0.490166,-26.362316,-0.952608,2.679634,26.769764,0.566810,0.972586,0.021602,0.231538,-0.000602
982,-4.483954,0.409044,8.752434,-0.348255,-28.805321,-1.144874,2.627750,25.888973,0.480530,0.974344,0.021407,0.224040,-0.001051
983,-4.329345,0.389574,8.842287,-0.374196,-30.587601,-1.653007,2.567519,24.924505,0.377191,0.976204,0.021166,0.215813,-0.001621
984,-4.173092,0.422571,8.924578,-0.558833,-30.357187,-2.293896,2.503395,23.925331,0.256324,0.978057,0.020907,0.207272,-0.002340
985,-4.020988,0.414086,9.011106,-0.545099,-28.906033,-2.548726,2.443270,22.951349,0.126818,0.979791,0.020674,0.198930,-0.003157
986,-3.895689,0.402987,9.079802,-0.638180,-27.708181,-2.885955,2.379404,22.027817,-0.010194,0.981369,0.020397,0.191004,-0.004054
987,-3.764240,0.411695,9.134585,-1.001351,-26.281441,-2.707422,2.313581,21.158772,-0.145061,0.982796,0.020078,0.183535,-0.004951
988,-3.642951,0.402741,9.170909,-0.941840,-23.830805,-2.055851,2.255939,20.363962,-0.259104,0.984050,0.019775,0.176697,-0.005705
989,-3.522217,0.375492,9.205337,-0.821292,-22.323191,-1.611807,2.205595,19.643456,-0.351663,0.985146,0.019487,0.170493,-0.006306
990,-3.405890,0.384728,9.226707,-0.897588,-20.568377,-1.060948,2.163179,18.981579,-0.423864,0.986118,0.019227,0.164790,-0.006760
991,-3.296225,0.382718,9.272804,-0.842655,-18.200142,-0.117927,2.135956,18.387983,-0.464724,0.986961,0.019047,0.159674,-0.006981
992,-3.216417,0.376274,9.315479,-0.320787,-15.961608,0.701495,2.129237,17.871967,-0.471552,0.987672,0.018993,0.155227,-0.006950
993,-3.145635,0.365977,9.364507,-0.444387,-14.769861,0.548903,2.129502,17.417505,-0.465812,0.988281,0.018983,0.151310,-0.006831
994,-3.078694,0.374912,9.411612,-1.457602,-14.278510,-0.215585,2.105304,16.993235,-0.475302,0.988838,0.018782,0.147649,-0.006816
995,-3.022545,0.344286,9.456082,-2.269395,-14.756126,-1.100622,2.036984,16.571899,-0.514772,0.989383,0.018237,0.144010,-0.007006
996,-2.937699,0.339900,9.479322,-3.125439,-16.553665,-2.315259,1.924899,16.111765,-0.592973,0.989967,0.017356,0.140031,-0.007477
997,-2.832268,0.325979,9.514526,-4.213424,-18.720482,-3.658073,1.771255,15.575189,-0.715564,0.990627,0.016160,0.135387,-0.008280
998,-2.728932,0.288179,9.552279,-5.107615,-21.744865,-4.585836,1.572756,14.940866,-0.878470,0.991376,0.014604,0.129894,-0.009385
999,-2.594179,0.233631,9.589074,-4.738341,-24.811974,-4.352369,1.355171,14.193273,-1.055398,0.992214,0.012872,0.123421,-0.010600
1000,-2.469645,0.234039,9.623869,-4.605587,-28.178165,-4.759790,1.151506,13.330660,-1.233287,0.993121,0.011229,0.115950,-0.011855
1001,-2.263253,0.187115,9.656281,-4.390430,-32.115051,-5.144325,0.959609,12.331389,-1.421655,0.994093,0.009657,0.107289,-0.013233
1002,-2.055097,0.168330,9.713967,-4.016579,-36.062622,-5.650932,0.778167,11.174891,-1.623087,0.995117,0.008137,0.097257,-0.014757
1003,-1.792462,0.126794,9.696777,-2.516595,-39.035126,-4.407302,0.635476,9.877892,-1.809175,0.996140,0.006883,0.085995,-0.016206
1004,-1.564648,0.138838,9.732093,-2.135114,-39.280800,-4.326428,0.539082,8.511045,-1.969056,0.997079,0.005966,0.074112,-0.017484
1005,-1.311873,0.090832,9.749083,-0.644284,-36.219795,-3.217081,0.481608,7.184404,-2.105930,0.997853,0.005345,0.062566,-0.018604
1006,-1.192667,0.118272,9.803238,0.672589,-28.753443,-2.194711,0.479562,6.054533,-2.204797,0.998407,0.005194,0.052721,-0.019433
1007,-1.084426,0.139575,9.807803,1.827714,-19.707754,-1.161659,0.538816,5.247725,-2.265683,0.998741,0.005601,0.045677,-0.019965
1008,-1.054888,0.159476,9.861073,1.707166,-11.466232,-1.837644,0.624479,4.777369,-2.318148,0.998907,0.006287,0.041559,-0.020437
1009,-1.019706,0.161733,9.854596,2.157314,-5.953063,-1.785763,0.714326,4.574702,-2.379382,0.998963,0.007056,0.039772,-0.020994
1010,-1.020401,0.211933,9.879169,2.035240,-2.785242,-1.376815,0.823564,4.556260,-2.430527,0.998953,0.008023,0.039588,-0.021477
1011,-1.014574,0.239806,9.854507,2.068811,-3.056857,-1.668267,0.950942,4.613768,-2.477642,0.998914,0.009160,0.040062,-0.021936
1012,-1.011992,0.240403,9.866362,2.839403,-4.953582,-1.443955,1.087497,4.630594,-2.526981,0.998887,0.010371,0.040178,-0.022415
1013,-0.957833,0.247109,9.912517,3.362795,-6.824367,-0.870207,1.228261,4.546301,-2.566029,0.998896,0.011595,0.039412,-0.022797
1015,-0.950260,0.326130,9.891262,3.420781,-4.581256,-2.089422,1.390461,4.450937,-2.615333,0.998901,0.013008,0.038542,-0.023273
1016,-0.909610,0.326838,9.881153,3.387210,-3.813716,-3.017185,1.564866,4.414999,-2.698701,0.998875,0.014549,0.038183,-0.024055
1017,-0.826983,0.313017,9.892686,2.721907,-2.750146,-3.178933,1.702311,4.376644,-2.801748,0.998848,0.015773,0.037806,-0.024994
1018,-0.772040,0.251103,9.909371,1.708693,-0.906828,-3.578724,1.767238,4.344672,-2.916433,0.998824,0.016370,0.037496,-0.026011
1019,-0.754914,0.237159,9.881879,1.496589,0.402417,-2.347303,1.775615,4.345109,-3.018540,0.998799,0.016476,0.037484,-0.026904
1020,-0.735809,0.220801,9.937816,1.076959,-2.193183,0.074340,1.763339,4.311268,-3.061394,0.998802,0.016376,0.037185,-0.027269
1021,-0.740155,0.221660,9.973282,-0.372670,-3.525316,0.172000,1.717261,4.205417,-3.064548,0.998842,0.015951,0.036273,-0.027269
1022,-0.763076,0.222453,9.999857,-2.217513,-5.406781,-0.192697,1.625798,4.059546,-3.072809,0.998899,0.015123,0.035022,-0.027295
1023,-0.752570,0.259080,9.948990,-4.686460,-7.868098,-0.017215,1.484838,3.856940,-3.084197,0.998976,0.013851,0.033288,-0.027330
1024,-0.725200,0.247961,9.897696,-7.895482,-8.431166,-1.381393,1.265155,3.612042,-3.114721,0.999064,0.011887,0.031202,-0.027510
1025,-0.675832,0.160419,9.825049,-10.462087,-8.446424,-2.179452,0.938632,3.360603,-3.180731,0.999145,0.008998,0.029083,-0.027981
1026,-0.636702,0.140388,9.798934,-11.904087,-8.020692,-1.498889,0.542610,3.116678,-3.247015,0.999214,0.005502,0.027049,-0.028450
1027,-0.612385,0.070466,9.819301,-10.457509,-6.218573,0.205570,0.157813,2.914842,-3.270862,0.999267,0.002102,0.025384,-0.028566
1028,-0.600226,0.020567,9.874346,-7.596401,-3.961730,1.243199,-0.149297,2.789552,-3.247313,0.999302,-0.000612,0.024368,-0.028294
1029,-0.572714,0.038862,9.902760,-4.672727,-2.391553,1.398844,-0.336953,2.731252,-3.202248,0.999323,-0.002273,0.023905,-0.027863
1030,-0.543063,0.013919,9.916369,-1.707853,-0.764916,1.813895,-0.400029,2.725280,-3.146446,0.999337,-0.002836,0.023867,-0.027364
1031,-0.524606,-0.033004,9.929707,0.501686,1.169957,1.569747,-0.380858,2.773373,-3.088306,0.999341,-0.002669,0.024280,-0.026859
1032,-0.518836,-0.029841,9.916790,0.674115,2.337290,0.641985,-0.335075,2.862412,-3.050575,0.999332,-0.002257,0.025046,-0.026537
1033,-0.539183,0.002645,9.941651,-0.210921,3.072786,-0.171334,-0.294381,2.979659,-3.041589,0.999308,-0.001877,0.026058,-0.026464
1034,-0.574751,-0.025669,10.001804,-0.224655,3.271156,-0.043156,-0.272824,3.117524,-3.044216,0.999276,-0.001657,0.027256,-0.026488
1035,-0.584237,-0.037859,10.066371,-0.723632,2.642475,-0.529926,-0.278085,3.243003,-3.053676,0.999244,-0.001671,0.028351,-0.026566
1036,-0.581978,-0.010874,10.074664,-0.609188,0.516861,-0.745081,-0.289556,3.307243,-3.074560,0.999223,-0.001751,0.028914,-0.026743
1037,-0.586362,0.053174,10.143121,-0.477959,-2.292368,-0.589437,-0.273674,3.280366,-3.094669,0.999225,-0.001614,0.028677,-0.026923
1038,-0.580079,0.027554,10.191013,-0.191084,-6.043093,0.632829,-0.240189,3.140524,-3.090757,0.999260,-0.001355,0.027449,-0.026901
1039,-0.547223,0.033662,10.175570,-0.232285,-10.039492,1.711658,-0.207582,2.868936,-3.048469,0.999333,-0.001144,0.025073,-0.026546
1040,-0.525344,0.084151,10.111861,0.516945,-13.330913,2.914088,-0.150443,2.481559,-2.967535,0.999430,-0.000751,0.021681,-0.025859
1041,-0.443467,0.016226,9.975168,0.265168,-15.110142,4.693317,-0.091794,2.015213,-2.837708,0.999539,-0.000365,0.017600,-0.024743
1042,-0.339858,-0.106382,9.831285,-0.006448,-14.258674,5.221287,-0.094756,1.527283,-2.671886,0.999639,-0.000516,0.013343,-0.023301
1043,-0.232072,-0.086317,9.775594,0.408605,-11.629505,3.904413,-0.125623,1.087274,-2.520133,0.999713,-0.000887,0.009510,-0.021979
1044,-0.148734,-0.059670,9.695825,1.513374,-9.308573,2.825584,-0.119738,0.722107,-2.407889,0.999759,-0.000912,0.006322,-0.021004
1045,-0.067255,-0.107404,9.703681,0.993033,-6.578692,1.693347,-0.117149,0.429388,-2.332635,0.999785,-0.000946,0.003767,-0.020351
1046,-0.039238,-0.038940,9.816459,1.002189,-3.960205,-0.037052,-0.120179,0.223162,-2.305055,0.999795,-0.001009,0.001968,-0.020112
1047,-0.015065,0.067248,9.874731,1.287537,-2.896635,-0.471941,-0.058713,0.089259,-2.313323,0.999796,-0.000497,0.000789,-0.020186
1048,0.010026,0.008464,9.820254,0.709211,-2.585346,0.484814,0.010638,-0.018645,-2.312992,0.999796,0.000090,-0.000165,-0.020183
1049,-0.000632,-0.011737,9.873973,-1.053233,-1.183020,0.570266,0.006607,-0.088766,-2.295402,0.999799,0.000042,-0.000776,-0.020030
1050,-0.032411,0.068930,9.947317,-1.160048,-0.165228,0.591629,-0.012128,-0.093864,-2.276059,0.999802,-0.000122,-0.000817,-0.019861
1051,-0.049819,0.042315,9.950316,-0.610714,-0.406324,1.252355,-0.003986,-0.065111,-2.245385,0.999808,-0.000046,-0.000567,-0.019593
1052,-0.052930,-0.043577,9.857071,-0.123944,-0.746605,1.562118,-0.015897,-0.040365,-2.198483,0.999816,-0.000145,-0.000350,-0.019184
1053,-0.059355,-0.056263,9.874939,-0.452018,0.103335,0.832725,-0.058172,-0.006869,-2.158556,0.999822,-0.000509,-0.000050,-0.018836
1054,-0.069559,0.020070,9.867466,-0.203292,0.507705,0.040770,-0.077008,0.049740,-2.144022,0.999825,-0.000664,0.000447,-0.018709
1055,-0.059817,-0.034203,9.868613,-0.508476,0.574846,0.060607,-0.085765,0.109101,-2.142368,0.999825,-0.000731,0.000966,-0.018694
1056,-0.075109,-0.028618,9.944600,-0.961677,1.034150,-0.508563,-0.121992,0.172139,-2.149917,0.999822,-0.001036,0.001522,-0.018759
1057,-0.087413,-0.024534,10.014259,-1.480492,0.562639,-0.949556,-0.168467,0.236702,-2.174326,0.999817,-0.001431,0.002093,-0.018970
1058,-0.069426,0.005335,9.975232,-1.224136,-0.725243,-1.059422,-0.203144,0.262469,-2.207783,0.999810,-0.001728,0.002324,-0.019261
1059,-0.012881,-0.050043,9.922523,-0.937263,-1.605701,-0.641319,-0.232674,0.221997,-2.235964,0.999806,-0.001992,0.001977,-0.019507
1060,0.002646,-0.072610,9.881042,-0.732789,-1.796442,-0.417008,-0.276551,0.140398,-2.253403,0.999803,-0.002389,0.001272,-0.019660
1061,-0.003416,-0.094599,9.831217,-0.596981,-1.550768,-0.223215,-0.325744,0.063682,-2.263843,0.999801,-0.002831,0.000612,-0.019753
1062,-0.020339,-0.034222,9.891381,-0.560359,-0.493302,-0.442948,-0.353630,0.025677,-2.274764,0.999798,-0.003081,0.000285,-0.019849
1063,-0.058712,-0.019855,9.971750,-0.606136,0.020935,-0.288830,-0.351669,0.039069,-2.286898,0.999796,-0.003061,0.000402,-0.019954
1064,-0.089789,-0.085044,9.988209,-0.793825,-0.285776,0.091125,-0.368975,0.080579,-2.290171,0.999795,-0.003205,0.000767,-0.019982
1065,-0.091694,-0.107799,9.984612,-0.896061,-0.505509,-0.165230,-0.419645,0.121136,-2.291378,0.999793,-0.003640,0.001130,-0.019991
1066,-0.074160,-0.072921,9.981354,-0.943366,-0.734398,-0.467363,-0.464822,0.144147,-2.301824,0.999789,-0.004030,0.001339,-0.020081
1067,-0.056665,-0.094898,9.935691,-1.063913,-1.065524,-0.359023,-0.503055,0.142451,-2.315380,0.999786,-0.004364,0.001332,-0.020198
1068,-0.057275,-0.100048,9.933041,-1.417929,-0.899198,-0.514667,-0.553577,0.131185,-2.329680,0.999781,-0.004807,0.001243,-0.020323
1069,-0.077837,-0.080118,9.994318,-1.947424,-0.690146,-0.935822,-0.608540,0.133789,-2.353606,0.999774,-0.005285,0.001276,-0.020531
1070,-0.069422,-0.064711,10.011306,-1.958107,-1.347820,-1.221170,-0.654322,0.133178,-2.389163,0.999766,-0.005685,0.001281,-0.020841
1071,-0.024672,-0.104279,9.988711,-2.215988,-2.127568,-1.146400,-0.706791,0.090650,-2.427914,0.999756,-0.006150,0.000922,-0.021181
1072,0.000374,-0.129924,9.980910,-2.318225,-2.452590,-1.163185,-0.780818,0.010244,-2.465409,0.999745,-0.006810,0.000236,-0.021512
1073,0.048039,-0.125013,9.919464,-2.019143,-2.910368,-1.237955,-0.852212,-0.096347,-2.504138,0.999733,-0.007453,-0.000678,-0.021857
1074,0.108754,-0.143195,9.882409,-1.414877,-2.855435,-1.071629,-0.905478,-0.236763,-2.541128,0.999720,-0.007946,-0.001890,-0.022189
1075,0.140282,-0.148034,9.818885,-1.138683,-2.390027,-0.749659,-0.944154,-0.389749,-2.570039,0.999708,-0.008313,-0.003215,-0.022453
1076,0.135139,-0.155014,9.833630,-0.838077,-1.340190,-0.597067,-0.972102,-0.509403,-2.591434,0.999698,-0.008581,-0.004252,-0.022649
1077,0.142582,-0.183484,9.852991,-0.455070,-0.842739,-0.589437,-0.996605,-0.587945,-2.610529,0.999689,-0.008811,-0.004931,-0.022823
