seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3496,0.027113,-0.115032,9.922797,0.002708,-0.058413,-0.078252,-0.676298,-0.184393,-1.243266,0.999922,-0.005919,-0.001545,-0.010859
3497,0.033595,-0.118034,9.925211,0.002708,-0.055361,-0.084356,-0.675646,-0.185188,-1.245956,0.999922,-0.005913,-0.001552,-0.010882
3498,0.039422,-0.118999,9.920981,0.004233,-0.055361,-0.072148,-0.676492,-0.190097,-1.248539,0.999922,-0.005921,-0.001594,-0.010905
3499,0.035798,-0.119864,9.923810,0.002708,-0.052310,-0.072148,-0.677948,-0.195364,-1.250918,0.999921,-0.005934,-0.001640,-0.010926
3500,0.037771,-0.117079,9.917091,0.010337,-0.062991,-0.066045,-0.678537,-0.199612,-1.253195,0.999921,-0.005940,-0.001677,-0.010946
3501,0.035798,-0.114316,9.918254,0.014915,-0.066043,-0.070623,-0.676956,-0.203540,-1.255451,0.999921,-0.005927,-0.001711,-0.010966
3502,0.029898,-0.113606,9.919351,0.021019,-0.050783,-0.075200,-0.674076,-0.204134,-1.257867,0.999921,-0.005902,-0.001717,-0.010987
3503,0.031721,-0.117398,9.921441,0.017968,-0.049258,-0.081304,-0.672430,-0.202809,-1.260459,0.999921,-0.005887,-0.001705,-0.011010
3504,0.031791,-0.121996,9.912536,0.010337,-0.055361,-0.084356,-0.674081,-0.202250,-1.263192,0.999920,-0.005902,-0.001700,-0.011033
3505,0.032113,-0.119544,9.912777,0.008811,-0.037050,-0.090460,-0.676641,-0.201741,-1.266077,0.999920,-0.005924,-0.001695,-0.011059
3506,0.033071,-0.121722,9.914968,-0.003396,-0.040102,-0.085882,-0.679082,-0.201469,-1.268991,0.999919,-0.005945,-0.001692,-0.011084
3507,0.032904,-0.119275,9.915923,-0.000344,-0.052310,-0.078252,-0.681281,-0.201758,-1.271701,0.999919,-0.005964,-0.001695,-0.011108
3508,0.027447,-0.121834,9.914384,-0.004922,-0.047732,-0.076726,-0.683276,-0.200276,-1.274257,0.999919,-0.005982,-0.001681,-0.011130
3509,0.030868,-0.121510,9.918060,0.005760,-0.040102,-0.081304,-0.685668,-0.197973,-1.276865,0.999918,-0.006002,-0.001661,-0.011153
3510,0.026685,-0.131363,9.918489,0.001182,-0.043154,-0.084356,-0.690896,-0.195555,-1.279591,0.999918,-0.006048,-0.001639,-0.011176
3511,0.026463,-0.130683,9.916556,-0.000344,-0.030946,-0.088934,-0.698879,-0.191778,-1.282437,0.999917,-0.006117,-0.001605,-0.011201
3512,0.028817,-0.132640,9.913109,-0.009500,-0.026369,-0.101141,-0.706722,-0.188811,-1.285568,0.999917,-0.006185,-0.001578,-0.011228
3513,0.032272,-0.132796,9.914739,-0.015603,-0.027894,-0.110297,-0.714616,-0.188151,-1.289056,0.999916,-0.006254,-0.001572,-0.011259
3514,0.029668,-0.122805,9.919368,-0.018655,-0.021791,-0.090459,-0.718404,-0.187905,-1.292381,0.999915,-0.006287,-0.001569,-0.011288
3515,0.034443,-0.121086,9.919088,-0.027811,-0.021791,-0.099615,-0.717749,-0.188334,-1.295544,0.999915,-0.006282,-0.001573,-0.011316
3516,0.037359,-0.124517,9.919752,-0.021707,-0.023317,-0.085882,-0.717538,-0.191369,-1.298629,0.999915,-0.006280,-0.001599,-0.011343
3517,0.036686,-0.120102,9.920573,-0.023232,-0.024843,-0.072148,-0.716965,-0.195000,-1.301257,0.999914,-0.006276,-0.001631,-0.011366
3518,0.032948,-0.118197,9.920259,-0.018655,-0.033998,-0.061467,-0.714256,-0.196928,-1.303483,0.999914,-0.006252,-0.001647,-0.011385
3519,0.033576,-0.128198,9.919692,-0.014077,-0.041628,-0.072148,-0.714318,-0.197766,-1.305696,0.999914,-0.006253,-0.001655,-0.011405
3520,0.033369,-0.126772,9.924505,-0.014077,-0.043154,-0.066045,-0.717328,-0.198732,-1.307972,0.999914,-0.006279,-0.001663,-0.011425
3521,0.034634,-0.123948,9.925486,-0.018655,-0.043154,-0.067571,-0.718779,-0.199967,-1.310178,0.999913,-0.006292,-0.001673,-0.011444
3522,0.034000,-0.124117,9.919569,-0.018655,-0.041628,-0.076726,-0.719172,-0.201269,-1.312566,0.999913,-0.006296,-0.001684,-0.011465
3523,0.035722,-0.125262,9.917555,-0.006448,-0.029421,-0.087408,-0.719729,-0.202575,-1.315286,0.999913,-0.006301,-0.001696,-0.011489
3524,0.034914,-0.125639,9.915733,0.004233,-0.037050,-0.090459,-0.720377,-0.203967,-1.318234,0.999912,-0.006306,-0.001707,-0.011514
3525,0.032911,-0.125579,9.913166,0.010337,-0.038576,-0.087408,-0.720801,-0.204412,-1.321180,0.999912,-0.006310,-0.001711,-0.011540
3526,0.029136,-0.127529,9.910812,0.019493,-0.043154,-0.084356,-0.721567,-0.202908,-1.324021,0.999912,-0.006317,-0.001698,-0.011565
3527,0.030141,-0.130017,9.918549,0.021018,-0.040102,-0.076726,-0.723558,-0.200549,-1.326679,0.999911,-0.006334,-0.001677,-0.011588
3528,0.031855,-0.126014,9.920499,0.022544,-0.050784,-0.072148,-0.724786,-0.199447,-1.329134,0.999911,-0.006345,-0.001667,-0.011609
3529,0.031909,-0.122282,9.921454,0.004234,-0.037050,-0.062993,-0.723489,-0.199086,-1.331370,0.999911,-0.006333,-0.001664,-0.011629
3530,0.033875,-0.127122,9.922948,0.007287,-0.038576,-0.058415,-0.722813,-0.199281,-1.333379,0.999911,-0.006327,-0.001666,-0.011646
3531,0.031408,-0.125517,9.926273,0.025597,-0.032472,-0.072148,-0.722965,-0.199238,-1.335538,0.999911,-0.006329,-0.001665,-0.011665
3532,0.035325,-0.129065,9.924063,0.046960,-0.041628,-0.085882,-0.723135,-0.199729,-1.338151,0.999910,-0.006330,-0.001669,-0.011688
3533,0.030923,-0.135060,9.927732,0.068323,-0.038576,-0.073674,-0.725779,-0.200132,-1.340777,0.999910,-0.006354,-0.001672,-0.011711
3534,0.028274,-0.138861,9.923838,0.082056,-0.046206,-0.078252,-0.730974,-0.198183,-1.343264,0.999909,-0.006399,-0.001655,-0.011733
3535,0.027530,-0.136320,9.923096,0.046960,-0.044680,-0.081304,-0.736513,-0.195289,-1.345878,0.999909,-0.006447,-0.001629,-0.011755
3536,0.028931,-0.135872,9.916733,0.017968,-0.059939,-0.073675,-0.741521,-0.193135,-1.348418,0.999908,-0.006490,-0.001609,-0.011778
3537,0.025086,-0.134438,9.915937,-0.030861,-0.056887,-0.073675,-0.746611,-0.190660,-1.350832,0.999908,-0.006535,-0.001587,-0.011799
3538,0.028382,-0.125793,9.911518,-0.038492,-0.062991,-0.084356,-0.748677,-0.188329,-1.353437,0.999907,-0.006552,-0.001566,-0.011821
3539,0.031199,-0.115943,9.914439,-0.036965,-0.059939,-0.091986,-0.744200,-0.188395,-1.356368,0.999907,-0.006513,-0.001567,-0.011847
3540,0.029054,-0.108419,9.914503,-0.062906,-0.066043,-0.093511,-0.734401,-0.188869,-1.359469,0.999908,-0.006428,-0.001572,-0.011874
3541,0.028489,-0.106192,9.918344,-0.130048,-0.055361,-0.087408,-0.723686,-0.188317,-1.362504,0.999908,-0.006334,-0.001568,-0.011900
3542,0.027847,-0.098901,9.914097,-0.275011,-0.053835,-0.062992,-0.714497,-0.187153,-1.365040,0.999908,-0.006254,-0.001559,-0.011922
3543,0.029066,-0.095940,9.918209,-0.407766,-0.043154,-0.032474,-0.707647,-0.186068,-1.366670,0.999908,-0.006194,-0.001550,-0.011936
3544,0.026338,-0.088782,9.917420,-0.410818,-0.033998,0.008726,-0.700579,-0.184257,-1.367117,0.999909,-0.006132,-0.001535,-0.011940
3545,0.028769,-0.102218,9.920026,-0.398611,-0.027894,0.036193,-0.696283,-0.182245,-1.366413,0.999909,-0.006095,-0.001518,-0.011933
3546,0.026188,-0.105530,9.919384,-0.131574,-0.029420,-0.000430,-0.693632,-0.180330,-1.365842,0.999909,-0.006071,-0.001501,-0.011928
3547,0.025369,-0.112490,9.924929,0.338411,-0.035524,-0.055363,-0.682539,-0.177639,-1.366783,0.999910,-0.005974,-0.001479,-0.011936
3548,0.025667,-0.117483,9.925790,0.684796,-0.056887,-0.119452,-0.662637,-0.175516,-1.369686,0.999911,-0.005800,-0.001462,-0.011961
3549,0.028033,-0.127884,9.929955,0.819078,-0.073672,-0.207956,-0.641686,-0.175230,-1.375103,0.999911,-0.005618,-0.001462,-0.012008
3550,0.027150,-0.119557,9.924737,0.989982,-0.073672,-0.310193,-0.618725,-0.175898,-1.383689,0.999911,-0.005417,-0.001470,-0.012083
3551,0.028496,-0.104172,9.924364,0.933522,-0.085880,-0.380385,-0.588448,-0.176934,-1.395164,0.999911,-0.005154,-0.001481,-0.012183
3552,0.029473,-0.095435,9.922795,0.428442,-0.093509,-0.462785,-0.562511,-0.179006,-1.409195,0.999911,-0.004928,-0.001502,-0.012305
3553,0.026390,-0.101694,9.918175,-0.122417,-0.079776,-0.577230,-0.556629,-0.180120,-1.426501,0.999909,-0.004877,-0.001511,-0.012456
3554,0.028074,-0.116345,9.915467,-0.450492,-0.069095,-0.777126,-0.574307,-0.180231,-1.449023,0.999906,-0.005031,-0.001509,-0.012652
3555,0.027486,-0.109599,9.916405,-0.696166,-0.082828,-1.088415,-0.603502,-0.180788,-1.480057,0.999901,-0.005286,-0.001510,-0.012924
3556,0.036334,-0.138318,9.912776,-1.282121,-0.018739,-2.860013,-0.651130,-0.183654,-1.545795,0.999891,-0.005703,-0.001526,-0.013498
3557,0.040471,-0.150811,9.912398,-1.315692,0.153690,-7.720087,-0.714932,-0.187408,-1.722075,0.999866,-0.006263,-0.001541,-0.015037
3558,0.040977,-0.138908,9.915633,-0.854861,0.269661,-10.955050,-0.763572,-0.188702,-2.033345,0.999819,-0.006692,-0.001528,-0.017754
3559,0.041851,-0.107236,9.915455,-0.674803,0.385631,-14.525715,-0.785210,-0.187974,-2.458136,0.999745,-0.006886,-0.001493,-0.021460
3560,0.042016,-0.147133,9.918202,-0.709899,0.515335,-18.201668,-0.803046,-0.185206,-3.003751,0.999630,-0.007048,-0.001432,-0.026220
3561,0.038205,-0.137970,9.924257,-0.101055,0.545853,-19.069921,-0.817125,-0.180262,-3.625108,0.999473,-0.007177,-0.001347,-0.031640
3562,0.036207,-0.125659,9.926121,0.472693,0.452772,-16.031801,-0.804817,-0.174666,-4.210311,0.999299,-0.007075,-0.001265,-0.036743
3563,0.036804,-0.137553,9.921218,0.486426,0.405468,-14.673728,-0.782815,-0.170330,-4.722224,0.999126,-0.006887,-0.001204,-0.041207
3564,0.035533,-0.171121,9.917418,0.605448,0.342905,-13.242410,-0.771784,-0.167360,-5.187586,0.998951,-0.006794,-0.001154,-0.045264
3565,0.035394,-0.141812,9.914936,0.898426,0.271187,-11.455551,-0.756606,-0.165783,-5.599283,0.998783,-0.006665,-0.001122,-0.048852
3566,0.034887,-0.132851,9.916352,0.574930,0.268135,-12.097966,-0.733479,-0.165067,-5.991915,0.998611,-0.006467,-0.001104,-0.052274
3567,0.033051,-0.132520,9.918729,0.120204,0.306283,-13.849729,-0.722531,-0.163692,-6.424456,0.998407,-0.006375,-0.001073,-0.056042
3568,0.032839,-0.126238,9.918951,-0.015603,0.313913,-14.777493,-0.721123,-0.161651,-6.901658,0.998166,-0.006366,-0.001029,-0.060200
3569,0.034954,-0.111959,9.924740,-0.020181,0.326120,-15.374126,-0.717325,-0.160188,-7.404279,0.997892,-0.006337,-0.000991,-0.064577
3570,0.034369,-0.100650,9.929403,-0.067484,0.367320,-16.297312,-0.708068,-0.158613,-7.932257,0.997585,-0.006260,-0.000953,-0.069174
3571,0.031771,-0.119559,9.928556,0.188871,0.388683,-16.585712,-0.697775,-0.155482,-8.480430,0.997243,-0.006173,-0.000903,-0.073945
3572,0.034393,-0.122681,9.924273,0.730575,0.373424,-16.672689,-0.680628,-0.152417,-9.034839,0.996874,-0.006026,-0.000858,-0.078769
3573,0.036626,-0.109035,9.922234,1.125789,0.397838,-17.634022,-0.646399,-0.150634,-9.606723,0.996471,-0.005731,-0.000838,-0.083742
3574,0.030455,-0.102421,9.919696,1.238708,0.413098,-18.334423,-0.600799,-0.147312,-10.206310,0.996021,-0.005336,-0.000814,-0.088955
3575,0.034721,-0.089312,9.918538,1.656811,0.384105,-18.564837,-0.544871,-0.143607,-10.821401,0.995532,-0.004852,-0.000799,-0.094299
3576,0.040225,-0.033720,9.914532,1.960470,0.342905,-18.073492,-0.464025,-0.143062,-11.432158,0.995018,-0.004154,-0.000839,-0.099603
3577,0.039393,-0.029174,9.918000,1.560677,0.315439,-17.630972,-0.375605,-0.143987,-12.027363,0.994490,-0.003391,-0.000906,-0.104769
3578,0.043094,-0.034182,9.924105,1.081537,0.306283,-17.513475,-0.309363,-0.145430,-12.613202,0.993944,-0.002823,-0.000965,-0.109852
3579,0.050779,-0.025778,9.923260,0.840442,0.316964,-18.456499,-0.260966,-0.149109,-13.212776,0.993356,-0.002412,-0.001031,-0.115050
3580,0.049874,-0.027439,9.921079,0.234649,0.364268,-19.683340,-0.229860,-0.153036,-13.848505,0.992703,-0.002152,-0.001084,-0.120559
3581,0.046821,-0.060644,9.924355,-0.366566,0.413098,-21.332869,-0.231007,-0.154075,-14.532135,0.991966,-0.002170,-0.001079,-0.126479
3582,0.043684,-0.043702,9.925824,-0.368092,0.457350,-23.038853,-0.247470,-0.152136,-15.271671,0.991129,-0.002317,-0.001029,-0.132879
3583,0.037787,-0.036694,9.928954,-0.494743,0.471083,-24.099369,-0.259169,-0.147294,-16.057335,0.990195,-0.002419,-0.000957,-0.139671
3585,0.036041,-0.029297,9.926375,-1.030344,0.524490,-25.582567,-0.277011,-0.140115,-16.885408,0.989159,-0.002571,-0.000855,-0.146823
3586,0.034519,-0.043965,9.929996,-1.195144,0.562639,-26.804836,-0.307072,-0.131709,-17.758575,0.988011,-0.002825,-0.000722,-0.154356
3587,0.034388,-0.051186,9.929528,-1.039499,0.562639,-26.688864,-0.340796,-0.123517,-18.650175,0.986779,-0.003109,-0.000582,-0.162038
3588,0.038744,-0.086147,9.927641,-1.256181,0.577898,-26.971159,-0.383503,-0.117451,-19.544535,0.985484,-0.003472,-0.000442,-0.169735
3589,0.044146,-0.091539,9.924015,-1.143261,0.623676,-28.362806,-0.434803,-0.114443,-20.466789,0.984084,-0.003911,-0.000309,-0.177661
3590,0.044753,-0.111990,9.926966,-0.696166,0.632831,-28.791588,-0.479158,-0.113389,-21.419395,0.982572,-0.004292,-0.000195,-0.185835
3591,0.047764,-0.111477,9.925452,-0.291795,0.622150,-28.816006,-0.510159,-0.114137,-22.379549,0.980979,-0.004561,-0.000113,-0.194062
3592,0.049528,-0.089119,9.922420,0.036279,0.620624,-29.446211,-0.519839,-0.116735,-23.350643,0.979299,-0.004649,-0.000080,-0.202368
3593,0.055471,-0.069794,9.923688,0.260590,0.620624,-29.295147,-0.507937,-0.121198,-24.329746,0.977534,-0.004556,-0.000100,-0.210728
3594,0.053292,-0.069363,9.924732,0.651226,0.584002,-27.836359,-0.480861,-0.126360,-25.282034,0.975750,-0.004336,-0.000158,-0.218844
3595,0.058394,-0.030750,9.923771,0.989982,0.503128,-25.223976,-0.433537,-0.132649,-26.166479,0.974034,-0.003947,-0.000271,-0.226369
3596,0.058199,-0.017598,9.924459,0.848071,0.457350,-23.284527,-0.373178,-0.140387,-26.975077,0.972414,-0.003453,-0.000432,-0.233236
3597,0.062920,-0.018340,9.921896,0.690900,0.423779,-21.508350,-0.319429,-0.148859,-27.721741,0.970875,-0.003018,-0.000593,-0.239567
3598,0.055555,-0.018974,9.917788,0.379611,0.382579,-20.380690,-0.278851,-0.156359,-28.419992,0.969398,-0.002694,-0.000725,-0.245479
3599,0.055776,-0.016187,9.916339,-0.494743,0.384105,-20.061771,-0.261618,-0.161567,-29.094122,0.967937,-0.002564,-0.000791,-0.251177
3600,0.046795,-0.040462,9.914425,-1.472862,0.431409,-20.959015,-0.283150,-0.163292,-29.777864,0.966421,-0.002754,-0.000742,-0.256948
3601,0.047504,-0.076796,9.909100,-2.469290,0.524490,-22.948824,-0.352611,-0.161124,-30.509686,0.964759,-0.003339,-0.000547,-0.263115
3602,0.031098,-0.104684,9.910313,-4.265305,0.733542,-30.795132,-0.480493,-0.152427,-31.405439,0.962668,-0.004397,-0.000146,-0.270649
3603,0.031517,-0.149495,9.908497,-7.108104,1.179112,-40.129215,-0.694942,-0.134855,-32.587593,0.959815,-0.006151,0.000572,-0.280564
3604,0.042410,-0.211468,9.903658,-8.399037,1.176061,-44.093567,-0.990138,-0.122511,-33.991417,0.956288,-0.008576,0.001503,-0.292298
3605,0.045946,-0.267953,9.905058,-7.910740,1.270668,-44.804653,-1.306314,-0.122610,-35.473148,0.952401,-0.011184,0.002454,-0.304633
3606,0.046269,-0.285036,9.907755,-7.004341,1.369853,-45.137299,-1.590986,-0.129051,-36.972385,0.948303,-0.013524,0.003334,-0.317060
3607,0.064260,-0.320763,9.908888,-5.402120,1.398846,-40.889122,-1.820793,-0.142377,-38.406506,0.944231,-0.015413,0.004053,-0.328897
3608,0.065384,-0.318972,9.912399,-2.370105,1.198950,-34.846462,-1.959433,-0.161516,-39.669212,0.940529,-0.016562,0.004476,-0.339279
3609,0.055866,-0.304912,9.918701,-0.401662,1.304238,-32.740685,-1.994585,-0.175749,-40.796303,0.937141,-0.016848,0.004629,-0.348514
3610,0.061403,-0.297131,9.917819,0.146145,1.177587,-32.083012,-1.974576,-0.186489,-41.877441,0.933813,-0.016674,0.004638,-0.357342
3611,0.064270,-0.279502,9.917830,0.310945,1.092135,-31.005707,-1.935445,-0.200394,-42.929600,0.930498,-0.016358,0.004553,-0.365904
3612,0.070525,-0.264945,9.918754,0.169034,0.997527,-28.956390,-1.890311,-0.216040,-43.929623,0.927274,-0.016003,0.004422,-0.374014
3613,0.079451,-0.270523,9.928929,-0.259750,1.096712,-27.157322,-1.856008,-0.231367,-44.865547,0.924192,-0.015741,0.004314,-0.381579
3614,0.084388,-0.269746,9.926607,-0.412344,1.166905,-26.492018,-1.835979,-0.244280,-45.760525,0.921186,-0.015589,0.004265,-0.388787
3615,0.082369,-0.273955,9.929473,-0.555781,1.305764,-26.255503,-1.824022,-0.252455,-46.640572,0.918174,-0.015489,0.004278,-0.395852
3616,0.083381,-0.271591,9.931895,-0.734314,1.305764,-25.828243,-1.819223,-0.256652,-47.509640,0.915146,-0.015432,0.004345,-0.402804
3617,0.079250,-0.275169,9.930864,-0.755676,1.275246,-25.314009,-1.818791,-0.259482,-48.362995,0.912121,-0.015406,0.004436,-0.409609
3618,0.076110,-0.256666,9.922450,-0.348255,1.046357,-24.387770,-1.808511,-0.263666,-49.192245,0.909134,-0.015307,0.004477,-0.416199
3619,0.067907,-0.266795,9.927748,-0.380300,0.968535,-23.208231,-1.790439,-0.268442,-49.986267,0.906230,-0.015150,0.004478,-0.422490
3620,0.073616,-0.241293,9.930924,-0.600033,0.927335,-22.928986,-1.773933,-0.273221,-50.755932,0.903374,-0.015008,0.004481,-0.428569
3621,0.073264,-0.255637,9.927698,-0.571040,0.907498,-22.048525,-1.759315,-0.279128,-51.506268,0.900549,-0.014886,0.004477,-0.434476
3622,0.070876,-0.257189,9.928622,-0.381825,0.884609,-21.248943,-1.746523,-0.283575,-52.228565,0.897794,-0.014774,0.004487,-0.440144
3623,0.070691,-0.284325,9.926393,-0.287218,0.869350,-20.875090,-1.737498,-0.286804,-52.931263,0.895079,-0.014688,0.004517,-0.445642
3624,0.078598,-0.260593,9.919974,-0.226181,0.881557,-21.349651,-1.727689,-0.291674,-53.635624,0.892324,-0.014603,0.004530,-0.451137
3625,0.075477,-0.280705,9.914903,-0.178877,0.898342,-21.804380,-1.715917,-0.297233,-54.355480,0.889473,-0.014505,0.004532,-0.456734
3626,0.077535,-0.279404,9.912166,-0.146833,0.927335,-22.588705,-1.708409,-0.301849,-55.095974,0.886504,-0.014436,0.004560,-0.462473
3627,0.078844,-0.271919,9.913859,-0.111735,0.944120,-23.118198,-1.698233,-0.306632,-55.858376,0.883408,-0.014346,0.004577,-0.468362
3628,0.082411,-0.252071,9.913034,-0.149885,0.934964,-22.845058,-1.681878,-0.312052,-56.625084,0.880257,-0.014212,0.004564,-0.474263
3629,0.081492,-0.267713,9.908836,-0.276537,0.898342,-21.926449,-1.668435,-0.317681,-57.371918,0.877148,-0.014103,0.004557,-0.479991
3630,0.084310,-0.296760,9.908112,-0.287218,0.878505,-21.389326,-1.669977,-0.323507,-58.094406,0.874104,-0.014110,0.004608,-0.485512
3631,0.085949,-0.311505,9.908658,-0.265854,0.919705,-22.198067,-1.682826,-0.329827,-58.821354,0.871004,-0.014206,0.004704,-0.491048
3632,0.082334,-0.326475,9.908025,-0.343677,1.023468,-24.448807,-1.703135,-0.334400,-59.599319,0.867647,-0.014347,0.004854,-0.496949
3633,0.081664,-0.343619,9.904678,-0.400137,1.145542,-27.125278,-1.731861,-0.336454,-60.459419,0.863889,-0.014536,0.005072,-0.503447
3634,0.083491,-0.351920,9.910996,-0.342151,1.263038,-29.780392,-1.764269,-0.337679,-61.408432,0.859686,-0.014742,0.005328,-0.510582
3635,0.082443,-0.314331,9.913661,-0.343677,1.385112,-32.234074,-1.785067,-0.338009,-62.442707,0.855040,-0.014850,0.005552,-0.518320
3636,0.076068,-0.270922,9.914167,-0.320787,1.453779,-33.125217,-1.782394,-0.335069,-63.532936,0.850071,-0.014763,0.005703,-0.526431
3637,0.080913,-0.260798,9.917485,-0.412344,1.398846,-32.357677,-1.766580,-0.331508,-64.625305,0.845016,-0.014575,0.005796,-0.534511
3638,0.081639,-0.252754,9.917480,-0.305529,1.343912,-30.975189,-1.746944,-0.330080,-65.681824,0.840055,-0.014370,0.005847,-0.542280
3639,0.078331,-0.230011,9.916764,0.207182,1.354594,-28.901455,-1.711143,-0.326698,-66.680786,0.835300,-0.014041,0.005825,-0.549584
3640,0.071811,-0.211040,9.918048,0.346041,1.284401,-26.751425,-1.656872,-0.319135,-67.609398,0.830826,-0.013563,0.005730,-0.556337
3641,0.076342,-0.231806,9.915046,0.321626,1.157750,-24.575460,-1.605611,-0.311957,-68.465820,0.826652,-0.013115,0.005632,-0.562533
3642,0.072578,-0.223995,9.910621,0.574930,1.140964,-23.134987,-1.558878,-0.305676,-69.261879,0.822730,-0.012709,0.005536,-0.568263
3643,0.074368,-0.215115,9.910753,0.780931,1.139438,-22.388809,-1.504884,-0.298084,-70.021484,0.818952,-0.012248,0.005404,-0.573707
3644,0.066575,-0.208616,9.912887,0.750411,1.076875,-22.123295,-1.448660,-0.289484,-70.764175,0.815223,-0.011769,0.005260,-0.579004
3645,0.071592,-0.226833,9.906874,0.928945,0.957853,-21.273357,-1.397973,-0.282785,-71.488167,0.811554,-0.011343,0.005124,-0.584145
3646,0.068834,-0.230122,9.910206,1.424870,0.875453,-20.472244,-1.346359,-0.279389,-72.184486,0.807995,-0.010930,0.004951,-0.589068
3647,0.070054,-0.222538,9.909608,1.786514,0.771690,-19.974791,-1.283970,-0.277924,-72.859085,0.804519,-0.010455,0.004702,-0.593817
3648,0.062404,-0.186225,9.914205,1.897907,0.666402,-19.619253,-1.207645,-0.277398,-73.519409,0.801090,-0.009892,0.004368,-0.598446
3649,0.070084,-0.184349,9.911689,1.565255,0.555009,-18.834929,-1.131501,-0.279303,-74.160660,0.797735,-0.009347,0.004009,-0.602922
3650,0.066980,-0.184241,9.919224,0.610026,0.588579,-19.369001,-1.082946,-0.282858,-74.797676,0.794375,-0.009007,0.003779,-0.607349
3651,0.070543,-0.183925,9.921336,-0.186506,0.638935,-20.286081,-1.068752,-0.285016,-75.458870,0.790858,-0.008898,0.003740,-0.611923
3652,0.073519,-0.183743,9.922595,-0.616818,0.696920,-20.478348,-1.077487,-0.287069,-76.138565,0.787214,-0.008947,0.003826,-0.616603
3653,0.077575,-0.204867,9.919704,-0.836551,0.725912,-20.312025,-1.102565,-0.289454,-76.818695,0.783538,-0.009109,0.003998,-0.621264
3654,0.082745,-0.213041,9.918251,-0.940313,0.741172,-20.852201,-1.138904,-0.293735,-77.505043,0.779800,-0.009355,0.004222,-0.625945
3655,0.083561,-0.216656,9.915020,-0.485589,0.728964,-20.839993,-1.169600,-0.299755,-78.200180,0.775986,-0.009570,0.004407,-0.630663
3656,0.083216,-0.208636,9.914392,0.129360,0.730490,-20.702662,-1.178386,-0.305786,-78.892860,0.772158,-0.009636,0.004473,-0.635342
3657,0.087190,-0.184123,9.914046,0.898426,0.699972,-20.833889,-1.154087,-0.312582,-79.585480,0.768305,-0.009484,0.004350,-0.639999
3658,0.086994,-0.156175,9.916990,1.679700,0.684713,-20.455460,-1.091292,-0.319906,-80.274025,0.764450,-0.009080,0.004005,-0.644606
