seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1771,0.040606,0.822270,9.930978,0.186616,-0.073659,-0.115676,4.663185,-0.370887,-3.593820
1772,0.063699,0.825098,9.922593,0.440548,-0.482902,-0.145613,4.673672,-0.379778,-3.598916
1773,0.075155,0.834991,9.907836,0.932522,-0.471949,-0.174715,4.696600,-0.395203,-3.605536
1774,0.088908,0.863759,9.889703,1.825227,-0.499330,-0.198042,4.742616,-0.410824,-3.613060
1775,0.094104,0.865687,9.884852,1.696262,-0.066536,-0.157853,4.801356,-0.419729,-3.619757
1776,0.090292,0.858958,9.898416,1.711479,0.414702,-0.170217,4.858188,-0.413486,-3.624719
1777,0.067107,0.857155,9.903783,1.605853,1.040123,-0.204361,4.913505,-0.388795,-3.628876
1778,0.043628,0.848784,9.919524,1.013986,1.348106,-0.257857,4.957196,-0.348476,-3.633130
1779,0.029284,0.831386,9.934126,0.407983,1.142349,-0.292341,4.980927,-0.306331,-3.638672
1780,0.020947,0.831144,9.939036,0.324044,0.663682,-0.387387,4.993173,-0.275360,-3.647343
1781,0.015321,0.852014,9.943104,0.474072,0.425746,-0.425190,5.006531,-0.256091,-3.659252
1782,0.016532,0.883067,9.953657,1.106430,0.053752,-0.409278,5.032930,-0.246913,-3.672407
1783,0.041608,0.876249,9.924846,0.772944,-0.741334,-0.237958,5.064306,-0.257379,-3.684160
1784,0.065209,0.884851,9.908625,0.528910,-1.068668,-0.091174,5.086043,-0.286942,-3.692291
1785,0.094572,0.896564,9.888765,0.531844,-1.265823,0.021748,5.103747,-0.325594,-3.696898
1786,0.101445,0.882977,9.873980,0.095003,-1.055762,0.114186,5.114201,-0.364335,-3.698086
1787,0.103298,0.883218,9.886906,0.253634,-0.955292,0.114853,5.120008,-0.398059,-3.697273
1788,0.089571,0.905469,9.894438,0.743370,-0.364751,0.108704,5.136611,-0.420305,-3.695529
1789,0.079599,0.885294,9.899245,-0.168401,0.010161,0.158814,5.146166,-0.426590,-3.691619
1790,0.048947,0.892614,9.914939,0.496715,0.580909,0.010594,5.151611,-0.417032,-3.687923
1791,0.032361,0.927055,9.909015,1.426719,0.940742,-0.129725,5.183666,-0.391596,-3.687615
1792,0.027609,0.912147,9.886790,0.163892,1.304937,-0.083593,5.210178,-0.354000,-3.687766
1793,0.038080,0.896086,9.908467,-0.672875,1.082572,-0.110991,5.201693,-0.314078,-3.687390
1794,0.039857,0.907864,9.923776,-0.175467,1.060006,-0.207920,5.187563,-0.278033,-3.689451
1795,0.041869,0.891095,9.916862,-0.857079,0.989603,-0.186758,5.170372,-0.243419,-3.692919
1796,0.046172,0.855468,9.936545,-1.779264,0.453288,-0.186688,5.126448,-0.218909,-3.696961
1797,0.044182,0.860783,9.953367,-1.030922,-0.068506,-0.229823,5.079637,-0.211904,-3.703309
1798,0.038268,0.851557,9.931350,-0.820048,-0.289268,-0.282499,5.048821,-0.217090,-3.712343
1799,0.028879,0.860180,9.908384,-0.087410,-0.362143,-0.390279,5.033744,-0.226919,-3.724466
1800,0.033087,0.872218,9.903975,0.454513,-0.623288,-0.447964,5.039926,-0.242052,-3.739826
1801,0.041658,0.875760,9.887613,0.682699,-0.777682,-0.434603,5.058953,-0.264016,-3.756534
1802,0.050249,0.880392,9.877274,0.755319,-0.696483,-0.470478,5.083003,-0.287155,-3.773731
1803,0.047471,0.887401,9.888776,0.789999,-0.215378,-0.499711,5.108848,-0.300856,-3.791188
1804,0.048674,0.890139,9.894214,0.944679,-0.218708,-0.458963,5.137846,-0.306635,-3.807749
1805,0.052902,0.900029,9.899087,0.808785,-0.496628,-0.324000,5.167148,-0.317337,-3.821817
1806,0.057627,0.897089,9.898457,0.452994,-0.275042,-0.261476,5.188239,-0.329265,-3.832695
1807,0.054521,0.902227,9.909595,0.820630,0.008746,-0.312274,5.209523,-0.332819,-3.842620
1808,0.062687,0.916881,9.902359,1.429012,-0.317575,-0.293660,5.247079,-0.337024,-3.853147
1809,0.066803,0.907693,9.908721,0.761094,-0.288513,-0.221432,5.283637,-0.346295,-3.862622
1810,0.060916,0.919031,9.915336,1.142866,0.177172,-0.286200,5.315423,-0.347361,-3.871218
1811,0.052891,0.927835,9.931558,1.209803,0.055185,-0.289680,5.354689,-0.342613,-3.880416
1812,0.049418,0.932506,9.926664,1.088089,-0.256973,-0.253295,5.393043,-0.345114,-3.889740
1813,0.049103,0.938604,9.917365,0.924200,-0.348114,-0.216654,5.426634,-0.354415,-3.898488
1814,0.048538,0.945512,9.907940,1.033278,-0.441079,-0.286718,5.459319,-0.366713,-3.908087
1815,0.053430,0.959487,9.912575,1.292382,-0.660619,-0.320812,5.498157,-0.384025,-3.919919
1816,0.065655,0.961222,9.910985,1.002047,-0.839374,-0.238485,5.536477,-0.408012,-3.931601
1817,0.071280,0.952086,9.903758,0.623947,-0.744390,-0.228890,5.563653,-0.433531,-3.941907
1818,0.065751,0.976840,9.914083,1.075128,-0.321920,-0.286408,5.592052,-0.450384,-3.952182
1819,0.071431,0.989699,9.923435,0.918581,-0.238276,-0.184756,5.625348,-0.458909,-3.960911
1821,0.074188,0.965650,9.904984,-0.078117,-0.031426,-0.113509,5.639400,-0.462894,-3.966300
1822,0.074293,0.981090,9.899045,0.355841,0.351800,-0.190053,5.644064,-0.457083,-3.970810
1823,0.093563,0.986209,9.896008,0.054577,0.072632,-0.063562,5.650931,-0.449627,-3.974320
1824,0.105284,0.954136,9.887499,-0.831657,-0.060768,0.039382,5.637983,-0.449391,-3.974702
1825,0.093840,0.944525,9.875504,-0.591730,0.635920,-0.093535,5.614261,-0.439763,-3.974661
1826,0.076505,0.959547,9.891182,-0.076869,1.044998,-0.065159,5.603117,-0.411623,-3.974554
1827,0.077743,0.948109,9.899907,-0.581957,0.668609,0.074790,5.592115,-0.383215,-3.971607
1828,0.053220,0.952763,9.900174,-0.252202,1.356232,-0.015196,5.578185,-0.349725,-3.967335
1829,0.030872,0.950572,9.897485,-0.111011,1.732074,-0.049297,5.572109,-0.298392,-3.963403
1830,0.030316,0.976838,9.910669,0.251127,0.977610,0.044908,5.574424,-0.253437,-3.959090
1831,0.038915,0.988980,9.909230,0.126021,0.465458,0.053215,5.580692,-0.229659,-3.955122
1832,0.027396,0.965359,9.891122,-0.394941,0.916220,-0.014068,5.576200,-0.206803,-3.952235
1833,0.028292,0.977947,9.891470,-0.134763,0.710267,0.012813,5.567362,-0.179821,-3.949624
1834,0.038134,0.985700,9.908381,-0.129977,0.137672,0.074337,5.562942,-0.165896,-3.946808
1835,0.035831,0.973128,9.914272,-0.407062,0.199828,0.101275,5.553981,-0.160581,-3.943350
1836,0.039918,0.953376,9.907765,-0.714682,0.175146,0.176166,5.535270,-0.154808,-3.938143
1837,0.040835,0.957691,9.906446,-0.521962,-0.071005,0.197701,5.514643,-0.153680,-3.931774
1838,0.038753,0.944323,9.914513,-0.457119,-0.258444,0.109008,5.498312,-0.159636,-3.927213
1839,0.032976,0.950696,9.909694,-0.186664,-0.012376,0.031223,5.487577,-0.164353,-3.925319
1840,0.025422,0.936394,9.898624,-0.511041,0.319749,-0.013202,5.475947,-0.159282,-3.924531
1841,0.015751,0.934458,9.897851,-0.333787,0.352774,-0.130852,5.461870,-0.147895,-3.925853
1842,0.015934,0.943042,9.910246,-0.070219,0.279285,-0.256958,5.455150,-0.136794,-3.931285
1843,0.015253,0.946420,9.895645,-0.025733,0.699367,-0.296005,5.453567,-0.119681,-3.938908
1844,0.022340,0.946489,9.886013,-0.418393,0.809803,-0.174486,5.446175,-0.093897,-3.944325
1845,0.024196,0.915172,9.879251,-1.096571,1.266706,-0.156757,5.420928,-0.058921,-3.946544
1846,-0.004076,0.949766,9.894322,0.314846,2.612228,-0.291889,5.407900,0.006145,-3.947890
1847,-0.025737,0.978870,9.888078,0.848829,3.779069,-0.132716,5.427297,0.112859,-3.944869
1848,-0.037196,0.949442,9.871550,-1.006680,4.665892,0.202765,5.424711,0.252867,-3.930395
1849,-0.055946,0.929632,9.852337,-1.132574,5.766327,0.228838,5.389193,0.425287,-3.906869
1850,-0.099133,0.952522,9.831616,-0.702970,7.525627,0.260803,5.358870,0.645081,-3.877992
1851,-0.154469,0.927175,9.819706,-2.102774,9.815737,0.388932,5.312627,0.931842,-3.840320
1852,-0.209699,0.888894,9.855907,-3.733727,12.800250,0.607858,5.216349,1.305660,-3.789204
1853,-0.304352,0.850087,9.857414,-4.651560,16.787285,1.295723,5.078645,1.793945,-3.713360
1854,-0.439283,0.824213,9.871535,-4.658072,21.393778,1.945315,4.927497,2.423139,-3.603975
1855,-0.544481,0.796763,9.895478,-4.230495,24.564558,2.333821,4.785999,3.180279,-3.467853
1856,-0.661532,0.730991,9.863021,-4.224048,26.804075,2.514694,4.654602,4.026812,-3.316519
1857,-0.810528,0.718043,9.815762,-0.354484,27.926180,2.369964,4.590414,4.929393,-3.161376
1858,-0.954092,0.780257,9.818193,3.778519,27.677542,1.475228,4.660595,5.847827,-3.021899
1859,-1.078065,0.815768,9.775613,4.640782,26.825539,0.588282,4.813063,6.750159,-2.911678
1860,-1.223645,0.839728,9.721100,5.275081,26.984276,-0.038030,4.989213,7.642849,-2.825180
1861,-1.364968,0.912867,9.715112,7.636184,28.062086,-0.126223,5.215662,8.556822,-2.745486
1862,-1.548109,0.952259,9.673618,6.475141,31.722279,-0.506637,5.463966,9.549793,-2.662089
1863,-1.786692,1.006755,9.680851,7.280520,37.127480,-0.350512,5.710617,10.693126,-2.563202
1864,-2.016126,1.033434,9.679277,7.272232,41.712524,-0.310669,5.977766,12.001258,-2.437961
1865,-2.272847,1.067086,9.667431,6.890713,45.393570,-0.107499,6.247099,13.445296,-2.286701
1866,-2.548635,1.088126,9.651773,5.161374,47.309456,-0.194472,6.490026,14.981098,-2.115210
1867,-2.784720,1.135859,9.650150,4.371833,45.100246,-0.187807,6.696909,16.511522,-1.938313
1868,-2.965657,1.120999,9.566045,1.107834,39.435623,-0.351430,6.836856,17.911436,-1.773960
1869,-3.140954,1.120402,9.475622,1.259531,33.270428,0.263573,6.924347,19.114508,-1.622736
1870,-3.287076,1.132647,9.377625,2.713607,28.362591,1.095306,7.043058,20.131239,-1.466259
1871,-3.392071,1.131332,9.241364,3.213967,25.964664,1.532650,7.200283,21.024193,-1.299804
1872,-3.517366,1.118208,9.102833,4.630177,28.423599,2.757276,7.404197,21.914158,-1.099753
1873,-3.678700,1.155242,9.013178,6.458379,33.432201,3.162747,7.685151,22.923128,-0.847463
1874,-3.856894,1.187373,8.985167,5.147769,37.609531,2.499349,7.989470,24.083097,-0.569417
1875,-4.043100,1.179118,8.962286,2.589406,39.407928,1.329588,8.230830,25.344749,-0.300748
1876,-4.252245,1.208708,8.921428,2.248571,39.064659,0.865838,8.421414,26.633398,-0.050096
1877,-4.450420,1.290720,8.857631,1.458458,36.188427,0.070406,8.586690,27.871351,0.175823
1878,-4.589228,1.255187,8.696614,0.683340,33.387573,-0.168611,8.716026,29.017876,0.372266
1879,-4.809259,1.311140,8.576447,3.929307,35.080830,1.106204,8.900831,30.143047,0.590862
1880,-4.988248,1.377266,8.400125,5.660475,37.828896,1.791730,9.202744,31.335308,0.869048
1881,-5.172333,1.371027,8.275454,4.492633,39.870796,1.323333,9.535509,32.604404,1.178037
1882,-5.334666,1.297669,8.111929,3.020787,41.307503,0.341069,9.827894,33.933266,1.482668
1883,-5.537419,1.317244,8.018671,1.729016,42.743641,-0.470350,10.072686,35.313232,1.773996
1884,-5.682594,1.283907,7.839338,-1.681605,42.009228,-1.950180,10.225491,36.710571,2.032392
1885,-5.863353,1.274510,7.702925,-2.630845,42.108803,-1.629408,10.299607,38.100567,2.272442
1886,-6.059444,1.281574,7.549084,-2.402934,43.619896,-0.471227,10.394270,39.512218,2.557386
1887,-6.263876,1.297878,7.407965,-1.986983,45.080338,0.937347,10.554882,40.964252,2.919437
1888,-6.461063,1.322558,7.263221,-0.921532,45.199009,2.446098,10.804060,42.432114,3.367071
1889,-6.631691,1.316500,7.110475,0.377536,44.895828,3.684905,11.157164,43.886456,3.896730
1890,-6.812186,1.333564,6.945687,1.345830,44.077332,3.920472,11.596845,45.314899,4.482159
1891,-6.971168,1.360427,6.741501,2.206772,42.952732,3.755826,12.094234,46.707985,5.091188
1892,-7.147710,1.402188,6.586247,2.541605,41.793018,3.703946,12.634137,48.060799,5.717253
1893,-7.308383,1.415965,6.396159,2.681876,40.992825,3.569439,13.207172,49.378300,6.363914
1894,-7.458772,1.437808,6.182621,2.801642,41.683842,3.167779,13.812921,50.691700,7.034971
1895,-7.633771,1.470529,5.977769,2.493114,44.174465,2.339450,14.449788,52.056755,7.737116
1896,-7.777321,1.479610,5.768120,2.077426,47.379639,1.645968,15.123299,53.514954,8.486995
1897,-7.951494,1.468949,5.565192,1.789247,50.432957,0.564151,15.842565,55.075886,9.293211
1898,-8.111649,1.456013,5.330832,1.750195,52.548611,-0.558257,16.610012,56.723522,10.148528
1899,-8.256447,1.474629,5.089566,2.129327,53.054016,-1.149758,17.442923,58.414391,11.058480
1900,-8.385646,1.472786,4.876227,2.390950,51.429478,-1.182332,18.355648,60.083069,12.032689
1901,-8.486189,1.495295,4.655036,3.185002,47.698906,-0.597736,19.356236,61.655777,13.071682
1902,-8.565144,1.492083,4.390675,3.663054,43.826992,-0.413985,20.431961,63.095646,14.156983
1903,-8.668831,1.528247,4.217475,3.653211,39.428871,-0.681194,21.526630,64.397591,15.241554
1904,-8.779610,1.559313,4.033675,2.875149,34.333645,-0.773925,22.575823,65.545998,16.279316
1905,-8.856823,1.544955,3.852880,2.542906,29.366909,-0.247564,23.566879,66.529373,17.264971
1906,-8.959423,1.522128,3.695744,2.345098,26.417910,-0.339862,24.517721,67.382401,18.209747
1907,-9.002975,1.525644,3.532749,2.760564,26.278643,-0.894175,25.465704,68.187088,19.141800
1908,-9.080157,1.527859,3.358664,2.964830,29.007067,-1.546593,26.498405,69.033173,20.148346
1909,-9.115990,1.481563,3.174114,3.678576,33.608215,-2.200754,27.733330,69.990494,21.348381
1910,-9.152716,1.461627,2.949842,4.141086,39.534637,-3.493985,29.274771,71.107040,22.844810
1911,-9.264293,1.471447,2.741856,4.080081,44.840790,-4.945307,31.190462,72.392845,24.717485
1912,-9.335395,1.462231,2.513320,3.843881,47.662659,-5.096318,33.573124,73.784477,27.069529
1913,-9.376645,1.420865,2.248647,4.053284,48.403324,-4.709427,36.535446,75.189217,30.007030
1914,-9.455291,1.406938,2.032879,3.731134,46.702396,-4.976260,40.062164,76.533569,33.509884
1915,-9.580898,1.426781,1.815216,3.437928,43.129753,-5.658062,43.998745,77.764793,37.424713
1916,-9.580227,1.386518,1.560459,3.176009,38.801556,-5.957541,48.216000,78.851540,41.618385
1917,-9.655772,1.375026,1.351851,2.789508,34.321842,-6.666987,52.584732,79.791092,45.962631
1918,-9.691345,1.386287,1.142108,2.331413,30.445082,-6.902706,57.020515,80.598511,50.377270
1919,-9.668918,1.342943,0.937401,1.937803,28.143797,-7.036848,61.619766,81.297119,54.962238
1920,-9.610528,1.275548,0.739909,1.781109,28.088228,-7.111229,66.703865,81.918304,60.038513
1921,-9.614952,1.255161,0.563340,1.911664,29.826708,-7.228722,72.772476,82.477547,66.101540
1922,-9.621960,1.197365,0.386450,2.198102,32.664837,-7.407781,80.328835,82.958084,73.650063
1924,-9.615536,1.104506,0.184701,2.951308,35.381123,-8.322759,89.622231,83.319740,82.923767
1925,-9.677871,1.095911,-0.045606,3.636233,37.174950,-8.590997,100.383102,83.495758,93.645325
1926,-9.708385,1.065410,-0.283358,3.863408,37.509262,-7.670914,111.603294,83.412895,104.812897
1927,-9.738037,1.010700,-0.523929,3.862733,36.720421,-6.239456,121.939529,83.061325,115.091530
1928,-9.730530,0.992238,-0.775239,3.999648,35.493420,-4.533138,130.573105,82.492737,123.661819
1929,-9.712757,0.948219,-0.980631,3.553879,34.454590,-3.600424,137.454117,81.778969,130.480972
1930,-9.649261,0.875452,-1.177897,3.374633,34.406746,-3.981117,143.051636,80.976570,136.025497
1931,-9.603516,0.884712,-1.363024,3.532449,34.559200,-4.309473,147.767776,80.108185,140.689713
1932,-9.552292,0.863116,-1.531712,3.284039,34.170097,-4.154119,151.709167,79.189392,144.580612
1933,-9.513177,0.828750,-1.678899,2.985514,32.880253,-3.605555,154.909531,78.248840,147.737381
1934,-9.476636,0.840019,-1.850942,3.384142,31.182213,-2.102362,157.410080,77.310585,150.187225
1935,-9.511977,0.903189,-2.026941,3.471845,28.862688,0.195046,159.232971,76.392311,151.941895
1936,-9.566780,0.912840,-2.197384,3.584011,25.991005,2.160764,160.462097,75.520485,153.087814
1937,-9.561208,0.913081,-2.346827,3.865473,23.134859,3.898559,161.237671,74.713905,153.761978
1938,-9.551803,0.945876,-2.528812,4.477805,21.203049,5.099555,161.706848,73.965591,154.104935
1939,-9.545638,0.998205,-2.670413,5.065060,19.497169,5.115737,162.033249,73.267967,154.279465
1940,-9.486444,0.953445,-2.760334,5.516456,17.456438,5.043241,162.298889,72.629822,154.372894
1941,-9.403275,0.922666,-2.829970,6.421860,17.221327,3.898447,162.598785,72.033829,154.478821
1942,-9.337767,0.883710,-2.905813,7.523577,18.469627,1.946041,163.080872,71.436745,154.741684
1943,-9.290848,0.895036,-2.946199,7.723227,19.400616,0.047082,163.768600,70.822426,155.199844
1944,-9.297004,0.846677,-3.005485,7.798134,20.390747,-1.780235,164.616241,70.192223,155.824509
1945,-9.227487,0.762520,-3.065122,8.337097,23.182001,-3.636564,165.631241,69.513550,156.619110
1946,-9.126289,0.717087,-3.200312,7.220449,25.973528,-4.530748,166.750336,68.750526,157.539169
1947,-9.097247,0.779103,-3.401530,5.447066,27.835014,-3.839507,167.801254,67.906555,158.442795
1948,-9.039210,0.760592,-3.580464,4.284414,29.099751,-2.632574,168.683777,66.999626,159.222794
1949,-8.910297,0.710297,-3.738156,3.164705,29.362169,-2.309892,169.420441,66.058701,159.890640
1950,-8.885013,0.762843,-3.918332,1.333155,27.293688,-1.435593,170.002701,65.140839,160.447693
1951,-8.899209,0.756636,-4.053537,0.335219,23.762756,-0.060783,170.389572,64.306664,160.844849
1952,-8.858705,0.734577,-4.141321,-0.484500,20.955853,-0.031707,170.641342,63.571835,161.127960
1953,-8.814597,0.695127,-4.263341,-1.921348,19.743990,-0.475649,170.834366,62.903751,161.389038
1954,-8.779415,0.752048,-4.410089,-4.190684,20.779520,0.740141,170.930481,62.236217,161.612061
1955,-8.739037,0.778361,-4.537632,-5.035880,21.993696,0.879227,170.937180,61.528042,161.794067
1956,-8.653534,0.854342,-4.659050,-5.499725,23.694674,0.316973,170.943558,60.772995,162.001831
1957,-8.550841,0.813015,-4.759759,-6.244380,23.922022,-0.302433,170.966888,59.989223,162.253754
1958,-8.487404,0.843100,-4.842909,-5.726076,22.423014,-0.653853,171.000717,59.228901,162.524216
1959,-8.412663,0.795708,-4.901814,-3.956924,19.512447,-1.223622,171.070984,58.543411,162.794754
1960,-8.368156,0.813407,-4.990220,-3.301900,17.414192,-0.731353,171.155548,57.940392,163.036438
1961,-8.332526,0.754191,-5.052096,-2.841797,14.985021,-0.472039,171.215210,57.409878,163.228241
1962,-8.298367,0.727327,-5.110098,-1.380023,13.207237,-0.693552,171.285416,56.948437,163.395523
1963,-8.254858,0.822702,-5.188581,-2.186569,12.601463,1.066134,171.315750,56.522316,163.502869
1964,-8.242654,0.885589,-5.284306,-2.501264,12.014630,2.114428,171.252274,56.108753,163.520538
1965,-8.178298,0.854334,-5.337050,-1.488756,11.012648,1.891794,171.174866,55.719280,163.507416
1966,-8.150423,0.884824,-5.397831,0.092131,10.508383,2.505551,171.126450,55.353596,163.476913
1967,-8.087391,0.905332,-5.416980,0.912727,10.810370,1.857574,171.118668,54.991333,163.447052
1968,-8.062099,0.869164,-5.534047,0.330707,13.080146,-0.552660,171.195663,54.594536,163.515900
1969,-7.998997,0.886748,-5.589338,-1.714214,15.032860,-0.259596,171.290863,54.133533,163.661331
1970,-7.917687,0.890236,-5.646555,-3.384412,16.911736,-0.868880,171.341553,53.610088,163.829315
1971,-7.854903,0.881033,-5.737578,-5.343095,17.934101,-1.539390,171.366714,53.041981,164.042007
1972,-7.869646,0.981248,-5.881116,-6.767946,17.486179,-0.328094,171.322296,52.463074,164.239746
1973,-7.762689,0.886227,-5.881485,-4.542489,14.847471,-0.533357,171.257324,51.932606,164.396133
1974,-7.736948,0.876266,-5.945945,-2.652785,12.423273,-1.920728,171.275970,51.489590,164.572678
1975,-7.710953,0.900345,-5.986019,-1.752556,10.213576,-1.713263,171.348465,51.125767,164.759537
1976,-7.645249,0.898696,-6.002296,-0.866454,8.477457,-2.076209,171.439377,50.827198,164.932724
1977,-7.546467,0.869761,-6.033333,-0.104031,8.023189,-2.532804,171.565643,50.566547,165.116806
1978,-7.534915,0.898391,-6.082355,1.641987,10.774370,-1.139128,171.719589,50.265476,165.283279
1979,-7.474473,0.863805,-6.151793,3.823713,16.107958,0.610482,171.897202,49.823254,165.396210
1980,-7.438249,0.894987,-6.304246,5.395970,21.578966,2.633116,172.090530,49.193729,165.448441
1981,-7.411938,0.887127,-6.437026,6.567852,25.631804,4.423984,172.278946,48.398209,165.433960
1982,-7.341285,0.872891,-6.554044,7.116672,27.723244,5.671088,172.453033,47.494514,165.361343
1983,-7.250406,0.862869,-6.672995,6.429257,26.216711,5.830738,172.600204,46.578278,165.254044
1984,-7.165080,0.857328,-6.768076,5.825841,22.719650,4.963884,172.727081,45.746426,165.146820
1985,-7.072917,0.843595,-6.821080,5.134849,19.237579,3.910543,172.849976,45.034157,165.062851
1986,-6.942177,0.838812,-6.864367,4.789720,17.184303,2.304504,172.987686,44.419014,165.023483
1987,-6.867905,0.804525,-6.928734,5.249866,17.270714,0.330462,173.179840,43.843681,165.059067
1988,-6.814243,0.792440,-6.990394,5.382008,18.302818,-1.946492,173.448151,43.258007,165.191193
1989,-6.748830,0.789477,-7.061502,4.717576,18.832254,-3.781841,173.769058,42.653610,165.414963
1990,-6.667049,0.738997,-7.132081,4.116809,18.754118,-5.780411,174.121094,42.047535,165.718857
1991,-6.616172,0.674740,-7.224638,3.991211,19.524334,-6.945187,174.501068,41.433777,166.086472
1992,-6.545239,0.656909,-7.306818,3.472723,19.973478,-6.859638,174.878662,40.799637,166.471420
1993,-6.431046,0.624646,-7.424571,2.706364,19.576784,-7.209731,175.229553,40.163166,166.853302
