seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8272,-0.268337,0.080350,9.928188,0.233182,-0.459471,-0.055661,0.422206,1.540850,-3.301492,0.999486,0.004070,0.013334,-0.028854
8273,-0.265736,0.093998,9.925552,0.794555,-0.602717,0.162151,0.439379,1.523134,-3.299851,0.999488,0.004215,0.013175,-0.028841
8274,-0.255874,0.090298,9.918509,0.766392,-0.772779,0.235799,0.465566,1.500158,-3.293397,0.999492,0.004437,0.012969,-0.028787
8275,-0.255515,0.091115,9.934782,0.583008,-0.557025,-0.006385,0.488150,1.477963,-3.289757,0.999494,0.004628,0.012770,-0.028757
8276,-0.266963,0.091388,9.921679,0.357833,0.010425,-0.201693,0.503739,1.468884,-3.293305,0.999494,0.004762,0.012686,-0.028789
8277,-0.264735,0.086656,9.904379,0.055154,0.340712,-0.295541,0.510411,1.474809,-3.301543,0.999491,0.004823,0.012736,-0.028862
8278,-0.250752,0.092722,9.918355,-0.041887,0.325948,-0.374233,0.510346,1.486019,-3.312611,0.999487,0.004826,0.012833,-0.028959
8279,-0.248635,0.069434,9.927606,-0.559258,0.040889,-0.266655,0.500050,1.492226,-3.323242,0.999484,0.004739,0.012890,-0.029051
8280,-0.261485,0.075499,9.897595,-0.326001,-0.045729,-0.296740,0.485052,1.492226,-3.332635,0.999482,0.004609,0.012893,-0.029131
8281,-0.262715,0.105949,9.911841,0.408512,-0.091022,-0.191017,0.486215,1.490016,-3.340787,0.999480,0.004620,0.012873,-0.029202
8282,-0.262036,0.101937,9.935843,0.487739,-0.271560,-0.025371,0.501057,1.484004,-3.344447,0.999479,0.004748,0.012817,-0.029236
8283,-0.266990,0.083251,9.923265,0.137403,-0.322331,-0.057433,0.511439,1.474119,-3.345915,0.999479,0.004836,0.012728,-0.029249
8284,-0.260690,0.092585,9.909139,0.421945,-0.206031,-0.072549,0.520703,1.465333,-3.348160,0.999479,0.004915,0.012649,-0.029269
8285,-0.254725,0.101903,9.927421,0.642843,-0.041414,-0.032687,0.538404,1.461225,-3.349953,0.999479,0.005069,0.012608,-0.029287
8286,-0.255715,0.087912,9.926592,0.347501,0.100177,-0.148631,0.554833,1.462233,-3.352967,0.999477,0.005213,0.012613,-0.029315
8287,-0.248897,0.090650,9.933457,0.289109,0.131007,-0.159541,0.565313,1.466136,-3.358068,0.999475,0.005306,0.012644,-0.029361
8288,-0.253131,0.105037,9.938769,0.492719,0.195445,-0.074403,0.578245,1.471616,-3.361914,0.999473,0.005420,0.012688,-0.029396
8289,-0.268500,0.104064,9.941505,0.375407,0.350340,-0.155280,0.592617,1.480751,-3.365650,0.999470,0.005548,0.012764,-0.029431
8290,-0.264804,0.103565,9.926390,0.277060,0.053621,-0.016935,0.603419,1.487513,-3.368451,0.999468,0.005645,0.012820,-0.029456
8291,-0.263477,0.120693,9.925652,0.510431,-0.112421,0.131951,0.616593,1.486513,-3.366544,0.999468,0.005759,0.012808,-0.029441
8292,-0.261954,0.107966,9.915345,0.296675,-0.257780,0.159445,0.630169,1.480291,-3.361753,0.999469,0.005875,0.012751,-0.029401
8293,-0.253707,0.094611,9.913478,0.092575,-0.555831,0.239787,0.636824,1.466658,-3.355246,0.999472,0.005929,0.012630,-0.029344
8294,-0.247606,0.112476,9.921982,0.417775,-0.712030,0.273766,0.645541,1.445432,-3.346921,0.999476,0.005999,0.012443,-0.029271
8295,-0.251139,0.113014,9.925531,0.411065,-0.394261,0.135825,0.659521,1.426918,-3.340303,0.999479,0.006115,0.012279,-0.029214
8296,-0.244967,0.108248,9.926137,0.284124,-0.338414,0.149674,0.671222,1.414652,-3.335685,0.999481,0.006214,0.012169,-0.029175
8297,-0.243924,0.122503,9.931424,0.386217,-0.267293,0.164703,0.682520,1.404495,-3.330564,0.999483,0.006309,0.012078,-0.029131
8299,-0.250972,0.131258,9.937903,0.306455,0.299302,-0.146886,0.694072,1.405025,-3.330261,0.999482,0.006410,0.012079,-0.029129
8300,-0.244737,0.118487,9.925033,0.048266,0.294090,-0.143522,0.699868,1.414973,-3.334983,0.999480,0.006464,0.012164,-0.029172
8301,-0.240191,0.112163,9.923563,-0.071889,0.069018,-0.145639,0.699357,1.421083,-3.339730,0.999478,0.006461,0.012218,-0.029213
8302,-0.247035,0.109669,9.935374,-0.045269,0.251623,-0.360387,0.697197,1.426530,-3.348100,0.999475,0.006445,0.012265,-0.029286
8303,-0.248251,0.119941,9.926291,0.389884,0.180797,-0.353603,0.702645,1.433882,-3.359915,0.999471,0.006495,0.012327,-0.029390
8304,-0.242964,0.132057,9.930215,0.803570,-0.274048,-0.212057,0.722300,1.432445,-3.369364,0.999468,0.006667,0.012309,-0.029475
8305,-0.255124,0.138093,9.927932,0.861828,-0.112520,-0.338979,0.749826,1.426121,-3.378632,0.999464,0.006907,0.012246,-0.029558
8306,-0.262922,0.152801,9.922092,1.201522,-0.056581,-0.231136,0.783977,1.423430,-3.388174,0.999460,0.007205,0.012213,-0.029645
8307,-0.255358,0.167676,9.914845,1.316252,-0.444904,-0.009726,0.825838,1.415130,-3.392307,0.999457,0.007569,0.012130,-0.029685
8308,-0.252157,0.164287,9.920815,0.887257,-0.440934,-0.103256,0.862512,1.400396,-3.394407,0.999456,0.007885,0.011992,-0.029706
8309,-0.253874,0.159417,9.911395,0.556873,-0.296463,-0.095035,0.886495,1.388158,-3.397900,0.999454,0.008091,0.011879,-0.029739
8310,-0.250872,0.163749,9.923731,0.510662,-0.242836,-0.056665,0.904223,1.379209,-3.400568,0.999453,0.008244,0.011796,-0.029763
8311,-0.248245,0.145021,9.917677,0.212699,-0.140971,-0.202830,0.916173,1.372882,-3.404996,0.999452,0.008347,0.011737,-0.029802
8312,-0.239218,0.151591,9.934093,0.582392,-0.286316,-0.280495,0.929229,1.365891,-3.413167,0.999450,0.008460,0.011672,-0.029875
8313,-0.236635,0.153054,9.953537,0.956940,-0.388905,-0.410115,0.954607,1.354828,-3.424865,0.999446,0.008679,0.011568,-0.029978
8314,-0.239150,0.136475,9.935937,1.134388,-0.490963,-0.566549,0.989074,1.340442,-3.441393,0.999440,0.008978,0.011432,-0.030125
8315,-0.230775,0.153171,9.937375,1.965024,-0.916945,-0.570027,1.040281,1.317316,-3.460754,0.999434,0.009420,0.011216,-0.030297
8316,-0.214584,0.214738,9.960180,3.530034,-1.292984,-0.682914,1.131377,1.280887,-3.482335,0.999424,0.010207,0.010872,-0.030491
8317,-0.225754,0.209797,9.949626,3.558965,-0.823220,-0.769372,1.248977,1.246129,-3.507275,0.999410,0.011226,0.010535,-0.030717
8318,-0.220681,0.237094,9.910973,3.993535,-0.797294,-0.664817,1.374323,1.219675,-3.531801,0.999393,0.012315,0.010268,-0.030940
8319,-0.209887,0.306708,9.934383,4.748898,-0.803414,-0.588259,1.519576,1.193534,-3.553358,0.999373,0.013576,0.009998,-0.031138
8320,-0.210434,0.308695,9.920150,4.196655,-0.531846,-0.619554,1.668241,1.171850,-3.574105,0.999351,0.014869,0.009766,-0.031329
8321,-0.208628,0.296010,9.915272,3.078571,-0.391494,-0.568449,1.789082,1.157064,-3.594366,0.999330,0.015920,0.009601,-0.031514
8322,-0.199051,0.325326,9.920800,3.077905,-0.622682,-0.556302,1.891303,1.140771,-3.613650,0.999312,0.016809,0.009428,-0.031688
8323,-0.195393,0.351894,9.932372,3.391638,-0.832027,-0.442364,1.998785,1.117105,-3.631109,0.999293,0.017741,0.009189,-0.031846
8324,-0.186916,0.327739,9.916435,2.884138,-1.083709,-0.181560,2.103160,1.085570,-3.642645,0.999276,0.018643,0.008884,-0.031950
8325,-0.180960,0.344053,9.919759,3.050510,-1.075279,-0.129537,2.201950,1.049808,-3.649175,0.999261,0.019496,0.008543,-0.032008
8326,-0.177035,0.360037,9.931481,3.658253,-1.152875,-0.155621,2.313651,1.012889,-3.655389,0.999243,0.020460,0.008189,-0.032064
8327,-0.168503,0.401510,9.896834,5.132676,-1.455691,-0.258418,2.460015,0.969738,-3.664096,0.999217,0.021725,0.007770,-0.032143
8328,-0.160996,0.412308,9.906224,5.522249,-1.489025,-0.378995,2.637386,0.921180,-3.676895,0.999182,0.023259,0.007294,-0.032257
8329,-0.169827,0.460093,9.940658,6.788329,-1.174579,-0.668024,2.842254,0.877671,-3.696450,0.999137,0.025034,0.006853,-0.032431
8330,-0.168253,0.525077,9.942463,8.701444,-1.409445,-0.722113,3.100035,0.835860,-3.721833,0.999074,0.027271,0.006409,-0.032658
8331,-0.172323,0.574583,9.926367,9.745723,-1.349235,-0.727337,3.407107,0.791330,-3.748564,0.998993,0.029937,0.005927,-0.032897
8332,-0.162097,0.625270,9.906913,10.703245,-1.458359,-0.327280,3.747645,0.745727,-3.769033,0.998897,0.032894,0.005425,-0.033079
8333,-0.152671,0.668989,9.891678,12.116329,-1.424611,-0.302330,4.127794,0.698523,-3.782801,0.998781,0.036195,0.004900,-0.033203
8334,-0.121167,0.731958,9.889692,14.159831,-1.674758,-0.629094,4.565497,0.648196,-3.802203,0.998633,0.039996,0.004328,-0.033373
8335,-0.115429,0.868473,9.941295,17.930481,-1.722306,-0.898748,5.099998,0.593917,-3.832348,0.998430,0.044639,0.003687,-0.033634
8336,-0.094338,0.979958,9.949129,20.919447,-2.938443,-0.579561,5.747169,0.518915,-3.864233,0.998157,0.050256,0.002830,-0.033900
8337,-0.055296,1.078908,9.929002,23.655500,-4.310392,-0.537882,6.489807,0.400796,-3.895584,0.997807,0.056690,0.001566,-0.034132
8338,-0.120533,1.274068,9.939292,28.480324,-2.988127,0.119611,7.358566,0.280889,-3.917118,0.997348,0.064217,0.000252,-0.034263
8339,-0.077754,1.437863,9.860998,30.547945,-4.102806,1.637230,8.342358,0.159885,-3.904374,0.996768,0.072742,-0.001087,-0.034077
8340,-0.053797,1.578471,9.763498,31.275110,-3.093587,3.329310,9.372767,0.028737,-3.840981,0.996096,0.081664,-0.002488,-0.033421
8341,-0.033377,1.705175,9.735497,30.941572,-0.960679,4.208564,10.409611,-0.059266,-3.728895,0.995351,0.090651,-0.003466,-0.032354
8342,-0.046816,1.862938,9.765492,29.979898,0.884075,4.327144,11.424726,-0.087361,-3.589607,0.994548,0.099462,-0.003876,-0.031089
8343,0.041625,2.025699,9.714540,27.124306,-0.333266,3.771986,12.376175,-0.106165,-3.455770,0.993724,0.107716,-0.004171,-0.029877
8344,0.007132,2.199569,9.725198,25.612703,1.033036,2.626942,13.254843,-0.118475,-3.349122,0.992896,0.115333,-0.004399,-0.028908
8345,-0.001268,2.259581,9.759369,21.137495,0.641529,1.087811,14.033846,-0.105998,-3.282479,0.992106,0.122086,-0.004417,-0.028314
8346,0.012001,2.402886,9.677575,20.252995,-0.733045,-0.215852,14.723635,-0.111153,-3.268785,0.991356,0.128055,-0.004616,-0.028162
8347,-0.015098,2.513051,9.661160,21.928654,-0.082479,-0.531487,15.426664,-0.121117,-3.284297,0.990549,0.134132,-0.004893,-0.028256
8348,-0.028431,2.555578,9.654433,25.027096,0.473980,-0.659560,16.209257,-0.109433,-3.301654,0.989605,0.140895,-0.005006,-0.028386
8349,-0.055800,2.693202,9.603969,31.831293,0.769749,-1.525970,17.156891,-0.079116,-3.330624,0.988398,0.149080,-0.005017,-0.028633
8350,-0.031888,2.999528,9.505117,40.625179,-0.937204,-1.593463,18.364450,-0.065953,-3.381005,0.986759,0.159489,-0.005275,-0.029031
8351,-0.038710,3.265246,9.476055,45.274475,-2.099264,-1.234744,19.796005,-0.098390,-3.441936,0.984675,0.171792,-0.006008,-0.029437
8352,-0.009536,3.571384,9.318495,48.081478,-3.922568,-1.795635,21.351852,-0.174576,-3.524358,0.982233,0.185120,-0.007193,-0.029937
8353,0.015559,3.830289,9.191698,46.596703,-5.053108,-2.000071,22.929972,-0.289390,-3.639158,0.979565,0.198590,-0.008785,-0.030617
8354,0.087340,4.038038,9.044177,41.836475,-6.274827,-1.330038,24.404366,-0.440084,-3.765632,0.976900,0.211123,-0.010696,-0.031302
8355,0.071732,4.240953,8.961238,38.603226,-3.923759,-1.659416,25.745853,-0.572934,-3.882581,0.974333,0.222494,-0.012418,-0.031910
8356,0.101632,4.368115,8.838211,35.680607,-1.763794,-1.647423,26.984695,-0.633337,-3.974237,0.971846,0.232985,-0.013461,-0.032429
8357,0.084897,4.534511,8.829566,34.194836,0.780762,-1.018544,28.149652,-0.627225,-4.021362,0.969414,0.242849,-0.013838,-0.032702
8358,0.067984,4.747221,8.769958,34.934025,1.800846,-0.121960,29.301630,-0.580218,-4.017516,0.966923,0.252597,-0.013761,-0.032632
8359,0.020985,4.931218,8.764700,35.046688,3.029352,0.819352,30.467363,-0.516110,-3.967365,0.964315,0.262446,-0.013438,-0.032216
8360,0.026619,5.053781,8.615816,34.828705,2.041905,2.218231,31.631073,-0.469695,-3.880453,0.961622,0.272249,-0.013169,-0.031458
8361,0.018481,5.298603,8.496523,35.410343,0.849078,2.968788,32.800762,-0.474960,-3.781500,0.958820,0.282061,-0.013290,-0.030481
8362,0.042040,5.343980,8.446354,31.466404,-1.372244,3.806336,33.914444,-0.544333,-3.691867,0.956060,0.291357,-0.013936,-0.029427
8363,0.061204,5.523679,8.309392,32.685341,-3.277978,3.873811,34.982857,-0.680658,-3.629951,0.953323,0.300228,-0.015182,-0.028423
8364,0.109265,5.655257,8.134987,33.295433,-5.628273,4.816658,36.081974,-0.885697,-3.598237,0.950413,0.309305,-0.017068,-0.027458
8365,0.172006,5.789343,7.996753,34.754700,-7.591230,6.119730,37.215744,-1.171285,-3.583325,0.947314,0.318614,-0.019658,-0.026369
8366,0.242146,5.989126,7.880191,40.073906,-8.377332,7.059877,38.462498,-1.516185,-3.572951,0.943791,0.328803,-0.022754,-0.025077
8367,0.313272,6.241326,7.632176,44.461533,-8.007484,7.142777,39.870888,-1.877325,-3.561919,0.939671,0.340272,-0.025988,-0.023629
8368,0.404111,6.386093,7.462735,42.669975,-7.272707,7.683297,41.322052,-2.231390,-3.540141,0.935273,0.352040,-0.029107,-0.022030
8369,0.491476,6.585703,7.374563,41.315365,-5.651519,6.815278,42.720104,-2.553006,-3.504766,0.930892,0.363332,-0.031873,-0.020362
8370,0.475071,6.735472,7.316557,35.396275,-1.617042,3.010745,43.996777,-2.753430,-3.468982,0.926774,0.373627,-0.033601,-0.019061
8371,0.413758,6.811721,7.286587,26.430897,1.627087,0.133257,45.025337,-2.790014,-3.431889,0.923386,0.381929,-0.033942,-0.018337
8372,0.394676,6.934471,7.284146,20.495928,2.513749,-0.651306,45.805340,-2.735376,-3.389050,0.920777,0.388236,-0.033482,-0.017947
8373,0.353320,6.980094,7.280879,16.853247,2.410164,-1.004582,46.425922,-2.658575,-3.349081,0.918674,0.393252,-0.032826,-0.017709
8374,0.303954,7.095137,7.223320,16.091175,0.771207,-0.744869,46.974125,-2.600996,-3.330499,0.916789,0.397666,-0.032386,-0.017604
8375,0.399970,7.195023,6.995032,22.779919,-4.168106,3.422547,47.622486,-2.672226,-3.341802,0.914517,0.402821,-0.033092,-0.017260
8376,0.472139,7.203719,6.823883,26.013723,-7.221701,5.026699,48.437958,-2.903897,-3.388555,0.911600,0.409231,-0.035223,-0.016565
8377,0.540560,7.350078,6.559075,31.438171,-9.388687,5.162632,49.400597,-3.213862,-3.485633,0.908085,0.416739,-0.038169,-0.015907
8378,0.609082,7.508933,6.317256,34.723499,-9.450277,5.306186,50.510735,-3.549477,-3.613971,0.903949,0.425353,-0.041443,-0.015298
8379,0.655539,7.574270,6.144423,33.846073,-7.315291,4.221968,51.661049,-3.848487,-3.731934,0.899579,0.434250,-0.044387,-0.014669
8380,0.604949,7.680352,6.225681,26.479483,-3.981084,0.697527,52.673145,-4.028622,-3.830724,0.895670,0.442069,-0.046302,-0.014350
8381,0.639152,7.920936,6.083307,25.207529,-3.878337,0.015684,53.541470,-4.116770,-3.928846,0.892270,0.448767,-0.047479,-0.014416
8382,0.634186,7.980274,6.010174,21.291548,-2.313355,-0.952001,54.323109,-4.164936,-4.021714,0.889170,0.454784,-0.048318,-0.014621
8383,0.616289,8.017920,5.966381,18.934376,-1.232242,-2.649787,54.999542,-4.150134,-4.104939,0.886461,0.459996,-0.048623,-0.015039
8384,0.617135,8.113460,5.861216,21.036783,-2.005351,-3.535278,55.673119,-4.096055,-4.208314,0.883735,0.465178,-0.048714,-0.015771
8385,0.693107,8.212687,5.609790,27.068237,-3.714181,-2.147626,56.484264,-4.070699,-4.340608,0.880405,0.471376,-0.049174,-0.016547
8386,0.694437,8.269396,5.492192,29.505060,-3.390603,-2.184278,57.436977,-4.074716,-4.479443,0.876435,0.478617,-0.049921,-0.017182
8387,0.711826,8.437027,5.331607,31.643219,-4.173173,-1.967123,58.466263,-4.082922,-4.623374,0.872078,0.486403,-0.050746,-0.017793
8388,0.771229,8.588839,5.140130,31.814795,-5.746909,0.004838,59.535210,-4.140055,-4.782289,0.867473,0.494419,-0.052028,-0.018274
8389,0.811684,8.615170,4.964508,29.020605,-6.241776,2.651888,60.560165,-4.278195,-4.933506,0.862980,0.502022,-0.053890,-0.018339
8390,0.804861,8.645083,4.882493,22.822174,-4.470568,2.360074,61.432964,-4.437773,-5.049260,0.859098,0.508446,-0.055736,-0.018083
8391,0.801330,8.678328,4.801735,19.042181,-2.863012,0.824825,62.137165,-4.542291,-5.132114,0.855935,0.513622,-0.056996,-0.017888
8392,0.804130,8.645354,4.720886,17.278471,-1.559356,-0.068476,62.747231,-4.587552,-5.191892,0.853175,0.518118,-0.057697,-0.017824
8393,0.776110,8.649889,4.645896,16.425816,0.284110,-1.924530,63.311672,-4.567562,-5.226062,0.850609,0.522307,-0.057792,-0.017885
8394,0.671492,8.723925,4.330157,20.410730,1.898142,-4.900289,63.927010,-4.449471,-5.244177,0.847799,0.526919,-0.057099,-0.018254
8396,0.638208,8.785795,4.145523,26.932711,1.914189,-4.603128,64.716911,-4.279186,-5.255696,0.844156,0.532833,-0.056025,-0.018741
8397,0.652836,8.917775,4.004010,29.923840,0.168144,-2.460565,65.665764,-4.157757,-5.273541,0.839718,0.539858,-0.055375,-0.018982
8398,0.690059,8.995196,3.904608,29.616949,-1.318866,-1.308860,66.661125,-4.108095,-5.316371,0.834992,0.547136,-0.055381,-0.019051
8399,0.679037,9.088195,3.733801,29.931522,-1.908431,-1.958366,67.658600,-4.078861,-5.387136,0.830188,0.554364,-0.055676,-0.019223
8400,0.753468,9.235891,3.748183,26.998493,-2.835811,-1.955644,68.614281,-4.047824,-5.485076,0.825520,0.561236,-0.056091,-0.019617
8401,0.749651,9.318677,3.595244,21.965048,-3.494612,-3.272283,69.439415,-4.004313,-5.615076,0.821435,0.567125,-0.056563,-0.020360
8402,0.704992,9.284561,3.412434,20.333988,-2.758364,-4.815389,70.154350,-3.913917,-5.759846,0.817854,0.572215,-0.056768,-0.021494
8403,0.633590,9.232371,3.214360,21.680466,-1.786677,-5.539940,70.863228,-3.776508,-5.889225,0.814272,0.577272,-0.056578,-0.022757
8404,0.617713,9.275088,3.106966,24.537949,-1.618022,-4.904034,71.640579,-3.629876,-5.999166,0.810309,0.582806,-0.056255,-0.023900
8405,0.636929,9.275488,3.027180,25.314171,-1.195697,-2.619137,72.476608,-3.524998,-6.082501,0.806013,0.588717,-0.056121,-0.024616
8406,0.666387,9.386326,2.900808,28.493683,0.153170,-0.201753,73.375214,-3.485090,-6.112838,0.801363,0.595026,-0.056191,-0.024595
8407,0.684804,9.478868,2.734030,30.469534,1.387145,1.098179,74.356102,-3.492173,-6.083837,0.796247,0.601874,-0.056296,-0.023875
8408,0.704707,9.640944,2.604835,29.947926,1.712724,1.186672,75.359314,-3.515330,-6.023847,0.790961,0.608839,-0.056344,-0.022843
8409,0.673188,9.708239,2.425642,27.374748,2.222249,0.673911,76.310234,-3.529319,-5.952539,0.785896,0.615409,-0.056244,-0.021811
8410,0.625032,9.738853,2.238882,25.789387,2.409534,-1.729239,77.191864,-3.494468,-5.881339,0.781148,0.621490,-0.055787,-0.021082
8411,0.589661,9.721361,2.146097,22.222584,1.205486,-4.848306,77.989914,-3.374477,-5.846151,0.776798,0.626994,-0.054929,-0.021113
8412,0.567093,9.712853,2.088589,20.092440,0.060468,-7.282537,78.696320,-3.172309,-5.866564,0.772896,0.631862,-0.053810,-0.022030
8413,0.529116,9.678767,1.976153,20.364925,-0.015925,-8.531749,79.373245,-2.913505,-5.916182,0.769113,0.636522,-0.052482,-0.023487
8414,0.512155,9.668468,1.862718,21.784861,-0.059113,-9.443088,80.078354,-2.618979,-5.970961,0.765132,0.641359,-0.050969,-0.025183
8415,0.428846,9.681901,1.695364,25.021690,0.146990,-10.835257,80.860764,-2.285453,-6.025537,0.760671,0.646701,-0.049238,-0.027084
8416,0.340759,9.665410,1.488589,29.668680,0.253171,-12.000773,81.774063,-1.908225,-6.076429,0.755412,0.652892,-0.047260,-0.029180
8417,0.232833,9.696597,1.246637,34.065548,0.365514,-12.424591,82.837524,-1.503451,-6.120679,0.749224,0.660032,-0.045140,-0.031365
8418,0.150007,9.720552,1.017209,37.112328,-0.098720,-12.626575,84.024673,-1.088204,-6.163935,0.742234,0.667913,-0.043028,-0.033599
8419,0.104155,9.774259,0.848030,38.471962,-0.720834,-11.375192,85.285042,-0.691284,-6.214718,0.734721,0.676173,-0.041151,-0.035793
8420,0.111781,9.816201,0.698166,37.626434,-0.727767,-8.833207,86.553627,-0.357151,-6.262605,0.727076,0.684373,-0.039712,-0.037636
8421,0.095947,9.864037,0.522797,36.079521,-0.113396,-6.802870,87.781998,-0.097594,-6.289265,0.719607,0.692211,-0.038644,-0.038943
8422,0.076502,9.861878,0.364591,33.074554,0.333189,-5.324829,88.934433,0.104583,-6.291245,0.712541,0.699481,-0.037789,-0.039799
8423,0.044127,9.889576,0.183788,30.995136,0.744956,-4.368373,90.002190,0.266315,-6.274698,0.705942,0.706149,-0.037060,-0.040340
8424,-0.007093,9.897910,-0.052622,29.967678,0.819654,-4.614076,91.018288,0.415803,-6.247239,0.699609,0.712436,-0.036332,-0.040771
8425,-0.089663,9.892794,-0.245466,29.789291,-0.252402,-6.233560,92.014297,0.596274,-6.233036,0.693329,0.718549,-0.035503,-0.041499
8426,-0.139144,9.867327,-0.409464,29.464602,-1.557298,-6.909647,93.001534,0.816344,-6.253706,0.687021,0.724553,-0.034670,-0.042706
8427,-0.148399,9.861373,-0.572417,29.651934,-2.205622,-6.570510,93.985954,1.044305,-6.302674,0.680662,0.730476,-0.033992,-0.044149
8428,-0.146542,9.887089,-0.713431,29.478870,-2.397632,-5.511507,94.970161,1.250980,-6.363421,0.674254,0.736331,-0.033543,-0.045540
8429,-0.153472,9.870697,-0.860652,30.135698,-2.216573,-5.331955,95.962280,1.438168,-6.422699,0.667749,0.742170,-0.033227,-0.046804
8430,-0.150875,9.853185,-1.027942,31.648886,-1.660943,-4.811975,96.990738,1.613441,-6.467831,0.660965,0.748162,-0.032928,-0.047907
8431,-0.170704,9.841723,-1.217705,32.984913,-1.051278,-4.317802,98.067139,1.770238,-6.492652,0.653826,0.754366,-0.032643,-0.048768
8432,-0.200893,9.761201,-1.385563,33.291222,-0.337402,-4.203137,99.171562,1.914145,-6.494189,0.646457,0.760662,-0.032309,-0.049414
8433,-0.261277,9.656402,-1.581146,34.209763,0.803261,-3.816787,100.297508,2.044612,-6.463899,0.638903,0.767012,-0.031861,-0.049797
8434,-0.314040,9.606155,-1.785274,33.297291,1.779643,-2.267647,101.424744,2.136163,-6.402423,0.631310,0.773294,-0.031428,-0.049759
8435,-0.346077,9.566710,-2.016525,30.343359,2.364929,-0.095926,102.488136,2.160443,-6.326505,0.624128,0.779144,-0.031240,-0.049216
