seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1814,0.048538,0.945512,9.907940,0.947935,-0.690782,-0.261526,5.468649,-0.345530,-3.830035,0.998304,0.047577,-0.004604,-0.033235
1815,0.053430,0.959487,9.912575,1.050197,-0.855549,-0.299678,5.511456,-0.357918,-3.841858,0.998282,0.047946,-0.004730,-0.033331
1816,0.065655,0.961222,9.910985,0.857960,-0.849439,-0.235590,5.554354,-0.383057,-3.853541,0.998261,0.048312,-0.004966,-0.033421
1817,0.071280,0.952086,9.903758,0.783178,-0.724329,-0.231010,5.577392,-0.414318,-3.863794,0.998247,0.048503,-0.005249,-0.033496
1818,0.065751,0.976840,9.914083,0.853367,-0.503067,-0.266107,5.603077,-0.432777,-3.874026,0.998233,0.048721,-0.005422,-0.033576
1819,0.071431,0.989699,9.923435,0.557384,-0.365713,-0.168450,5.644432,-0.439157,-3.882782,0.998213,0.049079,-0.005494,-0.033647
1821,0.074188,0.965650,9.904984,0.122501,-0.130710,-0.104362,5.657832,-0.442638,-3.888134,0.998206,0.049194,-0.005530,-0.033692
1822,0.074293,0.981090,9.899045,0.284224,0.241625,-0.177607,5.655401,-0.436988,-3.892557,0.998205,0.049174,-0.005482,-0.033733
1823,0.093563,0.986209,9.896008,-0.109452,0.369773,-0.090626,5.663090,-0.437319,-3.896038,0.998201,0.049241,-0.005489,-0.033763
1824,0.105284,0.954136,9.887499,-0.344482,0.499387,-0.018899,5.641102,-0.456720,-3.896313,0.998210,0.049044,-0.005651,-0.033758
1825,0.093840,0.944525,9.875504,0.020104,0.969287,-0.130283,5.594582,-0.464013,-3.896047,0.998230,0.048636,-0.005701,-0.033755
1826,0.076505,0.959547,9.891182,0.180250,1.060823,-0.067717,5.568996,-0.437805,-3.895795,0.998241,0.048421,-0.005465,-0.033765
1827,0.077743,0.948109,9.899907,-0.117357,0.805997,0.058935,5.551006,-0.405217,-3.892775,0.998250,0.048275,-0.005175,-0.033753
1828,0.053220,0.952763,9.900174,0.080962,1.100530,0.008576,5.531315,-0.362629,-3.888449,0.998260,0.048116,-0.004796,-0.033734
1829,0.030872,0.950572,9.897485,0.212158,1.144876,0.007042,5.523764,-0.289984,-3.884505,0.998266,0.048072,-0.004159,-0.033731
1830,0.030316,0.976838,9.910669,0.051956,0.557494,0.087906,5.535649,-0.224359,-3.880224,0.998262,0.048195,-0.003589,-0.033721
1831,0.038915,0.988980,9.909230,-0.311125,0.374422,0.065013,5.564963,-0.194643,-3.876320,0.998251,0.048459,-0.003337,-0.033698
1832,0.027396,0.965359,9.891122,-0.372104,0.678093,0.010079,5.575213,-0.172660,-3.873452,0.998247,0.048555,-0.003148,-0.033683
1833,0.028292,0.977947,9.891470,-0.379707,0.569768,0.028389,5.572740,-0.146239,-3.870827,0.998249,0.048541,-0.002916,-0.033671
1834,0.038134,0.985700,9.908381,-0.527662,0.287450,0.061960,5.580057,-0.140117,-3.868001,0.998247,0.048607,-0.002863,-0.033649
1835,0.035831,0.973128,9.914272,-0.556609,0.351493,0.087906,5.578757,-0.147156,-3.864523,0.998249,0.048594,-0.002923,-0.033615
1836,0.039918,0.953376,9.907765,-0.512376,0.427741,0.152000,5.553855,-0.153191,-3.859260,0.998261,0.048375,-0.002966,-0.033568
1837,0.040835,0.957691,9.906446,-0.474266,0.220160,0.170316,5.523091,-0.163525,-3.852824,0.998276,0.048104,-0.003044,-0.033508
1838,0.038753,0.944323,9.914513,-0.198111,-0.005724,0.084869,5.497583,-0.178040,-3.848199,0.998288,0.047878,-0.003161,-0.033462
1839,0.032976,0.950696,9.909694,-0.121848,0.104120,0.020782,5.479755,-0.185471,-3.846248,0.998296,0.047720,-0.003220,-0.033443
1840,0.025422,0.936394,9.898624,-0.218013,0.268928,-0.008212,5.462416,-0.175899,-3.845409,0.998303,0.047572,-0.003131,-0.033440
1841,0.015751,0.934458,9.897851,-0.044106,0.125532,-0.108927,5.439945,-0.153656,-3.846674,0.998312,0.047383,-0.002931,-0.033461
1842,0.015934,0.943042,9.910246,0.021485,0.095063,-0.238634,5.430427,-0.131063,-3.852070,0.998314,0.047306,-0.002734,-0.033517
1843,0.015253,0.946420,9.895645,-0.053277,0.540667,-0.279838,5.433486,-0.106559,-3.859678,0.998311,0.047340,-0.002525,-0.033594
1844,0.022340,0.946489,9.886013,-0.471357,0.853489,-0.177601,5.433261,-0.080103,-3.865084,0.998309,0.047346,-0.002296,-0.033652
1845,0.024196,0.915172,9.879251,-0.558370,1.437891,-0.173021,5.402931,-0.051776,-3.867278,0.998321,0.047090,-0.002041,-0.033683
1846,-0.004076,0.949766,9.894322,0.097758,2.336667,-0.264577,5.387681,0.013495,-3.868606,0.998326,0.046976,-0.001469,-0.033722
1847,-0.025737,0.978870,9.888078,-0.010467,3.295018,-0.086051,5.432395,0.133763,-3.865555,0.998306,0.047401,-0.000433,-0.033744
1848,-0.037196,0.949442,9.871550,-1.238729,4.322038,0.235913,5.452537,0.286910,-3.850977,0.998297,0.047621,0.000901,-0.033681
1849,-0.055946,0.929632,9.852337,-1.011366,5.530609,0.252695,5.415078,0.464382,-3.827374,0.998312,0.047346,0.002468,-0.033548
1850,-0.099133,0.952522,9.831616,-1.208192,7.015383,0.306097,5.385427,0.690131,-3.798356,0.998320,0.047152,0.004456,-0.033386
1851,-0.154469,0.927175,9.819706,-2.193898,9.168552,0.449527,5.344907,0.990743,-3.760458,0.998324,0.046883,0.007102,-0.033176
1852,-0.209699,0.888894,9.855907,-3.315499,12.075546,0.682983,5.236994,1.381902,-3.709388,0.998342,0.046048,0.010562,-0.032879
1853,-0.304352,0.850087,9.857414,-3.897000,15.608214,1.421514,5.072138,1.894830,-3.634140,0.998359,0.044744,0.015107,-0.032404
1854,-0.439283,0.824213,9.871535,-3.855952,19.459904,2.143249,4.890236,2.567937,-3.525996,0.998336,0.043320,0.021064,-0.031685
1855,-0.544481,0.796763,9.895478,-3.381536,22.707376,2.530801,4.721725,3.375640,-3.391729,0.998244,0.042028,0.028197,-0.030769
1856,-0.661532,0.730991,9.863021,-2.792721,25.132326,2.735244,4.556755,4.259046,-3.243533,0.998078,0.040762,0.035990,-0.029736
1857,-0.810528,0.718043,9.815762,0.873865,26.164074,2.600930,4.457355,5.188666,-3.092643,0.997808,0.040054,0.044165,-0.028697
1858,-0.954092,0.780257,9.818193,3.899704,26.112389,1.612110,4.523747,6.126022,-2.955358,0.997407,0.040774,0.052358,-0.027839
1859,-1.078065,0.815768,9.775613,4.356038,25.727980,0.649250,4.705024,7.029997,-2.843884,0.996908,0.042478,0.060223,-0.027263
1860,-1.223645,0.839728,9.721100,4.954319,25.953884,0.011421,4.916103,7.912027,-2.754639,0.996340,0.044430,0.067879,-0.026915
1861,-1.364968,0.912867,9.715112,6.660471,27.226547,-0.183878,5.184988,8.810954,-2.670056,0.995674,0.046874,0.075664,-0.026679
1862,-1.548109,0.952259,9.673618,5.433845,30.434118,-0.545496,5.482736,9.795946,-2.579402,0.994864,0.049560,0.084190,-0.026482
1863,-1.786692,1.006755,9.680851,6.076476,34.894611,-0.339481,5.775191,10.959977,-2.472078,0.993831,0.052192,0.094273,-0.026255
1864,-2.016126,1.033434,9.679277,6.304026,39.074463,-0.229614,6.078538,12.313303,-2.338229,0.992511,0.054889,0.105998,-0.025942
1865,-2.272847,1.067086,9.667431,6.089000,42.383068,0.037408,6.369293,13.811233,-2.179706,0.990906,0.057424,0.118978,-0.025532
1866,-2.548635,1.088126,9.651773,4.705052,44.031498,0.055687,6.618816,15.404034,-2.003363,0.989039,0.059537,0.132777,-0.025031
1867,-2.784720,1.135859,9.650150,3.829207,42.463211,-0.032848,6.825021,16.974009,-1.823200,0.987031,0.061209,0.146368,-0.024491
1868,-2.965657,1.120999,9.566045,1.140517,37.881035,-0.157999,6.953678,18.371765,-1.659240,0.985115,0.062168,0.158461,-0.023947
1869,-3.140954,1.120402,9.475622,1.482245,32.488415,0.430983,7.014647,19.534224,-1.514199,0.983437,0.062522,0.168515,-0.023375
1870,-3.287076,1.132647,9.377625,2.802094,28.191278,1.148158,7.108809,20.487923,-1.364452,0.981966,0.063117,0.176759,-0.022719
1871,-3.392071,1.131332,9.241364,3.362052,26.280615,1.549480,7.247505,21.306484,-1.203610,0.980622,0.064049,0.183832,-0.021985
1872,-3.517366,1.118208,9.102833,5.081688,28.567778,2.915177,7.428744,22.129274,-1.011348,0.979202,0.065266,0.190945,-0.021076
1873,-3.678700,1.155242,9.013178,6.685355,33.131718,3.295114,7.688921,23.096327,-0.766673,0.977440,0.067026,0.199297,-0.019962
1874,-3.856894,1.187373,8.985167,5.498125,37.308132,2.690827,7.978413,24.233181,-0.494484,0.975282,0.068922,0.209098,-0.018811
1875,-4.043100,1.179118,8.962286,3.671457,39.450485,1.813367,8.188068,25.472395,-0.239327,0.972872,0.070096,0.219754,-0.017772
1876,-4.252245,1.208708,8.921428,3.353868,39.314579,1.360088,8.332511,26.733503,-0.009578,0.970338,0.070702,0.230567,-0.016877
1877,-4.450420,1.290720,8.857631,1.733231,36.735641,0.130160,8.476721,27.938034,0.205297,0.967803,0.071289,0.240865,-0.016107
1878,-4.589228,1.255187,8.696614,1.452400,34.223797,0.117945,8.598341,29.045206,0.396098,0.965384,0.071704,0.250306,-0.015461
1879,-4.809259,1.311140,8.576447,3.977773,35.145355,1.125054,8.783212,30.146906,0.612741,0.962851,0.072551,0.259685,-0.014765
1880,-4.988248,1.377266,8.400125,4.856823,37.179470,1.422669,9.125690,31.347593,0.909515,0.959904,0.074455,0.269903,-0.013874
1881,-5.172333,1.371027,8.275454,4.103166,39.009201,1.224365,9.507636,32.643330,1.242814,0.956594,0.076493,0.280909,-0.012916
1882,-5.334666,1.297669,8.111929,3.849838,40.387272,1.035106,9.798059,34.003895,1.545617,0.953051,0.077731,0.292411,-0.012118
1883,-5.537419,1.317244,8.018671,2.627418,41.983524,0.276595,10.000274,35.411102,1.812455,0.949307,0.078227,0.304243,-0.011494
1884,-5.682594,1.283907,7.839338,-0.337652,41.499893,-0.890891,10.097324,36.823864,2.037039,0.945474,0.077891,0.316056,-0.010990
1885,-5.863353,1.274510,7.702925,-1.233599,41.797485,-0.512636,10.106805,38.218323,2.235802,0.941607,0.076853,0.327658,-0.010467
1886,-6.059444,1.281574,7.549084,-1.326866,43.120487,0.479067,10.152391,39.632355,2.486759,0.937526,0.075894,0.339401,-0.009654
1887,-6.263876,1.297878,7.407965,-1.276614,44.481670,1.644778,10.292953,41.090530,2.831526,0.933113,0.075335,0.351501,-0.008429
1888,-6.461063,1.322558,7.263221,-0.571665,44.683155,2.853277,10.550451,42.562553,3.279820,0.928438,0.075293,0.363713,-0.006802
1889,-6.631691,1.316500,7.110475,0.826078,44.751835,4.131995,10.920739,44.010826,3.816390,0.923617,0.075756,0.375725,-0.004903
1890,-6.812186,1.333564,6.945687,1.738567,44.063610,4.310520,11.372509,45.424068,4.405877,0.918710,0.076562,0.387429,-0.002943
1891,-6.971168,1.360427,6.741501,2.449647,42.829109,4.034332,11.885702,46.802914,5.022280,0.913737,0.077621,0.398821,-0.001089
1892,-7.147710,1.402188,6.586247,2.634303,41.829597,3.799367,12.449965,48.142075,5.662714,0.908734,0.078854,0.409860,0.000663
1893,-7.308383,1.415965,6.396159,2.858633,40.878922,3.799393,13.045863,49.448063,6.323484,0.903700,0.080111,0.420599,0.002334
1894,-7.458772,1.437808,6.182621,2.928835,41.162781,3.445380,13.668301,50.763363,7.004820,0.898494,0.081308,0.431374,0.003890
1895,-7.633771,1.470529,5.977769,2.484811,43.103886,2.595433,14.326919,52.148987,7.721859,0.892880,0.082389,0.442661,0.005323
1896,-7.777321,1.479610,5.768120,2.138445,46.136093,2.050657,15.022641,53.639450,8.487671,0.886711,0.083239,0.454720,0.006656
1897,-7.951494,1.468949,5.565192,2.097231,49.072178,1.366966,15.743636,55.235783,9.293874,0.879968,0.083751,0.467526,0.007827
1898,-8.111649,1.456013,5.330832,2.228402,51.083561,0.573343,16.485027,56.920631,10.126357,0.872701,0.083923,0.480910,0.008734
1899,-8.256447,1.474629,5.089566,2.480119,51.750576,-0.198924,17.287617,58.642185,11.009247,0.865071,0.083991,0.494479,0.009428
1900,-8.385646,1.472786,4.876227,2.844758,50.888512,-0.234142,18.171097,60.317928,11.956312,0.857406,0.084123,0.507620,0.010019
1901,-8.486189,1.495295,4.655036,3.542051,47.986130,-0.034318,19.140711,61.863777,12.965814,0.850081,0.084473,0.519726,0.010588
1902,-8.565144,1.492083,4.390675,4.010467,44.270344,0.118244,20.191210,63.258926,14.025990,0.843226,0.085098,0.530664,0.011109
1903,-8.668831,1.528247,4.217475,3.932610,40.755905,-0.582141,21.264818,64.501732,15.088835,0.836931,0.085831,0.540413,0.011526
1904,-8.779610,1.559313,4.033675,3.070442,36.014523,-0.992533,22.303904,65.573853,16.114609,0.831354,0.086527,0.548837,0.011907
1905,-8.856823,1.544955,3.852880,2.876623,31.254814,-0.231019,23.274395,66.483421,17.078920,0.826511,0.087111,0.556003,0.012291
1906,-8.959423,1.522128,3.695744,2.847575,28.260622,0.126048,24.163506,67.279640,17.964783,0.822215,0.087543,0.562263,0.012578
1907,-9.002975,1.525644,3.532749,3.219834,27.996359,-0.458430,25.031200,68.046875,18.820536,0.818051,0.087879,0.568251,0.012670
1908,-9.080157,1.527859,3.358664,3.332701,30.126368,-1.053593,26.001818,68.878227,19.766962,0.813498,0.088200,0.574702,0.012595
1909,-9.115990,1.481563,3.174114,4.174961,34.310383,-1.094907,27.166666,69.850204,20.898621,0.808137,0.088440,0.582187,0.012314
1910,-9.152716,1.461627,2.949842,4.557913,39.544350,-2.196809,28.622997,71.009438,22.311607,0.801675,0.088551,0.591047,0.011766
1911,-9.264293,1.471447,2.741856,4.364086,44.508312,-3.797681,30.482622,72.352806,24.127098,0.794044,0.088489,0.601284,0.011022
1912,-9.335395,1.462231,2.513320,4.078722,47.368042,-4.041969,32.838970,73.797867,26.449453,0.785566,0.088300,0.612359,0.010272
1913,-9.376645,1.420865,2.248647,4.309118,48.071613,-3.421059,35.772987,75.249603,29.355246,0.776656,0.088109,0.623658,0.009602
1914,-9.455291,1.406938,2.032879,4.043580,47.075222,-3.767592,39.235592,76.626198,32.791862,0.767788,0.087884,0.634585,0.008942
1915,-9.580898,1.426781,1.815216,3.707844,44.024803,-4.921280,43.076199,77.861389,36.609165,0.759428,0.087561,0.644620,0.008238
1916,-9.580227,1.386518,1.560459,3.456035,39.805477,-5.112070,47.173950,78.939377,40.681927,0.751766,0.087129,0.653607,0.007424
1917,-9.655772,1.375026,1.351851,3.059262,35.593742,-6.012409,51.390518,79.869034,44.873138,0.744876,0.086531,0.661537,0.006455
1918,-9.691345,1.386287,1.142108,2.505328,31.685659,-6.906568,55.702785,80.657082,49.162762,0.738721,0.085847,0.668499,0.005446
1919,-9.668918,1.342943,0.937401,2.075006,29.155529,-7.039234,60.239410,81.334900,53.682804,0.733056,0.085102,0.674808,0.004460
1920,-9.610528,1.275548,0.739909,1.884260,28.723614,-6.827082,65.302673,81.953140,58.735859,0.727484,0.084214,0.680929,0.003414
1921,-9.614952,1.255161,0.563340,1.955978,30.199175,-7.249729,71.436211,82.519997,64.861145,0.721607,0.083274,0.687272,0.002346
1922,-9.621960,1.197365,0.386450,2.226073,32.834476,-7.161196,79.145233,83.012421,72.559471,0.715160,0.082325,0.694095,0.001244
1924,-9.615536,1.104506,0.184701,2.943266,35.166164,-7.301658,88.711464,83.405518,82.103287,0.708019,0.081226,0.701506,-0.000147
1925,-9.677871,1.095911,-0.045606,3.539919,36.374855,-8.017428,100.005348,83.607292,93.354485,0.700232,0.080113,0.709404,-0.001794
1926,-9.708385,1.065410,-0.283358,3.710849,36.240818,-7.317071,111.892258,83.510063,105.184570,0.692038,0.079250,0.717490,-0.003352
1927,-9.738037,1.010700,-0.523929,3.659002,35.060051,-5.711831,122.792534,83.115074,116.022896,0.683751,0.078661,0.725448,-0.004686
1928,-9.730530,0.992238,-0.775239,3.752121,33.244564,-4.343093,131.796280,82.479919,124.959053,0.675540,0.078426,0.733118,-0.005723
1929,-9.712757,0.948219,-0.980631,3.295908,32.217999,-3.238328,138.833374,81.690544,131.930389,0.667504,0.078441,0.740435,-0.006476
1930,-9.649261,0.875452,-1.177897,3.039596,32.122215,-2.959171,144.509323,80.829048,137.549423,0.659593,0.078337,0.747495,-0.007230
1931,-9.603516,0.884712,-1.363024,3.259372,32.375835,-3.824469,149.215530,79.911057,142.200394,0.651681,0.078124,0.754416,-0.008063
1932,-9.552292,0.863116,-1.531712,3.051873,32.315048,-3.771094,153.016190,78.951454,145.948959,0.643843,0.077946,0.761126,-0.008813
1933,-9.513177,0.828750,-1.678899,2.792484,31.688032,-3.118028,156.037704,77.995720,148.926453,0.636303,0.077774,0.767451,-0.009451
1934,-9.476636,0.840019,-1.850942,3.306721,30.201828,-2.167366,158.330185,77.060852,151.169495,0.629171,0.077863,0.773294,-0.009890
1935,-9.511977,0.903189,-2.026941,3.657650,28.135733,-1.016649,159.854172,76.146049,152.630295,0.622498,0.078578,0.778604,-0.009865
1936,-9.566780,0.912840,-2.197384,3.849852,25.532475,0.797955,160.750259,75.280754,153.451141,0.616419,0.079884,0.783299,-0.009394
1937,-9.561208,0.913081,-2.346827,4.151917,22.857468,2.609489,161.262360,74.488907,153.869766,0.610981,0.081583,0.787382,-0.008754
1938,-9.551803,0.945876,-2.528812,4.804949,20.386986,3.545132,161.537155,73.746307,154.025574,0.605964,0.083652,0.791040,-0.008054
1939,-9.545638,0.998205,-2.670413,5.520535,18.560520,3.124268,161.692474,73.036514,154.036697,0.601206,0.085988,0.794420,-0.007392
1940,-9.486444,0.953445,-2.760334,5.756997,16.782879,3.971380,161.857864,72.392403,154.035400,0.596843,0.088299,0.797454,-0.007029
1941,-9.403275,0.922666,-2.829970,6.504685,16.833242,3.484662,162.172165,71.811577,154.156464,0.592765,0.090371,0.800256,-0.007230
1942,-9.337767,0.883710,-2.905813,7.400428,18.246222,2.262310,162.749237,71.245316,154.510986,0.588564,0.092095,0.803147,-0.008131
1943,-9.290848,0.895036,-2.946199,7.716326,19.982613,0.234222,163.535706,70.678513,155.064041,0.584173,0.093432,0.806177,-0.009543
1944,-9.297004,0.846677,-3.005485,7.659894,21.842457,-0.954636,164.464081,70.121719,155.766190,0.579718,0.094328,0.809260,-0.011303
1945,-9.227487,0.762520,-3.065122,7.928520,25.218958,-1.910153,165.609543,69.539047,156.684677,0.574905,0.094724,0.812606,-0.013560
1946,-9.126289,0.717087,-3.200312,6.678882,27.481564,-2.658216,166.897751,68.860588,157.763992,0.569315,0.094715,0.816489,-0.015978
1947,-9.097247,0.779103,-3.401530,5.326971,28.453411,-3.386287,168.035721,68.050964,158.748718,0.562899,0.094673,0.820895,-0.017722
1948,-9.039210,0.760592,-3.580464,4.206947,29.199575,-2.424972,168.906647,67.134087,159.516891,0.555875,0.094864,0.825626,-0.018592
1949,-8.910297,0.710297,-3.738156,2.938914,28.957047,-1.857338,169.633957,66.161850,160.174683,0.548507,0.095080,0.830505,-0.019014
1950,-8.885013,0.762843,-3.918332,1.522842,26.738493,-1.982405,170.175842,65.201805,160.693558,0.541301,0.095265,0.835201,-0.018899
1951,-8.899209,0.756636,-4.053537,0.601122,23.875938,-0.631811,170.474640,64.339058,161.009750,0.534912,0.095555,0.839289,-0.018209
1952,-8.858705,0.734577,-4.141321,-0.267186,21.814341,-0.352454,170.652954,63.609859,161.226181,0.529537,0.095784,0.842683,-0.017356
1953,-8.814597,0.695127,-4.263341,-1.973192,20.573624,-0.241042,170.821671,62.965584,161.465439,0.524762,0.095655,0.845697,-0.016490
1954,-8.779415,0.752048,-4.410089,-3.914190,21.127447,0.241179,170.898758,62.309059,161.671738,0.519948,0.095341,0.848726,-0.015104
1955,-8.739037,0.778361,-4.537632,-4.658902,22.081148,0.160422,170.853989,61.591785,161.808487,0.514761,0.095055,0.851948,-0.013053
1956,-8.653534,0.854342,-4.659050,-4.703259,23.379772,-1.227961,170.776337,60.811943,161.943024,0.509117,0.094713,0.855404,-0.010680
1957,-8.550841,0.813015,-4.759759,-5.844749,23.466854,-1.105686,170.731857,59.996338,162.136841,0.503158,0.094114,0.859015,-0.008249
1958,-8.487404,0.843100,-4.842909,-5.173409,22.420134,-1.630476,170.735886,59.217159,162.383041,0.497402,0.093272,0.862471,-0.006028
1959,-8.412663,0.795708,-4.901814,-3.807741,20.132723,-1.386274,170.805664,58.539871,162.654800,0.492322,0.092374,0.865487,-0.004370
1960,-8.368156,0.813407,-4.990220,-3.070720,18.309107,-0.980398,170.916641,57.965042,162.920639,0.487952,0.091547,0.868051,-0.003226
1961,-8.332526,0.754191,-5.052096,-3.101202,16.364878,0.154800,171.027649,57.475807,163.157303,0.484207,0.090817,0.870225,-0.002354
1962,-8.298367,0.727327,-5.110098,-1.892566,14.942451,0.378904,171.190186,57.068665,163.403503,0.481026,0.090116,0.872060,-0.001970
1963,-8.254858,0.822702,-5.188581,-1.961185,14.171598,0.949484,171.266739,56.689117,163.550385,0.478112,0.089764,0.873699,-0.001402
1964,-8.242654,0.885589,-5.284306,-1.848340,13.359605,1.314261,171.162277,56.299900,163.534195,0.475259,0.089909,0.875240,-0.000123
1965,-8.178298,0.854334,-5.337050,-1.210581,12.208909,1.650061,171.041275,55.920654,163.485168,0.472490,0.090230,0.876705,0.001136
1966,-8.150423,0.884824,-5.397831,0.489253,11.689971,2.092631,170.973953,55.559967,163.439560,0.469815,0.090730,0.878088,0.001977
1967,-8.087391,0.905332,-5.416980,1.426107,12.152194,1.308380,170.940063,55.203091,163.388809,0.467139,0.091404,0.879443,0.002539
1968,-8.062099,0.869164,-5.534047,0.367089,13.661263,-0.521178,171.017868,54.800911,163.459076,0.464022,0.091655,0.881065,0.002800
1969,-7.998997,0.886748,-5.589338,-1.531154,15.414572,-0.467779,171.136353,54.317585,163.624435,0.460246,0.091424,0.883066,0.003239
1970,-7.917687,0.890236,-5.646555,-3.160854,17.073307,-1.163577,171.197876,53.765614,163.802124,0.455980,0.090936,0.885322,0.004247
1971,-7.854903,0.881033,-5.737578,-5.278839,17.767693,-1.659486,171.237625,53.163712,164.027481,0.451333,0.090035,0.887784,0.005666
1972,-7.869646,0.981248,-5.881116,-5.970141,17.171181,-1.454915,171.175613,52.545467,164.212082,0.446625,0.089057,0.890245,0.007718
1973,-7.762689,0.886227,-5.881485,-4.650256,15.041058,-0.368390,171.102509,51.990089,164.362854,0.442395,0.088225,0.892418,0.009628
1974,-7.736948,0.876266,-5.945945,-3.011341,12.958143,-1.381703,171.173935,51.548981,164.581802,0.438918,0.087284,0.894216,0.010508
1975,-7.710953,0.900345,-5.986019,-1.926333,11.174232,-1.351297,171.297424,51.204140,164.809235,0.436136,0.086358,0.895662,0.010870
1976,-7.645249,0.898696,-6.002296,-1.007682,9.581008,-1.737436,171.418488,50.932625,165.006332,0.433923,0.085569,0.896809,0.011028
1977,-7.546467,0.869761,-6.033333,-0.478129,8.601254,-1.987774,171.576691,50.687954,165.215439,0.431887,0.084789,0.897867,0.010896
