seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1627,-8.231738,1.103257,5.342610,-3.970077,-53.460533,-0.824748,11.230720,55.717659,5.556779,0.881041,0.063865,0.468699,-0.003021
1628,-8.053124,1.092731,5.549404,-3.830765,-56.210007,-0.803460,10.572607,53.928379,4.910560,0.888474,0.062699,0.454608,-0.003718
1629,-7.843595,1.065923,5.773426,-4.657929,-58.475151,-1.900858,9.921261,52.055981,4.272115,0.896006,0.061353,0.439759,-0.004551
1630,-7.652533,1.049286,5.987690,-5.506788,-57.927883,-2.090117,9.269800,50.154724,3.652983,0.903407,0.059687,0.424574,-0.005458
1631,-7.476951,1.019012,6.208333,-5.700152,-54.942837,-2.537235,8.655008,48.309055,3.087911,0.910345,0.057832,0.409739,-0.006351
1632,-7.281826,0.977026,6.380795,-5.987068,-50.994328,-3.066049,8.079868,46.576286,2.571666,0.916640,0.055846,0.395726,-0.007286
1633,-7.134305,0.953164,6.663935,-7.680187,-49.908188,-3.665611,7.504014,44.925720,2.085881,0.922449,0.053523,0.382303,-0.008214
1634,-6.966588,0.922374,6.915887,-8.358164,-50.658871,-3.940413,6.911247,43.279106,1.618330,0.928053,0.050823,0.368850,-0.009122
1635,-6.763988,0.880801,7.144518,-7.873763,-52.284645,-4.343477,6.334547,41.591137,1.164609,0.933576,0.048046,0.354999,-0.010129
1636,-6.543154,0.859566,7.385964,-6.076670,-55.406212,-3.738376,5.823265,39.821114,0.737198,0.939103,0.045570,0.340413,-0.011257
1637,-6.307398,0.863379,7.606655,-2.515124,-58.357452,-1.999556,5.453063,37.944183,0.375393,0.944652,0.043921,0.324885,-0.012371
1638,-6.036989,0.835997,7.764182,0.639764,-59.078682,-0.382651,5.254492,35.999798,0.096782,0.950069,0.043334,0.308727,-0.013362
1639,-5.753249,0.850811,7.894497,4.819118,-56.876255,2.026575,5.240607,34.073463,-0.086241,0.955107,0.043931,0.292645,-0.014113
1640,-5.484202,0.850297,8.036633,6.301406,-54.438988,3.118987,5.369627,32.218853,-0.189802,0.959656,0.045461,0.277093,-0.014587
1641,-5.235456,0.890510,8.183485,8.117192,-50.796043,4.130818,5.581257,30.461927,-0.245171,0.963701,0.047538,0.262298,-0.014852
1642,-5.013928,0.910558,8.316877,8.820778,-46.167610,4.654299,5.854783,28.839756,-0.263132,0.967201,0.050032,0.248587,-0.014939
1643,-4.797942,0.961382,8.523725,8.420054,-43.518646,4.732598,6.141780,27.337158,-0.264021,0.970252,0.052598,0.235845,-0.014895
1644,-4.608797,1.002500,8.713960,8.860953,-41.551510,3.924073,6.423904,25.912325,-0.277176,0.972978,0.055145,0.223721,-0.014916
1645,-4.410046,1.065462,8.838403,10.923149,-39.963120,3.643266,6.739160,24.548460,-0.310901,0.975414,0.058008,0.212067,-0.015142
1646,-4.211558,1.098952,8.908805,9.182226,-39.422443,2.801321,7.050975,23.222265,-0.368253,0.977638,0.060879,0.200693,-0.015518
1647,-4.006923,1.142834,9.051716,5.473943,-40.135624,1.455345,7.255853,21.897955,-0.470647,0.979772,0.062903,0.189297,-0.016043
1648,-3.787543,1.159824,9.068069,3.019209,-38.165882,0.552721,7.345824,20.599400,-0.612551,0.981790,0.063981,0.178090,-0.016702
1649,-3.556069,1.151395,9.162184,-1.849050,-36.568851,-0.423355,7.308338,19.363853,-0.779055,0.983657,0.063966,0.167406,-0.017406
1650,-3.341753,1.120974,9.253869,-5.713599,-34.108059,-1.392301,7.121847,18.199121,-0.966544,0.985391,0.062657,0.157322,-0.018135
1651,-3.144880,1.069157,9.345889,-7.358934,-31.806574,-1.693295,6.845247,17.115023,-1.159893,0.986963,0.060536,0.147932,-0.018874
1652,-2.956153,1.051335,9.377673,-7.372235,-30.496714,-1.632519,6.547249,16.090265,-1.343496,0.988381,0.058177,0.139052,-0.019581
1653,-2.776990,1.044765,9.430466,-5.597027,-31.074894,-1.287241,6.285647,15.076025,-1.512714,0.989686,0.056076,0.130258,-0.020258
1654,-2.604193,1.033223,9.472068,-3.312699,-32.524223,-0.623221,6.099261,14.025771,-1.663675,0.990914,0.054567,0.121140,-0.020884
1655,-2.430184,1.028807,9.497046,-2.143100,-36.080444,-0.076533,5.976792,12.890059,-1.799450,0.992114,0.053558,0.111270,-0.021433
1656,-2.238253,1.014471,9.519120,-3.104372,-40.946362,-0.999309,5.856754,11.615125,-1.953225,0.993336,0.052540,0.100175,-0.022103
1657,-1.989946,0.992522,9.597545,-3.933485,-44.160908,-1.593173,5.703576,10.208442,-2.142398,0.994544,0.051208,0.087916,-0.023023
1658,-1.748470,0.952411,9.677092,-5.477764,-42.503918,-1.828818,5.513606,8.776759,-2.342973,0.995631,0.049508,0.075432,-0.024041
1659,-1.543344,0.949072,9.704560,-5.450084,-38.110886,-1.691052,5.305120,7.444896,-2.529689,0.996512,0.047602,0.063818,-0.025008
1660,-1.348663,0.959011,9.779528,-5.434090,-32.027832,-1.821850,5.103949,6.286203,-2.695142,0.997172,0.045735,0.053715,-0.025899
1661,-1.132993,0.901029,9.836718,-6.701069,-25.219175,-1.317721,4.887917,5.340360,-2.830963,0.997652,0.043733,0.045478,-0.026639
1662,-1.016353,0.834235,9.835495,-5.904740,-17.334553,-0.625157,4.669882,4.636315,-2.922472,0.997985,0.041725,0.039364,-0.027106
1663,-0.946000,0.818472,9.869345,-2.815789,-12.583987,-0.191204,4.520461,4.140368,-2.976059,0.998196,0.040337,0.035060,-0.027355
1664,-0.861598,0.788745,9.881429,-0.405815,-10.940111,-0.178480,4.464234,3.749997,-3.013059,0.998328,0.039773,0.031659,-0.027531
1665,-0.766434,0.742763,9.886154,-0.402900,-10.921195,-0.237592,4.448554,3.387292,-3.048413,0.998426,0.039566,0.028491,-0.027714
1666,-0.704991,0.778230,9.931049,2.468402,-9.845424,0.195134,4.481425,3.042291,-3.076107,0.998496,0.039782,0.025467,-0.027848
1667,-0.639963,0.833764,9.939451,6.174631,-9.655106,0.332278,4.624624,2.717620,-3.093240,0.998515,0.040960,0.022597,-0.027917
1668,-0.572479,0.900064,9.915817,8.628188,-10.005252,0.058286,4.870416,2.390544,-3.113983,0.998487,0.043031,0.019679,-0.028027
1669,-0.489037,0.930362,9.824956,9.303045,-10.092592,0.002425,5.168158,2.056780,-3.142354,0.998425,0.045553,0.016687,-0.028195
1670,-0.419701,0.948815,9.760256,9.725120,-8.906358,0.103131,5.484371,1.741341,-3.170025,0.998337,0.048238,0.013849,-0.028352
1671,-0.396321,1.035598,9.706734,12.424079,-5.967139,-0.406432,5.852687,1.495171,-3.199589,0.998203,0.051392,0.011600,-0.028545
1672,-0.344362,1.095568,9.736457,10.957400,-4.916449,-0.632622,6.241468,1.316616,-3.236058,0.998035,0.054739,0.009931,-0.028818
1673,-0.283037,1.052605,9.783340,4.709962,-4.063742,-0.359157,6.501866,1.169700,-3.269114,0.997916,0.056974,0.008569,-0.029056
1674,-0.261050,1.042311,9.866910,-0.396182,-2.095620,-0.196934,6.573358,1.068759,-3.289963,0.997885,0.057573,0.007662,-0.029192
1675,-0.269955,1.107411,9.914797,0.611168,0.779438,-0.096517,6.576805,1.047521,-3.297307,0.997883,0.057598,0.007472,-0.029246
1676,-0.239401,1.086325,9.911425,-2.212035,0.137474,0.423290,6.550255,1.062081,-3.290151,0.997897,0.057370,0.007609,-0.029189
1677,-0.247593,1.065497,9.884090,-4.788659,1.575868,0.612355,6.433959,1.088503,-3.269773,0.997958,0.056363,0.007879,-0.029017
1678,-0.269632,1.094427,9.836628,-2.979022,4.373420,0.291152,6.305014,1.185376,-3.243795,0.998017,0.055261,0.008768,-0.028828
1679,-0.292431,1.128565,9.820951,-1.189598,5.402416,-0.050072,6.236025,1.346889,-3.221961,0.998038,0.054697,0.010202,-0.028709
1680,-0.292627,1.070862,9.824697,-4.503344,2.988014,-0.194527,6.141419,1.486352,-3.210908,0.998069,0.053906,0.011446,-0.028669
1681,-0.298740,1.043124,9.886709,-5.749357,1.932764,-0.453576,5.970488,1.569052,-3.213049,0.998137,0.052437,0.012208,-0.028708
1682,-0.287833,1.019811,9.918775,-4.744290,0.800615,-0.655844,5.795214,1.616268,-3.226798,0.998206,0.050923,0.012657,-0.028829
1683,-0.274735,0.996062,9.948953,-4.381465,-1.499899,-0.554941,5.642522,1.606687,-3.248057,0.998269,0.049593,0.012603,-0.028994
1684,-0.232194,0.946249,9.965988,-5.018401,-4.882733,-0.384694,5.485158,1.502331,-3.273993,0.998343,0.048199,0.011723,-0.029159
1685,-0.201013,0.940072,9.962712,-3.922113,-6.228684,-0.145870,5.335508,1.318801,-3.300299,0.998420,0.046853,0.010151,-0.029299
1686,-0.180992,0.939236,9.937772,-2.470473,-6.420240,-0.038131,5.228493,1.109165,-3.322795,0.998480,0.045870,0.008343,-0.029403
1687,-0.149809,0.943518,9.915311,-1.586020,-6.961555,-0.031272,5.160514,0.887158,-3.344166,0.998521,0.045224,0.006417,-0.029497
1688,-0.110832,0.931475,9.900501,-1.371007,-6.471220,-0.164386,5.110916,0.664472,-3.367474,0.998550,0.044737,0.004480,-0.029611
1689,-0.104902,0.935261,9.926870,-0.528001,-4.047928,-0.420422,5.079009,0.490712,-3.392754,0.998565,0.044415,0.002965,-0.029763
1690,-0.092813,0.936021,9.952995,1.027862,-2.088097,-0.743060,5.087115,0.390567,-3.421135,0.998559,0.044460,0.002079,-0.029972
1691,-0.065346,0.880935,9.921930,-1.003086,-1.791930,-0.636868,5.087345,0.328197,-3.449792,0.998554,0.044447,0.001524,-0.030198
1692,-0.077839,0.880248,9.924477,-0.355846,-0.858674,-0.146338,5.064604,0.285345,-3.466693,0.998560,0.044238,0.001150,-0.030328
1693,-0.067580,0.873068,9.918173,0.094641,-1.753863,0.253167,5.060242,0.241815,-3.468762,0.998562,0.044188,0.000771,-0.030330
1694,-0.024622,0.845194,9.874913,-1.281406,-3.980476,0.710035,5.040489,0.145200,-3.461186,0.998575,0.043991,-0.000063,-0.030226
1695,-0.003766,0.812242,9.848496,-2.692048,-4.774068,1.023745,4.974285,-0.002673,-3.445129,0.998607,0.043375,-0.001328,-0.030031
1696,-0.003534,0.858892,9.878879,0.540990,-3.154453,0.907669,4.938411,-0.137102,-3.424464,0.998626,0.043027,-0.002482,-0.029800
1697,0.008284,0.865383,9.892936,1.142485,-1.281830,0.415313,4.966425,-0.212672,-3.408908,0.998620,0.043252,-0.003142,-0.029636
1698,0.001282,0.881341,9.897471,1.235089,0.727484,0.084073,5.006022,-0.222601,-3.401426,0.998606,0.043595,-0.003236,-0.029566
1699,-0.019117,0.899980,9.922845,2.026387,2.268695,-0.191230,5.060372,-0.172701,-3.398830,0.998587,0.044082,-0.002814,-0.029561
1700,-0.015616,0.918703,9.927926,2.633185,2.265377,-0.252505,5.138034,-0.096776,-3.399483,0.998556,0.044778,-0.002173,-0.029594
1701,-0.009994,0.889110,9.941472,0.052433,1.227939,-0.140369,5.182796,-0.038201,-3.400765,0.998538,0.045183,-0.001674,-0.029628
1702,-0.016990,0.884607,9.966180,-0.282084,0.388263,-0.162008,5.178970,-0.010920,-3.403359,0.998538,0.045157,-0.001437,-0.029661
1703,-0.021669,0.923243,9.978778,1.809906,0.242788,-0.195756,5.204434,0.000094,-3.408346,0.998527,0.045382,-0.001349,-0.029708
1704,-0.017420,0.930059,9.959558,0.825414,0.328418,0.062830,5.248357,0.009777,-3.409684,0.998509,0.045767,-0.001277,-0.029723
1705,-0.020147,0.919935,9.950495,-0.734344,1.035889,0.108498,5.249876,0.032160,-3.404760,0.998509,0.045786,-0.001080,-0.029689
1706,-0.010593,0.938223,9.926164,0.157074,1.020741,-0.018144,5.240259,0.066157,-3.400131,0.998514,0.045711,-0.000780,-0.029663
1707,0.018130,0.909774,9.872766,-1.181834,-0.549745,0.070931,5.223182,0.073893,-3.398536,0.998521,0.045564,-0.000707,-0.029652
1708,0.034531,0.862355,9.836661,-3.201050,-1.907830,0.097648,5.150133,0.032848,-3.399443,0.998550,0.044917,-0.001046,-0.029644
1709,0.042464,0.857005,9.831998,-1.819324,-2.259131,-0.258767,5.066460,-0.036086,-3.408303,0.998581,0.044170,-0.001629,-0.029696
1710,0.049392,0.846168,9.844681,-0.712860,-2.272815,-0.560367,5.024281,-0.110122,-3.428553,0.998593,0.043783,-0.002271,-0.029844
1711,0.050634,0.848195,9.865185,-0.159333,-2.020893,-0.519720,5.009804,-0.179833,-3.452750,0.998592,0.043638,-0.002884,-0.030029
1712,0.030383,0.868268,9.895618,0.326186,-0.557996,-0.220319,5.012640,-0.221572,-3.468794,0.998586,0.043651,-0.003254,-0.030153
1713,0.028547,0.860683,9.931513,-0.267445,-0.040447,0.015401,5.013636,-0.231209,-3.473070,0.998585,0.043657,-0.003340,-0.030186
1714,0.014234,0.854251,9.949946,-0.231595,0.706971,0.312085,5.005294,-0.220619,-3.466662,0.998590,0.043587,-0.003243,-0.030135
1715,-0.001352,0.893257,9.962106,1.365919,0.959717,0.640099,5.024133,-0.194335,-3.448424,0.998587,0.043759,-0.003012,-0.029985
1716,-0.006689,0.900641,9.950543,1.620529,0.587766,0.706538,5.073830,-0.170620,-3.423796,0.998575,0.044199,-0.002809,-0.029779
1717,0.008863,0.894072,9.916739,1.425125,-0.340725,0.518046,5.124528,-0.168334,-3.403098,0.998561,0.044642,-0.002794,-0.029598
1718,0.004677,0.897742,9.886770,1.043440,-0.044144,0.351961,5.165628,-0.176023,-3.389228,0.998548,0.044998,-0.002866,-0.029473
1719,0.015074,0.902520,9.875741,0.532970,-0.528674,0.081518,5.191882,-0.186183,-3.382895,0.998539,0.045225,-0.002959,-0.029413
1720,0.046207,0.875733,9.870945,-1.110000,-1.760755,-0.058636,5.182276,-0.224219,-3.385964,0.998542,0.045131,-0.003289,-0.029425
1721,0.059794,0.836555,9.873332,-3.047849,-2.064665,-0.068552,5.113014,-0.287529,-3.393792,0.998567,0.044511,-0.003826,-0.029471
1722,0.061385,0.838999,9.902637,-2.069444,-1.877066,-0.310774,5.027792,-0.352409,-3.405888,0.998596,0.043751,-0.004374,-0.029554
1724,0.069296,0.863598,9.920678,-0.087495,-1.386019,-0.462118,4.991959,-0.405459,-3.423474,0.998604,0.043424,-0.004834,-0.029688
1725,0.080052,0.898553,9.947543,1.353348,-1.183383,-0.499367,5.013201,-0.446719,-3.443178,0.998590,0.043597,-0.005207,-0.029843
1726,0.075528,0.915617,9.936696,1.726899,-0.515380,-0.686020,5.064717,-0.473185,-3.465351,0.998564,0.044038,-0.005459,-0.030024
1727,0.082039,0.949705,9.933844,2.827347,-0.344445,-0.955730,5.140859,-0.485025,-3.493884,0.998526,0.044697,-0.005594,-0.030264
1728,0.093898,0.946464,9.903579,1.547301,-0.187524,-0.978131,5.214049,-0.490946,-3.526786,0.998489,0.045332,-0.005678,-0.030545
1729,0.097283,0.948249,9.899780,1.080306,-0.088658,-1.048483,5.258134,-0.492450,-3.560843,0.998462,0.045714,-0.005716,-0.030839
1730,0.101899,0.911780,9.880910,-0.840421,-0.081439,-0.889244,5.262411,-0.492314,-3.593264,0.998452,0.045750,-0.005729,-0.031122
1731,0.099408,0.894785,9.870541,-1.517587,0.090520,-0.567289,5.223318,-0.489949,-3.617425,0.998461,0.045408,-0.005707,-0.031335
1732,0.090950,0.888184,9.864860,-1.089148,0.704001,-0.256196,5.179977,-0.475520,-3.629894,0.998475,0.045034,-0.005575,-0.031451
1733,0.102800,0.876513,9.877874,-0.746172,0.295679,0.045199,5.149404,-0.458610,-3.631894,0.998487,0.044772,-0.005420,-0.031477
1734,0.097401,0.861906,9.867328,-0.401237,0.322695,0.174021,5.130245,-0.448673,-3.627332,0.998496,0.044608,-0.005326,-0.031442
1735,0.076533,0.884285,9.862558,1.980600,0.995740,0.038668,5.156525,-0.427106,-3.621831,0.998487,0.044844,-0.005143,-0.031401
1736,0.058383,0.918526,9.882755,3.673292,1.926313,-0.111001,5.250734,-0.378497,-3.618612,0.998452,0.045678,-0.004744,-0.031389
1737,0.044109,0.930629,9.905363,3.004821,2.464169,-0.259581,5.362032,-0.305066,-3.617995,0.998408,0.046668,-0.004135,-0.031409
1738,0.014472,0.935918,9.910597,2.512145,3.126941,-0.479257,5.453998,-0.211136,-3.621480,0.998370,0.047495,-0.003343,-0.031475
1739,0.003692,0.972064,9.950445,3.035719,2.729029,-0.510246,5.546482,-0.112406,-3.628549,0.998329,0.048328,-0.002511,-0.031575
1740,-0.010712,0.993994,9.963870,2.546834,2.631950,-0.389631,5.639533,-0.022021,-3.634761,0.998287,0.049164,-0.001752,-0.031666
1741,-0.017391,1.006853,9.939980,2.051256,1.891828,-0.255539,5.716166,0.054070,-3.638004,0.998252,0.049852,-0.001112,-0.031726
1742,-0.016864,0.992852,9.916524,0.791693,0.996489,-0.082973,5.763547,0.102532,-3.638802,0.998230,0.050278,-0.000703,-0.031754
1743,-0.032194,1.008447,9.908377,0.735001,1.322496,0.029327,5.788999,0.141075,-3.635803,0.998219,0.050511,-0.000373,-0.031745
1744,-0.031782,0.997333,9.898769,-0.350743,0.862910,0.111965,5.795420,0.177076,-3.629786,0.998217,0.050576,-0.000059,-0.031708
1745,-0.023631,0.993499,9.894106,-0.450501,0.021676,0.117472,5.782084,0.191358,-3.624497,0.998224,0.050464,0.000072,-0.031668
1746,-0.019628,0.967143,9.925812,-1.684156,-0.519305,0.091525,5.746513,0.182757,-3.621865,0.998240,0.050152,0.000008,-0.031642
1747,-0.018950,0.990756,9.939144,-0.028666,-1.063457,0.053733,5.717966,0.156268,-3.622092,0.998253,0.049896,-0.000215,-0.031632
1748,0.001376,1.006888,9.943693,0.282469,-2.245355,0.243928,5.722194,0.100901,-3.622656,0.998253,0.049918,-0.000699,-0.031613
1749,0.005427,0.995589,9.914150,-0.555815,-1.640176,0.359306,5.717642,0.035463,-3.619107,0.998257,0.049860,-0.001266,-0.031554
1750,0.012121,0.984802,9.900800,-1.063432,-1.108831,0.319006,5.690658,-0.011250,-3.612407,0.998271,0.049612,-0.001663,-0.031475
1751,0.022333,0.986487,9.897488,-0.675272,-1.147594,0.309527,5.661676,-0.049709,-3.605700,0.998286,0.049349,-0.001987,-0.031401
1752,0.017620,0.979769,9.898381,-0.967227,-0.371145,0.414722,5.634291,-0.076087,-3.596181,0.998301,0.049104,-0.002205,-0.031307
1753,0.003001,0.959147,9.918770,-1.101693,0.689562,0.312764,5.599793,-0.071992,-3.583592,0.998319,0.048804,-0.002155,-0.031200
1754,-0.000942,0.953576,9.931967,-0.520090,0.317053,0.262796,5.572752,-0.056228,-3.572410,0.998333,0.048573,-0.002005,-0.031109
1755,-0.005654,0.944721,9.943470,-0.690469,-0.236651,0.352504,5.552566,-0.055889,-3.562073,0.998344,0.048398,-0.001992,-0.031020
1756,-0.013227,0.952735,9.928371,-0.164414,0.107311,0.343713,5.538306,-0.059156,-3.550733,0.998354,0.048273,-0.002012,-0.030920
1757,-0.006711,0.940065,9.912493,-1.056713,-0.217288,0.286646,5.517942,-0.061993,-3.540452,0.998365,0.048095,-0.002027,-0.030830
1758,0.006169,0.931786,9.891418,-1.881007,-1.235144,0.323274,5.468970,-0.087061,-3.532651,0.998388,0.047662,-0.002229,-0.030752
1759,0.013871,0.934634,9.894924,-2.061553,-1.484660,0.311037,5.403248,-0.133188,-3.526424,0.998417,0.047077,-0.002611,-0.030680
1760,0.023600,0.935156,9.893051,-2.121477,-1.193044,0.230399,5.333518,-0.178465,-3.521616,0.998446,0.046457,-0.002985,-0.030621
1761,0.037125,0.913230,9.899493,-3.012298,-1.375416,0.120233,5.247947,-0.221629,-3.519742,0.998481,0.045700,-0.003337,-0.030590
1762,0.045364,0.910801,9.895672,-2.640022,-1.251520,0.052434,5.153746,-0.265491,-3.520842,0.998518,0.044867,-0.003695,-0.030585
1763,0.061031,0.890079,9.885038,-3.025820,-1.102956,0.075000,5.059322,-0.304765,-3.522220,0.998554,0.044034,-0.004012,-0.030585
1764,0.076986,0.862057,9.895274,-3.618194,-1.136360,0.090186,4.948591,-0.342185,-3.522731,0.998595,0.043059,-0.004309,-0.030579
1765,0.083445,0.859586,9.907327,-2.527343,-1.079570,0.119157,4.846165,-0.379280,-3.522407,0.998633,0.042156,-0.004605,-0.030566
1766,0.079682,0.842545,9.893682,-2.047597,-0.593942,0.192825,4.769897,-0.407510,-3.519565,0.998661,0.041484,-0.004829,-0.030534
1767,0.075676,0.822266,9.900645,-1.946331,-0.385396,0.195675,4.703294,-0.424312,-3.514459,0.998686,0.040899,-0.004956,-0.030487
1768,0.061158,0.829512,9.928442,-0.465538,0.296769,-0.003447,4.663074,-0.426046,-3.511385,0.998701,0.040549,-0.004960,-0.030461
1769,0.042220,0.828805,9.928944,0.440297,1.203202,-0.156479,4.662657,-0.400912,-3.512007,0.998701,0.040552,-0.004741,-0.030475
1770,0.035496,0.804351,9.928758,-0.526243,1.188812,-0.155516,4.661238,-0.360755,-3.513948,0.998702,0.040550,-0.004391,-0.030507
1771,0.040606,0.822270,9.930978,0.497116,0.393073,-0.154789,4.660770,-0.334057,-3.516963,0.998702,0.040553,-0.004159,-0.030542
1772,0.063699,0.825098,9.922593,0.820009,-0.729551,-0.126733,4.682753,-0.339264,-3.522095,0.998693,0.040743,-0.004212,-0.030585
1773,0.075155,0.834991,9.907836,1.439322,-0.975979,-0.135262,4.720450,-0.367236,-3.528775,0.998677,0.041064,-0.004468,-0.030631
1774,0.088908,0.863759,9.889703,2.826596,-1.167526,-0.147829,4.791600,-0.402447,-3.536440,0.998649,0.041674,-0.004797,-0.030682
1775,0.094104,0.865687,9.884852,2.379346,-0.646509,-0.112705,4.878415,-0.432206,-3.543317,0.998614,0.042422,-0.005082,-0.030728
1776,0.090292,0.858958,9.898416,1.767256,0.116845,-0.144029,4.947563,-0.440635,-3.548339,0.998587,0.043022,-0.005176,-0.030765
1777,0.067107,0.857155,9.903783,1.289872,1.360808,-0.229130,4.998545,-0.415561,-3.552403,0.998567,0.043473,-0.004973,-0.030808
1778,0.043628,0.848784,9.919524,0.285995,2.108537,-0.318892,5.024837,-0.357162,-3.556457,0.998557,0.043718,-0.004473,-0.030864
1779,0.029284,0.831386,9.934126,-0.791529,1.937127,-0.354511,5.016441,-0.289011,-3.561742,0.998560,0.043663,-0.003878,-0.030937
1780,0.020947,0.831144,9.939036,-0.744571,1.287350,-0.436481,4.990878,-0.234325,-3.570193,0.998568,0.043455,-0.003398,-0.031032
1781,0.015321,0.852014,9.943104,0.109747,0.877635,-0.462519,4.980344,-0.197076,-3.581985,0.998569,0.043373,-0.003075,-0.031149
1782,0.016532,0.883067,9.953657,1.556799,0.267194,-0.428096,5.008163,-0.176775,-3.595109,0.998554,0.043621,-0.002911,-0.031271
1783,0.041608,0.876249,9.924846,1.009454,-1.223240,-0.195540,5.050972,-0.191735,-3.606857,0.998535,0.043989,-0.003057,-0.031366
