seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7851,0.069963,-0.419449,-9.854856,-0.439271,-0.722096,0.237888,-177.556320,-0.450528,-5.210206
7852,0.074970,-0.437199,-9.860628,0.583743,-0.525571,0.234057,-177.553864,-0.429416,-5.217175
7853,0.078901,-0.434801,-9.861285,0.658158,-0.207324,0.171514,-177.533127,-0.416922,-5.223404
7854,0.079398,-0.430060,-9.850202,0.662340,-0.036353,0.192688,-177.511063,-0.412602,-5.229292
7855,0.068400,-0.440166,-9.850739,0.937481,-0.341132,0.065915,-177.484375,-0.406129,-5.233324
7856,0.061932,-0.453584,-9.854682,1.308986,-0.393771,0.007149,-177.446930,-0.393838,-5.233999
7857,0.046031,-0.436163,-9.849588,0.287560,-1.001948,0.042072,-177.420319,-0.370563,-5.233777
7858,0.047088,-0.427580,-9.856698,-0.706611,-1.135643,0.262377,-177.427292,-0.334744,-5.237247
7859,0.040309,-0.478711,-9.894420,0.655952,-1.437345,0.640247,-177.428055,-0.291229,-5.250355
7860,0.047167,-0.481020,-9.876817,0.657157,-0.882285,0.747494,-177.406067,-0.251564,-5.271715
7861,0.058053,-0.441789,-9.837909,-0.883128,-0.113197,0.544522,-177.409744,-0.234016,-5.292476
7862,0.048259,-0.577055,-9.798246,3.438699,0.976053,-0.434040,-177.367142,-0.248301,-5.294973
7863,0.044035,-0.540245,-9.747918,1.699736,1.109331,-0.900762,-177.281601,-0.284054,-5.274374
7864,0.039374,-0.508263,-9.721326,0.005276,0.726643,-1.484140,-177.253372,-0.316508,-5.236124
7865,0.003318,-0.450763,-9.755492,-2.677119,-1.087715,-1.956644,-177.298218,-0.313217,-5.178552
7866,-0.018034,-0.446370,-9.835663,-3.151663,-1.845870,-1.749277,-177.395691,-0.267226,-5.114583
7867,0.003133,-0.317238,-9.885106,-6.466043,-1.289920,-0.581984,-177.556152,-0.216721,-5.073461
7868,0.026763,-0.367948,-9.929025,-2.968719,0.646407,-0.018875,-177.713425,-0.206394,-5.063031
7869,0.053537,-0.362544,-9.877700,-1.433299,2.768875,0.301952,-177.786774,-0.263082,-5.069999
7870,0.112647,-0.379688,-9.827181,-0.056832,4.990288,0.677331,-177.811493,-0.391676,-5.091292
7871,0.139206,-0.392332,-9.776541,0.654777,4.735455,0.764059,-177.801270,-0.552730,-5.121520
7872,0.141199,-0.401405,-9.781304,0.625943,2.779931,0.572347,-177.779633,-0.677033,-5.148617
7873,0.119274,-0.351026,-9.790133,-1.756810,0.134550,0.182983,-177.798309,-0.725086,-5.163074
7874,0.101234,-0.326260,-9.844986,-3.226295,-1.813155,0.198932,-177.881302,-0.696892,-5.168368
7875,0.092122,-0.334297,-9.922134,-3.014110,-2.231497,0.415426,-177.985214,-0.629157,-5.176162
7876,0.111239,-0.349277,-9.919703,-1.510014,-0.187487,0.545325,-178.060455,-0.588310,-5.190770
7877,0.117624,-0.282531,-9.861059,-3.124917,1.049669,0.527493,-178.137512,-0.602076,-5.209124
7878,0.126528,-0.305437,-9.848914,-1.695384,1.182384,1.102812,-178.217545,-0.638396,-5.237473
7879,0.135099,-0.327845,-9.881845,-0.386051,0.919433,1.330402,-178.251755,-0.672154,-5.279093
7880,0.121229,-0.322865,-9.863791,-0.016344,0.122594,1.272704,-178.257950,-0.688187,-5.322993
7881,0.102167,-0.282077,-9.887609,-1.853888,-1.106466,1.221568,-178.288635,-0.670543,-5.364055
7882,0.100345,-0.312734,-9.923360,-0.898658,-1.114702,1.404341,-178.334030,-0.632256,-5.406712
7883,0.079027,-0.403877,-9.798935,3.403479,-1.211636,1.113180,-178.291840,-0.592261,-5.447510
7884,0.119383,-0.244794,-9.827977,-4.449268,-0.510223,-0.494302,-178.309174,-0.563257,-5.456957
7885,0.148059,-0.289808,-9.869889,-2.342554,0.782803,0.126923,-178.422440,-0.567980,-5.450984
7886,0.114194,-0.277646,-9.818113,-1.496173,-0.625610,-0.060599,-178.486404,-0.570565,-5.452171
7887,0.075598,-0.274389,-9.778934,-1.084809,-3.161758,-0.366708,-178.529510,-0.507650,-5.443400
7888,0.102779,-0.171459,-9.965701,-4.706390,-2.990991,-0.690007,-178.626190,-0.405574,-5.423238
7889,0.044724,-0.276858,-9.899750,0.617747,-2.910672,0.407029,-178.694382,-0.307347,-5.416253
7890,0.001298,-0.204494,-9.816716,-2.215669,-4.143465,-0.608658,-178.721024,-0.189881,-5.410203
7891,0.009967,-0.194926,-9.803447,-3.106769,-3.690562,-0.972574,-178.809799,-0.059913,-5.381064
7893,0.058212,-0.142443,-10.056473,-5.945541,-2.180583,-1.426364,-178.960693,0.037142,-5.339197
7894,0.001271,-0.026888,-9.950769,-9.726217,-1.959940,-1.447112,-179.221832,0.105386,-5.290255
7895,-0.023593,-0.015082,-9.941970,-10.409791,-2.346868,-1.039573,-179.557327,0.176733,-5.248069
7896,-0.051875,0.047834,-9.954679,-11.643881,-2.761063,-0.654403,-179.924774,0.261747,-5.219447
7897,-0.057101,0.106137,-10.025284,-12.537760,-1.700561,0.090494,179.672256,0.336140,-5.210210
7898,-0.106167,0.119858,-9.840150,-11.332665,-1.226653,0.875224,179.274323,0.384798,-5.226789
7899,-0.098017,0.089958,-9.878252,-8.703713,-0.664507,1.197680,178.940140,0.415799,-5.261835
7900,-0.088397,0.187335,-9.893005,-9.838503,0.153249,1.185078,178.630814,0.423491,-5.301728
7901,-0.070360,0.240475,-9.882197,-9.883261,1.268358,1.516107,178.301804,0.398597,-5.346116
7902,-0.071585,0.286008,-9.857864,-9.777561,1.409606,1.476623,177.973816,0.352374,-5.394546
7903,-0.067897,0.355215,-9.840124,-10.109959,1.114040,1.763783,177.642059,0.308278,-5.446908
7904,-0.069767,0.430692,-9.859735,-11.254656,0.479043,2.105280,177.285660,0.278906,-5.510147
7905,-0.065015,0.471201,-9.854803,-11.824190,0.079491,2.480697,176.900650,0.265737,-5.585990
7906,-0.063259,0.518068,-9.864761,-11.863113,-0.273084,2.894303,176.505463,0.263815,-5.675601
7907,-0.052949,0.600158,-9.853559,-12.616390,-0.251346,3.165650,176.097000,0.266033,-5.776944
7908,-0.050435,0.699905,-9.825669,-14.193366,-0.374416,2.948967,175.649704,0.269105,-5.879341
7909,-0.052788,0.767979,-9.820447,-14.439145,-0.442995,2.711551,175.172043,0.275118,-5.974465
7910,-0.066049,0.866591,-9.828992,-15.031875,-0.893042,2.245524,174.680450,0.289981,-6.058724
7911,-0.069667,0.954844,-9.813839,-16.471687,-1.226349,1.456748,174.155060,0.319115,-6.123555
7912,-0.085832,1.035614,-9.802511,-17.776913,-1.766257,0.796227,173.584000,0.364660,-6.166203
7913,-0.047589,1.095578,-9.803283,-17.864004,-0.711783,0.631624,172.989807,0.402866,-6.194643
7914,-0.035273,1.176971,-9.797585,-18.107365,-0.846306,0.133497,172.390198,0.426987,-6.210640
7915,-0.041561,1.304259,-9.768112,-19.255745,-1.140566,-0.654829,171.767517,0.460960,-6.206590
7916,-0.065204,1.455591,-9.764797,-21.158812,-1.545065,-1.148557,171.094162,0.509665,-6.183522
7917,-0.072666,1.550882,-9.764672,-21.808380,-1.446108,-1.376519,170.378387,0.565622,-6.149996
7918,-0.128889,1.674940,-9.778394,-23.070507,-2.671550,-1.905988,169.630875,0.642689,-6.108034
7919,-0.155856,1.851337,-9.742783,-25.587435,-2.560638,-1.876306,168.820511,0.740122,-6.062344
7920,-0.167294,1.967081,-9.719159,-26.626308,-1.829627,-1.178149,167.950806,0.822046,-6.027234
7921,-0.167505,2.064507,-9.682637,-26.283068,-1.188105,-0.194575,167.069214,0.876131,-6.015835
7922,-0.186165,2.213536,-9.622108,-26.516811,-1.430384,0.823213,166.188950,0.916215,-6.036176
7923,-0.189588,2.390011,-9.555944,-27.717493,-1.281146,1.800009,165.284241,0.949306,-6.089687
7924,-0.191196,2.526980,-9.519540,-28.717058,-1.075506,2.024735,164.342529,0.970565,-6.161529
7925,-0.190198,2.679964,-9.479871,-29.295565,-1.205753,2.150537,163.374405,0.987745,-6.238967
7926,-0.199353,2.798813,-9.434162,-27.632483,-1.375917,2.229314,162.424240,1.007412,-6.321390
7927,-0.185341,2.971140,-9.427320,-27.104954,-1.032018,1.884396,161.510635,1.024366,-6.399001
7928,-0.191362,3.127377,-9.369229,-26.226023,-1.802980,1.261157,160.620667,1.052021,-6.463942
7929,-0.204645,3.246287,-9.336850,-23.480289,-2.567321,1.431710,159.791031,1.105336,-6.530783
7930,-0.223963,3.366491,-9.302897,-21.888449,-3.485307,1.598359,159.033264,1.182047,-6.613492
7931,-0.232588,3.555603,-9.263126,-23.430763,-4.241665,1.310048,158.276001,1.284383,-6.705480
7932,-0.258002,3.681001,-9.201460,-24.198935,-4.959713,0.747934,157.480103,1.413517,-6.794993
7933,-0.290498,3.810776,-9.160658,-25.152302,-4.959753,0.521551,156.655441,1.557504,-6.878875
7934,-0.310861,3.958397,-9.096903,-26.383614,-5.026789,0.911669,155.794037,1.700163,-6.967869
7935,-0.321666,4.118179,-9.034570,-27.460934,-4.917365,-0.118865,154.894165,1.845281,-7.049068
7936,-0.341018,4.246320,-8.946409,-28.499559,-4.675264,-1.583578,153.960098,2.001661,-7.092496
7937,-0.376833,4.360586,-8.849959,-28.323170,-4.722113,-2.216116,153.012619,2.169967,-7.105735
7938,-0.403572,4.483074,-8.750834,-28.709227,-4.546140,-2.530637,152.062103,2.343463,-7.106751
7939,-0.438367,4.630792,-8.683846,-29.553411,-4.410194,-4.713338,151.092621,2.532166,-7.071597
7940,-0.473957,4.751251,-8.618135,-29.517296,-3.957177,-4.886961,150.111435,2.732051,-7.000525
7941,-0.527022,4.916792,-8.565619,-29.826399,-4.204886,-3.798187,149.125214,2.922569,-6.944409
7942,-0.545655,5.093319,-8.500455,-31.650480,-4.179943,-2.526443,148.101593,3.096826,-6.927213
7943,-0.553637,5.235843,-8.416942,-31.794096,-3.880944,-1.417725,147.043381,3.245540,-6.943870
7944,-0.581189,5.381596,-8.300412,-32.051540,-3.835379,0.109705,145.976334,3.364869,-6.996803
7945,-0.608641,5.507826,-8.179859,-32.596035,-3.652690,0.306925,144.894440,3.463785,-7.073526
7946,-0.606702,5.632581,-8.050816,-31.493591,-3.300150,0.598364,143.821487,3.549156,-7.153479
7947,-0.611182,5.764123,-7.932508,-27.628536,-2.984292,-0.213999,142.831955,3.629339,-7.221330
7948,-0.620328,5.877192,-7.830390,-24.453442,-2.395126,-1.118311,141.961594,3.713871,-7.258477
7949,-0.619779,5.986002,-7.731461,-22.194286,-1.243851,-0.984226,141.183517,3.783100,-7.268716
7950,-0.644249,6.099695,-7.648421,-20.074293,-0.784484,-0.526155,140.478943,3.825173,-7.270599
7951,-0.663924,6.196888,-7.608516,-18.780006,0.041747,-0.950693,139.832123,3.850450,-7.259635
7952,-0.669721,6.294937,-7.567517,-19.796804,1.192683,-0.680045,139.191483,3.852407,-7.225543
7953,-0.662912,6.396225,-7.462914,-23.090841,2.265486,0.027385,138.479797,3.816155,-7.179365
7954,-0.657658,6.508981,-7.378609,-27.499599,4.019293,1.130419,137.640335,3.725349,-7.123651
7955,-0.643526,6.655596,-7.303260,-31.858870,5.439847,2.111484,136.655396,3.573032,-7.056007
7956,-0.601175,6.794404,-7.172311,-34.737873,5.729573,2.490856,135.550018,3.385727,-6.982151
7957,-0.551526,6.921571,-6.977457,-37.034599,5.913797,2.698052,134.358322,3.187465,-6.905810
7958,-0.523803,7.064321,-6.858833,-37.290951,6.582475,3.421306,133.124023,2.969826,-6.825742
7959,-0.485004,7.205930,-6.733860,-33.403740,5.115547,3.198317,131.949371,2.756755,-6.756679
7960,-0.441354,7.291662,-6.556611,-26.701855,2.033140,1.500337,130.949478,2.619267,-6.719139
7961,-0.448825,7.381131,-6.387890,-23.890486,0.682534,0.670418,130.106827,2.562433,-6.708063
7962,-0.479098,7.444801,-6.336411,-21.592207,0.673763,0.523453,129.349030,2.532713,-6.703311
7963,-0.504824,7.507000,-6.291352,-17.642412,-1.196715,-0.448320,128.694809,2.537221,-6.710875
7964,-0.491067,7.575194,-6.127499,-17.552786,-2.785672,-0.335258,128.106293,2.588726,-6.754729
7965,-0.478206,7.696104,-5.995598,-21.734333,-1.042832,1.115340,127.448875,2.617595,-6.813148
7966,-0.458604,7.748350,-5.933064,-22.240368,0.989387,2.092084,126.714500,2.575445,-6.846238
7967,-0.439782,7.853146,-5.842349,-20.666420,0.883644,2.470054,125.998543,2.495651,-6.866295
7968,-0.418902,7.951849,-5.712780,-19.724476,0.623340,1.799044,125.324471,2.423219,-6.887408
7969,-0.444956,7.988072,-5.720689,-18.286373,1.716543,0.577529,124.691368,2.368400,-6.878153
7970,-0.427422,8.063469,-5.653788,-19.091206,2.190997,1.266097,124.069923,2.306192,-6.841714
7971,-0.409791,8.154310,-5.558121,-19.206873,1.289888,1.097685,123.432686,2.241208,-6.815380
7972,-0.399891,8.243823,-5.431262,-21.806665,0.811599,0.741231,122.749641,2.196440,-6.802731
7973,-0.382594,8.321588,-5.290141,-27.022942,1.944860,1.900903,121.936432,2.134676,-6.787429
7974,-0.320113,8.457201,-5.121222,-31.781654,3.792922,4.006222,120.957504,2.000787,-6.757261
7975,-0.307283,8.468257,-5.021601,-29.503113,4.005171,3.082999,119.937920,1.833057,-6.705216
7976,-0.290487,8.523484,-4.873329,-29.374548,4.411505,3.244613,118.958878,1.672214,-6.634861
7977,-0.272525,8.584122,-4.753726,-27.719622,4.967849,3.844101,118.009613,1.493813,-6.553808
7978,-0.254838,8.681410,-4.668558,-22.900339,4.217791,3.552177,117.167931,1.313647,-6.475270
7979,-0.264459,8.702112,-4.576235,-17.872808,2.208484,1.978717,116.489594,1.183061,-6.421315
7980,-0.258183,8.795266,-4.468127,-17.480303,1.191774,2.119056,115.900803,1.096801,-6.400544
7981,-0.240339,8.858210,-4.385165,-16.109980,0.280085,2.186956,115.340805,1.021527,-6.409448
7982,-0.217753,8.899077,-4.276157,-15.165523,-0.736745,1.418116,114.818993,0.970370,-6.441808
7983,-0.214062,8.936155,-4.158084,-16.338701,-1.155843,0.426960,114.293228,0.955535,-6.483244
7984,-0.204251,9.018309,-4.068686,-16.704824,-1.248939,-0.568492,113.741920,0.973998,-6.518855
7985,-0.214168,9.049319,-3.982778,-15.545126,-1.495170,-2.366278,113.204048,1.037066,-6.541289
7986,-0.243495,9.080650,-3.897827,-15.654834,-1.986268,-4.092794,112.683823,1.158800,-6.552683
7987,-0.255688,9.103931,-3.795675,-16.080446,-1.832141,-4.275061,112.154793,1.311982,-6.558259
7988,-0.259230,9.090031,-3.708704,-15.910962,-0.609152,-3.599641,111.621887,1.448923,-6.547083
7990,-0.258648,9.097167,-3.586641,-20.318718,1.889734,-0.145467,111.019157,1.499272,-6.504533
7991,-0.219986,9.162437,-3.409315,-26.037365,3.632346,3.108460,110.248322,1.420592,-6.435982
7992,-0.173454,9.223716,-3.259070,-29.063850,5.179197,5.207233,109.332115,1.240470,-6.344877
7993,-0.137130,9.270186,-3.118254,-30.868916,5.987930,6.438168,108.335526,0.996678,-6.231496
7994,-0.090332,9.354692,-2.942030,-32.199093,5.512815,7.201495,107.286171,0.721631,-6.118608
7995,-0.067004,9.394933,-2.757212,-30.079779,3.737291,4.901149,106.249222,0.484110,-6.029212
7996,-0.055397,9.430308,-2.654777,-26.017599,2.893155,3.515429,105.314819,0.319149,-5.960860
7997,-0.037542,9.487759,-2.541435,-22.339560,2.204644,3.157801,104.509155,0.189831,-5.907326
7998,-0.042096,9.555702,-2.430694,-20.630856,1.623891,2.198611,103.793106,0.087692,-5.867284
7999,-0.044667,9.586026,-2.346460,-19.910028,1.444361,1.498807,103.117493,0.015877,-5.831848
8000,-0.029038,9.640521,-2.216763,-21.707598,1.397736,1.791074,102.423882,-0.048067,-5.797743
8001,-0.096078,9.700131,-2.044113,-25.928127,0.664756,0.322051,101.629951,-0.089662,-5.771467
8002,-0.047075,9.771135,-1.823594,-32.959690,0.978487,2.569084,100.648514,-0.142194,-5.753802
8003,-0.005641,9.742477,-1.655156,-35.961517,1.705123,4.275530,99.499840,-0.262308,-5.729857
8004,0.036837,9.753215,-1.481248,-34.895550,1.699087,5.104245,98.318832,-0.425550,-5.698144
8005,0.062063,9.784307,-1.362650,-29.537329,1.069818,4.331122,97.244865,-0.587578,-5.673799
8006,0.159838,9.786422,-1.242307,-24.876215,0.958688,5.291811,96.337868,-0.750788,-5.659191
8007,0.143039,9.736239,-1.165012,-18.922653,0.588679,2.791143,95.607765,-0.887438,-5.647676
8008,0.154842,9.808516,-1.028316,-16.972845,0.168513,1.549825,95.009438,-0.960640,-5.641729
8009,0.150918,9.838656,-0.950011,-17.048609,0.318506,0.884527,94.442352,-1.001729,-5.636939
8010,0.160879,9.882656,-0.824369,-19.988907,0.489695,1.265135,93.824867,-1.038441,-5.626056
8011,0.165718,9.899958,-0.691287,-22.359900,0.399948,0.831941,93.118851,-1.074229,-5.613381
8012,0.165822,9.902982,-0.556691,-25.512453,0.612421,0.141864,92.320724,-1.091234,-5.597268
8013,0.174543,9.882307,-0.405736,-29.349485,1.080958,0.585545,91.405876,-1.104278,-5.569407
8014,0.187782,9.875207,-0.189057,-32.976425,1.497059,1.451129,90.366364,-1.138903,-5.526992
8015,0.204725,9.824662,-0.004504,-33.675674,1.664336,1.935190,89.254517,-1.195181,-5.474167
8016,0.216219,9.796522,0.186887,-33.573452,1.675309,2.657776,88.132591,-1.270445,-5.416805
8017,0.234715,9.816343,0.360700,-30.810108,1.399334,3.277974,87.058357,-1.367130,-5.361506
8018,0.241431,9.867394,0.488315,-25.715364,0.811451,1.793469,86.115326,-1.449295,-5.319754
8019,0.247291,9.847410,0.645964,-23.073858,0.135384,-0.270965,85.301781,-1.473384,-5.302048
8020,0.221078,9.789572,0.803722,-22.286755,0.092497,-1.853972,84.545784,-1.437725,-5.301284
8021,0.216295,9.770757,0.907191,-21.690485,0.210655,-1.769157,83.812897,-1.377131,-5.302293
8022,0.210981,9.749935,1.041865,-22.578814,0.101014,-1.747736,83.075134,-1.318316,-5.303827
8023,0.205562,9.698707,1.206131,-24.857862,-0.105709,-1.219655,82.284706,-1.269269,-5.310212
8024,0.195107,9.720662,1.313860,-25.521950,-0.200946,-0.404818,81.445282,-1.243186,-5.319143
8025,0.209218,9.789905,1.460004,-27.345835,-0.550085,0.948095,80.564453,-1.254088,-5.330145
8026,0.217419,9.788601,1.602830,-27.091419,-0.858005,0.593576,79.657631,-1.283423,-5.348942
8027,0.220934,9.766756,1.767190,-26.793810,-1.080381,0.196427,78.760269,-1.302380,-5.378199
8028,0.226701,9.718726,1.925505,-27.253721,-1.707878,0.913675,77.860504,-1.329891,-5.419944
8029,0.222249,9.690744,2.065754,-26.513422,-2.370514,0.979690,76.965843,-1.375470,-5.479473
8030,0.232965,9.679029,2.227811,-25.674942,-2.739428,0.101125,76.098015,-1.412777,-5.558136
8031,0.229665,9.636122,2.360765,-24.650015,-2.640957,0.385794,75.261421,-1.442777,-5.642990
8032,0.238739,9.576966,2.516757,-26.018623,-2.565007,2.297645,74.418854,-1.508635,-5.715077
8033,0.250804,9.548441,2.616698,-25.669703,-2.130869,2.821530,73.558853,-1.612268,-5.766893
8034,0.280216,9.479753,2.819354,-28.145958,-1.662450,3.619646,72.662857,-1.733384,-5.796237
8035,0.301175,9.392093,2.994185,-30.166895,-1.300056,4.789445,71.691177,-1.881960,-5.800364
8036,0.314716,9.308968,3.189116,-33.201511,-1.282428,4.231064,70.634872,-2.038182,-5.792603
8037,0.333243,9.217977,3.258832,-31.822062,-2.350356,2.720881,69.551880,-2.167709,-5.810015
8038,0.379309,9.186140,3.527378,-33.978596,-3.633153,3.344509,68.457504,-2.297681,-5.866868
8039,0.391059,9.154181,3.704443,-33.712608,-3.825125,3.074542,67.332535,-2.443493,-5.941898
8040,0.407919,9.088411,3.807690,-30.805531,-3.749864,1.833395,66.261002,-2.568377,-6.025767
8041,0.470945,9.096218,3.938355,-27.322906,-4.019731,3.275220,65.296097,-2.699088,-6.108944
8042,0.508310,9.087252,4.205967,-28.719025,-2.779208,4.656330,64.364403,-2.866913,-6.155462
8043,0.485013,8.986793,4.284346,-25.569885,-0.869238,2.480344,63.459797,-3.000589,-6.157800
8044,0.508467,8.871617,4.377586,-25.105785,-0.123825,1.095308,62.614605,-3.061253,-6.145361
8045,0.518112,8.793410,4.469405,-24.498806,0.271020,1.401718,61.786751,-3.096920,-6.123658
8046,0.492588,8.681158,4.632846,-24.737181,1.413364,-1.028017,60.964706,-3.088969,-6.096000
8047,0.492568,8.588877,4.752720,-25.177654,2.058871,-3.700148,60.132229,-2.991889,-6.084180
8048,0.492292,8.611264,4.877865,-25.834032,2.177328,-3.141131,59.281906,-2.857783,-6.080571
8049,0.470238,8.658768,5.060277,-23.490614,2.423450,-1.819217,58.458752,-2.747405,-6.057680
8050,0.462951,8.579048,5.283741,-26.893740,2.071777,0.801407,57.616451,-2.693415,-6.003078
8051,0.503317,8.484241,5.347236,-27.911375,0.291680,5.383544,56.698853,-2.758711,-5.914145
8052,0.522728,8.388625,5.469639,-28.302227,-0.333389,9.165017,55.755302,-2.960704,-5.780087
8053,0.550268,8.217291,5.610080,-28.755802,-0.309948,10.240635,54.794922,-3.232721,-5.604653
8054,0.600443,8.077720,5.720009,-28.588175,-0.716172,10.534706,53.828163,-3.523938,-5.416286
8055,0.642814,7.934309,5.851857,-27.414684,-0.394374,9.369787,52.883133,-3.801126,-5.232818
8056,0.647230,7.798768,5.998061,-27.050114,0.964790,6.342083,51.964046,-4.002833,-5.065166
8057,0.653919,7.825383,6.092474,-22.189711,2.056756,2.508330,51.134182,-4.086979,-4.933478
8058,0.686494,7.783254,6.188240,-19.200754,2.155103,2.014055,50.437088,-4.100947,-4.830993
8059,0.702384,7.608354,6.265575,-20.552603,2.527283,1.628437,49.767483,-4.097476,-4.731914
8060,0.696553,7.643249,6.312746,-17.381069,3.027269,-0.670660,49.129528,-4.049412,-4.650968
8061,0.696045,7.722208,6.440164,-14.539551,3.389493,-0.275315,48.592625,-3.967149,-4.580522
8062,0.679566,7.566289,6.558321,-16.770187,3.144890,2.214151,48.063717,-3.918914,-4.477431
8063,0.658070,7.408821,6.651206,-19.454460,2.753222,2.651040,47.451260,-3.912898,-4.349937
8064,0.664878,7.309733,6.710004,-21.282972,2.001866,1.915446,46.764801,-3.914693,-4.239848
8065,0.669892,7.182176,6.797154,-23.797989,2.053551,1.519225,46.007439,-3.909449,-4.151223
8066,0.663652,7.141781,6.846782,-23.263882,2.393232,0.985946,45.217525,-3.887416,-4.068851
8067,0.651166,7.060593,6.989540,-25.698030,3.596449,0.491576,44.395607,-3.833941,-3.980799
8068,0.645695,6.952111,7.121162,-28.535831,4.504225,-0.130783,43.485275,-3.740917,-3.882513
8069,0.601624,6.898038,7.317630,-30.196657,5.855490,-0.890615,42.499718,-3.603018,-3.776967
8070,0.616601,6.757368,7.348717,-29.048697,4.828008,0.732911,41.505138,-3.468966,-3.659467
8071,0.568231,6.527570,7.575643,-34.912457,6.425340,-0.171423,40.431461,-3.333545,-3.529335
8072,0.550198,6.388087,7.634326,-33.982872,6.328268,-1.586071,39.276897,-3.151591,-3.415356
