seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7986,-0.243495,9.080650,-3.897827,-15.807581,-1.158924,-2.155813,112.683823,1.158800,-6.552683,0.552820,0.831277,-0.041973,-0.040077
7987,-0.255688,9.103931,-3.795675,-15.792327,-1.119318,-2.584761,112.154793,1.311982,-6.558259,0.556579,0.828745,-0.041082,-0.041405
7988,-0.259230,9.090031,-3.708704,-16.138716,-0.188554,-2.552837,111.621887,1.448923,-6.547083,0.560366,0.826178,-0.040138,-0.042527
7990,-0.258648,9.097167,-3.586641,-19.730759,2.040798,0.195292,111.019157,1.499272,-6.504533,0.564696,0.823243,-0.039359,-0.042889
7991,-0.219986,9.162437,-3.409315,-22.613409,3.292064,1.973031,110.248322,1.420592,-6.435982,0.570284,0.819434,-0.038972,-0.042250
7992,-0.173454,9.223716,-3.259070,-24.632559,4.494540,3.033696,109.332115,1.240470,-6.344877,0.576932,0.814844,-0.038894,-0.040822
7993,-0.137130,9.270186,-3.118254,-26.705149,5.259090,4.088311,108.335526,0.996678,-6.231496,0.584143,0.809782,-0.038980,-0.038859
7994,-0.090332,9.354692,-2.942030,-27.265568,4.764756,4.671432,107.286171,0.721631,-6.118608,0.591686,0.804375,-0.039252,-0.036702
7995,-0.067004,9.394933,-2.757212,-24.847424,3.249568,3.112128,106.249222,0.484110,-6.029212,0.599063,0.798962,-0.039537,-0.034933
7996,-0.055397,9.430308,-2.654777,-23.056355,2.665170,2.643787,105.314819,0.319149,-5.960860,0.605642,0.794032,-0.039650,-0.033750
7997,-0.037542,9.487759,-2.541435,-20.543367,2.065498,2.611806,104.509155,0.189831,-5.907326,0.611273,0.789739,-0.039733,-0.032851
7998,-0.042096,9.555702,-2.430694,-19.295300,1.705382,2.495846,103.793106,0.087692,-5.867284,0.616243,0.785891,-0.039801,-0.032183
7999,-0.044667,9.586026,-2.346460,-19.692106,1.674850,2.436280,103.117493,0.015877,-5.831848,0.620901,0.782236,-0.039758,-0.031735
8000,-0.029038,9.640521,-2.216763,-20.763359,1.592431,2.625416,102.423882,-0.048067,-5.797743,0.625656,0.778458,-0.039683,-0.031355
8001,-0.096078,9.700131,-2.044113,-22.980703,1.392493,3.636920,101.629951,-0.089662,-5.771467,0.631056,0.774102,-0.039516,-0.031203
8002,-0.047075,9.771135,-1.823594,-27.006491,1.378710,4.559869,100.648514,-0.142194,-5.753802,0.637685,0.768660,-0.039421,-0.031090
8003,-0.005641,9.742477,-1.655156,-30.299950,1.873085,5.244878,99.499840,-0.262308,-5.729857,0.645403,0.762202,-0.039625,-0.030549
8004,0.036837,9.753215,-1.481248,-30.034908,1.722009,5.376053,98.318832,-0.425550,-5.698144,0.653283,0.755471,-0.040029,-0.029699
8005,0.062063,9.784307,-1.362650,-27.341963,1.107059,4.698514,97.244865,-0.587578,-5.673799,0.660390,0.749273,-0.040523,-0.028872
8006,0.159838,9.786422,-1.242307,-24.818182,0.716431,3.390864,96.337868,-0.750788,-5.659191,0.666350,0.743974,-0.041147,-0.028047
8007,0.143039,9.736239,-1.165012,-21.653294,0.571479,2.312140,95.607765,-0.887438,-5.647676,0.671117,0.739672,-0.041692,-0.027359
8008,0.154842,9.808516,-1.028316,-19.094101,0.194576,1.479009,95.009438,-0.960640,-5.641729,0.674991,0.736135,-0.041942,-0.027070
8009,0.150918,9.838656,-0.950011,-19.893467,0.408200,1.361495,94.442352,-1.001729,-5.636939,0.678638,0.732773,-0.042020,-0.026986
8010,0.160879,9.882656,-0.824369,-21.822027,0.553156,1.668167,93.824867,-1.038441,-5.626056,0.682589,0.729097,-0.042023,-0.026914
8011,0.165718,9.899958,-0.691287,-23.312735,0.447862,1.289699,93.118851,-1.074229,-5.613381,0.687080,0.724869,-0.041990,-0.026870
8012,0.165822,9.902982,-0.556691,-26.066961,0.658436,0.795251,92.320724,-1.091234,-5.597268,0.692120,0.720066,-0.041804,-0.026957
8013,0.174543,9.882307,-0.405736,-29.520096,1.102478,1.036298,91.405876,-1.104278,-5.569407,0.697857,0.714523,-0.041493,-0.027039
8014,0.187782,9.875207,-0.189057,-31.238359,1.465648,1.536777,90.366364,-1.138903,-5.526992,0.704328,0.708166,-0.041196,-0.026939
8015,0.204725,9.824662,-0.004504,-31.763441,1.624347,1.626816,89.254517,-1.195181,-5.474167,0.711191,0.701298,-0.040959,-0.026665
8016,0.216219,9.796522,0.186887,-31.620174,1.639610,2.269261,88.132591,-1.270445,-5.416805,0.718053,0.694294,-0.040819,-0.026249
8017,0.234715,9.816343,0.360700,-29.477924,1.387835,2.724029,87.058357,-1.367130,-5.361506,0.724563,0.687517,-0.040850,-0.025700
8018,0.241431,9.867394,0.488315,-26.325392,0.835449,1.610137,86.115326,-1.449295,-5.319754,0.730222,0.681515,-0.040912,-0.025280
8019,0.247291,9.847410,0.645964,-23.813660,0.148781,-0.191976,85.301781,-1.473384,-5.302048,0.735051,0.676311,-0.040781,-0.025314
8020,0.221078,9.789572,0.803722,-22.313641,0.008399,-0.822232,84.545784,-1.437725,-5.301284,0.739490,0.671461,-0.040379,-0.025787
8021,0.216295,9.770757,0.907191,-22.531809,0.138110,-0.787226,83.812897,-1.377131,-5.302293,0.743757,0.666740,-0.039826,-0.026404
8022,0.210981,9.749935,1.041865,-23.071926,0.025197,-0.938372,83.075134,-1.318316,-5.303827,0.748023,0.661959,-0.039281,-0.027010
8023,0.205562,9.698707,1.206131,-23.935623,-0.203684,-0.589000,82.284706,-1.269269,-5.310212,0.752560,0.656799,-0.038808,-0.027604
8024,0.195107,9.720662,1.313860,-25.621803,-0.296756,0.318866,81.445282,-1.243186,-5.319143,0.757344,0.651275,-0.038484,-0.028095
8025,0.209218,9.789905,1.460004,-27.753498,-0.568366,1.129092,80.564453,-1.254088,-5.330145,0.762327,0.645427,-0.038401,-0.028401
8026,0.217419,9.788601,1.602830,-27.857208,-0.839981,0.587381,79.657631,-1.283423,-5.348942,0.767412,0.639357,-0.038476,-0.028666
8027,0.220934,9.766756,1.767190,-27.278831,-1.078026,0.244045,78.760269,-1.302380,-5.378199,0.772391,0.633311,-0.038540,-0.029059
8028,0.226701,9.718726,1.925505,-27.440546,-1.694501,0.868149,77.860504,-1.329891,-5.419944,0.777334,0.627202,-0.038725,-0.029493
8029,0.222249,9.690744,2.065754,-27.109385,-2.410158,1.229784,76.965843,-1.375470,-5.479473,0.782200,0.621076,-0.039128,-0.029954
8030,0.232965,9.679029,2.227811,-26.080868,-2.770274,0.277588,76.098015,-1.412777,-5.558136,0.786866,0.615093,-0.039578,-0.030589
8031,0.229665,9.636122,2.360765,-25.415516,-2.739750,0.863514,75.261421,-1.442777,-5.642990,0.791318,0.609290,-0.040012,-0.031303
8032,0.238739,9.576966,2.516757,-26.100616,-2.651237,2.633552,74.418854,-1.508635,-5.715077,0.795768,0.603403,-0.040617,-0.031749
8033,0.250804,9.548441,2.616698,-27.107660,-2.181246,3.143182,73.558853,-1.612268,-5.766893,0.800277,0.597352,-0.041371,-0.031874
8034,0.280216,9.479753,2.819354,-27.461643,-1.663956,3.556695,72.662857,-1.733384,-5.796237,0.804934,0.591014,-0.042121,-0.031777
8035,0.301175,9.392093,2.994185,-28.227772,-1.328251,4.682836,71.691177,-1.881960,-5.800364,0.809937,0.584100,-0.042920,-0.031403
8036,0.314716,9.308968,3.189116,-29.819550,-1.476256,4.463097,70.634872,-2.038182,-5.792603,0.815310,0.576543,-0.043700,-0.030954
8037,0.333243,9.217977,3.258832,-31.232729,-2.530653,3.170608,69.551880,-2.167709,-5.810015,0.820733,0.568746,-0.044418,-0.030846
8038,0.379309,9.186140,3.527378,-30.843786,-3.665932,3.092777,68.457504,-2.297681,-5.866868,0.826126,0.560800,-0.045336,-0.031040
8039,0.391059,9.154181,3.704443,-30.964596,-3.989420,3.190442,67.332535,-2.443493,-5.941898,0.831586,0.552564,-0.046447,-0.031323
8040,0.407919,9.088411,3.807690,-30.444395,-3.922264,2.206200,66.261002,-2.568377,-6.025767,0.836704,0.544669,-0.047462,-0.031773
8041,0.470945,9.096218,3.938355,-29.164080,-3.600305,2.526660,65.296097,-2.699088,-6.108944,0.841248,0.537505,-0.048541,-0.032166
8042,0.508310,9.087252,4.205967,-27.973804,-2.324670,3.584207,64.364403,-2.866913,-6.155462,0.845589,0.530542,-0.049729,-0.032123
8043,0.485013,8.986793,4.284346,-26.392944,-1.021543,2.892992,63.459797,-3.000589,-6.157800,0.849757,0.523780,-0.050475,-0.031918
8044,0.508467,8.871617,4.377586,-26.658348,-0.197533,1.425019,62.614605,-3.061253,-6.145361,0.853604,0.517473,-0.050633,-0.031921
8045,0.518112,8.793410,4.469405,-26.981667,0.248041,1.734752,61.786751,-3.096920,-6.123658,0.857327,0.511283,-0.050570,-0.031964
8046,0.492588,8.681158,4.632846,-25.443394,0.832498,0.135515,60.964706,-3.088969,-6.096000,0.860981,0.505136,-0.050158,-0.032153
8047,0.492568,8.588877,4.752720,-25.609665,1.488696,-2.624983,60.132229,-2.991889,-6.084180,0.864628,0.498923,-0.049140,-0.032853
8048,0.492292,8.611264,4.877865,-27.732124,1.859535,-2.388546,59.281906,-2.857783,-6.080571,0.868303,0.492564,-0.047865,-0.033768
8049,0.470238,8.658768,5.060277,-25.823004,2.025893,-0.922205,58.458752,-2.747405,-6.057680,0.871821,0.486379,-0.046686,-0.034408
8050,0.462951,8.579048,5.283741,-26.404301,1.708535,1.348308,57.616451,-2.693415,-6.003078,0.875387,0.480007,-0.045791,-0.034560
8051,0.503317,8.484241,5.347236,-28.821348,0.869266,4.552764,56.698853,-2.758711,-5.914145,0.879231,0.472985,-0.045646,-0.033972
8052,0.522728,8.388625,5.469639,-29.399584,0.419059,8.115884,55.755302,-2.960704,-5.780087,0.883138,0.465683,-0.046374,-0.032489
8053,0.550268,8.217291,5.610080,-28.322252,0.319813,9.275677,54.794922,-3.232721,-5.604653,0.887056,0.458203,-0.047502,-0.030425
8054,0.600443,8.077720,5.720009,-28.038475,0.032878,9.419205,53.828163,-3.523938,-5.416286,0.890927,0.450639,-0.048763,-0.028208
8055,0.642814,7.934309,5.851857,-26.079269,0.225083,8.383196,52.883133,-3.801126,-5.232818,0.894638,0.443220,-0.049980,-0.026099
8056,0.647230,7.798768,5.998061,-24.545881,0.705734,6.408689,51.964046,-4.002833,-5.065166,0.898182,0.436007,-0.050710,-0.024412
8057,0.653919,7.825383,6.092474,-22.936111,1.299364,3.561262,51.134182,-4.086979,-4.933478,0.901334,0.429509,-0.050699,-0.023426
8058,0.686494,7.783254,6.188240,-21.320030,1.787710,2.711245,50.437088,-4.100947,-4.830993,0.903949,0.424057,-0.050287,-0.022873
8059,0.702384,7.608354,6.265575,-21.062031,2.466766,1.759031,49.767483,-4.097476,-4.731914,0.906432,0.418812,-0.049763,-0.022396
8060,0.696553,7.643249,6.312746,-21.177811,2.952016,-0.160612,49.129528,-4.049412,-4.650968,0.908772,0.413816,-0.048964,-0.022205
8061,0.696045,7.722208,6.440164,-20.377796,3.374701,0.373410,48.592625,-3.967149,-4.580522,0.910725,0.409620,-0.047955,-0.022170
8062,0.679566,7.566289,6.558321,-19.509165,2.973391,2.695818,48.063717,-3.918914,-4.477431,0.912632,0.405476,-0.047104,-0.021742
8063,0.658070,7.408821,6.651206,-19.570076,2.242502,3.231371,47.451260,-3.912898,-4.349937,0.914811,0.400647,-0.046493,-0.020997
8064,0.664878,7.309733,6.710004,-21.273003,1.699310,2.244057,46.764801,-3.914693,-4.239848,0.917215,0.395203,-0.046001,-0.020388
8065,0.669892,7.182176,6.797154,-22.750147,1.850399,1.630615,46.007439,-3.909449,-4.151223,0.919823,0.389170,-0.045522,-0.019998
8066,0.663652,7.141781,6.846782,-24.387459,2.167810,1.329988,45.217525,-3.887416,-4.068851,0.922502,0.382862,-0.044931,-0.019722
8067,0.651166,7.060593,6.989540,-26.102533,3.071191,1.059859,44.395607,-3.833941,-3.980799,0.925248,0.376290,-0.044068,-0.019509
8068,0.645695,6.952111,7.121162,-28.066401,3.992897,0.325843,43.485275,-3.740917,-3.882513,0.928239,0.369001,-0.042842,-0.019364
8069,0.601624,6.898038,7.317630,-29.210911,4.516372,0.290674,42.499718,-3.603018,-3.776967,0.931418,0.361094,-0.041222,-0.019311
8070,0.616601,6.757368,7.348717,-29.607666,4.566798,1.020002,41.505138,-3.468966,-3.659467,0.934557,0.353086,-0.039598,-0.019125
8071,0.568231,6.527570,7.575643,-30.679033,5.343554,0.443161,40.431461,-3.333545,-3.529335,0.937866,0.344405,-0.037919,-0.018839
8072,0.550198,6.388087,7.634326,-31.121864,5.493179,-1.093495,39.276897,-3.151591,-3.415356,0.941333,0.335036,-0.035900,-0.018818
8073,0.520961,6.268593,7.753612,-30.316383,6.251636,-1.810723,38.170551,-2.937467,-3.326658,0.944568,0.326027,-0.033700,-0.019045
8074,0.486570,6.195983,7.800154,-28.926277,7.242020,-1.790933,37.175949,-2.694493,-3.236793,0.947407,0.317916,-0.031276,-0.019270
8075,0.405553,6.091865,7.997514,-28.505020,8.388092,-2.494469,36.253124,-2.393839,-3.140649,0.949986,0.310388,-0.028368,-0.019542
8076,0.367689,5.897818,8.029333,-28.501925,9.166447,-4.414184,35.315754,-2.026921,-3.064559,0.952538,0.302726,-0.024958,-0.020113
8077,0.291767,5.770933,8.151404,-30.386431,11.150276,-7.975787,34.336201,-1.571593,-3.041674,0.955124,0.294697,-0.020932,-0.021309
8078,0.205287,5.849477,8.152786,-34.802139,12.703818,-12.243916,33.373455,-0.983099,-3.104345,0.957569,0.286800,-0.015992,-0.023483
8079,0.104159,5.619373,8.312719,-41.352432,13.563071,-15.024271,32.294216,-0.294999,-3.254254,0.960181,0.277921,-0.010369,-0.026559
8080,-0.009895,5.411147,8.423565,-38.532246,12.147165,-14.822951,31.066610,0.400116,-3.455576,0.963003,0.267777,-0.004712,-0.029984
8081,-0.099859,5.247189,8.541492,-36.159203,10.172729,-13.953243,29.905272,1.012892,-3.681278,0.965530,0.258152,0.000248,-0.033310
8082,-0.134528,5.085705,8.611854,-34.190472,7.038465,-11.191307,28.836416,1.461707,-3.904803,0.967755,0.249254,0.003864,-0.036168
8083,-0.169080,4.760793,8.829732,-30.332891,3.995608,-7.918107,27.770395,1.705389,-4.097521,0.969923,0.240314,0.005859,-0.038270
8084,-0.180604,4.651932,8.889185,-23.277174,1.135764,-5.458181,26.811295,1.773741,-4.256797,0.971832,0.232215,0.006437,-0.039709
8085,-0.175094,4.514955,8.959013,-24.900812,0.154272,-5.563306,25.983908,1.738974,-4.410676,0.973437,0.225191,0.006125,-0.040901
8086,-0.156733,4.395200,9.009755,-25.144974,-0.715868,-5.167912,25.140842,1.656147,-4.574172,0.975024,0.218006,0.005410,-0.042089
8087,-0.180605,4.248480,9.047622,-23.808252,-1.233486,-4.754227,24.323566,1.558590,-4.735868,0.976513,0.211023,0.004581,-0.043248
8088,-0.184164,4.090155,9.067689,-22.680603,-1.926511,-3.908748,23.541739,1.464152,-4.887753,0.977890,0.204330,0.003799,-0.044345
8089,-0.172134,3.979169,9.108052,-21.778778,-2.241073,-3.217405,22.798698,1.356096,-5.023076,0.979161,0.197951,0.002929,-0.045290
8090,-0.160094,3.868816,9.172635,-20.834196,-2.093267,-2.655774,22.097895,1.241708,-5.139797,0.980326,0.191920,0.002032,-0.046079
8091,-0.161274,3.760711,9.211788,-19.961325,-1.660076,-2.179612,21.432863,1.143380,-5.236572,0.981400,0.186193,0.001299,-0.046736
8093,-0.155014,3.663726,9.273343,-18.386509,-1.091036,-1.381501,20.814413,1.068949,-5.307350,0.982373,0.180866,0.000802,-0.047218
8094,-0.150546,3.577625,9.297846,-16.732319,-0.138965,-0.761932,20.261808,1.019525,-5.346882,0.983225,0.176108,0.000545,-0.047478
8095,-0.157007,3.459946,9.330057,-16.567440,0.924531,0.196378,19.736404,1.005147,-5.350366,0.984023,0.171592,0.000634,-0.047483
8096,-0.164812,3.385193,9.363469,-16.367487,1.919395,1.240128,19.209284,1.025648,-5.311395,0.984815,0.167072,0.001085,-0.047175
8097,-0.175630,3.303919,9.404675,-15.825711,2.789155,1.607883,18.700998,1.077553,-5.240408,0.985568,0.162721,0.001841,-0.046632
8098,-0.189420,3.227026,9.431114,-16.286455,3.549065,1.498018,18.198895,1.160874,-5.157227,0.986293,0.158430,0.002878,-0.046022
8099,-0.211989,3.134375,9.458395,-16.738047,3.701675,2.030562,17.680840,1.264200,-5.063452,0.987021,0.154005,0.004102,-0.045339
8100,-0.233583,3.021335,9.496466,-16.586956,3.257663,2.146522,17.137445,1.366821,-4.962211,0.987764,0.149356,0.005334,-0.044579
8101,-0.275546,2.941308,9.534813,-16.092564,2.841155,1.914560,16.592728,1.471979,-4.868194,0.988482,0.144691,0.006572,-0.043874
8102,-0.293388,2.867273,9.548159,-16.106262,2.294976,2.601196,16.070704,1.573157,-4.771908,0.989150,0.140216,0.007763,-0.043135
8103,-0.267038,2.745030,9.570371,-15.743080,1.612930,2.996398,15.548099,1.626968,-4.664520,0.989811,0.135714,0.008551,-0.042235
8104,-0.254474,2.669744,9.604998,-16.028446,0.991830,2.256337,15.013688,1.626875,-4.568768,0.990468,0.131089,0.008857,-0.041367
8105,-0.255545,2.628859,9.602904,-16.486153,0.248627,1.340806,14.499979,1.601511,-4.504518,0.991072,0.126634,0.008894,-0.040744
8106,-0.247757,2.542089,9.639278,-20.245892,-2.060177,0.113987,13.941687,1.534990,-4.486655,0.991695,0.121781,0.008536,-0.040475
8107,-0.127911,2.392614,9.723382,-28.021971,-6.007985,-2.829463,13.150007,1.322999,-4.561016,0.992517,0.114862,0.006904,-0.040848
8108,-0.094588,2.141787,9.779520,-34.490593,-7.737244,-5.055701,12.018911,0.979686,-4.738956,0.993581,0.104951,0.004167,-0.042009
8109,-0.059930,1.937560,9.821837,-35.286018,-7.630776,-4.903038,10.697866,0.628427,-4.952073,0.994679,0.093368,0.001428,-0.043524
8110,0.005577,1.680786,9.871344,-34.851597,-6.706385,-3.895870,9.350046,0.297090,-5.137567,0.995659,0.081538,-0.001072,-0.044881
8111,0.076324,1.477989,9.886114,-30.208681,-4.402582,-2.514851,8.089155,-0.000537,-5.269728,0.996455,0.070458,-0.003247,-0.045856
8112,-0.040332,1.318354,9.911483,-21.415113,-0.387996,0.146383,7.101479,-0.121663,-5.317860,0.997008,0.061817,-0.003932,-0.046236
8113,-0.068919,1.329109,9.913228,-13.034724,1.045033,2.203307,6.529380,-0.045488,-5.277949,0.997319,0.056870,-0.003018,-0.045945
8114,-0.073627,1.303836,9.906816,-9.474366,1.437440,2.255158,6.295159,0.079450,-5.200141,0.997462,0.054883,-0.001799,-0.045334
8115,-0.081139,1.292058,9.907310,-7.218521,1.636022,2.116275,6.214307,0.202410,-5.122241,0.997527,0.054228,-0.000660,-0.044715
8116,-0.101564,1.241698,9.867411,-6.538961,2.119932,1.827856,6.181561,0.329583,-5.049710,0.997565,0.053992,0.000494,-0.044143
8117,-0.085866,1.237603,9.820709,-6.259227,2.942544,1.388376,6.152332,0.459294,-4.986529,0.997596,0.053786,0.001664,-0.043654
8118,-0.088740,1.197554,9.826655,-7.012586,4.004643,1.780536,6.100182,0.589578,-4.920531,0.997638,0.053380,0.002849,-0.043139
8119,-0.119458,1.130522,9.827941,-7.517352,4.663882,2.415319,5.976906,0.740587,-4.834778,0.997716,0.052359,0.004249,-0.042457
8120,-0.165478,1.088667,9.843592,-7.947464,5.336895,2.738809,5.795268,0.927490,-4.731461,0.997821,0.050841,0.005990,-0.041633
8121,-0.185150,1.045767,9.887680,-7.794728,5.596390,3.248461,5.589041,1.132296,-4.613424,0.997933,0.049110,0.007899,-0.040680
8122,-0.192806,0.992328,9.906102,-7.222413,5.076078,3.794742,5.376618,1.309059,-4.479016,0.998051,0.047310,0.009569,-0.039567
8123,-0.226501,0.970425,9.911808,-7.139926,4.847184,3.237782,5.172905,1.460245,-4.346368,0.998160,0.045573,0.011009,-0.038453
8124,-0.241709,0.913375,9.916846,-7.701390,4.845639,2.522126,4.957050,1.605556,-4.235749,0.998262,0.043728,0.012390,-0.037523
8125,-0.260647,0.851925,9.901704,-8.159156,4.485476,1.779004,4.699858,1.738280,-4.151040,0.998366,0.041520,0.013661,-0.036804
8126,-0.294743,0.829280,9.851371,-10.011612,3.583622,0.593364,4.405377,1.856678,-4.100657,0.998468,0.038984,0.014805,-0.036369
8127,-0.317659,0.786956,9.886844,-13.205308,2.111091,-0.598381,4.042809,1.946420,-4.092972,0.998575,0.035851,0.015704,-0.036282
8128,-0.317801,0.696573,9.876929,-14.238324,0.704155,-1.677207,3.597071,1.983588,-4.127288,0.998690,0.031983,0.016159,-0.036529
8129,-0.298079,0.612248,9.880496,-14.215451,-0.052795,-2.649216,3.114784,1.964278,-4.198711,0.998796,0.027784,0.016127,-0.037079
8130,-0.283464,0.526070,9.882529,-14.152918,-0.501563,-2.461520,2.627967,1.904742,-4.284295,0.998886,0.023533,0.015748,-0.037745
8131,-0.292148,0.423291,9.921412,-12.685042,-0.875551,-1.114123,2.155036,1.833363,-4.345180,0.998965,0.019396,0.015271,-0.038199
8132,-0.297086,0.346454,9.880893,-9.895733,-0.106568,-0.053603,1.746966,1.786510,-4.365932,0.999028,0.015825,0.014996,-0.038319
8133,-0.292208,0.300563,9.912661,-7.831196,0.636506,1.661537,1.437638,1.774779,-4.339199,0.999077,0.013121,0.015000,-0.038044
8134,-0.314996,0.273435,9.906647,-6.033621,0.265692,3.387361,1.221671,1.782839,-4.254221,0.999127,0.011230,0.015150,-0.037276
8135,-0.332884,0.272068,9.909941,-3.883441,0.091796,3.387364,1.117237,1.808282,-4.139403,0.999170,0.010312,0.015416,-0.036263
8136,-0.302251,0.269613,9.924842,-2.166512,0.374117,2.734276,1.118369,1.823505,-4.034117,0.999201,0.010312,0.015558,-0.035346
8137,-0.273786,0.264407,9.951760,-0.724232,0.032205,3.098983,1.178558,1.789225,-3.933414,0.999231,0.010813,0.015250,-0.034473
8138,-0.277163,0.241812,9.924759,-0.286085,-0.750740,3.118829,1.242467,1.720282,-3.827617,0.999265,0.011336,0.014640,-0.033553
8139,-0.283199,0.231371,9.912623,-0.125759,-1.286431,2.694627,1.277401,1.649926,-3.730282,0.999299,0.011609,0.014027,-0.032702
8140,-0.267635,0.242022,9.928907,-0.206561,-1.918228,2.603075,1.301006,1.570722,-3.642402,0.999332,0.011782,0.013338,-0.031931
8141,-0.257067,0.257069,9.955093,-0.265974,-1.959494,2.349776,1.332425,1.479419,-3.560306,0.999362,0.012022,0.012542,-0.031210
8142,-0.259041,0.264804,9.968414,-0.217021,-1.625343,1.620387,1.371935,1.407701,-3.494336,0.999384,0.012340,0.011913,-0.030632
8143,-0.260923,0.254464,9.976237,-0.233714,-1.518497,1.125988,1.400304,1.366539,-3.448946,0.999397,0.012572,0.011551,-0.030234
8144,-0.248431,0.270988,9.991970,-0.335870,-1.381113,0.762819,1.421825,1.335854,-3.417917,0.999406,0.012749,0.011281,-0.029963
8145,-0.267129,0.259710,10.011661,-0.621146,-1.306260,0.601071,1.433542,1.321663,-3.395653,0.999412,0.012845,0.011157,-0.029768
8146,-0.275092,0.233341,9.956508,-0.665406,-1.994302,0.909304,1.409293,1.322619,-3.371929,0.999421,0.012631,0.011174,-0.029559
8147,-0.260670,0.209033,9.918628,-0.712807,-2.648776,1.406749,1.350543,1.299708,-3.336081,0.999439,0.012110,0.010993,-0.029238
8148,-0.226417,0.208829,9.895391,-0.308552,-2.993570,1.489145,1.291594,1.228737,-3.291009,0.999463,0.011574,0.010394,-0.028833
