seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4546,0.063777,-0.039022,9.924370,0.155941,-0.053800,-0.082354,-0.240408,-0.368762,176.130386,-0.033769,-0.003145,0.002205,-0.999422
4547,0.063904,-0.037636,9.922441,0.190780,-0.052192,-0.076398,-0.234612,-0.370540,176.127747,-0.033792,-0.003163,0.002155,-0.999422
4548,0.061670,-0.038509,9.920233,0.109149,0.058818,-0.075427,-0.229597,-0.370439,176.125214,-0.033814,-0.003163,0.002112,-0.999421
4549,0.064347,-0.036685,9.924133,0.145074,-0.052210,-0.074645,-0.225344,-0.370339,176.122711,-0.033835,-0.003163,0.002075,-0.999420
4550,0.058077,-0.031932,9.921960,0.326319,0.219504,-0.079282,-0.217470,-0.367561,176.120132,-0.033858,-0.003141,0.002005,-0.999420
4551,0.055746,-0.028367,9.922151,0.411039,0.301215,-0.085715,-0.205164,-0.358892,176.117355,-0.033881,-0.003069,0.001895,-0.999419
4552,0.054886,-0.032130,9.918890,0.146188,0.260484,-0.084228,-0.195859,-0.349541,176.114487,-0.033906,-0.002991,0.001812,-0.999419
4553,0.052962,-0.032048,9.919217,0.081538,0.276852,-0.086857,-0.192046,-0.340595,176.111603,-0.033931,-0.002914,0.001776,-0.999418
4554,0.051474,-0.033844,9.916061,-0.017693,0.273537,-0.087769,-0.190965,-0.331432,176.108658,-0.033956,-0.002834,0.001764,-0.999418
4555,0.055341,-0.039218,9.919276,-0.261192,0.041088,-0.081069,-0.195596,-0.326197,176.105835,-0.033981,-0.002787,0.001803,-0.999417
4556,0.054262,-0.047041,9.918552,-0.557899,0.048411,-0.076277,-0.209233,-0.324715,176.103195,-0.034004,-0.002770,0.001921,-0.999416
4557,0.056098,-0.035119,9.920968,0.000174,-0.034019,-0.066373,-0.218515,-0.324484,176.100830,-0.034025,-0.002765,0.002002,-0.999415
4558,0.059586,-0.035058,9.920067,-0.148961,-0.197744,-0.038371,-0.220985,-0.328353,176.099091,-0.034041,-0.002798,0.002025,-0.999415
4559,0.056211,-0.026155,9.920949,-0.042218,-0.026899,-0.015612,-0.224166,-0.332101,176.098206,-0.034048,-0.002830,0.002054,-0.999414
4560,0.051063,-0.010073,9.921420,0.475347,0.210566,0.026940,-0.216948,-0.329039,176.098389,-0.034047,-0.002805,0.001990,-0.999414
4561,0.041737,0.051174,9.934846,2.588864,0.499388,0.216464,-0.165901,-0.317193,176.102402,-0.034010,-0.002717,0.001541,-0.999417
4562,0.047702,0.041997,9.937627,1.308413,-0.065044,1.146220,-0.101070,-0.309901,176.125092,-0.033811,-0.002673,0.000973,-0.999424
4563,0.048042,0.111250,9.937592,5.632658,-0.152749,4.283598,0.014120,-0.313456,176.215591,-0.033019,-0.002738,-0.000033,-0.999451
4564,0.056592,0.080821,9.939866,4.914647,-0.394500,6.795758,0.188883,-0.322906,176.400238,-0.031404,-0.002868,-0.001559,-0.999502
4565,0.065157,0.061885,9.938018,2.798334,-0.682211,7.659942,0.316034,-0.341871,176.641098,-0.029299,-0.003063,-0.002669,-0.999562
4566,0.078625,0.000973,9.928041,-0.428796,-1.028081,8.015380,0.353896,-0.371857,176.902191,-0.027020,-0.003327,-0.002999,-0.999625
4567,0.069488,0.010695,9.928696,0.048073,-0.181732,7.337975,0.345836,-0.393520,177.157959,-0.024788,-0.003508,-0.002932,-0.999682
4568,0.069708,-0.055986,9.928856,-4.588745,-0.015010,4.754028,0.268781,-0.397889,177.359482,-0.023033,-0.003525,-0.002265,-0.999726
4569,0.069938,-0.027022,9.926021,-4.120824,-0.104485,2.898188,0.122736,-0.400234,177.487015,-0.021924,-0.003515,-0.000994,-0.999753
4570,0.063967,-0.026510,9.932418,-2.926600,0.147412,2.830292,0.004611,-0.399609,177.582489,-0.021095,-0.003487,0.000033,-0.999771
4571,0.064108,-0.028251,9.932665,-1.756032,0.109244,3.337811,-0.074144,-0.395277,177.685287,-0.020200,-0.003436,0.000717,-0.999790
4572,0.066220,-0.033911,9.933079,-0.630539,-0.073991,4.174737,-0.114783,-0.394495,177.810501,-0.019109,-0.003423,0.001067,-0.999811
4573,0.068624,-0.026413,9.933586,1.371938,-0.259990,5.215503,-0.103513,-0.399776,177.967026,-0.017743,-0.003472,0.000965,-0.999836
4574,0.058664,-0.013304,9.938195,3.460009,0.146039,6.401710,-0.024336,-0.401481,178.160645,-0.016051,-0.003500,0.000269,-0.999865
4575,0.052378,0.017637,9.936442,5.910184,0.373809,7.567883,0.130225,-0.393054,178.393478,-0.014015,-0.003446,-0.001088,-0.999895
4576,0.050334,0.053549,9.934875,8.102024,0.340739,9.163945,0.361876,-0.382371,178.672394,-0.011575,-0.003373,-0.003119,-0.999923
4577,0.046557,0.111995,9.931658,10.024858,0.408132,10.817000,0.661790,-0.372883,179.005508,-0.008659,-0.003304,-0.005747,-0.999941
4578,0.043934,0.156382,9.928616,9.727504,0.267385,12.519932,0.988478,-0.367237,179.394592,-0.005255,-0.003250,-0.008609,-0.999944
4579,0.049386,0.193792,9.921035,9.548239,0.109502,14.347303,1.306849,-0.369876,179.842407,-0.001338,-0.003243,-0.011400,-0.999929
4580,0.055342,0.245649,9.914274,9.341379,0.018413,16.513220,1.618294,-0.380824,-179.643356,0.003159,-0.003279,-0.014132,-0.999890
4581,0.061354,0.306958,9.910987,7.985139,0.000239,18.189203,1.903129,-0.398227,-179.065247,0.008214,-0.003339,-0.016635,-0.999822
4582,0.069341,0.347818,9.907181,5.697335,-0.059680,18.853146,2.126754,-0.420831,-178.448288,0.013606,-0.003420,-0.018606,-0.999728
4583,0.068426,0.359455,9.909426,2.368882,0.212374,19.013819,2.256433,-0.442308,-177.817535,0.019117,-0.003483,-0.019760,-0.999616
4584,0.068495,0.369248,9.911694,-0.921626,0.432285,18.993788,2.275597,-0.456464,-177.184158,0.024644,-0.003494,-0.019949,-0.999491
4585,0.075859,0.324861,9.918559,-5.556053,0.318794,18.243486,2.162642,-0.467835,-176.563507,0.030056,-0.003514,-0.018985,-0.999362
4586,0.068812,0.248543,9.925237,-8.906992,0.608252,17.082325,1.916755,-0.473134,-175.974564,0.035185,-0.003538,-0.016861,-0.999232
4587,0.068051,0.184686,9.932722,-9.466951,0.618384,17.039448,1.605860,-0.470015,-175.405502,0.040137,-0.003536,-0.014166,-0.999087
4588,0.068796,0.171338,9.935780,-7.291246,0.477869,17.028975,1.321923,-0.466232,-174.837418,0.045080,-0.003545,-0.011707,-0.998909
4589,0.071434,0.143820,9.937819,-5.479966,0.276693,17.253361,1.104420,-0.465846,-174.265915,0.050055,-0.003578,-0.009829,-0.998692
4591,0.062896,0.164361,9.936171,-1.539101,0.462311,17.334562,0.982751,-0.464109,-173.689316,0.055075,-0.003572,-0.008786,-0.998437
4592,0.075144,0.205154,9.927742,1.703421,0.013599,17.874287,0.980733,-0.466399,-173.102448,0.060188,-0.003548,-0.008788,-0.998142
4593,0.070472,0.214485,9.926671,1.656759,0.194634,17.612516,1.031865,-0.473454,-172.511032,0.065341,-0.003535,-0.009255,-0.997814
4594,0.064917,0.207406,9.928154,0.696029,0.440925,17.125582,1.066300,-0.473462,-171.931961,0.070383,-0.003467,-0.009573,-0.997468
4595,0.062999,0.196331,9.930796,-0.034125,0.503841,16.487774,1.072737,-0.468137,-171.371536,0.075261,-0.003369,-0.009642,-0.997112
4596,0.060754,0.200780,9.923997,0.139524,0.543898,16.638630,1.070019,-0.460972,-170.819199,0.080065,-0.003262,-0.009629,-0.996738
4597,0.047579,0.188561,9.926919,-0.173413,0.922692,17.008411,1.065009,-0.446988,-170.258057,0.084944,-0.003097,-0.009591,-0.996335
4598,0.045435,0.182504,9.932076,0.033550,0.899236,18.038490,1.058232,-0.427437,-169.673477,0.090024,-0.002884,-0.009533,-0.995890
4599,0.048688,0.215211,9.923623,1.954876,0.641245,19.934128,1.086721,-0.413622,-169.040222,0.095525,-0.002687,-0.009785,-0.995375
4600,0.071216,0.189057,9.916381,0.295528,-0.140399,19.248571,1.119472,-0.417932,-168.387146,0.101198,-0.002640,-0.010088,-0.994812
4601,0.080342,0.154951,9.923977,-2.746317,-0.355703,15.895581,1.074220,-0.437334,-167.801682,0.106280,-0.002799,-0.009727,-0.994285
4602,0.065352,0.259336,9.930330,-0.834677,0.284034,12.095435,1.010928,-0.446877,-167.335251,0.110325,-0.002903,-0.009198,-0.993849
4603,0.042076,0.297220,9.919216,0.567073,1.048363,11.845942,1.003427,-0.431736,-166.935898,0.113787,-0.002747,-0.009128,-0.993459
4604,0.040452,0.163541,9.896241,-3.078088,0.943169,13.987360,0.958449,-0.405961,-166.504822,0.117520,-0.002535,-0.008722,-0.993029
4605,0.029415,0.164954,9.895435,-2.018755,1.090405,17.264645,0.869917,-0.380275,-165.983490,0.122033,-0.002367,-0.007940,-0.992491
4606,0.005362,0.170083,9.895830,-0.572700,1.689562,20.920897,0.822701,-0.343409,-165.346451,0.127546,-0.002057,-0.007503,-0.991802
4607,0.027510,0.032793,9.890888,-3.739649,0.687680,24.600803,0.746488,-0.314260,-164.587296,0.134110,-0.001844,-0.006823,-0.990941
4608,0.054750,-0.033456,9.895754,-5.609625,-0.347616,24.898211,0.586055,-0.318030,-163.762344,0.141238,-0.002025,-0.005455,-0.989959
4609,0.059216,0.038512,9.923624,-3.841522,-0.408509,22.167112,0.423994,-0.337437,-162.978119,0.148007,-0.002365,-0.004095,-0.988975
4610,0.048552,0.056513,9.930739,-2.815280,0.043472,20.720875,0.308769,-0.348160,-162.263382,0.154171,-0.002587,-0.003131,-0.988036
4611,0.070224,0.036998,9.926599,-3.030414,-0.649300,21.654293,0.206993,-0.361478,-161.557205,0.160254,-0.002824,-0.002289,-0.987069
4612,0.073970,0.018272,9.934784,-3.295323,-0.745958,23.357166,0.096635,-0.386714,-160.807098,0.166710,-0.003187,-0.001394,-0.986000
4613,0.064144,0.005368,9.930419,-2.513294,-0.403694,25.239094,-0.005781,-0.406515,-159.997192,0.173671,-0.003502,-0.000566,-0.984797
4614,0.059508,-0.001963,9.926496,-1.424435,-0.275361,28.249189,-0.077793,-0.417242,-159.105743,0.181324,-0.003704,0.000007,-0.983416
4615,0.069797,-0.000198,9.917641,-0.435632,-0.660939,31.134476,-0.116109,-0.431256,-158.116028,0.189810,-0.003887,0.000280,-0.981813
4616,0.065571,-0.020145,9.922791,-0.227036,-0.535214,33.280514,-0.135423,-0.448912,-157.042465,0.198999,-0.004074,0.000379,-0.979991
4617,0.060611,-0.007041,9.912790,1.114197,-0.334740,34.218540,-0.129556,-0.460827,-155.917526,0.208609,-0.004169,0.000267,-0.977990
4618,0.057240,-0.014033,9.920818,0.770358,-0.148931,34.359722,-0.107382,-0.466633,-154.774643,0.218354,-0.004178,0.000025,-0.975861
4619,0.062544,-0.026372,9.922630,-0.090735,-0.242366,33.246452,-0.105259,-0.471035,-153.647934,0.227938,-0.004212,-0.000043,-0.973667
4620,0.045012,-0.054720,9.927680,-0.978272,0.381613,32.388477,-0.132032,-0.466379,-152.554108,0.237221,-0.004227,0.000154,-0.971447
4621,0.055893,-0.047450,9.922318,-0.359140,0.008948,32.157558,-0.162939,-0.457030,-151.478424,0.246328,-0.004216,0.000396,-0.969177
4622,0.047379,-0.053042,9.928202,-0.240846,0.233884,32.504948,-0.181495,-0.449791,-150.400803,0.255431,-0.004200,0.000529,-0.966818
4623,0.074126,-0.060228,9.925812,-0.013191,-0.689298,33.122841,-0.194336,-0.453804,-149.307068,0.264646,-0.004268,0.000587,-0.964336
4624,0.084898,-0.042909,9.926690,0.821295,-1.013169,32.814663,-0.189883,-0.478510,-148.208084,0.273882,-0.004470,0.000450,-0.961753
4625,0.083682,-0.050667,9.935723,0.381049,-0.789537,31.430641,-0.179064,-0.505173,-147.137314,0.282857,-0.004670,0.000252,-0.959151
4626,0.082809,-0.060955,9.931394,0.559335,-0.589523,30.415640,-0.172643,-0.524960,-146.106537,0.291473,-0.004821,0.000106,-0.956567
4627,0.098573,-0.052595,9.918646,0.822751,-0.957229,29.844961,-0.159000,-0.547846,-145.102158,0.299845,-0.004977,-0.000110,-0.953975
4628,0.101277,-0.036278,9.914560,0.541646,-0.865850,29.848724,-0.146043,-0.575600,-144.107224,0.308117,-0.005171,-0.000335,-0.951334
4629,0.087585,-0.040512,9.929263,-0.252889,-0.268103,32.373375,-0.151789,-0.591783,-143.070175,0.316713,-0.005318,-0.000379,-0.948507
4630,0.113412,-0.003812,9.914103,1.516622,-1.175034,38.393959,-0.143077,-0.612738,-141.890701,0.326459,-0.005462,-0.000566,-0.945195
4631,0.134348,0.043189,9.921000,2.185679,-1.801795,42.069283,-0.096337,-0.659688,-140.549637,0.337499,-0.005703,-0.001152,-0.941308
4632,0.138578,0.029729,9.932074,0.856012,-1.693045,42.728088,-0.062662,-0.716018,-139.136398,0.349082,-0.006046,-0.001669,-0.937071
4633,0.124830,0.030664,9.937004,0.725595,-0.946504,41.402340,-0.054332,-0.758435,-137.734283,0.360521,-0.006344,-0.001944,-0.932728
4634,0.130760,0.020923,9.925687,0.734529,-0.892834,38.697659,-0.047942,-0.787885,-136.399353,0.371362,-0.006539,-0.002165,-0.928463
4635,0.124108,-0.007666,9.933104,-0.761848,-0.398329,33.575985,-0.065177,-0.808218,-135.194824,0.381099,-0.006737,-0.002162,-0.924507
4636,0.102359,-0.043020,9.929659,-1.789468,0.487668,29.787720,-0.122526,-0.804868,-134.138763,0.389599,-0.006885,-0.001752,-0.920957
4637,0.088094,-0.025606,9.929238,-0.604345,0.933321,28.358255,-0.175743,-0.778573,-133.169724,0.397371,-0.006844,-0.001293,-0.917632
4638,0.087999,-0.034809,9.928174,-0.400903,0.768499,28.656843,-0.205113,-0.747132,-132.219559,0.404966,-0.006686,-0.001004,-0.914307
4639,0.090899,-0.050196,9.916453,-0.796600,0.475838,28.558714,-0.237313,-0.722727,-131.266052,0.412559,-0.006600,-0.000716,-0.910907
4640,0.084475,-0.045083,9.916325,-0.684390,0.524522,29.105986,-0.273961,-0.701740,-130.305054,0.420182,-0.006561,-0.000404,-0.907416
4641,0.084568,-0.036110,9.917750,-0.203282,0.344459,30.215559,-0.300692,-0.682309,-129.316452,0.427994,-0.006504,-0.000177,-0.903758
4642,0.079799,-0.047136,9.918413,-0.276782,0.306477,32.166039,-0.320938,-0.665857,-128.276840,0.436175,-0.006450,-0.000014,-0.899839
4643,0.084285,-0.042973,9.902096,0.885623,-0.039986,34.374886,-0.323579,-0.655174,-127.167900,0.444863,-0.006377,-0.000015,-0.895576
4644,0.098434,-0.044960,9.912359,0.693923,-0.628874,37.233749,-0.310980,-0.659805,-125.974426,0.454166,-0.006362,-0.000197,-0.890894
4645,0.104801,-0.070506,9.920005,-0.051534,-0.839207,38.495796,-0.315052,-0.677354,-124.712212,0.463951,-0.006512,-0.000307,-0.885837
4646,0.095502,-0.078798,9.924676,0.170094,-0.436925,38.130295,-0.328348,-0.691381,-123.435097,0.473793,-0.006671,-0.000335,-0.880611
4647,0.100889,-0.088518,9.917929,0.386569,-0.471014,36.254608,-0.334081,-0.699367,-122.195358,0.483291,-0.006752,-0.000397,-0.875434
4648,0.101914,-0.090610,9.932412,-0.334668,-0.338547,33.978607,-0.347576,-0.705916,-121.024796,0.492207,-0.006855,-0.000392,-0.870451
4649,0.090567,-0.095815,9.934750,-0.237785,0.148062,31.644760,-0.370546,-0.702175,-119.931091,0.500491,-0.006923,-0.000268,-0.865714
4650,0.084153,-0.097758,9.923913,0.113219,0.416115,29.126221,-0.384854,-0.686103,-118.918365,0.508123,-0.006863,-0.000150,-0.861257
4651,0.077344,-0.101539,9.917532,-0.312788,0.633810,27.461309,-0.399254,-0.662178,-117.975388,0.515193,-0.006748,0.000009,-0.857048
4652,0.076500,-0.096178,9.920999,-0.435051,0.578013,26.630419,-0.421907,-0.635493,-117.074036,0.521919,-0.006652,0.000246,-0.852969
4653,0.070009,-0.068725,9.920214,0.446497,0.631092,26.599812,-0.431349,-0.608728,-116.187035,0.528506,-0.006499,0.000388,-0.848904
4654,0.071131,-0.075718,9.915671,0.094318,0.421781,27.679363,-0.431751,-0.584425,-115.282547,0.535191,-0.006325,0.000453,-0.844707
4655,0.069116,-0.039472,9.911695,1.106227,0.349783,27.782753,-0.421025,-0.564664,-114.358307,0.541988,-0.006132,0.000417,-0.840363
4656,0.081758,0.010040,9.917713,2.469467,-0.205813,28.572598,-0.370621,-0.555844,-113.419113,0.548861,-0.005830,0.000041,-0.835893
4657,0.070403,0.055987,9.928848,3.246853,0.004746,32.112225,-0.285183,-0.553497,-112.407730,0.556221,-0.005398,-0.000619,-0.831016
4658,0.079747,0.036691,9.923158,2.163923,-0.452034,36.699532,-0.206097,-0.556067,-111.260895,0.564514,-0.005021,-0.001255,-0.825408
4659,0.066940,0.039327,9.919064,1.631544,-0.170515,40.654327,-0.155462,-0.562254,-109.971741,0.573766,-0.004797,-0.001704,-0.819004
4660,0.063885,0.039644,9.922863,0.860832,-0.275148,46.607395,-0.128217,-0.566013,-108.517509,0.584114,-0.004663,-0.001977,-0.811656
4661,0.082821,0.037232,9.925622,0.084322,-1.182516,52.954025,-0.129163,-0.586479,-106.858330,0.595803,-0.004782,-0.002144,-0.803113
4662,0.084428,-0.132563,9.905200,-5.251724,-1.344957,58.317108,-0.234942,-0.622604,-105.004044,0.608714,-0.005559,-0.001681,-0.793368
4663,0.072660,-0.152021,9.917685,-5.102213,-0.806257,58.448277,-0.429030,-0.646490,-103.058250,0.622086,-0.006746,-0.000579,-0.782920
4664,0.068891,-0.166284,9.918735,-3.838862,-0.562828,57.423065,-0.599824,-0.651990,-101.127388,0.635178,-0.007719,0.000429,-0.772327
4665,0.079779,-0.296047,9.922729,-6.193837,-0.823667,56.029800,-0.788491,-0.652354,-99.236824,0.647819,-0.008794,0.001553,-0.761742
4666,0.058318,-0.331419,9.915915,-4.033011,0.197239,50.938313,-0.978962,-0.634959,-97.454491,0.659575,-0.009800,0.002766,-0.751570
4667,0.070595,-0.195566,9.920762,2.169836,0.001616,42.449928,-1.026708,-0.604626,-95.898582,0.669717,-0.009919,0.003119,-0.742544
4668,0.077581,-0.193254,9.916063,2.843078,-0.230557,38.080242,-0.957131,-0.585891,-94.556717,0.678373,-0.009423,0.002667,-0.734652
4669,0.084908,-0.163531,9.919260,3.411450,-0.408239,34.751556,-0.865240,-0.577326,-93.342934,0.686125,-0.008846,0.002036,-0.727427
4670,0.077738,-0.039246,9.920648,6.291351,-0.058291,31.190081,-0.714560,-0.570026,-92.243973,0.693081,-0.007908,0.001047,-0.720816
4671,0.079641,-0.064344,9.921343,2.959677,-0.182390,30.778166,-0.570570,-0.562727,-91.211243,0.699559,-0.006992,0.000122,-0.714541
4672,0.074796,-0.125384,9.926579,-0.385929,-0.055698,30.768808,-0.537705,-0.556529,-90.185509,0.705929,-0.006752,-0.000105,-0.708251
4673,0.071837,-0.116732,9.923734,-0.317038,0.064399,28.282206,-0.558887,-0.546717,-89.201408,0.711984,-0.006823,0.000028,-0.702162
4674,0.077733,-0.100910,9.923322,0.094408,-0.096813,24.668165,-0.570947,-0.538559,-88.318970,0.717370,-0.006848,0.000099,-0.696658
4675,0.074288,-0.110181,9.921834,-0.082906,0.005482,22.502773,-0.578112,-0.532224,-87.532822,0.722133,-0.006856,0.000136,-0.691721
4676,0.073404,-0.104165,9.919033,0.283025,0.026939,21.104334,-0.581471,-0.524319,-86.806084,0.726505,-0.006831,0.000162,-0.687127
4677,0.085787,-0.067595,9.922305,1.550243,-0.411212,20.293766,-0.557228,-0.523887,-86.116089,0.730631,-0.006674,-0.000020,-0.682740
4678,0.085204,-0.086224,9.922820,0.600035,-0.394564,20.592096,-0.527687,-0.530930,-85.434570,0.734680,-0.006526,-0.000280,-0.678383
4679,0.079986,-0.057395,9.915428,1.809778,-0.219458,22.114199,-0.494143,-0.534768,-84.722733,0.738881,-0.006331,-0.000543,-0.673806
4680,0.087935,-0.083790,9.913706,0.855941,-0.488740,24.056498,-0.456926,-0.540243,-83.953156,0.743392,-0.006117,-0.000838,-0.668828
4681,0.088188,-0.130141,9.925266,-0.649067,-0.461316,23.769077,-0.461073,-0.549631,-83.155960,0.748026,-0.006193,-0.000918,-0.663640
4682,0.082083,-0.078883,9.915757,1.482921,-0.183824,23.475952,-0.454759,-0.554002,-82.368477,0.752569,-0.006170,-0.001025,-0.658484
4683,0.085940,-0.050616,9.919978,2.163835,-0.260466,23.787008,-0.401594,-0.555643,-81.580742,0.757080,-0.005821,-0.001382,-0.653295
4684,0.090988,-0.145482,9.937644,-1.847690,-0.364205,22.686104,-0.403876,-0.560647,-80.806152,0.761479,-0.005855,-0.001441,-0.648162
4685,0.061397,-0.083577,9.933829,0.477846,0.662476,20.434990,-0.433678,-0.550198,-80.087517,0.765527,-0.005986,-0.001241,-0.643374
4686,0.070634,-0.010988,9.937202,2.193252,0.340050,20.851105,-0.395584,-0.528628,-79.399559,0.769379,-0.005603,-0.001344,-0.638766
4687,0.066232,-0.028425,9.952347,0.708574,0.283933,24.165386,-0.354060,-0.513405,-78.649345,0.773547,-0.005229,-0.001508,-0.633715
4688,0.083863,-0.067627,9.939864,-0.893185,-0.473637,26.918158,-0.364754,-0.511134,-77.797966,0.778234,-0.005278,-0.001473,-0.627951
4689,0.058198,-0.101688,9.915257,-1.283271,0.203675,30.837603,-0.409643,-0.509030,-76.835396,0.783479,-0.005561,-0.001259,-0.621392
4690,0.092389,-0.149540,9.935872,-2.797099,-0.998530,34.685631,-0.487345,-0.513712,-75.743317,0.789361,-0.006109,-0.000928,-0.613898
4691,0.080548,-0.183300,9.916697,-2.766086,-0.678676,37.058765,-0.591045,-0.530309,-74.547432,0.795718,-0.006907,-0.000559,-0.605628
4692,0.081658,-0.227044,9.915854,-2.699769,-0.678043,38.574627,-0.693865,-0.538803,-73.286812,0.802325,-0.007665,-0.000159,-0.596838
4694,0.093288,-0.139785,9.930322,1.440011,-0.980746,43.018307,-0.727772,-0.549592,-71.926804,0.809349,-0.007957,-0.000152,-0.587274
4695,0.113149,-0.007791,9.945316,4.853738,-1.435391,42.870499,-0.636935,-0.573225,-70.495110,0.816627,-0.007426,-0.000877,-0.577117
4696,0.108367,0.012743,9.932288,4.127090,-1.043895,41.672043,-0.501758,-0.600896,-69.085899,0.823669,-0.006580,-0.001837,-0.567030
4697,0.106930,0.041728,9.937135,3.664472,-0.750000,39.960144,-0.386373,-0.620185,-67.725311,0.830349,-0.005815,-0.002615,-0.557208
4698,0.114148,0.031392,9.937170,1.737654,-0.747441,36.848198,-0.310372,-0.637327,-66.445160,0.836524,-0.005313,-0.003169,-0.547895
4699,0.075299,-0.040139,9.933017,-1.845963,0.661208,31.404310,-0.324787,-0.632299,-65.307701,0.841921,-0.005363,-0.003116,-0.539565
4700,0.079228,-0.081258,9.933665,-2.639405,0.447716,30.665297,-0.410608,-0.606884,-64.273392,0.846754,-0.005851,-0.002579,-0.531946
4701,0.071043,-0.070359,9.933612,-1.093645,0.516987,30.322733,-0.483389,-0.582813,-63.257122,0.851436,-0.006259,-0.002118,-0.524417
4702,0.084790,-0.077939,9.944001,-0.954997,-0.102595,30.517481,-0.527700,-0.567074,-62.243252,0.856041,-0.006500,-0.001856,-0.516864
4703,0.082028,-0.003550,9.937753,1.523394,-0.135254,30.755596,-0.528330,-0.561638,-61.222076,0.860613,-0.006464,-0.001870,-0.509215
4704,0.077524,-0.018341,9.931922,1.164702,-0.114286,32.328716,-0.493793,-0.556603,-60.170723,0.865251,-0.006163,-0.002043,-0.501297
4705,0.086086,0.013584,9.930315,1.957764,-0.475767,33.454533,-0.452410,-0.557351,-59.074345,0.870009,-0.005833,-0.002285,-0.492995
