seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8041,0.470945,9.096218,3.938355,-29.186924,-3.584288,2.544143,65.364746,-2.714895,-6.191162,0.840904,0.537965,-0.049062,-0.032666
8042,0.508310,9.087252,4.205967,-27.996662,-2.308739,3.601885,64.416374,-2.869481,-6.236548,0.845325,0.530889,-0.050138,-0.032686
8043,0.485013,8.986793,4.284346,-26.415903,-1.005637,2.910737,63.503021,-2.998266,-6.238016,0.849537,0.524067,-0.050836,-0.032504
8044,0.508467,8.871617,4.377586,-26.681108,-0.181595,1.442675,62.637836,-3.063451,-6.223857,0.853477,0.517610,-0.051010,-0.032486
8045,0.518112,8.793410,4.469405,-27.003994,0.263994,1.752328,61.782547,-3.102906,-6.199950,0.857325,0.511215,-0.050954,-0.032510
8046,0.492588,8.681158,4.632846,-25.465349,0.848529,0.152903,60.940762,-3.103596,-6.170445,0.861066,0.504916,-0.050589,-0.032659
8047,0.492568,8.588877,4.752720,-25.631456,1.504876,-2.607887,60.102909,-3.019433,-6.157485,0.864735,0.498656,-0.049659,-0.033298
8048,0.492292,8.611264,4.877865,-27.753580,1.875841,-2.371709,59.242176,-2.894160,-6.152539,0.868453,0.492214,-0.048438,-0.034173
8049,0.470238,8.658768,5.060277,-25.843880,2.042314,-0.905623,58.399017,-2.789864,-6.127924,0.872055,0.485875,-0.047288,-0.034786
8050,0.462951,8.579048,5.283741,-26.424858,1.725083,1.364648,57.551910,-2.740111,-6.072331,0.875638,0.479463,-0.046418,-0.034919
8051,0.503317,8.484241,5.347236,-28.841736,0.885827,4.569065,56.638939,-2.797931,-5.982874,0.879459,0.472478,-0.046212,-0.034361
8052,0.522728,8.388625,5.469639,-29.419611,0.435496,8.132344,55.691231,-2.981774,-5.847981,0.883379,0.465151,-0.046794,-0.032952
8053,0.550268,8.217291,5.610080,-28.342083,0.336107,9.292332,54.734154,-3.236412,-5.672057,0.887281,0.457703,-0.047783,-0.030957
8054,0.600443,8.077720,5.720009,-28.058308,0.049011,9.436092,53.779995,-3.512203,-5.483686,0.891100,0.450242,-0.048925,-0.028800
8055,0.642814,7.934309,5.851857,-26.099234,0.241039,8.400342,52.851631,-3.776004,-5.300568,0.894746,0.442957,-0.050039,-0.026739
8056,0.647230,7.798768,5.998061,-24.566240,0.721621,6.425972,51.958305,-3.974831,-5.133940,0.898192,0.435945,-0.050751,-0.025061
8057,0.653919,7.825383,6.092474,-22.956650,1.315343,3.578446,51.139877,-4.070807,-5.002190,0.901300,0.429531,-0.050831,-0.024025
8058,0.686494,7.783254,6.188240,-21.340218,1.803801,2.728247,50.426044,-4.099113,-4.897586,0.903977,0.423941,-0.050516,-0.023410
8059,0.702384,7.608354,6.265575,-21.081894,2.482898,1.775945,49.741364,-4.101873,-4.796590,0.906514,0.418575,-0.050028,-0.022903
8060,0.696553,7.643249,6.312746,-21.197111,2.968165,-0.143780,49.080967,-4.056870,-4.713303,0.908934,0.413401,-0.049239,-0.022693
8061,0.696045,7.722208,6.440164,-20.395851,3.390864,0.390090,48.494263,-3.979014,-4.638661,0.911064,0.408808,-0.048237,-0.022631
8062,0.679566,7.566289,6.558321,-19.526033,2.989582,2.712339,47.925991,-3.934793,-4.532133,0.913106,0.404349,-0.047397,-0.022178
8063,0.658070,7.408821,6.651206,-19.586374,2.258783,3.247733,47.311710,-3.933708,-4.403711,0.915286,0.399502,-0.046821,-0.021410
8064,0.664878,7.309733,6.710004,-21.289028,1.715700,2.260270,46.641354,-3.939778,-4.293886,0.917627,0.394183,-0.046366,-0.020783
8065,0.669892,7.182176,6.797154,-22.766058,1.866868,1.646732,45.905693,-3.935228,-4.205971,0.920155,0.388321,-0.045897,-0.020390
8066,0.663652,7.141781,6.846782,-24.403149,2.184354,1.346005,45.128815,-3.913365,-4.123782,0.922784,0.382115,-0.045308,-0.020112
8067,0.651166,7.060593,6.989540,-26.117861,3.087853,1.075722,44.309662,-3.863043,-4.035222,0.925516,0.375564,-0.044466,-0.019886
8068,0.645695,6.952111,7.121162,-28.081572,4.009714,0.341536,43.409996,-3.774512,-3.936952,0.928467,0.368358,-0.043276,-0.019725
8069,0.601624,6.898038,7.317630,-29.226109,4.533451,0.306120,42.442005,-3.646248,-3.831816,0.931583,0.360589,-0.041736,-0.019641
8070,0.616601,6.757368,7.348717,-29.622795,4.584120,1.035214,41.457466,-3.519277,-3.714152,0.934687,0.352660,-0.040168,-0.019432
8071,0.568231,6.527570,7.575643,-30.694510,5.361102,0.458201,40.410187,-3.386745,-3.584867,0.937913,0.344194,-0.038517,-0.019140
8072,0.550198,6.388087,7.634326,-31.138144,5.511034,-1.078656,39.298771,-3.210316,-3.472525,0.941252,0.335178,-0.036553,-0.019108
8073,0.520961,6.268593,7.753612,-30.333237,6.269766,-1.796072,38.217697,-2.999447,-3.384297,0.944416,0.326379,-0.034383,-0.019329
8074,0.486570,6.195983,7.800154,-28.943213,7.260405,-1.776478,37.219044,-2.758248,-3.293315,0.947270,0.318237,-0.031967,-0.019548
8075,0.405553,6.091865,7.997514,-28.521759,8.406849,-2.480315,36.276978,-2.465982,-3.195314,0.949904,0.310552,-0.029119,-0.019793
8076,0.367689,5.897818,8.029333,-28.518612,9.185670,-4.400382,35.329514,-2.111115,-3.117756,0.952486,0.302806,-0.025800,-0.020329
8077,0.291767,5.770933,8.151404,-30.403133,11.169973,-7.962324,34.346157,-1.665549,-3.093741,0.955084,0.294746,-0.021851,-0.021499
8078,0.205287,5.849477,8.152786,-34.817966,12.724062,-12.230865,33.340725,-1.089139,-3.154568,0.957640,0.286493,-0.016997,-0.023642
8079,0.104159,5.619373,8.312719,-41.366859,13.583899,-15.011655,32.199978,-0.412951,-3.303095,0.960403,0.277098,-0.011453,-0.026691
8080,-0.009895,5.411147,8.423565,-38.545795,12.168591,-14.810737,30.945700,0.273082,-3.504405,0.963284,0.266726,-0.005862,-0.030104
8081,-0.099859,5.247189,8.541492,-36.171917,10.194656,-13.941339,29.769176,0.884776,-3.730712,0.965840,0.256972,-0.000903,-0.033440
8082,-0.134528,5.085705,8.611854,-34.202152,7.060559,-11.179492,28.680328,1.351636,-3.955353,0.968097,0.247908,0.002874,-0.036352
8083,-0.169080,4.760793,8.829732,-30.344193,4.017455,-7.906150,27.627626,1.633207,-4.148412,0.970219,0.239088,0.005190,-0.038544
8084,-0.180604,4.651932,8.889185,-23.288643,1.157050,-5.445931,26.707249,1.749662,-4.307056,0.972030,0.231329,0.006167,-0.040081
8085,-0.175094,4.514955,8.959013,-24.912193,0.174753,-5.550642,25.901503,1.766339,-4.460543,0.973575,0.224502,0.006290,-0.041373
8086,-0.156733,4.395200,9.009755,-25.156210,-0.696384,-5.154751,25.070955,1.734026,-4.623827,0.975123,0.217438,0.006004,-0.042655
8087,-0.180605,4.248480,9.047622,-23.819324,-1.214999,-4.740586,24.261522,1.675838,-4.785305,0.976586,0.210535,0.005513,-0.043881
8088,-0.184164,4.090155,9.067689,-22.691574,-1.908888,-3.894706,23.488262,1.604378,-4.936684,0.977939,0.203923,0.004929,-0.045009
8089,-0.172134,3.979169,9.108052,-21.789631,-2.224278,-3.202993,22.751333,1.510761,-5.071373,0.979195,0.197603,0.004186,-0.045967
8090,-0.160094,3.868816,9.172635,-20.844868,-2.077298,-2.641004,22.052149,1.406500,-5.187473,0.980355,0.191591,0.003380,-0.046760
8091,-0.161274,3.760711,9.211788,-19.971783,-1.644858,-2.164528,21.386692,1.311797,-5.283598,0.981428,0.185862,0.002685,-0.047410
8093,-0.155014,3.663726,9.273343,-18.396723,-1.076467,-1.366151,20.766109,1.234444,-5.353671,0.982404,0.180516,0.002168,-0.047875
8094,-0.150546,3.577625,9.297846,-16.742197,-0.124977,-0.746350,20.207834,1.178626,-5.392509,0.983264,0.175707,0.001862,-0.048112
8095,-0.157007,3.459946,9.330057,-16.577005,0.938031,0.212150,19.678623,1.154171,-5.395265,0.984068,0.171155,0.001870,-0.048090
8096,-0.164812,3.385193,9.363469,-16.376793,1.932514,1.256044,19.151255,1.161085,-5.355511,0.984861,0.166626,0.002209,-0.047749
8097,-0.175630,3.303919,9.404675,-15.834710,2.801977,1.623911,18.641085,1.197805,-5.283769,0.985617,0.162252,0.002839,-0.047173
8098,-0.189420,3.227026,9.431114,-16.295113,3.561660,1.514132,18.135748,1.265629,-5.199889,0.986347,0.157927,0.003746,-0.046531
8099,-0.211989,3.134375,9.458395,-16.746368,3.714117,2.046735,17.615152,1.353074,-5.105426,0.987078,0.153474,0.004838,-0.045816
8100,-0.233583,3.021335,9.496466,-16.595085,3.270022,2.162726,17.076466,1.439677,-5.003356,0.987815,0.148858,0.005932,-0.045025
8101,-0.275546,2.941308,9.534813,-16.100590,2.853563,1.930752,16.540318,1.525888,-4.908397,0.988524,0.144260,0.007006,-0.044285
8102,-0.293388,2.867273,9.548159,-16.114096,2.307554,2.617342,16.021193,1.606086,-4.811246,0.989191,0.139802,0.008018,-0.043511
8103,-0.267038,2.745030,9.570371,-15.750779,1.625548,3.012536,15.503031,1.649292,-4.702973,0.989846,0.135335,0.008715,-0.042590
8104,-0.254474,2.669744,9.604998,-16.036114,1.004265,2.272527,14.976874,1.652373,-4.606352,0.990492,0.130782,0.009048,-0.041718
8105,-0.255545,2.628859,9.602904,-16.493549,0.260808,1.357073,14.459282,1.634365,-4.541628,0.991099,0.126295,0.009152,-0.041097
8106,-0.247757,2.542089,9.639278,-20.252825,-2.048269,0.130339,13.887809,1.574916,-4.523515,0.991732,0.121330,0.008861,-0.040832
8107,-0.127911,2.392614,9.723382,-28.028708,-5.996796,-2.812925,13.096880,1.389206,-4.597330,0.992548,0.114426,0.007460,-0.041225
8108,-0.094588,2.141787,9.779520,-34.497860,-7.727214,-5.038899,12.000546,1.088892,-4.774483,0.993572,0.104831,0.005088,-0.042416
8109,-0.059930,1.937560,9.821837,-35.294353,-7.621864,-4.886012,10.734986,0.771227,-4.986988,0.994623,0.093744,0.002625,-0.043943
8110,0.005577,1.680786,9.871344,-34.861256,-6.698582,-3.878643,9.444365,0.465050,-5.172309,0.995567,0.082422,0.000326,-0.045302
8111,0.076324,1.477989,9.886114,-30.219753,-4.396013,-2.497422,8.233283,0.192010,-5.304768,0.996344,0.071787,-0.001653,-0.046277
8112,-0.040332,1.318354,9.911483,-21.427343,-0.382103,0.163916,7.272635,0.064323,-5.352962,0.996896,0.063380,-0.002402,-0.046638
8113,-0.068919,1.329109,9.913228,-13.047235,1.051084,2.220818,6.679845,0.093481,-5.312020,0.997226,0.058235,-0.001886,-0.046308
8114,-0.073627,1.303836,9.906816,-9.486145,1.443861,2.272625,6.378316,0.167344,-5.232976,0.997406,0.055641,-0.001083,-0.045661
8115,-0.081139,1.292058,9.907310,-7.229074,1.642815,2.133703,6.216866,0.249557,-5.154188,0.997511,0.054269,-0.000266,-0.045015
8116,-0.101564,1.241698,9.867411,-6.548155,2.127125,1.845245,6.113075,0.344485,-5.081124,0.997584,0.053402,0.000635,-0.044424
8117,-0.085866,1.237603,9.820709,-6.267013,2.950055,1.405738,6.026479,0.453412,-5.017689,0.997643,0.052689,0.001646,-0.043921
8118,-0.088740,1.197554,9.826655,-7.018954,4.012299,1.797893,5.930081,0.576561,-4.951659,0.997705,0.051895,0.002786,-0.043400
8119,-0.119458,1.130522,9.827941,-7.522578,4.671664,2.432674,5.785786,0.724318,-4.865913,0.997792,0.050691,0.004165,-0.042714
8120,-0.165478,1.088667,9.843592,-7.951805,5.344923,2.756149,5.601656,0.903628,-4.762537,0.997896,0.049148,0.005839,-0.041883
8121,-0.185150,1.045767,9.887680,-7.798312,5.604700,3.265783,5.401273,1.100422,-4.644362,0.998005,0.047465,0.007675,-0.040924
8122,-0.192806,0.992328,9.906102,-7.225381,5.084521,3.812062,5.200835,1.277678,-4.509661,0.998115,0.045771,0.009345,-0.039807
8123,-0.226501,0.970425,9.911808,-7.142316,4.855667,3.255110,5.008865,1.434345,-4.376657,0.998217,0.044139,0.010827,-0.038691
8124,-0.241709,0.913375,9.916846,-7.703253,4.854125,2.539466,4.804623,1.586154,-4.265616,0.998312,0.042398,0.012260,-0.037759
8125,-0.260647,0.851925,9.901704,-8.160687,4.493887,1.796359,4.565581,1.727564,-4.180230,0.998406,0.040350,0.013601,-0.037038
8126,-0.294743,0.829280,9.851371,-10.012825,3.591969,0.610733,4.286716,1.852371,-4.129128,0.998499,0.037953,0.014795,-0.036600
8127,-0.317659,0.786956,9.886844,-13.206107,2.119417,-0.580997,3.931890,1.944955,-4.120821,0.998600,0.034888,0.015718,-0.036509
8128,-0.317801,0.696573,9.876929,-14.238814,0.712398,-1.659807,3.496219,1.986732,-4.154322,0.998709,0.031109,0.016212,-0.036752
8129,-0.298079,0.612248,9.880496,-14.215785,-0.044805,-2.631795,3.029033,1.978908,-4.224730,0.998806,0.027045,0.016277,-0.037297
8130,-0.283464,0.526070,9.882529,-14.153158,-0.493989,-2.444072,2.557568,1.936581,-4.309321,0.998887,0.022933,0.016044,-0.037959
8131,-0.292148,0.423291,9.921412,-12.685310,-0.868393,-1.096655,2.102257,1.879432,-4.369147,0.998959,0.018954,0.015687,-0.038408
8132,-0.297086,0.346454,9.880893,-9.896112,-0.099711,-0.036127,1.712246,1.838284,-4.388793,0.999017,0.015543,0.015456,-0.038520
8133,-0.292208,0.300563,9.912661,-7.831602,0.643125,1.679020,1.413325,1.827259,-4.361165,0.999065,0.012929,0.015463,-0.038238
8134,-0.314996,0.273435,9.906647,-6.033881,0.272178,3.404852,1.196970,1.830706,-4.275601,0.999116,0.011033,0.015574,-0.037463
8135,-0.332884,0.272068,9.909941,-3.883344,0.098303,3.404867,1.069281,1.839954,-4.160865,0.999163,0.009907,0.015706,-0.036446
8136,-0.302251,0.269613,9.924842,-2.165870,0.380596,2.751796,1.025670,1.845806,-4.056354,0.999199,0.009514,0.015780,-0.035529
8137,-0.273786,0.264407,9.951760,-0.722951,0.038445,3.116528,1.042107,1.828099,-3.956411,0.999231,0.009638,0.015628,-0.034659
8138,-0.277163,0.241812,9.924759,-0.284214,-0.744821,3.136399,1.081713,1.783180,-3.850693,0.999265,0.009956,0.015234,-0.033739
8139,-0.283199,0.231371,9.912623,-0.123421,-1.280773,2.712217,1.115942,1.724055,-3.752648,0.999299,0.010225,0.014717,-0.032883
8140,-0.267635,0.242022,9.928907,-0.203793,-1.912813,2.620682,1.146558,1.648610,-3.663783,0.999331,0.010459,0.014058,-0.032106
8141,-0.257067,0.257069,9.955093,-0.262730,-1.954341,2.367402,1.179386,1.560587,-3.580827,0.999362,0.010711,0.013289,-0.031379
8142,-0.259041,0.264804,9.968414,-0.213268,-1.620390,1.638032,1.215375,1.484474,-3.514137,0.999386,0.010997,0.012622,-0.030795
8143,-0.260923,0.254464,9.976237,-0.229426,-1.513627,1.143650,1.251017,1.427824,-3.467789,0.999401,0.011288,0.012123,-0.030389
8144,-0.248431,0.270988,9.991970,-0.330978,-1.376281,0.780496,1.288122,1.379723,-3.435627,0.999411,0.011596,0.011697,-0.030108
8145,-0.267129,0.259710,10.011661,-0.615701,-1.301331,0.618760,1.314566,1.346584,-3.412292,0.999418,0.011815,0.011403,-0.029904
8146,-0.275092,0.233341,9.956508,-0.659679,-1.989117,0.926994,1.312114,1.318241,-3.387343,0.999428,0.011784,0.011159,-0.029684
8147,-0.260670,0.209033,9.918628,-0.707055,-2.643343,1.424435,1.285378,1.266572,-3.350017,0.999445,0.011534,0.010719,-0.029351
8148,-0.226417,0.208829,9.895391,-0.302855,-2.987985,1.506827,1.258222,1.186078,-3.303512,0.999467,0.011273,0.010029,-0.028935
8149,-0.210726,0.203297,9.910389,0.215809,-3.029115,1.346599,1.247704,1.089505,-3.258370,0.999488,0.011153,0.009194,-0.028531
8150,-0.163006,0.222457,9.856261,1.064189,-2.844581,1.242838,1.267416,0.983780,-3.217423,0.999505,0.011296,0.008271,-0.028166
8151,-0.139199,0.232700,9.874986,1.349656,-2.188733,1.200120,1.316259,0.879074,-3.178483,0.999518,0.011694,0.007349,-0.027819
8152,-0.135550,0.218065,9.885932,1.624352,-1.233756,0.550083,1.368102,0.804481,-3.150638,0.999524,0.012127,0.006689,-0.027572
8153,-0.126663,0.259842,9.945162,1.680882,-0.130670,0.069421,1.428067,0.770947,-3.140822,0.999522,0.012641,0.006383,-0.027486
8154,-0.122939,0.262565,9.924738,1.542225,0.381913,0.038908,1.495307,0.766551,-3.138741,0.999515,0.013227,0.006329,-0.027472
8155,-0.147159,0.256792,9.930940,1.198960,0.539102,0.045013,1.545597,0.783147,-3.136880,0.999509,0.013669,0.006462,-0.027460
8156,-0.156771,0.297943,9.933802,1.122812,0.661366,-0.159464,1.594165,0.815870,-3.138096,0.999500,0.014101,0.006735,-0.027477
8157,-0.159257,0.337124,9.934870,1.382709,0.685990,-0.189982,1.668453,0.852393,-3.142806,0.999487,0.014758,0.007036,-0.027527
8158,-0.182848,0.303084,9.907650,1.506715,0.510796,-0.215926,1.743582,0.891681,-3.148562,0.999473,0.015423,0.007359,-0.027587
8159,-0.184002,0.315873,9.942785,1.490079,0.393648,-0.043504,1.803453,0.930155,-3.152241,0.999461,0.015954,0.007680,-0.027628
8160,-0.164169,0.335528,9.953342,1.890062,0.140515,0.258628,1.872559,0.950329,-3.148149,0.999451,0.016561,0.007840,-0.027600
8161,-0.171657,0.318535,9.940231,2.158710,-0.256175,0.426479,1.945859,0.951320,-3.136701,0.999443,0.017200,0.007833,-0.027505
8162,-0.179670,0.339470,9.960523,1.581881,-0.887797,0.980386,2.006638,0.938957,-3.113945,0.999440,0.017726,0.007714,-0.027309
8163,-0.150883,0.390522,9.976230,1.092285,-1.424914,1.683841,2.066972,0.899383,-3.070678,0.999444,0.018240,0.007361,-0.026930
8164,-0.145767,0.367923,9.959023,0.218195,-1.222092,1.491583,2.107333,0.844962,-3.019106,0.999453,0.018576,0.006885,-0.026474
8165,-0.156773,0.349497,9.933320,-0.730971,-0.634613,0.762190,2.096597,0.812496,-2.982734,0.999466,0.018473,0.006611,-0.026151
8166,-0.144319,0.347543,9.936202,-1.404078,-0.478895,0.710303,2.049749,0.797929,-2.959044,0.999479,0.018060,0.006498,-0.025939
8167,-0.140275,0.329833,9.905107,-1.134210,-0.187413,0.281514,1.992925,0.788257,-2.943122,0.999492,0.017561,0.006429,-0.025796
8168,-0.154676,0.308528,9.876456,-0.672178,0.525307,-0.382272,1.941160,0.801540,-2.944910,0.999499,0.017113,0.006556,-0.025810
8169,-0.165706,0.319880,9.899246,0.044731,0.878044,-0.467736,1.912135,0.841989,-2.958544,0.999497,0.016869,0.006913,-0.025934
8170,-0.167915,0.335066,9.947371,0.673342,0.815745,-0.167139,1.919377,0.888152,-2.968239,0.999491,0.016944,0.007313,-0.026025
8171,-0.167550,0.339347,9.942668,1.076236,1.119593,-0.379247,1.951687,0.933277,-2.976194,0.999481,0.017236,0.007698,-0.026103
8172,-0.163818,0.332301,9.940102,0.900753,1.325675,-0.330421,1.984364,0.979857,-2.986614,0.999470,0.017532,0.008095,-0.026203
8173,-0.177117,0.329675,9.933721,0.845707,1.043426,-0.132054,2.005828,1.022800,-2.993072,0.999462,0.017730,0.008464,-0.026268
8174,-0.182121,0.367998,9.918598,0.825940,0.681856,0.095308,2.038387,1.056491,-2.992579,0.999454,0.018021,0.008750,-0.026271
8175,-0.177033,0.367548,9.906761,0.305856,0.553672,0.377609,2.074521,1.076368,-2.983648,0.999449,0.018340,0.008917,-0.026199
8176,-0.186518,0.362810,9.921061,-0.104486,0.388830,0.536309,2.087025,1.088725,-2.967691,0.999449,0.018451,0.009024,-0.026063
8177,-0.199783,0.371902,9.926101,-0.357691,0.262258,0.650752,2.086250,1.104138,-2.947398,0.999453,0.018446,0.009162,-0.025888
8178,-0.209617,0.378190,9.937115,-0.748137,0.303667,0.920837,2.080999,1.126523,-2.920633,0.999458,0.018403,0.009363,-0.025658
8179,-0.194886,0.355416,9.935387,-0.912861,0.303792,1.314523,2.059146,1.143622,-2.882933,0.999468,0.018213,0.009523,-0.025330
8180,-0.179203,0.341680,9.925099,-0.603247,0.018301,1.702110,2.024904,1.137752,-2.832684,0.999485,0.017909,0.009487,-0.024888
8181,-0.159535,0.339044,9.927149,-0.318095,-0.244567,1.885232,1.997687,1.104597,-2.773302,0.999505,0.017660,0.009213,-0.024362
8182,-0.149678,0.344419,9.936835,0.043447,-0.371792,1.709769,1.987445,1.053935,-2.713892,0.999523,0.017555,0.008783,-0.023836
8183,-0.142064,0.337483,9.939399,-0.066487,-0.491412,1.409180,1.983369,0.997948,-2.662514,0.999539,0.017504,0.008303,-0.023379
8184,-0.144218,0.334030,9.917075,-0.069661,-0.809305,1.123847,1.973716,0.941426,-2.621204,0.999553,0.017406,0.007818,-0.023010
8185,-0.168553,0.354720,9.913332,-0.164241,-0.676715,0.429557,1.971997,0.904681,-2.596152,0.999561,0.017382,0.007502,-0.022786
8186,-0.194478,0.351295,9.893468,-0.403641,-0.268977,-0.176243,1.974021,0.909848,-2.592291,0.999561,0.017400,0.007547,-0.022753
8187,-0.193770,0.335362,9.893156,-0.579085,-0.173830,-0.254083,1.959945,0.938744,-2.599679,0.999560,0.017284,0.007801,-0.022821
8188,-0.177856,0.329379,9.892736,-0.495267,-0.121571,-0.310557,1.934755,0.959330,-2.609380,0.999560,0.017069,0.007984,-0.022906
8189,-0.175776,0.346507,9.923703,-0.754680,0.292119,-0.733244,1.913280,0.973736,-2.626684,0.999559,0.016885,0.008111,-0.023058
8190,-0.168534,0.338127,9.954221,-1.105551,0.499692,-0.907199,1.887893,0.990989,-2.653476,0.999556,0.016669,0.008263,-0.023292
8191,-0.175347,0.336487,9.971574,-1.326738,0.576000,-0.971287,1.851632,1.010651,-2.684105,0.999553,0.016359,0.008437,-0.023560
8192,-0.188670,0.316706,9.958485,-1.575450,0.922469,-1.358874,1.803499,1.042478,-2.722118,0.999549,0.015949,0.008720,-0.023892
8193,-0.205508,0.308669,9.953498,-1.664008,1.238536,-1.615238,1.745020,1.093383,-2.770631,0.999543,0.015453,0.009169,-0.024317
8194,-0.217502,0.309021,9.936530,-1.302355,1.296802,-1.455025,1.695163,1.155889,-2.820522,0.999533,0.015036,0.009719,-0.024756
8196,-0.230794,0.278996,9.905992,-0.725597,1.175045,-1.259716,1.657599,1.219532,-2.864625,0.999523,0.014725,0.010276,-0.025146
8197,-0.225592,0.274448,9.907182,-0.185563,1.005913,-1.082719,1.632043,1.273402,-2.902824,0.999512,0.014518,0.010747,-0.025483
8198,-0.230134,0.301810,9.938486,0.192901,0.842767,-0.667670,1.633813,1.313589,-2.931060,0.999502,0.014545,0.011093,-0.025735
8199,-0.226982,0.300293,9.946018,0.449446,0.636810,-0.383845,1.656811,1.341596,-2.947584,0.999492,0.014753,0.011330,-0.025884
8200,-0.219030,0.266672,9.925756,0.255633,0.458198,-0.408258,1.666872,1.354925,-2.960290,0.999486,0.014845,0.011443,-0.025998
8201,-0.220431,0.270095,9.936688,-0.251187,0.537393,-0.518125,1.652360,1.361802,-2.975582,0.999484,0.014722,0.011504,-0.026131
8202,-0.227262,0.296839,9.935297,-0.625088,0.576939,-0.516596,1.634176,1.372323,-2.992365,0.999481,0.014567,0.011598,-0.026277
8203,-0.217977,0.290341,9.912344,-0.798934,0.453149,-0.466233,1.617378,1.377273,-3.008078,0.999479,0.014423,0.011643,-0.026412
8204,-0.217591,0.273575,9.910221,-0.957610,0.275888,-0.374670,1.589151,1.372888,-3.021713,0.999480,0.014178,0.011609,-0.026528
