seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1714,0.014234,0.854251,9.949946,0.572965,-0.371105,0.404011,5.053981,-0.167529,-2.924056,0.998703,0.044038,-0.002585,-0.025425
1715,-0.001352,0.893257,9.962106,0.482882,-0.706521,0.790045,5.067949,-0.167905,-2.905806,0.998702,0.044160,-0.002584,-0.025266
1716,-0.006689,0.900641,9.950543,0.518196,-1.110416,0.860195,5.099034,-0.168711,-2.881123,0.998695,0.044432,-0.002589,-0.025050
1717,0.008863,0.894072,9.916739,0.846466,-1.193939,0.596174,5.134765,-0.182131,-2.860392,0.998686,0.044741,-0.002705,-0.024863
1718,0.004677,0.897742,9.886770,0.570405,-1.059318,0.445076,5.167191,-0.198355,-2.846493,0.998676,0.045020,-0.002848,-0.024734
1719,0.015074,0.902520,9.875741,0.118866,-1.152067,0.139861,5.187658,-0.213741,-2.840128,0.998669,0.045195,-0.002984,-0.024672
1720,0.046207,0.875733,9.870945,-0.189450,-1.115373,-0.119552,5.181217,-0.246587,-2.843182,0.998671,0.045132,-0.003270,-0.024686
1721,0.059794,0.836555,9.873332,-0.498257,-1.117089,-0.163785,5.131799,-0.295935,-2.851063,0.998688,0.044690,-0.003693,-0.024737
1722,0.061385,0.838999,9.902637,-0.038210,-1.341595,-0.368237,5.070663,-0.349057,-2.863275,0.998708,0.044145,-0.004147,-0.024825
1724,0.069296,0.863598,9.920678,0.312272,-0.999922,-0.497927,5.043298,-0.395623,-2.880917,0.998714,0.043896,-0.004554,-0.024962
1725,0.080052,0.898553,9.947543,0.086463,-0.740655,-0.528433,5.051967,-0.432448,-2.900532,0.998706,0.043963,-0.004884,-0.025118
1726,0.075528,0.915617,9.936696,-0.154219,-0.571358,-0.665762,5.078577,-0.457871,-2.922494,0.998690,0.044188,-0.005120,-0.025299
1727,0.082039,0.949705,9.933844,-0.139742,-0.318073,-0.932803,5.123499,-0.471464,-2.950741,0.998666,0.044575,-0.005260,-0.025537
1728,0.093898,0.946464,9.903579,-0.833245,0.270852,-0.998417,5.160392,-0.474790,-2.983302,0.998644,0.044894,-0.005310,-0.025818
1729,0.097283,0.948249,9.899780,-0.843321,0.472130,-1.082335,5.173133,-0.469022,-3.017065,0.998632,0.045005,-0.005275,-0.026114
1730,0.101899,0.911780,9.880910,-0.939070,0.674886,-0.957195,5.169311,-0.459732,-3.049409,0.998626,0.044972,-0.005206,-0.026400
1731,0.099408,0.894785,9.870541,-0.891663,0.744859,-0.632154,5.145835,-0.448428,-3.073717,0.998630,0.044769,-0.005112,-0.026617
1732,0.090950,0.888184,9.864860,-0.493388,1.013242,-0.288805,5.123438,-0.429909,-3.086383,0.998636,0.044578,-0.004950,-0.026736
1733,0.102800,0.876513,9.877874,0.078784,1.219017,-0.044636,5.113190,-0.407463,-3.088569,0.998640,0.044494,-0.004753,-0.026764
1734,0.097401,0.861906,9.867328,0.785125,1.143948,0.091199,5.116704,-0.388304,-3.084205,0.998640,0.044529,-0.004585,-0.026733
1735,0.076533,0.884285,9.862558,2.037802,0.991159,0.039336,5.156572,-0.366211,-3.078805,0.998626,0.044882,-0.004400,-0.026693
1736,0.058383,0.918526,9.882755,2.529301,1.293268,-0.044589,5.242681,-0.329870,-3.075508,0.998593,0.045641,-0.004102,-0.026676
1737,0.044109,0.930629,9.905363,2.137398,1.574136,-0.171251,5.337829,-0.275388,-3.074782,0.998556,0.046483,-0.003649,-0.026688
1738,0.014472,0.935918,9.910597,2.273376,1.510298,-0.325393,5.422705,-0.206685,-3.078249,0.998521,0.047239,-0.003072,-0.026744
1739,0.003692,0.972064,9.950445,2.101147,1.350427,-0.374257,5.508998,-0.134512,-3.085335,0.998483,0.048008,-0.002466,-0.026834
1740,-0.010712,0.993994,9.963870,1.425485,1.375198,-0.264425,5.589337,-0.064436,-3.091564,0.998448,0.048724,-0.001877,-0.026916
1741,-0.017391,1.006853,9.939980,0.975695,1.023045,-0.168325,5.653269,-0.001452,-3.094841,0.998419,0.049296,-0.001344,-0.026971
1742,-0.016864,0.992852,9.916524,0.789776,0.716579,-0.053905,5.698870,0.044177,-3.095655,0.998399,0.049704,-0.000958,-0.026997
1743,-0.032194,1.008447,9.908377,0.384045,0.745795,0.087983,5.729480,0.083337,-3.092650,0.998385,0.049980,-0.000623,-0.026988
1744,-0.031782,0.997333,9.898769,-0.075131,0.590376,0.141369,5.743162,0.120158,-3.086608,0.998380,0.050108,-0.000302,-0.026951
1745,-0.023631,0.993499,9.894106,0.017963,0.367699,0.084899,5.743139,0.142900,-3.081256,0.998381,0.050113,-0.000102,-0.026914
1746,-0.019628,0.967143,9.925812,-0.049352,0.108278,0.034544,5.730930,0.149711,-3.078511,0.998387,0.050008,-0.000038,-0.026894
1747,-0.018950,0.990756,9.939144,0.383796,-0.470128,-0.003597,5.722184,0.138358,-3.078636,0.998391,0.049929,-0.000135,-0.026890
1748,0.001376,1.006888,9.943693,-0.189925,-0.980019,0.116975,5.727201,0.098517,-3.079164,0.998389,0.049963,-0.000484,-0.026877
1749,0.005427,0.995589,9.914150,-0.639989,-0.614141,0.257394,5.718966,0.048460,-3.075591,0.998395,0.049880,-0.000917,-0.026824
1750,0.012121,0.984802,9.900800,-0.775836,-0.283323,0.237588,5.692760,0.012091,-3.068861,0.998408,0.049643,-0.001224,-0.026750
1751,0.022333,0.986487,9.897488,-0.676700,-0.231763,0.219309,5.665261,-0.018788,-3.062125,0.998422,0.049397,-0.001484,-0.026678
1752,0.017620,0.979769,9.898381,-0.893399,0.054833,0.373456,5.637984,-0.041316,-3.052575,0.998436,0.049154,-0.001670,-0.026586
1753,0.003001,0.959147,9.918770,-0.261825,0.289752,0.352100,5.608138,-0.041673,-3.039964,0.998452,0.048894,-0.001661,-0.026476
1754,-0.000942,0.953576,9.931967,0.354351,-0.221345,0.315469,5.589791,-0.035695,-3.028766,0.998462,0.048736,-0.001600,-0.026381
1755,-0.005654,0.944721,9.943470,0.407400,-0.859037,0.413115,5.578613,-0.045197,-3.018419,0.998469,0.048636,-0.001675,-0.026287
1756,-0.013227,0.952735,9.928371,0.376557,-0.837439,0.435980,5.570025,-0.058937,-3.007068,0.998475,0.048558,-0.001788,-0.026183
1757,-0.006711,0.940065,9.912493,-0.144096,-0.907360,0.353555,5.553077,-0.070928,-2.996774,0.998485,0.048408,-0.001885,-0.026088
1758,0.006169,0.931786,9.891418,-0.850950,-1.392449,0.338280,5.513046,-0.099851,-2.988972,0.998504,0.048053,-0.002124,-0.026009
1759,0.013871,0.934634,9.894924,-1.507368,-1.497687,0.312335,5.455680,-0.145383,-2.982760,0.998529,0.047543,-0.002505,-0.025937
1760,0.023600,0.935156,9.893051,-2.090435,-1.131437,0.225355,5.384897,-0.188027,-2.977958,0.998559,0.046916,-0.002859,-0.025879
1761,0.037125,0.913230,9.899493,-2.534637,-1.070416,0.091076,5.297180,-0.226095,-2.976088,0.998595,0.046143,-0.003170,-0.025849
1762,0.045364,0.910801,9.895672,-2.714839,-0.913303,0.022415,5.200147,-0.263027,-2.977189,0.998633,0.045289,-0.003471,-0.025847
1763,0.061031,0.890079,9.885038,-2.956023,-0.414442,0.013270,5.099801,-0.292916,-2.978546,0.998672,0.044408,-0.003709,-0.025850
1764,0.076986,0.862057,9.895274,-3.009596,-0.056074,-0.008072,4.989390,-0.315764,-2.979068,0.998714,0.043440,-0.003883,-0.025850
1765,0.083445,0.859586,9.907327,-2.597739,-0.004487,0.027051,4.886461,-0.336556,-2.978753,0.998752,0.042539,-0.004041,-0.025843
1766,0.079682,0.842545,9.893682,-2.202570,0.047125,0.139993,4.803340,-0.354097,-2.975871,0.998783,0.041810,-0.004174,-0.025814
1767,0.075676,0.822266,9.900645,-1.773855,-0.130074,0.173580,4.732371,-0.368757,-2.970729,0.998810,0.041189,-0.004284,-0.025767
1768,0.061158,0.829512,9.928442,-1.004801,-0.206431,0.042356,4.685278,-0.378722,-2.967592,0.998827,0.040776,-0.004360,-0.025737
1769,0.042220,0.828805,9.928944,-0.368368,-0.126940,-0.041583,4.670514,-0.374699,-2.968086,0.998832,0.040648,-0.004321,-0.025744
1770,0.035496,0.804351,9.928758,-0.287449,-0.242625,-0.040081,4.662557,-0.361573,-2.969967,0.998835,0.040582,-0.004206,-0.025765
1771,0.040606,0.822270,9.930978,-0.037167,-0.518538,-0.076726,4.659145,-0.355395,-2.972953,0.998836,0.040553,-0.004152,-0.025793
1772,0.063699,0.825098,9.922593,0.130839,-0.446711,-0.145402,4.671045,-0.363818,-2.978015,0.998830,0.040655,-0.004230,-0.025834
1773,0.075155,0.834991,9.907836,0.436249,-0.234682,-0.189650,4.695569,-0.379706,-2.984603,0.998820,0.040865,-0.004376,-0.025885
1774,0.088908,0.863759,9.889703,0.799834,-0.036502,-0.227785,4.743853,-0.396305,-2.992097,0.998800,0.041282,-0.004535,-0.025942
1775,0.094104,0.865687,9.884852,0.785179,0.446909,-0.192667,4.810575,-0.409498,-2.998804,0.998774,0.041860,-0.004667,-0.025993
1776,0.090292,0.858958,9.898416,1.165601,0.817421,-0.198750,4.874197,-0.407153,-3.003769,0.998750,0.042415,-0.004663,-0.026035
1777,0.067107,0.857155,9.903783,1.304668,0.997396,-0.197218,4.929227,-0.382128,-3.007873,0.998729,0.042900,-0.004459,-0.026078
1778,0.043628,0.848784,9.919524,1.101751,0.918189,-0.220121,4.971473,-0.340256,-3.012061,0.998713,0.043278,-0.004105,-0.026129
1779,0.029284,0.831386,9.934126,1.022192,0.564457,-0.244558,4.992774,-0.296029,-3.017539,0.998704,0.043473,-0.003727,-0.026192
1780,0.020947,0.831144,9.939036,1.034023,0.065805,-0.337666,5.002080,-0.262992,-3.026148,0.998699,0.043562,-0.003444,-0.026280
1781,0.015321,0.852014,9.943104,0.815518,-0.176490,-0.372789,5.013145,-0.241876,-3.038002,0.998692,0.043663,-0.003267,-0.026391
1782,0.016532,0.883067,9.953657,0.891770,-0.456959,-0.362134,5.038675,-0.231188,-3.051107,0.998680,0.043887,-0.003185,-0.026508
1783,0.041608,0.876249,9.924846,0.736185,-0.716236,-0.238546,5.069827,-0.241095,-3.062811,0.998665,0.044156,-0.003283,-0.026606
1784,0.065209,0.884851,9.908625,0.400519,-0.604977,-0.130193,5.091310,-0.271394,-3.070894,0.998655,0.044336,-0.003555,-0.026664
1785,0.094572,0.896564,9.888765,0.208395,-0.312467,-0.059959,5.110994,-0.317605,-3.075460,0.998645,0.044497,-0.003964,-0.026685
1786,0.101445,0.882977,9.873980,0.080328,-0.096462,0.030129,5.123173,-0.369598,-3.076611,0.998639,0.044590,-0.004421,-0.026674
1787,0.103298,0.883218,9.886906,0.293932,-0.097078,0.039341,5.127796,-0.414191,-3.075740,0.998637,0.044620,-0.004810,-0.026649
1788,0.089571,0.905469,9.894438,0.370332,0.097830,0.071421,5.145735,-0.441756,-3.073957,0.998630,0.044770,-0.005054,-0.026622
1789,0.079599,0.885294,9.899245,-0.069052,0.193815,0.143152,5.156193,-0.447188,-3.070003,0.998626,0.044860,-0.005102,-0.026585
1790,0.048947,0.892614,9.914939,0.510741,0.125333,0.053106,5.159591,-0.429821,-3.066237,0.998626,0.044894,-0.004950,-0.026559
1791,0.032361,0.927055,9.909015,0.758157,0.186879,-0.055282,5.195185,-0.390553,-3.065899,0.998613,0.045213,-0.004616,-0.026570
1792,0.027609,0.912147,9.886790,-0.134182,0.546063,-0.011086,5.227351,-0.338725,-3.066024,0.998601,0.045506,-0.004172,-0.026590
1793,0.038080,0.896086,9.908467,-0.515644,0.663995,-0.072163,5.217866,-0.289294,-3.065581,0.998606,0.045435,-0.003739,-0.026606
1794,0.039857,0.907864,9.923776,-0.256299,0.815286,-0.183575,5.200796,-0.249391,-3.067570,0.998613,0.045295,-0.003388,-0.026640
1795,0.041869,0.891095,9.916862,-0.663793,0.911504,-0.179006,5.180728,-0.214466,-3.070966,0.998620,0.045129,-0.003080,-0.026684
1796,0.046172,0.855468,9.936545,-0.897667,0.580326,-0.200361,5.127529,-0.192662,-3.074924,0.998640,0.044670,-0.002879,-0.026728
1797,0.044182,0.860783,9.953367,-0.380934,0.102572,-0.246125,5.069167,-0.189957,-3.081188,0.998661,0.044162,-0.002844,-0.026786
1798,0.038268,0.851557,9.931350,-0.187583,-0.210355,-0.290365,5.030293,-0.198519,-3.090149,0.998674,0.043821,-0.002913,-0.026861
1799,0.028879,0.860180,9.908384,0.224120,-0.488071,-0.378868,5.011190,-0.208960,-3.102211,0.998678,0.043652,-0.003004,-0.026963
1800,0.033087,0.872218,9.903975,0.463632,-0.698585,-0.439910,5.018796,-0.223265,-3.117523,0.998672,0.043714,-0.003137,-0.027091
1801,0.041658,0.875760,9.887613,0.613253,-0.732154,-0.436859,5.042186,-0.245645,-3.134191,0.998659,0.043912,-0.003344,-0.027227
1802,0.050249,0.880392,9.877274,0.640837,-0.553698,-0.481105,5.071004,-0.270800,-3.151354,0.998643,0.044157,-0.003576,-0.027366
1803,0.047471,0.887401,9.888776,0.639447,-0.210424,-0.497885,5.101442,-0.286024,-3.168779,0.998627,0.044418,-0.003723,-0.027511
1804,0.048674,0.890139,9.894214,0.839463,-0.237889,-0.455160,5.134195,-0.291870,-3.185308,0.998611,0.044701,-0.003788,-0.027651
1805,0.052902,0.900029,9.899087,0.615277,-0.451528,-0.325456,5.166867,-0.302793,-3.199339,0.998594,0.044983,-0.003897,-0.027768
1806,0.057627,0.897089,9.898457,0.420050,-0.172336,-0.268992,5.190225,-0.315793,-3.210176,0.998582,0.045183,-0.004020,-0.027857
1807,0.054521,0.902227,9.909595,0.778671,0.006163,-0.310189,5.212228,-0.319972,-3.220053,0.998571,0.045373,-0.004066,-0.027940
1808,0.062687,0.916881,9.902359,1.154161,-0.167841,-0.304081,5.251984,-0.324999,-3.230537,0.998553,0.045718,-0.004124,-0.028028
1809,0.066803,0.907693,9.908721,0.813954,-0.071834,-0.239981,5.289828,-0.336548,-3.239966,0.998535,0.046044,-0.004237,-0.028105
1810,0.060916,0.919031,9.915336,1.108443,0.242415,-0.290329,5.320891,-0.339034,-3.248502,0.998520,0.046314,-0.004270,-0.028177
1811,0.052891,0.927835,9.931558,1.140516,-0.045958,-0.278124,5.360263,-0.333119,-3.257643,0.998502,0.046658,-0.004232,-0.028257
1812,0.049418,0.932506,9.926664,1.053566,-0.410549,-0.236934,5.398774,-0.332859,-3.266908,0.998484,0.046994,-0.004243,-0.028337
1813,0.049103,0.938604,9.917365,0.884206,-0.515714,-0.198797,5.432294,-0.339244,-3.275597,0.998468,0.047284,-0.004310,-0.028409
1814,0.048538,0.945512,9.907940,0.954431,-0.651385,-0.264425,5.465216,-0.348686,-3.285137,0.998452,0.047568,-0.004405,-0.028487
1815,0.053430,0.959487,9.912575,1.056771,-0.816059,-0.302586,5.505678,-0.363701,-3.296917,0.998432,0.047916,-0.004551,-0.028581
1816,0.065655,0.961222,9.910985,0.864626,-0.809921,-0.238502,5.545890,-0.387538,-3.308550,0.998412,0.048260,-0.004773,-0.028671
1817,0.071280,0.952086,9.903758,0.789830,-0.684841,-0.233919,5.571799,-0.414655,-3.318787,0.998398,0.048479,-0.005020,-0.028748
1818,0.065751,0.976840,9.914083,0.860024,-0.463565,-0.269017,5.599432,-0.431758,-3.328995,0.998383,0.048715,-0.005180,-0.028828
1819,0.071431,0.989699,9.923435,0.564183,-0.326160,-0.171367,5.635856,-0.439315,-3.337680,0.998365,0.049030,-0.005259,-0.028899
1821,0.074188,0.965650,9.904984,0.129329,-0.091126,-0.107282,5.649825,-0.442981,-3.343002,0.998358,0.049150,-0.005297,-0.028943
1822,0.074293,0.981090,9.899045,0.291006,0.281234,-0.180529,5.652085,-0.437083,-3.347427,0.998356,0.049171,-0.005248,-0.028984
1823,0.093563,0.986209,9.896008,-0.102622,0.409303,-0.093541,5.659360,-0.432418,-3.350870,0.998352,0.049236,-0.005211,-0.029016
1824,0.105284,0.954136,9.887499,-0.337749,0.538663,-0.021787,5.642993,-0.439571,-3.351157,0.998359,0.049091,-0.005269,-0.029016
1825,0.093840,0.944525,9.875504,0.026538,1.008303,-0.133143,5.610549,-0.436761,-3.350980,0.998373,0.048809,-0.005236,-0.029017
1826,0.076505,0.959547,9.891182,0.186449,1.099727,-0.070565,5.593328,-0.410356,-3.350762,0.998381,0.048666,-0.005002,-0.029027
1827,0.077743,0.948109,9.899907,-0.111347,0.844845,0.056094,5.578524,-0.381564,-3.347727,0.998388,0.048544,-0.004746,-0.029014
1828,0.053220,0.952763,9.900174,0.086768,1.139395,0.005736,5.561061,-0.345628,-3.343374,0.998397,0.048402,-0.004426,-0.028992
1829,0.030872,0.950572,9.897485,0.217802,1.183950,0.004182,5.553067,-0.286878,-3.339378,0.998402,0.048347,-0.003911,-0.028982
1830,0.030316,0.976838,9.910669,0.057580,0.596816,0.085022,5.557718,-0.234133,-3.335019,0.998402,0.048401,-0.003451,-0.028966
1831,0.038915,0.988980,9.909230,-0.305318,0.413858,0.062117,5.571725,-0.207381,-3.331020,0.998397,0.048530,-0.003219,-0.028942
1832,0.027396,0.965359,9.891122,-0.366174,0.717591,0.007177,5.572553,-0.183752,-3.328088,0.998398,0.048543,-0.003013,-0.028927
1833,0.028292,0.977947,9.891470,-0.373708,0.609338,0.025479,5.566581,-0.155951,-3.325422,0.998401,0.048499,-0.002768,-0.028915
1834,0.038134,0.985700,9.908381,-0.521487,0.326988,0.059053,5.567353,-0.144124,-3.322551,0.998401,0.048508,-0.002664,-0.028895
1835,0.035831,0.973128,9.914272,-0.550288,0.390921,0.085009,5.562240,-0.142901,-3.319035,0.998404,0.048464,-0.002650,-0.028865
1836,0.039918,0.953376,9.907765,-0.506070,0.467032,0.149116,5.542342,-0.141449,-3.313760,0.998414,0.048291,-0.002630,-0.028820
1837,0.040835,0.957691,9.906446,-0.468030,0.259282,0.167449,5.518890,-0.144951,-3.307317,0.998425,0.048086,-0.002652,-0.028763
1838,0.038753,0.944323,9.914513,-0.191961,0.033231,0.082018,5.499663,-0.154799,-3.302685,0.998435,0.047916,-0.002731,-0.028719
1839,0.032976,0.950696,9.909694,-0.115787,0.142958,0.017943,5.486379,-0.161451,-3.300722,0.998441,0.047799,-0.002785,-0.028700
1840,0.025422,0.936394,9.898624,-0.212047,0.307732,-0.011047,5.472407,-0.155654,-3.299865,0.998447,0.047679,-0.002731,-0.028695
1841,0.015751,0.934458,9.897851,-0.038295,0.164394,-0.111767,5.454783,-0.140973,-3.301118,0.998454,0.047529,-0.002599,-0.028713
1842,0.015934,0.943042,9.910246,0.027198,0.134018,-0.241483,5.446437,-0.125951,-3.306486,0.998456,0.047460,-0.002468,-0.028766
1843,0.015253,0.946420,9.895645,-0.047576,0.579697,-0.282694,5.445924,-0.106004,-3.314054,0.998454,0.047460,-0.002297,-0.028840
1844,0.022340,0.946489,9.886013,-0.465629,0.892531,-0.180459,5.440683,-0.079583,-3.319417,0.998455,0.047421,-0.002068,-0.028898
1845,0.024196,0.915172,9.879251,-0.552764,1.476856,-0.175871,5.413276,-0.046627,-3.321580,0.998465,0.047191,-0.001775,-0.028931
1846,-0.004076,0.949766,9.894322,0.103286,2.375639,-0.267428,5.399256,0.018823,-3.322872,0.998470,0.047085,-0.001202,-0.028969
1847,-0.025737,0.978870,9.888078,-0.004649,3.334169,-0.088918,5.427914,0.130764,-3.319792,0.998457,0.047363,-0.000232,-0.028988
1848,-0.037196,0.949442,9.871550,-1.232640,4.361357,0.233029,5.432652,0.274277,-3.305237,0.998455,0.047440,0.001023,-0.028921
1849,-0.055946,0.929632,9.852337,-1.005255,5.570014,0.249804,5.396966,0.446664,-3.281634,0.998469,0.047172,0.002544,-0.028785
1850,-0.099133,0.952522,9.831616,-1.202011,7.054906,0.303196,5.366360,0.666411,-3.252673,0.998477,0.046958,0.004478,-0.028622
1851,-0.154469,0.927175,9.819706,-2.187604,9.208322,0.446602,5.320669,0.957567,-3.214900,0.998483,0.046629,0.007042,-0.028408
1852,-0.209699,0.888894,9.855907,-3.309291,12.115664,0.680025,5.221355,1.340188,-3.163756,0.998498,0.045851,0.010421,-0.028107
1853,-0.304352,0.850087,9.857414,-3.891098,15.648813,1.418505,5.074738,1.840302,-3.088086,0.998509,0.044681,0.014845,-0.027626
1854,-0.439283,0.824213,9.871535,-3.850456,19.501295,2.140158,4.912707,2.488763,-2.979125,0.998484,0.043398,0.020576,-0.026895
1855,-0.544481,0.796763,9.895478,-3.376465,22.749723,2.527611,4.760925,3.268167,-2.843688,0.998394,0.042212,0.027453,-0.025966
1856,-0.661532,0.730991,9.863021,-2.788235,25.175545,2.731949,4.616071,4.132593,-2.693567,0.998229,0.041081,0.035071,-0.024921
1857,-0.810528,0.718043,9.815762,0.877674,26.208124,2.597525,4.537150,5.049980,-2.540136,0.997962,0.040511,0.043133,-0.023870
1858,-0.954092,0.780257,9.818193,3.903187,26.157228,1.608617,4.603707,5.980415,-2.401723,0.997570,0.041193,0.051271,-0.023007
1859,-1.078065,0.815768,9.775613,4.359600,25.773420,0.645717,4.764536,6.888237,-2.291377,0.997082,0.042683,0.059181,-0.022438
1860,-1.223645,0.839728,9.721100,4.958076,25.999779,0.007873,4.951921,7.781453,-2.204190,0.996523,0.044397,0.066949,-0.022103
1861,-1.364968,0.912867,9.715112,6.664603,27.272816,-0.187409,5.193443,8.693625,-2.122914,0.995865,0.046570,0.074866,-0.021886
1862,-1.548109,0.952259,9.673618,5.438534,30.480820,-0.548985,5.460551,9.686645,-2.036908,0.995070,0.048956,0.083478,-0.021712
1863,-1.786692,1.006755,9.680851,6.081773,34.942116,-0.342946,5.725791,10.840102,-1.934778,0.994065,0.051309,0.093486,-0.021504
1864,-2.016126,1.033434,9.679277,6.309901,39.123112,-0.233088,6.008991,12.167394,-1.805985,0.992790,0.053781,0.105001,-0.021203
1865,-2.272847,1.067086,9.667431,6.095337,42.433056,0.033891,6.289617,13.634382,-1.651407,0.991238,0.056174,0.117726,-0.020799
1866,-2.548635,1.088126,9.651773,4.711707,44.082977,0.052081,6.538667,15.195196,-1.477243,0.989428,0.058226,0.131260,-0.020297
1867,-2.784720,1.135859,9.650150,3.836103,42.516068,-0.036546,6.748908,16.745037,-1.298090,0.987467,0.059877,0.144687,-0.019758
1868,-2.965657,1.120999,9.566045,1.147519,37.934803,-0.161773,6.887899,18.149378,-1.132772,0.985558,0.060874,0.156843,-0.019218
1869,-3.140954,1.120402,9.475622,1.489148,32.542587,0.427129,6.968181,19.342297,-0.982802,0.983842,0.061344,0.167163,-0.018648
1870,-3.287076,1.132647,9.377625,2.808882,28.245495,1.144260,7.079625,20.339319,-0.827984,0.982307,0.062044,0.175783,-0.017999
1871,-3.392071,1.131332,9.241364,3.368747,26.334587,1.545578,7.230968,21.206526,-0.663043,0.980885,0.063045,0.183279,-0.017279
1872,-3.517366,1.118208,9.102833,5.088196,28.621429,2.911243,7.426803,22.071428,-0.465537,0.979389,0.064344,0.190759,-0.016376
1873,-3.678700,1.155242,9.013178,6.691658,33.185223,3.291118,7.699888,23.062988,-0.215890,0.977577,0.066164,0.199331,-0.015264
1874,-3.856894,1.187373,8.985167,5.504253,37.361626,2.686759,7.998072,24.211411,0.060000,0.975389,0.068079,0.209241,-0.014115
