seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4509,0.061714,-0.034541,9.921671,0.027557,-0.062442,-0.063452,-0.238538,-0.388614,176.125046,-0.033816,-0.003319,0.002195,-0.999420
4510,0.060055,-0.033195,9.918986,0.038359,-0.056240,-0.064979,-0.229373,-0.384067,176.122864,-0.033834,-0.003282,0.002114,-0.999420
4511,0.058802,-0.038336,9.919457,0.041480,-0.040873,-0.064979,-0.223467,-0.378515,176.120667,-0.033853,-0.003235,0.002061,-0.999420
4512,0.058377,-0.042994,9.920304,0.039932,-0.020929,-0.080237,-0.223503,-0.372406,176.118271,-0.033874,-0.003182,0.002059,-0.999419
4513,0.061115,-0.044088,9.922767,0.042914,-0.023905,-0.072606,-0.226766,-0.368089,176.115753,-0.033896,-0.003143,0.002087,-0.999418
4514,0.059454,-0.039100,9.925014,0.033720,-0.031478,-0.077184,-0.227974,-0.365322,176.113281,-0.033918,-0.003119,0.002096,-0.999418
4515,0.065297,-0.045389,9.925014,0.024524,-0.036040,-0.075657,-0.229737,-0.365353,176.110748,-0.033940,-0.003118,0.002112,-0.999417
4516,0.061859,-0.044259,9.929649,0.013767,-0.040622,-0.083287,-0.234056,-0.366908,176.108139,-0.033963,-0.003131,0.002150,-0.999416
4517,0.059248,-0.040796,9.932847,0.012209,-0.046684,-0.074131,-0.235849,-0.365575,176.105530,-0.033985,-0.003118,0.002165,-0.999415
4518,0.057317,-0.044121,9.928602,0.009131,-0.054238,-0.072604,-0.237147,-0.362270,176.103104,-0.034007,-0.003089,0.002176,-0.999414
4519,0.057447,-0.049267,9.924520,0.015152,-0.046527,-0.078707,-0.242230,-0.358506,176.100632,-0.034028,-0.003055,0.002219,-0.999414
4520,0.056281,-0.043930,9.925329,0.015078,-0.043395,-0.069551,-0.246597,-0.354661,176.098190,-0.034050,-0.003020,0.002256,-0.999413
4521,0.058597,-0.043905,9.922600,0.033366,-0.043332,-0.068025,-0.247299,-0.351955,176.095917,-0.034069,-0.002996,0.002261,-0.999412
4522,0.059383,-0.044616,9.918519,0.019612,-0.040249,-0.064973,-0.247849,-0.351255,176.093719,-0.034089,-0.002990,0.002266,-0.999412
4523,0.060811,-0.046433,9.921080,0.024152,-0.037186,-0.072603,-0.249667,-0.351805,176.091446,-0.034108,-0.002994,0.002282,-0.999411
4524,0.061854,-0.054083,9.922804,0.008788,-0.031088,-0.054290,-0.256015,-0.353392,176.089371,-0.034127,-0.003006,0.002338,-0.999410
4525,0.057297,-0.050354,9.919218,0.010193,-0.034119,-0.046660,-0.263809,-0.353061,176.087738,-0.034141,-0.003001,0.002406,-0.999410
4526,0.057011,-0.053400,9.917051,-0.003640,-0.041691,-0.048185,-0.270319,-0.350488,176.086212,-0.034155,-0.002976,0.002462,-0.999409
4527,0.058635,-0.053690,9.921178,0.011514,-0.046225,-0.054287,-0.277215,-0.348998,176.084549,-0.034169,-0.002961,0.002522,-0.999409
4528,0.059635,-0.047622,9.920700,0.002311,-0.041626,-0.055813,-0.280104,-0.349099,176.082748,-0.034185,-0.002961,0.002547,-0.999408
4529,0.059983,-0.038652,9.921047,0.006963,-0.046195,-0.071072,-0.275014,-0.349966,176.080612,-0.034204,-0.002970,0.002503,-0.999407
4530,0.059076,-0.047247,9.925991,0.016192,-0.047707,-0.090910,-0.269680,-0.350572,176.077881,-0.034227,-0.002977,0.002457,-0.999407
4531,0.059811,-0.045507,9.923108,0.010100,-0.038533,-0.072599,-0.268457,-0.350838,176.075165,-0.034251,-0.002980,0.002446,-0.999406
4532,0.060118,-0.041546,9.922863,0.005567,-0.035470,-0.061918,-0.265225,-0.351336,176.072906,-0.034270,-0.002985,0.002418,-0.999405
4533,0.061385,-0.043578,9.928555,0.013248,-0.044625,-0.061918,-0.261372,-0.352612,176.070831,-0.034289,-0.002997,0.002385,-0.999405
4534,0.063442,-0.043432,9.927025,0.016331,-0.046171,-0.063444,-0.258830,-0.355505,176.068726,-0.034307,-0.003023,0.002364,-0.999404
4535,0.062504,-0.035196,9.925784,0.013362,-0.041617,-0.049712,-0.252793,-0.358546,176.066818,-0.034323,-0.003051,0.002312,-0.999403
4536,0.060313,-0.035568,9.928516,0.013491,-0.047714,-0.072601,-0.243732,-0.359610,176.064728,-0.034341,-0.003063,0.002233,-0.999403
4537,0.061328,-0.035229,9.924196,0.016653,-0.049220,-0.075654,-0.235891,-0.359899,176.062225,-0.034363,-0.003068,0.002165,-0.999402
4538,0.060655,-0.035842,9.921535,0.016740,-0.044623,-0.078706,-0.229547,-0.360208,176.059616,-0.034386,-0.003073,0.002110,-0.999402
4539,0.064915,-0.045213,9.917898,0.018262,-0.047682,-0.078706,-0.229176,-0.362188,176.057007,-0.034408,-0.003090,0.002107,-0.999401
4540,0.065845,-0.046511,9.912736,0.024277,-0.053827,-0.080232,-0.234392,-0.366656,176.054398,-0.034431,-0.003127,0.002154,-0.999400
4541,0.067037,-0.044405,9.911066,0.033354,-0.052350,-0.058868,-0.238580,-0.371707,176.052124,-0.034451,-0.003170,0.002192,-0.999399
4542,0.066318,-0.047886,9.914556,0.027176,-0.056969,-0.071075,-0.242596,-0.376239,176.050003,-0.034470,-0.003208,0.002229,-0.999398
4543,0.064221,-0.045008,9.915836,0.028633,-0.056977,-0.066497,-0.246285,-0.378678,176.047745,-0.034490,-0.003228,0.002262,-0.999397
4544,0.056918,-0.039776,9.918463,0.033209,-0.059960,-0.066497,-0.245320,-0.376049,176.045532,-0.034509,-0.003206,0.002253,-0.999397
4545,0.062144,-0.039768,9.921932,0.025619,-0.061401,-0.072600,-0.241642,-0.372491,176.043213,-0.034529,-0.003176,0.002220,-0.999396
4546,0.063777,-0.039022,9.924370,0.019555,-0.061374,-0.081757,-0.238203,-0.372757,176.040619,-0.034552,-0.003179,0.002190,-0.999395
4547,0.063904,-0.037636,9.922441,0.036388,-0.052209,-0.075653,-0.234150,-0.373989,176.037994,-0.034575,-0.003191,0.002155,-0.999395
4548,0.061670,-0.038509,9.920233,0.036429,-0.050656,-0.075653,-0.230202,-0.373916,176.035461,-0.034597,-0.003192,0.002121,-0.999394
4549,0.064347,-0.036685,9.924133,0.030363,-0.046053,-0.074127,-0.226561,-0.373851,176.032944,-0.034618,-0.003192,0.002089,-0.999393
4550,0.058077,-0.031932,9.921960,0.038067,-0.044476,-0.078705,-0.220356,-0.371961,176.030380,-0.034641,-0.003177,0.002034,-0.999393
4551,0.055746,-0.028367,9.922151,0.027509,-0.042839,-0.084810,-0.211019,-0.366048,176.027603,-0.034664,-0.003129,0.001951,-0.999392
4552,0.054886,-0.032130,9.918890,0.018456,-0.054923,-0.084810,-0.203404,-0.359432,176.024734,-0.034689,-0.003073,0.001883,-0.999392
4553,0.052962,-0.032048,9.919217,0.020036,-0.051743,-0.087862,-0.199102,-0.352677,176.021851,-0.034714,-0.003016,0.001843,-0.999391
4554,0.051474,-0.033844,9.916061,0.027694,-0.051607,-0.089388,-0.196469,-0.345345,176.018890,-0.034740,-0.002952,0.001818,-0.999390
4555,0.055341,-0.039218,9.919276,0.024609,-0.048454,-0.083283,-0.197789,-0.340276,176.016022,-0.034765,-0.002908,0.001828,-0.999390
4556,0.054262,-0.047041,9.918552,0.032107,-0.048388,-0.080230,-0.205495,-0.337523,176.013351,-0.034788,-0.002881,0.001895,-0.999389
4557,0.056098,-0.035119,9.920968,-0.029019,-0.040708,-0.066496,-0.211369,-0.335652,176.010956,-0.034809,-0.002863,0.001945,-0.999388
4558,0.059586,-0.035058,9.920067,-0.250264,-0.051384,-0.037503,-0.215050,-0.336772,176.009216,-0.034824,-0.002872,0.001978,-0.999387
4559,0.056211,-0.026155,9.920949,-0.547727,-0.055956,-0.013090,-0.222271,-0.338260,176.008347,-0.034832,-0.002883,0.002041,-0.999387
4560,0.051063,-0.010073,9.921420,-0.750390,-0.069621,0.032687,-0.224900,-0.335725,176.008575,-0.034830,-0.002860,0.002063,-0.999387
4561,0.041737,0.051174,9.934846,-1.231891,-0.164084,0.235631,-0.211788,-0.330050,176.012787,-0.034793,-0.002814,0.001947,-0.999389
4562,0.047702,0.041997,9.937627,-1.731481,-0.382151,1.161864,-0.200440,-0.329694,176.035767,-0.034592,-0.002815,0.001848,-0.999396
4563,0.048042,0.111250,9.937592,0.085585,-0.400362,4.312893,-0.147420,-0.335725,176.126587,-0.033799,-0.002885,0.001385,-0.999424
4564,0.056592,0.080821,9.939866,1.548785,-0.299591,6.813877,-0.030336,-0.343224,176.311523,-0.032183,-0.002985,0.000361,-0.999477
4565,0.065157,0.061885,9.938018,1.561931,-0.287406,7.665338,0.082564,-0.354535,176.552475,-0.030078,-0.003114,-0.000627,-0.999543
4566,0.078625,0.000973,9.928041,1.922339,-0.189870,7.996462,0.158365,-0.371243,176.813370,-0.027800,-0.003277,-0.001291,-0.999607
4567,0.069488,0.010695,9.928696,2.262459,0.035846,7.322004,0.215580,-0.382675,177.068741,-0.025571,-0.003386,-0.001795,-0.999666
4568,0.069708,-0.055986,9.928856,0.450589,0.049534,4.718780,0.219756,-0.385106,177.269684,-0.023818,-0.003405,-0.001837,-0.999709
4569,0.069938,-0.027022,9.926021,-0.912919,-0.061895,2.875468,0.154048,-0.388061,177.396637,-0.022712,-0.003416,-0.001267,-0.999735
4570,0.063967,-0.026510,9.932418,-0.837263,-0.087836,2.815961,0.081564,-0.390706,177.491776,-0.021884,-0.003424,-0.000637,-0.999754
4571,0.064108,-0.028251,9.932665,-0.477662,-0.115264,3.328675,0.024481,-0.391690,177.594421,-0.020990,-0.003422,-0.000142,-0.999774
4572,0.066220,-0.033911,9.933079,0.301651,-0.174747,4.167937,-0.008348,-0.394633,177.719559,-0.019899,-0.003442,0.000141,-0.999796
4573,0.068624,-0.026413,9.933586,1.674642,-0.251035,5.213198,0.000749,-0.401194,177.876083,-0.018534,-0.003501,0.000058,-0.999822
4574,0.058664,-0.013304,9.938195,3.279709,-0.316593,6.401896,0.068114,-0.406926,178.069763,-0.016842,-0.003561,-0.000535,-0.999852
4575,0.052378,0.017637,9.936442,4.985652,-0.372894,7.573807,0.201474,-0.408492,178.302704,-0.014805,-0.003590,-0.001705,-0.999883
4576,0.050334,0.053549,9.934875,6.783324,-0.430670,9.174501,0.404441,-0.409440,178.581741,-0.012364,-0.003616,-0.003485,-0.999911
4577,0.046557,0.111995,9.931658,7.914362,-0.445686,10.836229,0.668824,-0.410994,178.915009,-0.009447,-0.003642,-0.005802,-0.999932
4578,0.043934,0.156382,9.928616,8.395473,-0.404206,12.536104,0.967554,-0.412079,179.304184,-0.006041,-0.003647,-0.008421,-0.999940
4579,0.049386,0.193792,9.921035,8.835301,-0.352059,14.359581,1.275560,-0.415655,179.752045,-0.002123,-0.003651,-0.011123,-0.999929
4580,0.055342,0.245649,9.914274,8.730289,-0.263346,16.523336,1.582993,-0.424781,-179.733704,0.002375,-0.003674,-0.013822,-0.999895
4581,0.061354,0.306958,9.910987,7.131433,-0.147220,18.198795,1.863912,-0.438584,-179.155563,0.007430,-0.003707,-0.016293,-0.999833
4582,0.069341,0.347818,9.907181,5.114476,-0.044882,18.856464,2.084296,-0.456207,-178.538589,0.012823,-0.003748,-0.018237,-0.999744
4583,0.068426,0.359455,9.909426,2.668550,0.069655,19.016682,2.217637,-0.473210,-177.907837,0.018333,-0.003775,-0.019423,-0.999636
4584,0.068495,0.369248,9.911694,-0.207905,0.170496,18.998367,2.247672,-0.485104,-177.274521,0.023860,-0.003765,-0.019708,-0.999514
4585,0.075859,0.324861,9.918559,-3.286125,0.214865,18.229300,2.155651,-0.494584,-176.654037,0.029271,-0.003764,-0.018928,-0.999385
4586,0.068812,0.248543,9.925237,-4.790185,0.210423,17.063496,1.947640,-0.499329,-176.065369,0.034398,-0.003771,-0.017135,-0.999254
4587,0.068051,0.184686,9.932722,-4.657407,0.164837,17.014671,1.685029,-0.498174,-175.496658,0.039348,-0.003766,-0.014863,-0.999108
4588,0.068796,0.171338,9.935780,-3.796739,0.065847,17.011627,1.440492,-0.496755,-174.928864,0.044290,-0.003774,-0.012750,-0.998930
4589,0.071434,0.143820,9.937819,-2.690144,-0.028585,17.237471,1.245646,-0.497924,-174.357529,0.049264,-0.003805,-0.011071,-0.998717
4591,0.062896,0.164361,9.936171,-0.640153,-0.116882,17.338184,1.128294,-0.498583,-173.780975,0.054284,-0.003810,-0.010067,-0.998468
4592,0.075144,0.205154,9.927742,0.589516,-0.156368,17.885990,1.107178,-0.502205,-173.193985,0.059398,-0.003801,-0.009905,-0.998178
4593,0.070472,0.214485,9.926671,0.228045,-0.139433,17.629629,1.127205,-0.508750,-172.602356,0.064552,-0.003796,-0.010102,-0.997856
4594,0.064917,0.207406,9.928154,-0.214284,-0.113276,17.142853,1.134801,-0.510038,-172.023117,0.069595,-0.003751,-0.010188,-0.997516
4595,0.062999,0.196331,9.930796,-0.389704,-0.113013,16.501961,1.123975,-0.507281,-171.462585,0.074473,-0.003684,-0.010111,-0.997165
4596,0.060754,0.200780,9.923997,-0.328636,-0.114255,16.654547,1.109189,-0.502866,-170.910172,0.079278,-0.003607,-0.009997,-0.996796
4597,0.047579,0.188561,9.926919,-0.258430,-0.123050,17.028389,1.095405,-0.493572,-170.348969,0.084158,-0.003488,-0.009887,-0.996397
4598,0.045435,0.182504,9.932076,0.119941,-0.137878,18.056856,1.084159,-0.480298,-169.764374,0.089239,-0.003331,-0.009797,-0.995957
4599,0.048688,0.215211,9.923623,0.936419,-0.178675,19.956625,1.103725,-0.470759,-169.131088,0.094741,-0.003177,-0.009977,-0.995447
4600,0.071216,0.189057,9.916381,0.281936,-0.149439,19.248590,1.127810,-0.472855,-168.477966,0.100414,-0.003117,-0.010206,-0.994888
4601,0.080342,0.154951,9.923977,-1.463953,-0.094442,15.880872,1.087901,-0.483903,-167.892532,0.105495,-0.003198,-0.009886,-0.994366
4602,0.065352,0.259336,9.930330,-3.189611,-0.051607,12.119463,1.017307,-0.487540,-167.426071,0.109540,-0.003257,-0.009290,-0.993934
4603,0.042076,0.297220,9.919216,-3.382367,-0.094004,11.896663,0.973620,-0.474955,-167.026505,0.113003,-0.003158,-0.008910,-0.993550
4604,0.040452,0.163541,9.896241,-2.740847,-0.163742,14.003953,0.910084,-0.456037,-166.595322,0.116738,-0.003025,-0.008352,-0.993123
4605,0.029415,0.164954,9.895435,-1.980919,-0.230390,17.286209,0.828446,-0.437553,-166.074036,0.121251,-0.002914,-0.007639,-0.992588
4606,0.005362,0.170083,9.895830,-1.199458,-0.269415,20.954523,0.783289,-0.411639,-165.436996,0.126765,-0.002697,-0.007236,-0.991903
4607,0.027510,0.032793,9.890888,-0.162237,-0.342041,24.593849,0.727972,-0.390734,-164.677917,0.133330,-0.002532,-0.006751,-0.991045
4608,0.054750,-0.033456,9.895754,-0.304043,-0.326477,24.868521,0.619851,-0.391114,-163.853134,0.140458,-0.002620,-0.005835,-0.990066
4609,0.059216,0.038512,9.923624,-1.779323,-0.268376,22.153908,0.497231,-0.400904,-163.069046,0.147226,-0.002822,-0.004807,-0.989087
4610,0.048552,0.056513,9.930739,-2.248315,-0.272794,20.719542,0.389539,-0.404832,-162.354370,0.153389,-0.002970,-0.003901,-0.988154
4611,0.070224,0.036998,9.926599,-2.479056,-0.321511,21.648830,0.284039,-0.411378,-161.648178,0.159473,-0.003149,-0.003019,-0.987193
4612,0.073970,0.018272,9.934784,-2.708276,-0.373407,23.351765,0.169909,-0.426905,-160.898087,0.165929,-0.003428,-0.002080,-0.986130
4613,0.064144,0.005368,9.930419,-2.128723,-0.490865,25.236286,0.063314,-0.440358,-160.088181,0.172891,-0.003689,-0.001209,-0.984933
4614,0.059508,-0.001963,9.926496,-1.378168,-0.623475,28.248463,-0.015394,-0.449753,-159.196716,0.180545,-0.003885,-0.000576,-0.983559
4615,0.069797,-0.000198,9.917641,-0.851781,-0.733208,31.137041,-0.064211,-0.462793,-158.206970,0.189032,-0.004072,-0.000213,-0.981962
4616,0.065571,-0.020145,9.922791,-0.210927,-0.824641,33.279438,-0.093131,-0.479183,-157.133362,0.198222,-0.004260,-0.000032,-0.980148
4617,0.060611,-0.007041,9.912790,0.596287,-0.882427,34.220936,-0.096220,-0.492493,-156.008392,0.207835,-0.004378,-0.000072,-0.978154
4618,0.057240,-0.014033,9.920818,0.512426,-0.874524,34.359795,-0.083426,-0.501907,-154.865448,0.217581,-0.004433,-0.000242,-0.976032
4619,0.062544,-0.026372,9.922630,0.176671,-0.828462,33.242817,-0.085232,-0.509694,-153.738739,0.227166,-0.004501,-0.000286,-0.973845
4620,0.045012,-0.054720,9.927680,0.220642,-0.799104,32.376095,-0.107064,-0.510514,-152.644958,0.236450,-0.004550,-0.000146,-0.971633
4621,0.055893,-0.047450,9.922318,0.453736,-0.791064,32.148735,-0.130186,-0.507390,-151.569336,0.245559,-0.004571,0.000014,-0.969371
4622,0.047379,-0.053042,9.928202,0.578540,-0.790668,32.495129,-0.143945,-0.504853,-150.491760,0.254663,-0.004580,0.000093,-0.967019
4623,0.074126,-0.060228,9.925812,0.935251,-0.804110,33.114658,-0.152105,-0.509180,-149.398056,0.263881,-0.004636,0.000108,-0.964544
4624,0.084898,-0.042909,9.926690,1.134867,-0.800968,32.812527,-0.146293,-0.527079,-148.299118,0.273119,-0.004773,-0.000028,-0.961969
4625,0.083682,-0.050667,9.935723,0.969841,-0.758183,31.425459,-0.136354,-0.546490,-147.228333,0.282095,-0.004911,-0.000204,-0.959374
4626,0.082809,-0.060955,9.931394,1.543250,-0.735187,30.406147,-0.127004,-0.561904,-146.197586,0.290713,-0.005014,-0.000365,-0.956797
4627,0.098573,-0.052595,9.918646,1.573401,-0.698507,29.838507,-0.109566,-0.579920,-145.193268,0.299088,-0.005115,-0.000601,-0.954212
4628,0.101277,-0.036278,9.914560,0.839172,-0.646639,29.846138,-0.096938,-0.601360,-144.198334,0.307362,-0.005254,-0.000808,-0.951578
4629,0.087585,-0.040512,9.929263,0.252994,-0.654182,32.366970,-0.104549,-0.615519,-143.161285,0.315960,-0.005384,-0.000832,-0.948757
4630,0.113412,-0.003812,9.914103,0.799223,-0.808249,38.402004,-0.103240,-0.634192,-141.981766,0.325709,-0.005526,-0.000951,-0.945454
4631,0.134348,0.043189,9.921000,-0.009108,-0.875560,42.094742,-0.078212,-0.671585,-140.640503,0.336753,-0.005748,-0.001331,-0.941575
4632,0.138578,0.029729,9.932074,-0.637225,-0.898702,42.746304,-0.068497,-0.716190,-139.227005,0.348341,-0.006067,-0.001617,-0.937347
4633,0.124830,0.030664,9.937004,-0.607767,-0.917136,41.418743,-0.076286,-0.752780,-137.824707,0.359784,-0.006369,-0.001742,-0.933012
4634,0.130760,0.020923,9.925687,-0.236553,-0.904933,38.710217,-0.080553,-0.781664,-136.489624,0.370628,-0.006596,-0.001875,-0.928756
4635,0.124108,-0.007666,9.933104,-0.768882,-0.795007,33.575474,-0.099400,-0.804133,-135.285065,0.380369,-0.006820,-0.001867,-0.924808
4636,0.102359,-0.043020,9.929659,-0.746100,-0.727604,29.771349,-0.146525,-0.809683,-134.229141,0.388871,-0.007007,-0.001570,-0.921264
4637,0.088094,-0.025606,9.929238,-0.448685,-0.725596,28.352240,-0.189369,-0.798823,-133.260223,0.396645,-0.007055,-0.001248,-0.917944
4638,0.087999,-0.034809,9.928174,-0.245750,-0.744877,28.649797,-0.214830,-0.783015,-132.310104,0.404241,-0.007008,-0.001048,-0.914625
4639,0.090899,-0.050196,9.916453,-0.305341,-0.762674,28.547562,-0.242359,-0.770048,-131.356644,0.411836,-0.006995,-0.000840,-0.911231
4640,0.084475,-0.045083,9.916325,-0.540421,-0.785057,29.098425,-0.275107,-0.757747,-130.395706,0.419461,-0.007010,-0.000595,-0.907746
4641,0.084568,-0.036110,9.917750,-0.557161,-0.844051,30.213877,-0.303340,-0.745460,-129.407089,0.427276,-0.007013,-0.000386,-0.904094
4642,0.079799,-0.047136,9.918413,-0.422787,-0.927458,32.160961,-0.327013,-0.734683,-128.367462,0.435460,-0.007014,-0.000223,-0.900181
4643,0.084285,-0.042973,9.902096,0.492870,-1.030722,34.373554,-0.333163,-0.727713,-127.258484,0.444151,-0.006981,-0.000216,-0.895925
4644,0.098434,-0.044960,9.912359,0.349575,-1.102061,37.234665,-0.324861,-0.731132,-126.064980,0.453458,-0.006972,-0.000367,-0.891250
4645,0.104801,-0.070506,9.920005,0.503684,-1.133838,38.487450,-0.327482,-0.743403,-124.802803,0.463246,-0.007073,-0.000473,-0.886201
4646,0.095502,-0.078798,9.924676,0.970421,-1.133540,38.116653,-0.332723,-0.753922,-123.525757,0.473093,-0.007170,-0.000555,-0.880983
4647,0.100889,-0.088518,9.917929,1.429438,-1.069111,36.238251,-0.328217,-0.760811,-122.286133,0.482595,-0.007197,-0.000696,-0.875814
4648,0.101914,-0.090610,9.932412,0.739371,-0.952818,33.961575,-0.330987,-0.766300,-121.115685,0.491515,-0.007243,-0.000772,-0.870839
4649,0.090567,-0.095815,9.934750,0.928194,-0.871553,31.623863,-0.343790,-0.764147,-120.022125,0.499802,-0.007275,-0.000735,-0.866109
4650,0.084153,-0.097758,9.923913,1.216180,-0.787137,29.104568,-0.349064,-0.753034,-119.009476,0.507437,-0.007208,-0.000710,-0.861659
4651,0.077344,-0.101539,9.917532,0.834269,-0.698086,27.438267,-0.355751,-0.735480,-118.066566,0.514510,-0.007101,-0.000640,-0.857455
4652,0.076500,-0.096178,9.920999,0.455430,-0.647168,26.611221,-0.372969,-0.714648,-117.165268,0.521238,-0.007019,-0.000473,-0.853382
4653,0.070009,-0.068725,9.920214,0.317887,-0.654231,26.591393,-0.384949,-0.692707,-116.278259,0.527829,-0.006907,-0.000338,-0.849323
4654,0.071131,-0.075718,9.915671,0.140807,-0.675039,27.670227,-0.392853,-0.671756,-115.373711,0.534517,-0.006787,-0.000236,-0.845131
4655,0.069116,-0.039472,9.911695,-0.026939,-0.674520,27.786198,-0.394646,-0.653257,-114.449394,0.541317,-0.006657,-0.000190,-0.840792
4656,0.081758,0.010040,9.917713,-0.212523,-0.709192,28.594936,-0.370678,-0.641764,-113.510010,0.548194,-0.006457,-0.000365,-0.836326
4657,0.070403,0.055987,9.928848,-0.641760,-0.820193,32.144230,-0.324576,-0.635147,-112.498360,0.555558,-0.006182,-0.000724,-0.831454
4658,0.079747,0.036691,9.923158,-0.617718,-0.958668,36.723526,-0.281381,-0.633111,-111.351295,0.563856,-0.005947,-0.001087,-0.825851
4659,0.066940,0.039327,9.919064,-0.790693,-1.106288,40.674133,-0.253853,-0.635116,-110.061958,0.573113,-0.005811,-0.001361,-0.819454
4660,0.063885,0.039644,9.922863,-1.285690,-1.345377,46.625237,-0.242651,-0.637594,-108.607620,0.583467,-0.005754,-0.001527,-0.812115
4661,0.082821,0.037232,9.925622,-1.829564,-1.659319,52.971550,-0.254523,-0.653786,-106.948334,0.595164,-0.005907,-0.001611,-0.803581
4662,0.084428,-0.132563,9.905200,-1.649555,-1.878747,58.278717,-0.337620,-0.682777,-105.094200,0.608082,-0.006522,-0.001284,-0.793847
4663,0.072660,-0.152021,9.917685,-1.468958,-1.928702,58.403858,-0.478939,-0.705148,-103.148781,0.621461,-0.007418,-0.000550,-0.783410
4664,0.068891,-0.166284,9.918735,-0.835130,-1.941900,57.378456,-0.605088,-0.715766,-101.218323,0.634560,-0.008178,0.000117,-0.772830
4665,0.079779,-0.296047,9.922729,0.057576,-1.880336,55.947155,-0.740795,-0.722240,-99.328224,0.647210,-0.008988,0.000848,-0.762258
4666,0.058318,-0.331419,9.915915,2.310759,-1.556240,50.841442,-0.865967,-0.714312,-97.546455,0.658974,-0.009668,0.001575,-0.752102
