seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4833,0.019877,-0.107114,9.926504,-0.212920,-0.039870,-0.079672,-0.569875,-0.110106,-2.537210
4834,0.019427,-0.101416,9.927205,-0.060891,0.000177,-0.084332,-0.574433,-0.110795,-2.539937
4835,0.018074,-0.103389,9.931644,-0.091738,0.035880,-0.077835,-0.576972,-0.110221,-2.542645
4836,0.014345,-0.099235,9.936869,0.006301,0.115246,-0.072617,-0.578391,-0.107728,-2.545178
4837,0.013509,-0.103876,9.941323,-0.081780,0.124730,-0.064700,-0.579645,-0.103752,-2.547507
4838,0.016626,-0.106359,9.943795,-0.125797,0.032518,-0.056340,-0.583101,-0.101152,-2.549551
4839,0.017537,-0.114237,9.946602,-0.283695,-0.003335,-0.048739,-0.589922,-0.100683,-2.551307
4840,0.023183,-0.109281,9.940788,-0.143778,-0.135618,-0.062556,-0.597044,-0.103018,-2.553138
4841,0.028295,-0.111880,9.937875,-0.171441,-0.250476,-0.071271,-0.602293,-0.109476,-2.555301
4842,0.027740,-0.115611,9.938476,-0.247069,-0.221038,-0.078371,-0.609264,-0.117361,-2.557712
4843,0.025457,-0.112993,9.936259,-0.167106,-0.137046,-0.088328,-0.616161,-0.123358,-2.560426
4844,0.028169,-0.113209,9.931128,-0.142850,-0.180561,-0.088789,-0.621320,-0.128683,-2.563320
4845,0.024849,-0.118260,9.933609,-0.232038,-0.082548,-0.082935,-0.627562,-0.133099,-2.566135
4846,0.021593,-0.124265,9.932480,-0.347546,0.019321,-0.072486,-0.637216,-0.134181,-2.568714
4847,0.023138,-0.117294,9.926466,-0.143727,-0.003155,-0.067185,-0.645398,-0.133938,-2.571044
4848,0.024060,-0.116912,9.928651,-0.098581,-0.025293,-0.072111,-0.649431,-0.134438,-2.573360
4849,0.018982,-0.114445,9.929276,-0.028422,0.084794,-0.070931,-0.651543,-0.133474,-2.575756
4850,0.020687,-0.109281,9.930741,0.078215,0.046262,-0.077821,-0.650707,-0.131318,-2.578259
4851,0.022904,-0.105627,9.931376,0.154809,-0.019580,-0.083261,-0.646817,-0.130904,-2.580949
4852,0.020138,-0.109027,9.935431,0.061865,0.045835,-0.088447,-0.643199,-0.130498,-2.583815
4853,0.022413,-0.108636,9.935230,0.056384,-0.005206,-0.082941,-0.641222,-0.129853,-2.586679
4854,0.028984,-0.108731,9.936915,0.043678,-0.143996,-0.080065,-0.639548,-0.132370,-2.589368
4855,0.025372,-0.109023,9.938296,0.045875,-0.052112,-0.080516,-0.638049,-0.135668,-2.592008
4856,0.022258,-0.102091,9.939671,0.193980,0.037525,-0.084513,-0.634045,-0.135942,-2.594755
4857,0.026754,-0.104578,9.937829,0.121759,-0.063630,-0.083951,-0.628776,-0.136408,-2.597558
4858,0.022291,-0.108521,9.935226,0.009129,0.034900,-0.087107,-0.626588,-0.136918,-2.600404
4859,0.022180,-0.108990,9.935105,-0.005893,0.030349,-0.093114,-0.626527,-0.135863,-2.603419
4860,0.026002,-0.114401,9.933019,-0.122365,-0.057575,-0.095354,-0.628657,-0.136351,-2.606555
4861,0.028065,-0.117842,9.934630,-0.185212,-0.104662,-0.092636,-0.633776,-0.139090,-2.609658
4862,0.027243,-0.119368,9.934980,-0.193806,-0.074755,-0.092269,-0.640085,-0.142114,-2.612707
4863,0.035003,-0.120130,9.938015,-0.186893,-0.236869,-0.094149,-0.646423,-0.147342,-2.615755
4864,0.030488,-0.127344,9.933853,-0.330730,-0.107626,-0.087805,-0.655042,-0.153118,-2.618723
4865,0.027618,-0.124281,9.930299,-0.237408,-0.030779,-0.085521,-0.664503,-0.155458,-2.621584
4866,0.028212,-0.119875,9.926202,-0.088411,-0.032352,-0.092048,-0.669925,-0.156544,-2.624532
4867,0.026898,-0.111638,9.926159,0.121894,-0.002256,-0.086118,-0.669359,-0.157156,-2.627494
4868,0.019886,-0.105732,9.924452,0.255611,0.158966,-0.086093,-0.663060,-0.154578,-2.630395
4869,0.018440,-0.099918,9.927665,0.371607,0.191396,-0.092231,-0.652598,-0.148773,-2.633434
4870,0.019735,-0.095201,9.933101,0.450653,0.143168,-0.085381,-0.638886,-0.143230,-2.636456
4871,0.017377,-0.100119,9.935239,0.275323,0.166379,-0.073912,-0.626780,-0.138101,-2.639168
4872,0.019673,-0.106962,9.932283,0.057696,0.088235,-0.066604,-0.621224,-0.133883,-2.641556
4873,0.021195,-0.104142,9.932064,0.102028,0.034737,-0.061170,-0.618557,-0.131857,-2.643708
4874,0.021989,-0.106937,9.929555,0.032367,-0.008590,-0.049074,-0.616313,-0.131441,-2.645550
4875,0.018592,-0.111779,9.928782,-0.100779,0.068128,-0.057128,-0.617449,-0.130468,-2.647331
4876,0.019723,-0.108835,9.930602,-0.021750,0.047399,-0.063720,-0.619486,-0.128564,-2.649365
4877,0.015478,-0.109585,9.934865,-0.025260,0.131828,-0.077981,-0.620265,-0.125603,-2.651759
4878,0.015887,-0.119079,9.940920,-0.234932,0.095561,-0.088420,-0.624595,-0.121843,-2.654573
4879,0.017863,-0.115659,9.941912,-0.143159,0.030473,-0.104551,-0.630890,-0.119778,-2.657813
4880,0.020942,-0.118993,9.939445,-0.198621,-0.051914,-0.097683,-0.636579,-0.120173,-2.661179
4881,0.021643,-0.121572,9.934764,-0.242826,-0.068262,-0.091664,-0.643930,-0.122211,-2.664312
4882,0.023225,-0.120860,9.932381,-0.199274,-0.089109,-0.084443,-0.651292,-0.124866,-2.667217
4883,0.021678,-0.116734,9.927402,-0.082140,-0.014060,-0.065873,-0.655977,-0.126614,-2.669703
4884,0.018533,-0.119323,9.932052,-0.134116,0.088629,-0.054187,-0.659576,-0.125395,-2.671718
4885,0.019128,-0.113703,9.935182,0.021436,0.074762,-0.057766,-0.661451,-0.122693,-2.673615
4886,0.020851,-0.112594,9.939428,0.046476,0.021382,-0.061470,-0.660314,-0.121114,-2.675621
4887,0.023756,-0.103594,9.936929,0.259558,-0.047479,-0.070372,-0.655209,-0.121574,-2.677813
4888,0.027485,-0.107343,9.939777,0.162612,-0.137589,-0.072630,-0.648168,-0.124685,-2.680161
4889,0.033466,-0.111096,9.935918,0.043908,-0.271030,-0.076844,-0.644720,-0.131523,-2.682575
4890,0.027814,-0.114143,9.931726,-0.051951,-0.116716,-0.065709,-0.644849,-0.138012,-2.684878
4891,0.024451,-0.111660,9.929731,0.009904,-0.010251,-0.063151,-0.645545,-0.140152,-2.687002
4892,0.018499,-0.118035,9.933132,-0.145729,0.132779,-0.064207,-0.647803,-0.138134,-2.689147
4893,0.015942,-0.112170,9.930059,-0.005269,0.176007,-0.065504,-0.650315,-0.133013,-2.691367
4894,0.014249,-0.104161,9.931577,0.196104,0.199286,-0.058106,-0.647129,-0.126781,-2.693498
4895,0.019755,-0.098909,9.935399,0.316189,0.042960,-0.069207,-0.638586,-0.122768,-2.695665
4896,0.020215,-0.096117,9.933955,0.352304,0.011664,-0.071081,-0.627440,-0.121883,-2.698013
4897,0.022279,-0.099905,9.935929,0.231565,-0.045489,-0.069834,-0.617704,-0.122473,-2.700356
4898,0.023464,-0.099991,9.937036,0.181800,-0.073468,-0.076118,-0.610809,-0.124481,-2.702767
4900,0.018882,-0.100758,9.939726,0.125003,0.038825,-0.085489,-0.605690,-0.125087,-2.705454
4901,0.017779,-0.106143,9.938272,-0.019966,0.069694,-0.089463,-0.603933,-0.123309,-2.708388
4902,0.017823,-0.114254,9.943354,-0.215761,0.061807,-0.095238,-0.607855,-0.121151,-2.711489
4903,0.021436,-0.116505,9.944388,-0.254800,-0.031556,-0.090035,-0.615691,-0.120679,-2.714583
4904,0.019718,-0.116865,9.947612,-0.226381,0.009352,-0.077475,-0.623705,-0.121080,-2.717371
4905,0.022171,-0.121065,9.939352,-0.281273,-0.053608,-0.061145,-0.632161,-0.121843,-2.719673
4906,0.024051,-0.120201,9.941192,-0.216425,-0.095338,-0.055600,-0.640452,-0.124346,-2.721591
4907,0.023573,-0.118246,9.939130,-0.140358,-0.072910,-0.044852,-0.646394,-0.127169,-2.723233
4908,0.022331,-0.111545,9.935476,0.017099,-0.024026,-0.041742,-0.648446,-0.128801,-2.724658
4909,0.021181,-0.112400,9.932806,0.009467,0.011948,-0.056602,-0.647999,-0.129021,-2.726295
4910,0.018695,-0.109745,9.936490,0.059200,0.064255,-0.069811,-0.646850,-0.127775,-2.728415
4911,0.020356,-0.116005,9.935450,-0.096152,0.023988,-0.066915,-0.647461,-0.126330,-2.730711
4912,0.020681,-0.115001,9.928344,-0.075528,0.014961,-0.071701,-0.650317,-0.125707,-2.733028
4913,0.021708,-0.118250,9.926804,-0.134969,-0.017410,-0.077962,-0.653820,-0.125776,-2.735522
4914,0.024939,-0.117955,9.926861,-0.112645,-0.081045,-0.068174,-0.657941,-0.127445,-2.737939
4915,0.029238,-0.111103,9.929694,0.071892,-0.165826,-0.068102,-0.658615,-0.131585,-2.740163
4916,0.028415,-0.101822,9.927731,0.283790,-0.128927,-0.078880,-0.652682,-0.136525,-2.742556
4917,0.031475,-0.102546,9.932487,0.252194,-0.177977,-0.070219,-0.643743,-0.141668,-2.744983
4918,0.027490,-0.101336,9.933376,0.261430,-0.057825,-0.062826,-0.635177,-0.145623,-2.747157
4919,0.026089,-0.105657,9.935048,0.121847,-0.023335,-0.069588,-0.628783,-0.147000,-2.749349
4920,0.025123,-0.111278,9.932633,-0.035518,0.001258,-0.070411,-0.627339,-0.147393,-2.751678
4921,0.021583,-0.116227,9.933665,-0.152180,0.081518,-0.064613,-0.630461,-0.146038,-2.753943
4922,0.018644,-0.118391,9.931688,-0.190217,0.148431,-0.062303,-0.636162,-0.142229,-2.756100
4923,0.018577,-0.113737,9.931797,-0.064629,0.137849,-0.067354,-0.640404,-0.137482,-2.758314
4924,0.018980,-0.111785,9.926739,-0.007006,0.117014,-0.067814,-0.641593,-0.133260,-2.760614
4925,0.017408,-0.117993,9.925400,-0.139852,0.145555,-0.067273,-0.644035,-0.128910,-2.762915
4926,0.018214,-0.113454,9.923235,-0.027421,0.111018,-0.072518,-0.646818,-0.124660,-2.765293
4927,0.019136,-0.114228,9.926627,-0.025648,0.060698,-0.092772,-0.647696,-0.121829,-2.768080
4928,0.020211,-0.116517,9.929183,-0.072781,0.020116,-0.086974,-0.649330,-0.120516,-2.771090
4929,0.021657,-0.112505,9.933176,0.038056,-0.010676,-0.083044,-0.649903,-0.120391,-2.773926
4930,0.024414,-0.111238,9.940454,0.088245,-0.071332,-0.088415,-0.647792,-0.121790,-2.776767
4931,0.024462,-0.120391,9.946259,-0.154016,-0.063487,-0.072635,-0.648883,-0.124067,-2.779426
4932,0.022962,-0.113224,9.943444,0.004012,-0.018463,-0.060295,-0.651378,-0.125458,-2.781626
4933,0.023275,-0.110768,9.944287,0.079971,-0.018552,-0.071142,-0.649973,-0.126100,-2.783809
4934,0.020124,-0.121677,9.940641,-0.182660,0.041196,-0.068197,-0.651680,-0.125749,-2.786136
4935,0.018133,-0.118617,9.934211,-0.125433,0.071705,-0.066335,-0.656810,-0.123893,-2.788400
4936,0.017502,-0.112256,9.930088,0.094133,0.078700,-0.074239,-0.657326,-0.121413,-2.790771
4937,0.015294,-0.112043,9.933421,0.140143,0.129047,-0.069203,-0.653417,-0.117978,-2.793201
4938,0.014921,-0.111524,9.925340,0.099300,0.129780,-0.067733,-0.649421,-0.113691,-2.795533
4939,0.014016,-0.099546,9.926500,0.332725,0.141236,-0.062110,-0.642217,-0.109199,-2.797748
4940,0.014790,-0.095570,9.927107,0.392888,0.099356,-0.064151,-0.630119,-0.105212,-2.799895
4941,0.017262,-0.095501,9.930285,0.322494,0.028020,-0.064862,-0.618192,-0.103113,-2.802069
4942,0.018837,-0.095248,9.928867,0.239211,-0.024416,-0.071366,-0.608826,-0.103077,-2.804340
4943,0.018027,-0.094988,9.934998,0.232076,-0.008665,-0.074161,-0.600967,-0.103654,-2.806760
4944,0.019490,-0.105779,9.935652,-0.017551,-0.041605,-0.078563,-0.597387,-0.104519,-2.809296
4945,0.019562,-0.105639,9.938906,-0.027858,-0.027464,-0.076996,-0.598139,-0.105697,-2.811876
4946,0.017269,-0.110125,9.935983,-0.138215,0.025420,-0.080786,-0.600902,-0.105758,-2.814506
4947,0.018700,-0.120555,9.938443,-0.344217,-0.007227,-0.085283,-0.608937,-0.105484,-2.817276
4948,0.020326,-0.116107,9.937739,-0.218967,-0.045856,-0.069159,-0.618319,-0.106397,-2.819841
4949,0.020655,-0.109670,9.941948,-0.094553,-0.052660,-0.058868,-0.623540,-0.108062,-2.821957
4950,0.022055,-0.121300,9.939350,-0.339465,-0.078422,-0.058684,-0.630770,-0.110268,-2.823892
4951,0.022029,-0.102100,9.938943,0.092321,-0.065992,-0.059486,-0.634886,-0.112696,-2.825835
4952,0.023949,-0.101487,9.938132,-0.098474,-0.106724,-0.066046,-0.634984,-0.115598,-2.827895
4953,0.024909,-0.108520,9.945156,-0.438501,-0.132142,-0.065846,-0.643929,-0.119603,-2.830049
4954,0.043092,-0.177048,9.931425,-3.331790,-0.863059,0.254793,-0.706775,-0.136152,-2.826705
4955,0.058847,-0.089101,9.916082,-1.652784,-1.303142,0.489703,-0.789886,-0.172091,-2.813826
4956,0.074077,-0.254627,9.903008,-5.769180,-1.657007,0.962584,-0.913670,-0.221064,-2.788897
4957,0.065502,-0.265047,9.900948,-4.098089,-0.898655,-0.376332,-1.078168,-0.263479,-2.778376
4958,0.054476,-0.180358,9.892356,0.044082,-0.125739,-2.469350,-1.145514,-0.281454,-2.825460
4959,0.046864,-0.138110,9.896819,2.435052,0.454053,-3.410774,-1.103722,-0.277882,-2.923554
4960,0.022850,-0.217840,9.911511,0.698105,1.023111,-6.386443,-1.050743,-0.256323,-3.087277
4961,0.020571,-0.117840,9.921962,1.902781,1.004640,-9.000810,-1.006312,-0.227168,-3.344303
4962,0.040062,-0.135651,9.917778,-0.361659,0.158214,-10.288057,-0.979383,-0.213346,-3.666070
4963,0.049750,-0.231223,9.921551,-3.264084,-0.131660,-12.160362,-1.038377,-0.219547,-4.040159
4964,0.045377,-0.229775,9.924239,-2.763727,0.205454,-15.571510,-1.137030,-0.227162,-4.502295
4965,0.051308,-0.260032,9.925020,-2.393295,0.333199,-17.130264,-1.220819,-0.229358,-5.047384
4966,0.038953,-0.210791,9.927212,0.421533,0.947465,-19.776201,-1.251265,-0.221263,-5.662796
4967,0.029477,-0.184382,9.935172,2.008703,1.270745,-20.654192,-1.208313,-0.198632,-6.337253
4968,0.032056,-0.185750,9.932210,1.689071,1.005529,-20.373632,-1.144469,-0.174666,-7.021660
4969,0.031218,-0.165018,9.936847,1.950791,0.824783,-20.472820,-1.081819,-0.157407,-7.702874
4970,0.036082,-0.134212,9.935056,2.284746,0.548359,-19.684189,-1.009443,-0.146726,-8.372439
4971,0.039138,-0.139384,9.936087,1.160769,0.318492,-18.801027,-0.950383,-0.143230,-9.013989
4972,0.038916,-0.139050,9.934516,0.316236,0.384890,-20.890945,-0.924109,-0.142378,-9.675604
4973,0.037927,-0.126398,9.932420,0.228622,0.527394,-23.897018,-0.913195,-0.139188,-10.422190
4974,0.030665,-0.129680,9.932175,-0.417742,0.771576,-26.333305,-0.914378,-0.130899,-11.259561
4975,0.023313,-0.153323,9.933181,-1.065530,0.980754,-28.672968,-0.937129,-0.116549,-12.176633
4976,0.020593,-0.153162,9.930360,-0.674759,1.025862,-30.603327,-0.964278,-0.099542,-13.164917
4977,0.014284,-0.153187,9.927232,-0.065018,1.050385,-31.084637,-0.974973,-0.082310,-14.193401
4978,0.018061,-0.172795,9.925539,0.249750,0.829499,-30.256002,-0.970551,-0.068294,-15.216045
4979,0.017043,-0.174347,9.922752,0.845049,0.736306,-31.001028,-0.951153,-0.059299,-16.237200
4980,0.012042,-0.096378,9.918744,2.669261,0.794293,-32.972858,-0.891550,-0.050894,-17.303610
4981,0.007218,-0.069928,9.919800,2.789127,0.793163,-33.374840,-0.799700,-0.040627,-18.409569
4982,0.043996,-0.156606,9.889218,-1.819288,-0.089332,-37.255512,-0.782657,-0.045145,-19.586662
4983,0.055792,-0.188422,9.900714,-4.655124,0.672343,-45.961308,-0.889252,-0.056062,-20.973427
4984,0.057413,-0.202003,9.901378,-4.761827,0.850750,-48.590336,-1.044695,-0.057493,-22.549200
4985,0.070248,-0.270308,9.901167,-5.937300,0.708498,-49.224506,-1.221280,-0.063727,-24.179289
4986,0.079304,-0.315421,9.899267,-7.087328,0.838244,-51.738861,-1.436239,-0.077104,-25.861784
4987,0.045249,-0.237633,9.932691,-2.987275,1.869774,-49.935219,-1.601850,-0.077008,-27.556541
4988,0.035811,-0.187720,9.922883,0.335359,1.198793,-41.834496,-1.644226,-0.068725,-29.086510
4989,0.044742,-0.189545,9.920399,0.192542,0.909132,-37.832752,-1.633759,-0.071240,-30.414532
4990,0.051400,-0.176157,9.919403,-0.539049,0.694253,-36.951019,-1.637868,-0.080119,-31.661015
4991,0.054941,-0.198083,9.919760,-0.603699,0.435085,-33.823689,-1.655089,-0.095262,-32.840500
4992,0.063268,-0.222977,9.915270,-0.726623,0.192178,-30.652611,-1.675261,-0.116047,-33.914845
4993,0.062990,-0.271511,9.915619,-1.723206,0.245480,-29.425959,-1.713850,-0.138379,-34.915844
4994,0.059467,-0.304036,9.917559,-1.980498,0.404044,-29.482716,-1.773045,-0.157505,-35.897449
4995,0.055576,-0.343210,9.918182,-1.293710,0.690484,-28.435863,-1.824868,-0.169593,-36.862789
4997,0.055580,-0.311541,9.920157,0.376880,0.993706,-30.086637,-1.837255,-0.172659,-37.838486
4998,0.053070,-0.296334,9.921402,1.187658,1.121076,-31.462339,-1.808130,-0.169937,-38.864826
4999,0.044613,-0.288198,9.926411,1.220881,1.254972,-32.416195,-1.764896,-0.163489,-39.930096
5000,0.045549,-0.250545,9.932847,0.943097,1.141987,-33.691154,-1.725755,-0.157116,-41.032494
5001,0.046030,-0.232099,9.939802,0.305539,0.912031,-33.397713,-1.701873,-0.156364,-42.151051
5002,0.044471,-0.215021,9.939734,-0.375411,0.690911,-31.168068,-1.700033,-0.161653,-43.227360
5003,0.046432,-0.206220,9.944930,-1.090139,0.502293,-26.901119,-1.721637,-0.170723,-44.195255
5004,0.067185,-0.386269,9.920180,-4.883402,0.040183,-22.628279,-1.818607,-0.187242,-45.020580
5005,0.083702,-0.420678,9.913933,-3.849995,-0.160468,-20.496117,-1.961623,-0.213209,-45.738827
5006,0.095065,-0.455185,9.907712,-3.039383,-0.175122,-19.412979,-2.073792,-0.242186,-46.403355
5007,0.100322,-0.481720,9.910038,-2.463554,-0.140862,-18.855078,-2.162650,-0.270992,-47.040512
5008,0.099588,-0.475601,9.904949,-1.555835,-0.023137,-19.410580,-2.226475,-0.298121,-47.677685
5009,0.091947,-0.292320,9.923182,2.708500,0.122529,-18.321289,-2.203876,-0.320728,-48.306133
5010,0.077014,-0.278526,9.922758,2.380826,0.242387,-13.828428,-2.115998,-0.334648,-48.841801
5011,0.068488,-0.326419,9.920788,1.006944,0.249694,-9.809370,-2.057221,-0.340782,-49.235813
5012,0.058748,-0.340286,9.928355,0.430492,0.431230,-10.431801,-2.031256,-0.341497,-49.573357
5013,0.092274,-0.451292,9.906207,-1.006883,-0.255023,-15.050220,-2.038291,-0.353656,-49.997902
5014,0.063978,-0.326352,9.943119,4.307700,0.922533,-21.700754,-1.979419,-0.364050,-50.610428
5015,0.038466,-0.320661,9.961442,4.065745,1.485497,-25.062416,-1.835053,-0.349668,-51.390709
5016,-0.188561,-0.226726,9.968309,3.545951,5.989302,-33.694828,-1.703029,-0.255429,-52.373333
5017,-0.203938,-0.071362,9.959475,7.377544,6.113108,-42.399734,-1.517390,-0.089568,-53.646667
5018,-0.247084,0.163156,9.995982,11.020894,6.639689,-43.327927,-1.210659,0.089129,-55.079838
5019,-0.222051,0.083710,9.966496,6.386065,5.028189,-36.631134,-0.924681,0.259062,-56.415600
5020,-0.190007,0.149201,9.940535,6.798779,3.861534,-32.828659,-0.711464,0.390358,-57.575146
5021,0.033819,0.004214,9.948428,5.214743,-1.058461,-23.897114,-0.517946,0.427021,-58.520931
5022,0.062973,-0.240407,9.970857,1.571694,-2.032834,-11.487132,-0.408639,0.370757,-59.110153
5023,0.084871,-0.275633,9.949285,6.543374,-2.722814,-4.923180,-0.274875,0.289813,-59.383148
5024,0.080612,-0.102591,9.924824,13.856836,-2.593151,-7.235337,0.064310,0.201005,-59.585648
5025,0.073037,-0.076657,9.943063,14.976587,-2.293208,-9.835273,0.544042,0.121130,-59.870628
5026,0.071045,0.196824,9.929255,19.987444,-2.140156,-11.154449,1.126208,0.052282,-60.221512
5027,0.060787,0.434253,9.908631,20.148872,-1.811123,-12.563332,1.794939,-0.003401,-60.618374
5028,0.055330,0.454697,9.918125,11.221034,-1.457205,-13.991151,2.317907,-0.042018,-61.062607
5029,0.059381,0.365553,9.941302,1.508133,-1.307247,-14.174552,2.530491,-0.068536,-61.533550
5030,0.061864,0.425086,9.926506,-0.621108,-1.211085,-14.414044,2.545927,-0.089701,-62.011395
5031,0.066495,0.383469,9.937412,-4.272218,-1.176495,-15.722581,2.465235,-0.107572,-62.514919
5032,0.077020,0.330452,9.949777,-6.262729,-1.263910,-17.419687,2.290775,-0.125418,-63.068481
5033,0.078452,0.341868,9.947246,-4.431993,-1.238964,-19.248411,2.113969,-0.143674,-63.680752
5034,0.086241,0.309711,9.954210,-2.815762,-1.341099,-20.967844,1.994963,-0.162513,-64.352112
5035,0.082976,0.303535,9.945368,-0.819857,-1.326166,-24.705193,1.936655,-0.180734,-65.114380
5036,0.088686,0.343369,9.934052,2.426801,-1.480430,-28.087040,1.966331,-0.197393,-65.995277
5037,0.078781,0.374079,9.925607,4.462538,-1.317113,-27.880491,2.084474,-0.210821,-66.929085
5038,0.075766,0.381717,9.927703,4.432753,-1.238302,-26.476206,2.236114,-0.219090,-67.835938
5039,0.067542,0.406332,9.925207,3.971863,-1.083863,-25.116684,2.379505,-0.223122,-68.696632
5040,0.068142,0.410273,9.938223,2.807113,-1.033347,-20.904083,2.495486,-0.225772,-69.464417
5041,0.061629,0.387630,9.946834,1.007852,-0.825152,-15.923251,2.561516,-0.229669,-70.078941
5042,0.065516,0.424436,9.940311,1.000710,-0.849233,-14.119893,2.597027,-0.235071,-70.580399
5043,0.064854,0.422893,9.937772,0.258906,-0.831172,-13.363420,2.619936,-0.242198,-71.039253
5044,0.070779,0.472568,9.935353,0.980898,-0.907825,-12.912674,2.642489,-0.251070,-71.478050
5045,0.071119,0.446115,9.929276,0.221743,-0.932310,-14.861294,2.664606,-0.260251,-71.941887
5046,0.063399,0.465698,9.921498,-1.601241,-0.844095,-18.069651,2.644127,-0.264437,-72.491501
5047,0.056418,0.424546,9.930746,-5.175794,-0.687212,-20.230579,2.534098,-0.261165,-73.130333
5048,0.062319,0.360609,9.941969,-7.938613,-0.718636,-21.580566,2.318660,-0.255221,-73.827522
5049,0.061841,0.294598,9.939945,-9.467896,-0.640254,-21.687544,2.031744,-0.250601,-74.548981
5050,0.069756,0.280646,9.953738,-9.551311,-0.658276,-20.082850,1.717805,-0.249534,-75.245453
5051,0.080731,0.208522,9.961818,-8.256875,-0.712875,-17.192736,1.423754,-0.255389,-75.867088
5052,0.085861,0.175861,9.953793,-5.766237,-0.739661,-14.883733,1.192490,-0.267391,-76.402092
5053,0.083349,0.145468,9.941285,-4.843634,-0.641144,-13.445249,1.017930,-0.281235,-76.874596
5054,0.092179,0.138257,9.934352,-5.599894,-0.707894,-13.408756,0.846130,-0.296422,-77.322456
5055,0.098018,0.060883,9.937893,-8.225883,-0.638003,-14.368613,0.618170,-0.312961,-77.785667
5056,0.101369,0.033785,9.931389,-9.687762,-0.508993,-16.722385,0.322509,-0.327895,-78.303978
5057,0.094725,-0.050175,9.942671,-11.751847,-0.167609,-20.207619,-0.031243,-0.337611,-78.919495
