seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4778,0.023553,-0.115521,9.929242,-0.037690,-0.000103,-0.111844,-0.625323,-0.150586,-2.382996,0.999768,-0.005483,-0.001200,-0.020801
4779,0.022990,-0.110752,9.930426,-0.034680,-0.012286,-0.114896,-0.630726,-0.148379,-2.386761,0.999767,-0.005530,-0.001180,-0.020834
4780,0.020620,-0.111504,9.929179,-0.022490,-0.027513,-0.095057,-0.633426,-0.145924,-2.390249,0.999766,-0.005553,-0.001158,-0.020864
4781,0.023912,-0.109735,9.923450,-0.014869,-0.015281,-0.096583,-0.634894,-0.144188,-2.393432,0.999766,-0.005566,-0.001142,-0.020892
4782,0.024758,-0.108336,9.921535,-0.010286,-0.029009,-0.096583,-0.634695,-0.144356,-2.396645,0.999765,-0.005564,-0.001144,-0.020920
4783,0.022724,-0.107451,9.920410,-0.008744,-0.022895,-0.092006,-0.633443,-0.144299,-2.399782,0.999765,-0.005553,-0.001143,-0.020947
4784,0.024923,-0.105291,9.923820,-0.013296,-0.010679,-0.087428,-0.631156,-0.143990,-2.402773,0.999764,-0.005533,-0.001141,-0.020973
4785,0.020360,-0.102138,9.921199,-0.007147,-0.001505,-0.090480,-0.627031,-0.142437,-2.405747,0.999764,-0.005497,-0.001128,-0.020999
4786,0.019300,-0.100837,9.927081,-0.022348,-0.012148,-0.095057,-0.621756,-0.138867,-2.408851,0.999763,-0.005450,-0.001098,-0.021026
4787,0.021078,-0.107325,9.926526,-0.026895,-0.013641,-0.090479,-0.619413,-0.136113,-2.411946,0.999763,-0.005429,-0.001074,-0.021053
4788,0.021009,-0.105790,9.929895,-0.029940,-0.013620,-0.079798,-0.619598,-0.134457,-2.414780,0.999763,-0.005431,-0.001059,-0.021077
4789,0.017681,-0.110143,9.932255,-0.028418,-0.021219,-0.075219,-0.621013,-0.131908,-2.417357,0.999762,-0.005442,-0.001037,-0.021100
4790,0.024732,-0.108323,9.940453,-0.033009,-0.027308,-0.078271,-0.623303,-0.131289,-2.419903,0.999761,-0.005462,-0.001031,-0.021122
4791,0.025987,-0.111678,9.939880,-0.014713,-0.019697,-0.066064,-0.625675,-0.134041,-2.422296,0.999761,-0.005484,-0.001054,-0.021143
4792,0.022071,-0.108246,9.942091,-0.008622,-0.007498,-0.069115,-0.627294,-0.135295,-2.424542,0.999760,-0.005498,-0.001065,-0.021163
4793,0.024120,-0.107288,9.940318,-0.005563,-0.012074,-0.069115,-0.626805,-0.135438,-2.426843,0.999760,-0.005494,-0.001066,-0.021183
4794,0.023841,-0.106755,9.934046,-0.000972,-0.015129,-0.073693,-0.625574,-0.136302,-2.429221,0.999760,-0.005483,-0.001073,-0.021204
4795,0.021872,-0.102953,9.933881,0.000583,-0.010546,-0.075219,-0.622714,-0.136218,-2.431705,0.999759,-0.005458,-0.001073,-0.021225
4797,0.020924,-0.093440,9.932034,-0.008496,-0.025788,-0.079797,-0.615141,-0.135139,-2.434300,0.999759,-0.005392,-0.001065,-0.021248
4798,0.020857,-0.088670,9.932021,0.011466,-0.031872,-0.090478,-0.602596,-0.134108,-2.437157,0.999759,-0.005282,-0.001058,-0.021272
4799,0.023541,-0.090260,9.930266,0.010065,-0.037966,-0.098108,-0.589866,-0.134430,-2.440317,0.999759,-0.005171,-0.001063,-0.021300
4800,0.025985,-0.087057,9.932231,0.022385,-0.031875,-0.096583,-0.578017,-0.136772,-2.443576,0.999759,-0.005068,-0.001086,-0.021328
4801,0.026938,-0.094029,9.931180,0.034674,-0.024267,-0.084376,-0.568844,-0.140011,-2.446602,0.999759,-0.004989,-0.001116,-0.021355
4802,0.025760,-0.102096,9.929250,0.039262,-0.009027,-0.088954,-0.566586,-0.142412,-2.449488,0.999758,-0.004970,-0.001137,-0.021380
4803,0.028346,-0.106125,9.928462,0.010225,-0.016675,-0.079798,-0.570160,-0.144854,-2.452285,0.999758,-0.005001,-0.001157,-0.021405
4804,0.021759,-0.109721,9.931604,0.011678,-0.019729,-0.069117,-0.577030,-0.145607,-2.454743,0.999757,-0.005062,-0.001162,-0.021426
4805,0.024397,-0.112098,9.933948,0.011590,-0.019713,-0.064539,-0.585456,-0.144672,-2.456942,0.999756,-0.005135,-0.001153,-0.021445
4806,0.022948,-0.106341,9.928967,0.017629,-0.031909,-0.066064,-0.591474,-0.144410,-2.459093,0.999756,-0.005187,-0.001149,-0.021464
4807,0.021556,-0.107487,9.935331,0.038955,-0.039517,-0.059960,-0.594294,-0.143465,-2.461172,0.999755,-0.005212,-0.001140,-0.021482
4808,0.022623,-0.107114,9.935832,0.046550,-0.025761,-0.067590,-0.596313,-0.142367,-2.463278,0.999755,-0.005229,-0.001130,-0.021501
4809,0.025898,-0.099847,9.934308,0.057229,-0.018127,-0.079797,-0.594770,-0.142722,-2.465726,0.999754,-0.005216,-0.001134,-0.021522
4810,0.020649,-0.098803,9.931438,0.052681,-0.019642,-0.076745,-0.589915,-0.142271,-2.468335,0.999754,-0.005173,-0.001130,-0.021545
4811,0.016378,-0.105032,9.934508,0.046584,-0.010440,-0.082849,-0.587657,-0.138038,-2.470991,0.999754,-0.005153,-0.001094,-0.021568
4812,0.022089,-0.100626,9.933156,0.032845,0.004859,-0.081322,-0.586897,-0.134263,-2.473725,0.999753,-0.005146,-0.001061,-0.021591
4813,0.019801,-0.100433,9.933717,0.034380,0.000302,-0.081322,-0.584778,-0.132158,-2.476439,0.999753,-0.005127,-0.001043,-0.021615
4814,0.017799,-0.105227,9.935981,0.031319,0.000335,-0.079796,-0.584634,-0.128869,-2.479122,0.999752,-0.005125,-0.001014,-0.021638
4815,0.022590,-0.104441,9.935464,0.031292,-0.002698,-0.082847,-0.586226,-0.127061,-2.481826,0.999752,-0.005139,-0.000998,-0.021662
4816,0.025769,-0.108919,9.935532,0.031252,-0.005766,-0.085899,-0.589143,-0.128759,-2.484628,0.999751,-0.005164,-0.001012,-0.021686
4817,0.022055,-0.103211,9.929667,0.014436,-0.016460,-0.084373,-0.591591,-0.130494,-2.487455,0.999750,-0.005186,-0.001026,-0.021711
4818,0.022103,-0.107972,9.931005,0.014410,-0.008828,-0.073691,-0.593617,-0.130644,-2.490079,0.999750,-0.005204,-0.001027,-0.021734
4819,0.019383,-0.109082,9.929512,0.006735,-0.010339,-0.078269,-0.597733,-0.129537,-2.492598,0.999749,-0.005240,-0.001017,-0.021756
4820,0.017222,-0.109122,9.929714,0.014320,-0.008781,-0.093528,-0.601887,-0.126621,-2.495448,0.999748,-0.005275,-0.000990,-0.021781
4821,0.010025,-0.100760,9.930166,0.024993,-0.007189,-0.099631,-0.601982,-0.120324,-2.498663,0.999748,-0.005275,-0.000935,-0.021808
4822,0.006059,-0.076615,9.932207,-0.020663,-0.008612,-0.120993,-0.589866,-0.110349,-2.502361,0.999748,-0.005167,-0.000850,-0.021840
4823,0.002522,-0.073416,9.933340,0.002444,-0.016120,-0.120992,-0.568400,-0.098723,-2.506430,0.999748,-0.004978,-0.000753,-0.021875
4824,0.002288,-0.066430,9.934404,-0.072093,-0.022103,-0.125569,-0.546108,-0.087312,-2.510570,0.999748,-0.004781,-0.000657,-0.021910
4825,0.004235,-0.062534,9.936961,-0.100838,-0.023530,-0.107258,-0.524263,-0.078214,-2.514479,0.999749,-0.004589,-0.000582,-0.021944
4826,0.011434,-0.065753,9.939751,-0.045684,-0.026532,-0.101153,-0.504648,-0.074066,-2.517975,0.999749,-0.004417,-0.000549,-0.021974
4827,0.016809,-0.098353,9.939803,0.010831,-0.021961,-0.085895,-0.499693,-0.075603,-2.521093,0.999748,-0.004374,-0.000564,-0.022002
4828,0.022019,-0.098050,9.935559,-0.015196,-0.012855,-0.087421,-0.508294,-0.081154,-2.523964,0.999747,-0.004450,-0.000610,-0.022027
4829,0.024875,-0.104517,9.935023,0.073201,-0.014457,-0.078266,-0.518000,-0.089212,-2.526706,0.999746,-0.004536,-0.000679,-0.022051
4830,0.021662,-0.112738,9.933056,0.092887,-0.008419,-0.078266,-0.530341,-0.096152,-2.529287,0.999745,-0.004645,-0.000737,-0.022074
4831,0.023833,-0.116460,9.927320,0.027090,-0.003892,-0.079792,-0.546607,-0.101523,-2.531888,0.999744,-0.004788,-0.000780,-0.022097
4832,0.023973,-0.109358,9.927306,0.016258,-0.003944,-0.081319,-0.560967,-0.106894,-2.534545,0.999743,-0.004915,-0.000824,-0.022121
4833,0.019877,-0.107114,9.926504,0.016164,-0.008552,-0.079793,-0.569875,-0.110106,-2.537210,0.999742,-0.004993,-0.000851,-0.022144
4834,0.019427,-0.101416,9.927205,0.000855,0.008227,-0.084371,-0.574433,-0.110795,-2.539937,0.999741,-0.005033,-0.000856,-0.022168
4835,0.018074,-0.103389,9.931644,-0.003747,0.009756,-0.078267,-0.576972,-0.110221,-2.542645,0.999741,-0.005055,-0.000850,-0.022191
4836,0.014345,-0.099235,9.936869,-0.012915,0.005201,-0.073689,-0.578391,-0.107728,-2.545178,0.999740,-0.005067,-0.000828,-0.022213
4837,0.013509,-0.103876,9.941323,-0.000717,0.005239,-0.066059,-0.579645,-0.103752,-2.547507,0.999740,-0.005077,-0.000793,-0.022234
4838,0.016626,-0.106359,9.943795,0.006877,0.000686,-0.056903,-0.583101,-0.101152,-2.549551,0.999739,-0.005107,-0.000769,-0.022251
4839,0.017537,-0.114237,9.946602,0.015961,-0.003886,-0.049273,-0.589922,-0.100683,-2.551307,0.999738,-0.005166,-0.000764,-0.022267
4840,0.023183,-0.109281,9.940788,0.015884,-0.003908,-0.061480,-0.597044,-0.103018,-2.553138,0.999738,-0.005229,-0.000783,-0.022283
4841,0.028295,-0.111880,9.937875,0.020404,-0.010074,-0.069111,-0.602293,-0.109476,-2.555301,0.999737,-0.005276,-0.000838,-0.022302
4842,0.027740,-0.115611,9.938476,0.009648,-0.019303,-0.076741,-0.609264,-0.117361,-2.557712,0.999736,-0.005338,-0.000905,-0.022324
4843,0.025457,-0.112993,9.936259,0.001947,-0.019356,-0.087423,-0.616161,-0.123358,-2.560426,0.999735,-0.005400,-0.000956,-0.022348
4844,0.028169,-0.113209,9.931128,0.004945,-0.023980,-0.087423,-0.621320,-0.128683,-2.563320,0.999734,-0.005446,-0.001001,-0.022373
4845,0.024849,-0.118260,9.933609,0.010984,-0.024015,-0.082846,-0.627562,-0.133099,-2.566135,0.999734,-0.005501,-0.001039,-0.022398
4846,0.021593,-0.124265,9.932480,0.009358,-0.014864,-0.073690,-0.637216,-0.134181,-2.568714,0.999733,-0.005586,-0.001046,-0.022421
4847,0.023138,-0.117294,9.926466,0.015376,-0.005702,-0.067586,-0.645398,-0.133938,-2.571044,0.999732,-0.005657,-0.001042,-0.022441
4848,0.024060,-0.116912,9.928651,0.018381,-0.005705,-0.072163,-0.649431,-0.134438,-2.573360,0.999731,-0.005692,-0.001046,-0.022461
4849,0.018982,-0.114445,9.929276,0.015303,-0.014847,-0.072163,-0.651543,-0.133474,-2.575756,0.999730,-0.005710,-0.001037,-0.022482
4850,0.020687,-0.109281,9.930741,-0.006053,-0.010244,-0.078267,-0.650707,-0.131318,-2.578259,0.999730,-0.005703,-0.001018,-0.022504
4851,0.022904,-0.105627,9.931376,-0.010589,-0.016338,-0.082845,-0.646817,-0.130904,-2.580949,0.999730,-0.005669,-0.001015,-0.022527
4852,0.020138,-0.109027,9.935431,-0.010550,-0.013277,-0.088949,-0.643199,-0.130498,-2.583815,0.999729,-0.005637,-0.001012,-0.022552
4853,0.022413,-0.108636,9.935230,-0.010527,-0.010215,-0.082845,-0.641222,-0.129853,-2.586679,0.999729,-0.005620,-0.001007,-0.022577
4854,0.028984,-0.108731,9.936915,-0.013558,0.005021,-0.078267,-0.639548,-0.132370,-2.589368,0.999728,-0.005606,-0.001029,-0.022601
4855,0.025372,-0.109023,9.938296,0.001718,0.003461,-0.079794,-0.638049,-0.135668,-2.592008,0.999728,-0.005593,-0.001058,-0.022624
4856,0.022258,-0.102091,9.939671,-0.004344,0.008033,-0.084372,-0.634045,-0.135942,-2.594755,0.999728,-0.005558,-0.001061,-0.022648
4857,0.026754,-0.104578,9.937829,-0.002765,0.009552,-0.082846,-0.628776,-0.136408,-2.597558,0.999727,-0.005513,-0.001066,-0.022672
4858,0.022291,-0.108521,9.935226,-0.002742,0.003442,-0.087424,-0.626588,-0.136918,-2.600404,0.999727,-0.005494,-0.001070,-0.022697
4859,0.022180,-0.108990,9.935105,0.001837,-0.005703,-0.093527,-0.626527,-0.135863,-2.603419,0.999726,-0.005493,-0.001061,-0.022723
4860,0.026002,-0.114401,9.933019,0.010968,-0.001128,-0.095053,-0.628657,-0.136351,-2.606555,0.999725,-0.005512,-0.001065,-0.022751
4861,0.028065,-0.117842,9.934630,0.018542,-0.002680,-0.092002,-0.633776,-0.139090,-2.609658,0.999725,-0.005557,-0.001088,-0.022778
4862,0.027243,-0.119368,9.934980,0.024574,-0.002709,-0.092002,-0.640085,-0.142114,-2.612707,0.999724,-0.005613,-0.001112,-0.022805
4863,0.035003,-0.120130,9.938015,0.022977,0.001817,-0.092003,-0.646423,-0.147342,-2.615755,0.999723,-0.005669,-0.001157,-0.022832
4864,0.030488,-0.127344,9.933853,0.021359,0.006335,-0.087425,-0.655042,-0.153118,-2.618723,0.999722,-0.005745,-0.001205,-0.022858
4865,0.027618,-0.124281,9.930299,0.010577,-0.005895,-0.085899,-0.664503,-0.155458,-2.621584,0.999720,-0.005828,-0.001224,-0.022883
4866,0.028212,-0.119875,9.926202,0.021199,-0.002852,-0.092003,-0.669925,-0.156544,-2.624532,0.999720,-0.005876,-0.001232,-0.022909
4867,0.026898,-0.111638,9.926159,0.019672,-0.007434,-0.085899,-0.669359,-0.157156,-2.627494,0.999719,-0.005871,-0.001237,-0.022935
4868,0.019886,-0.105732,9.924452,0.019728,-0.010457,-0.087425,-0.663060,-0.154578,-2.630395,0.999719,-0.005816,-0.001216,-0.022960
4869,0.018440,-0.099918,9.927665,0.025929,-0.001241,-0.093528,-0.652598,-0.148773,-2.633434,0.999719,-0.005723,-0.001167,-0.022986
4870,0.019735,-0.095201,9.933101,0.036737,0.003392,-0.085899,-0.638886,-0.143230,-2.636456,0.999719,-0.005603,-0.001121,-0.023012
4871,0.017377,-0.100119,9.935239,0.029217,-0.005712,-0.075216,-0.626780,-0.138101,-2.639168,0.999719,-0.005496,-0.001079,-0.023035
4872,0.019673,-0.106962,9.932283,0.018583,-0.010244,-0.067587,-0.621224,-0.133883,-2.641556,0.999719,-0.005447,-0.001043,-0.023056
4873,0.021195,-0.104142,9.932064,0.020129,-0.011746,-0.061483,-0.618557,-0.131857,-2.643708,0.999719,-0.005423,-0.001026,-0.023075
4874,0.021989,-0.106937,9.929555,0.026247,-0.028520,-0.049275,-0.616313,-0.131441,-2.645550,0.999718,-0.005403,-0.001023,-0.023091
4875,0.018592,-0.111779,9.928782,0.014022,-0.028501,-0.058430,-0.617449,-0.130468,-2.647331,0.999718,-0.005413,-0.001014,-0.023106
4876,0.019723,-0.108835,9.930602,0.020099,-0.019318,-0.064534,-0.619486,-0.128564,-2.649365,0.999717,-0.005431,-0.000997,-0.023124
4877,0.015478,-0.109585,9.934865,0.024661,-0.025384,-0.079793,-0.620265,-0.125603,-2.651759,0.999717,-0.005437,-0.000971,-0.023144
4878,0.015887,-0.119079,9.940920,0.029187,-0.040594,-0.090473,-0.624595,-0.121843,-2.654573,0.999716,-0.005474,-0.000937,-0.023169
4879,0.017863,-0.115659,9.941912,0.024537,-0.045137,-0.105732,-0.630890,-0.119778,-2.657813,0.999715,-0.005528,-0.000917,-0.023197
4880,0.020942,-0.118993,9.939445,0.021422,-0.048177,-0.098102,-0.636579,-0.120173,-2.661179,0.999714,-0.005578,-0.000919,-0.023227
4881,0.021643,-0.121572,9.934764,0.015238,-0.049707,-0.091999,-0.643930,-0.122211,-2.664312,0.999713,-0.005643,-0.000936,-0.023254
4882,0.023225,-0.120860,9.932381,0.013633,-0.042088,-0.084369,-0.651292,-0.124866,-2.667217,0.999712,-0.005707,-0.000957,-0.023280
4883,0.021678,-0.116734,9.927402,0.007479,-0.013103,-0.066058,-0.655977,-0.126614,-2.669703,0.999712,-0.005749,-0.000971,-0.023301
4884,0.018533,-0.119323,9.932052,-0.004764,0.009799,-0.055376,-0.659576,-0.125395,-2.671718,0.999711,-0.005780,-0.000960,-0.023319
4885,0.019128,-0.113703,9.935182,0.005897,0.014400,-0.058427,-0.661451,-0.122693,-2.673615,0.999711,-0.005796,-0.000936,-0.023335
4886,0.020851,-0.112594,9.939428,-0.003247,0.011359,-0.061479,-0.660314,-0.121114,-2.675621,0.999710,-0.005785,-0.000922,-0.023353
4887,0.023756,-0.103594,9.936929,0.007485,0.015928,-0.069108,-0.655209,-0.121574,-2.677813,0.999710,-0.005741,-0.000927,-0.023372
4888,0.027485,-0.107343,9.939777,0.016706,0.009790,-0.070635,-0.648168,-0.124685,-2.680161,0.999710,-0.005680,-0.000955,-0.023392
4889,0.033466,-0.111096,9.935918,0.013684,0.002090,-0.073688,-0.644720,-0.131523,-2.682575,0.999709,-0.005652,-0.001016,-0.023414
4890,0.027814,-0.114143,9.931726,0.002999,-0.001027,-0.064534,-0.644849,-0.138012,-2.684878,0.999709,-0.005654,-0.001072,-0.023434
4891,0.024451,-0.111660,9.929731,0.007567,0.002004,-0.063008,-0.645545,-0.140152,-2.687002,0.999708,-0.005661,-0.001091,-0.023453
4892,0.018499,-0.118035,9.933132,-0.004663,-0.001028,-0.066059,-0.647803,-0.138134,-2.689147,0.999708,-0.005680,-0.001072,-0.023472
4893,0.015942,-0.112170,9.930059,-0.007738,-0.008605,-0.067585,-0.650315,-0.133013,-2.691367,0.999707,-0.005701,-0.001027,-0.023491
4894,0.014249,-0.104161,9.931577,-0.001601,-0.003962,-0.059954,-0.647129,-0.126781,-2.693498,0.999707,-0.005672,-0.000973,-0.023509
4895,0.019755,-0.098909,9.935399,0.009164,-0.008498,-0.069109,-0.638586,-0.122768,-2.695665,0.999707,-0.005596,-0.000940,-0.023528
4896,0.020215,-0.096117,9.933955,0.015376,-0.013063,-0.070635,-0.627440,-0.121883,-2.698013,0.999707,-0.005499,-0.000934,-0.023548
4897,0.022279,-0.099905,9.935929,0.026148,-0.019166,-0.069109,-0.617704,-0.122473,-2.700356,0.999707,-0.005414,-0.000941,-0.023568
4898,0.023464,-0.099991,9.937036,0.017054,-0.022231,-0.075213,-0.610809,-0.124481,-2.702767,0.999707,-0.005354,-0.000960,-0.023589
4900,0.018882,-0.100758,9.939726,0.004894,-0.023755,-0.085896,-0.605690,-0.125087,-2.705454,0.999707,-0.005310,-0.000966,-0.023613
4901,0.017779,-0.106143,9.938272,0.004910,-0.020678,-0.090472,-0.603933,-0.123309,-2.708388,0.999706,-0.005294,-0.000951,-0.023638
4902,0.017823,-0.114254,9.943354,0.001818,-0.020649,-0.096576,-0.607855,-0.121151,-2.711489,0.999705,-0.005328,-0.000931,-0.023665
4903,0.021436,-0.116505,9.944388,-0.001313,-0.022162,-0.090472,-0.615691,-0.120679,-2.714583,0.999704,-0.005396,-0.000926,-0.023692
4904,0.019718,-0.116865,9.947612,0.003184,-0.019107,-0.078264,-0.623705,-0.121080,-2.717371,0.999703,-0.005466,-0.000927,-0.023717
4905,0.022171,-0.121065,9.939352,0.015304,-0.026737,-0.061479,-0.632161,-0.121843,-2.719673,0.999703,-0.005540,-0.000932,-0.023737
4906,0.024051,-0.120201,9.941192,0.025895,-0.028279,-0.055375,-0.640452,-0.124346,-2.721591,0.999702,-0.005613,-0.000952,-0.023754
4907,0.023573,-0.118246,9.939130,0.024301,-0.026772,-0.044694,-0.646394,-0.127169,-2.723233,0.999701,-0.005666,-0.000975,-0.023768
4908,0.022331,-0.111545,9.935476,0.004439,-0.017624,-0.041642,-0.648446,-0.128801,-2.724658,0.999701,-0.005684,-0.000989,-0.023781
4909,0.021181,-0.112400,9.932806,0.009019,-0.014569,-0.056901,-0.647999,-0.129021,-2.726295,0.999700,-0.005680,-0.000991,-0.023795
4910,0.018695,-0.109745,9.936490,-0.001652,-0.020655,-0.070634,-0.646850,-0.127775,-2.728415,0.999700,-0.005670,-0.000980,-0.023814
4911,0.020356,-0.116005,9.935450,-0.007760,-0.017581,-0.067582,-0.647461,-0.126330,-2.730711,0.999699,-0.005675,-0.000967,-0.023834
4912,0.020681,-0.115001,9.928344,-0.010838,-0.012993,-0.072159,-0.650317,-0.125707,-2.733028,0.999699,-0.005700,-0.000961,-0.023854
4913,0.021708,-0.118250,9.926804,-0.006292,-0.019091,-0.078263,-0.653820,-0.125776,-2.735522,0.999698,-0.005730,-0.000961,-0.023876
4914,0.024939,-0.117955,9.926861,-0.004805,-0.008422,-0.067582,-0.657941,-0.127445,-2.737939,0.999697,-0.005767,-0.000975,-0.023897
4915,0.029238,-0.111103,9.929694,0.004343,-0.000831,-0.066057,-0.658615,-0.131585,-2.740163,0.999697,-0.005773,-0.001011,-0.023916
4916,0.028415,-0.101822,9.927731,-0.000176,0.000646,-0.076738,-0.652682,-0.136525,-2.742556,0.999697,-0.005723,-0.001055,-0.023937
4917,0.031475,-0.102546,9.932487,0.007541,0.002120,-0.067584,-0.643743,-0.141668,-2.744983,0.999696,-0.005646,-0.001101,-0.023959
4918,0.027490,-0.101336,9.933376,0.024406,0.009708,-0.061481,-0.635177,-0.145623,-2.747157,0.999696,-0.005572,-0.001138,-0.023978
4919,0.026089,-0.105657,9.935048,0.018359,-0.004040,-0.069111,-0.628783,-0.147000,-2.749349,0.999696,-0.005516,-0.001151,-0.023997
4920,0.025123,-0.111278,9.932633,0.016842,-0.007094,-0.070637,-0.627339,-0.147393,-2.751678,0.999696,-0.005504,-0.001154,-0.024017
4921,0.021583,-0.116227,9.933665,0.019857,-0.010129,-0.066059,-0.630461,-0.146038,-2.753943,0.999695,-0.005531,-0.001142,-0.024037
4922,0.018644,-0.118391,9.931688,0.019793,-0.005510,-0.064532,-0.636162,-0.142229,-2.756100,0.999694,-0.005580,-0.001107,-0.024056
4923,0.018577,-0.113737,9.931797,0.015168,-0.002409,-0.069110,-0.640404,-0.137482,-2.758314,0.999694,-0.005616,-0.001065,-0.024075
4924,0.018980,-0.111785,9.926739,0.012099,0.005263,-0.069109,-0.641593,-0.133260,-2.760614,0.999693,-0.005625,-0.001028,-0.024095
4925,0.017408,-0.117993,9.925400,0.018173,0.014458,-0.069109,-0.644035,-0.128910,-2.762915,0.999693,-0.005646,-0.000989,-0.024115
4926,0.018214,-0.113454,9.923235,0.016614,0.016022,-0.073685,-0.646818,-0.124660,-2.765293,0.999692,-0.005669,-0.000951,-0.024135
4927,0.019136,-0.114228,9.926627,0.024228,0.003840,-0.093522,-0.647696,-0.121829,-2.768080,0.999692,-0.005676,-0.000926,-0.024159
4928,0.020211,-0.116517,9.929183,0.025729,-0.000725,-0.087419,-0.649330,-0.120516,-2.771090,0.999691,-0.005690,-0.000914,-0.024186
4929,0.021657,-0.112505,9.933176,0.036394,0.006906,-0.082841,-0.649903,-0.120391,-2.773926,0.999690,-0.005695,-0.000913,-0.024210
4930,0.024414,-0.111238,9.940454,0.053185,0.009940,-0.087419,-0.647792,-0.121790,-2.776767,0.999690,-0.005677,-0.000926,-0.024235
4931,0.024462,-0.120391,9.946259,0.028745,0.012966,-0.072159,-0.648883,-0.124067,-2.779426,0.999689,-0.005687,-0.000945,-0.024258
4932,0.022962,-0.113224,9.943444,0.018031,0.014474,-0.059952,-0.651378,-0.125458,-2.781626,0.999689,-0.005709,-0.000957,-0.024278
4933,0.023275,-0.110768,9.944287,0.027193,0.015989,-0.070634,-0.649973,-0.126100,-2.783809,0.999688,-0.005697,-0.000962,-0.024297
4934,0.020124,-0.121677,9.940641,0.022589,0.000731,-0.069108,-0.651680,-0.125749,-2.786136,0.999688,-0.005712,-0.000959,-0.024317
4935,0.018133,-0.118617,9.934211,0.004222,-0.012982,-0.067582,-0.656810,-0.123893,-2.788400,0.999687,-0.005756,-0.000941,-0.024337
4936,0.017502,-0.112256,9.930088,0.057615,-0.012953,-0.075211,-0.657326,-0.121413,-2.790771,0.999686,-0.005760,-0.000920,-0.024357
4937,0.015294,-0.112043,9.933421,0.095776,-0.003760,-0.070632,-0.653417,-0.117978,-2.793201,0.999686,-0.005726,-0.000890,-0.024378
4938,0.014921,-0.111524,9.925340,0.060694,0.002388,-0.069106,-0.649421,-0.113691,-2.795533,0.999686,-0.005690,-0.000854,-0.024398
