seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1436,-0.016444,0.644106,-9.893729,0.804498,-1.346888,0.424282,176.079453,-0.253176,175.103287,-0.000745,0.042769,0.998497,0.034270
1437,-0.008009,0.665226,-9.875429,0.018457,-0.744628,0.101495,176.093216,-0.218996,175.092163,-0.000449,0.042856,0.998498,0.034137
1438,0.007684,0.671078,-9.863469,0.078045,-0.213722,-0.144353,176.094833,-0.203012,175.091782,-0.000310,0.042855,0.998499,0.034117
1439,0.042052,0.661867,-9.826071,0.282891,0.653124,-0.286383,176.100815,-0.209830,175.099442,-0.000374,0.042790,0.998503,0.034067
1440,0.062307,0.651909,-9.807243,0.447463,0.937370,-0.380449,176.112946,-0.235523,175.112335,-0.000606,0.042685,0.998511,0.033971
1441,0.085879,0.673587,-9.817471,-0.236944,1.309511,-0.366192,176.116379,-0.272041,175.127289,-0.000930,0.042566,0.998516,0.033955
1442,0.067505,0.675160,-9.842270,-0.227952,0.464616,-0.236151,176.108566,-0.300861,175.139297,-0.001182,0.042469,0.998517,0.034033
1443,0.051368,0.640269,-9.861641,0.897708,-0.151796,-0.281795,176.119690,-0.305477,175.148270,-0.001229,0.042392,0.998524,0.033938
1444,0.045284,0.661175,-9.884816,0.294137,-0.078447,-0.458604,176.139496,-0.300816,175.160324,-0.001199,0.042286,0.998534,0.033764
1445,0.049308,0.674223,-9.877182,-0.072280,0.320775,-0.370644,176.143112,-0.303915,175.174377,-0.001232,0.042164,0.998540,0.033733
1446,0.054811,0.677802,-9.862871,0.126699,0.533480,-0.374111,176.143951,-0.317285,175.187729,-0.001352,0.042052,0.998545,0.033730
1447,0.062542,0.673761,-9.828860,0.245210,0.773851,-0.389599,176.150070,-0.338170,175.201889,-0.001541,0.041934,0.998551,0.033685
1448,0.082366,0.654352,-9.795438,0.665159,1.091715,-0.341858,176.165146,-0.368376,175.216141,-0.001814,0.041819,0.998560,0.033564
1449,0.096672,0.644316,-9.788286,0.768177,0.958398,-0.314309,176.188950,-0.401740,175.229324,-0.002117,0.041713,0.998570,0.033368
1450,0.092705,0.667593,-9.827938,-0.221833,0.261896,-0.343269,176.197968,-0.421306,175.241608,-0.002294,0.041612,0.998576,0.033297
1451,0.062289,0.665206,-9.870539,-0.128315,-0.801558,-0.210709,176.192062,-0.411718,175.250229,-0.002211,0.041534,0.998578,0.033344
1452,0.054358,0.638536,-9.884960,0.550171,-0.861654,-0.002092,176.199081,-0.383823,175.251923,-0.001971,0.041511,0.998582,0.033273
1453,0.045928,0.650993,-9.894782,0.193070,-0.643933,-0.028200,176.211487,-0.358752,175.250778,-0.001757,0.041514,0.998586,0.033156
1454,0.041205,0.653529,-9.885354,-0.147545,-0.330039,-0.015732,176.212250,-0.342506,175.250427,-0.001615,0.041512,0.998587,0.033144
1455,0.049662,0.626727,-9.863086,0.603464,0.168966,-0.054372,176.219833,-0.339750,175.251419,-0.001594,0.041502,0.998590,0.033076
1456,0.078123,0.631867,-9.837758,0.349525,0.997307,-0.180313,176.235687,-0.358889,175.256607,-0.001768,0.041462,0.998595,0.032945
1457,0.107144,0.654722,-9.827404,-0.292019,1.566302,-0.312531,176.236572,-0.400984,175.267609,-0.002139,0.041378,0.998598,0.032952
1458,0.100492,0.669303,-9.854913,-0.473291,0.952237,-0.293679,176.223724,-0.442204,175.280457,-0.002497,0.041279,0.998597,0.033079
1459,0.094112,0.670466,-9.854188,-0.344828,0.702918,-0.192200,176.210007,-0.469195,175.290344,-0.002730,0.041200,0.998595,0.033208
1460,0.072765,0.666136,-9.832151,-0.297688,0.161225,-0.079888,176.199249,-0.483266,175.295822,-0.002850,0.041157,0.998593,0.033306
1461,0.061301,0.631512,-9.791911,0.041531,-0.201114,0.049046,176.194977,-0.482568,175.296295,-0.002843,0.041153,0.998592,0.033343
1462,0.045297,0.629733,-9.819912,-0.163076,-0.840073,-0.095533,176.192963,-0.465202,175.295914,-0.002691,0.041151,0.998592,0.033355
1463,0.055669,0.651573,-9.820739,-1.392062,-0.464374,-0.019637,176.167038,-0.443382,175.296387,-0.002491,0.041141,0.998586,0.033573
1464,0.059339,0.658367,-9.841415,-1.317937,-0.595709,0.008045,176.121872,-0.425740,175.295395,-0.002321,0.041146,0.998573,0.033960
1465,0.073325,0.669169,-9.866491,-0.979012,-0.365768,-0.091176,176.083588,-0.409658,175.295685,-0.002167,0.041139,0.998563,0.034288
1466,0.080790,0.696052,-9.887385,-0.995298,-0.079620,-0.148548,176.050659,-0.401979,175.299164,-0.002090,0.041107,0.998554,0.034572
1467,0.090038,0.716969,-9.867023,-0.930104,0.295236,-0.086626,176.018539,-0.405293,175.303314,-0.002108,0.041073,0.998546,0.034853
1468,0.094744,0.678554,-9.830577,0.778622,0.249581,-0.075432,176.015991,-0.414164,175.306641,-0.002186,0.041046,0.998546,0.034879
1469,0.072933,0.679523,-9.849050,1.075196,-0.487177,-0.258145,176.046860,-0.409829,175.311905,-0.002161,0.040999,0.998557,0.034608
1470,0.058976,0.676739,-9.859660,0.846988,-0.696890,-0.197319,176.078842,-0.389620,175.318130,-0.001998,0.040938,0.998570,0.034322
1471,0.053049,0.670700,-9.858308,0.760509,-0.623552,-0.184217,176.105606,-0.367230,175.322968,-0.001814,0.040888,0.998581,0.034081
1472,0.060625,0.661297,-9.842001,0.455133,-0.165858,-0.028056,176.125854,-0.353864,175.325607,-0.001705,0.040861,0.998588,0.033899
1473,0.044304,0.671917,-9.877027,-0.038012,-0.451771,-0.088642,176.132797,-0.343463,175.326859,-0.001617,0.040847,0.998591,0.033835
1474,0.056306,0.678901,-9.859472,-0.595341,0.192696,0.030996,176.122238,-0.339090,175.327530,-0.001576,0.040840,0.998588,0.033926
1475,0.058868,0.667716,-9.868438,-0.020923,0.184233,-0.027626,176.111969,-0.345361,175.327896,-0.001627,0.040839,0.998585,0.034017
1476,0.066239,0.672797,-9.877715,-0.227645,0.456341,-0.021264,176.107803,-0.355957,175.329422,-0.001718,0.040829,0.998584,0.034057
1477,0.054156,0.657585,-9.906819,0.395565,0.169449,-0.143042,176.110580,-0.366177,175.332870,-0.001809,0.040802,0.998586,0.034037
1478,0.077700,0.664715,-9.866282,0.155917,1.033752,-0.166360,176.119736,-0.385836,175.339371,-0.001986,0.040751,0.998590,0.033964
1479,0.091082,0.696488,-9.869488,-0.655817,1.332739,-0.209321,176.111343,-0.424762,175.348297,-0.002325,0.040685,0.998589,0.034051
1480,0.109544,0.707764,-9.821218,-1.640849,1.810396,0.121687,176.073029,-0.476926,175.353317,-0.002767,0.040657,0.998577,0.034403
1481,0.109855,0.685081,-9.803446,-0.990008,1.388525,0.249187,176.029190,-0.530539,175.350830,-0.003218,0.040696,0.998560,0.034804
1482,0.107008,0.716858,-9.794895,-1.795842,0.741215,0.261377,175.982819,-0.566541,175.344818,-0.003513,0.040761,0.998542,0.035221
1483,0.096170,0.717541,-9.834739,-1.694671,0.005050,0.328124,175.924728,-0.579641,175.335892,-0.003604,0.040844,0.998520,0.035732
1484,0.113384,0.717083,-9.813820,-1.807768,0.296264,0.458913,175.866486,-0.585588,175.323166,-0.003631,0.040959,0.998497,0.036242
1485,0.103145,0.708299,-9.844111,-0.368026,-0.485498,0.270795,175.830353,-0.583322,175.310806,-0.003595,0.041067,0.998481,0.036556
1486,0.087472,0.718504,-9.873581,0.004911,-0.992077,0.244144,175.824402,-0.559385,175.300461,-0.003381,0.041150,0.998477,0.036600
1487,0.099130,0.710388,-9.867566,0.183251,-0.249187,0.420804,175.827652,-0.539558,175.287903,-0.003205,0.041253,0.998474,0.036565
1488,0.090643,0.712009,-9.845311,0.538175,-0.298847,0.379662,175.839813,-0.531418,175.273926,-0.003134,0.041372,0.998474,0.036456
1489,0.050084,0.672537,-9.836796,1.892563,-1.236968,0.372030,175.880463,-0.506792,175.259598,-0.002930,0.041488,0.998483,0.036094
1490,0.042897,0.675057,-9.839704,1.418617,-1.081552,0.173139,175.935745,-0.468895,175.247772,-0.002616,0.041578,0.998497,0.035599
1491,0.055083,0.666697,-9.836932,1.245278,-0.449383,-0.036912,175.980179,-0.443603,175.243698,-0.002410,0.041604,0.998511,0.035202
1492,0.045595,0.676002,-9.862070,1.114727,-0.650597,-0.360902,176.019470,-0.424851,175.249039,-0.002263,0.041551,0.998526,0.034853
1493,0.045565,0.675842,-9.868337,1.023181,-0.465915,-0.509096,176.055008,-0.405284,175.262222,-0.002109,0.041430,0.998542,0.034536
1494,0.081321,0.677141,-9.863473,0.910491,0.682159,-0.682608,176.087082,-0.407519,175.282288,-0.002146,0.041255,0.998559,0.034257
1495,0.123541,0.690647,-9.827552,0.153572,1.956205,-0.614837,176.104630,-0.449916,175.306854,-0.002529,0.041053,0.998571,0.034119
1496,0.118042,0.712150,-9.833244,-0.233722,1.314788,-0.580728,176.103104,-0.502951,175.330444,-0.002998,0.040863,0.998576,0.034150
1497,0.114983,0.679816,-9.821898,0.738758,0.851123,-0.420181,176.111343,-0.537833,175.349533,-0.003310,0.040707,0.998584,0.034090
1498,0.113697,0.667292,-9.828640,0.851564,0.523348,-0.295219,176.137726,-0.559884,175.362976,-0.003516,0.040596,0.998595,0.033868
1499,0.087441,0.654251,-9.858006,1.017751,-0.472946,-0.223051,176.168793,-0.560143,175.371658,-0.003532,0.040519,0.998608,0.033597
1500,0.053659,0.633369,-9.889781,1.575198,-1.275367,-0.271667,176.211945,-0.530522,175.377945,-0.003291,0.040455,0.998624,0.033210
1501,0.076793,0.621733,-9.852341,1.270439,-0.136093,-0.273042,176.259308,-0.506453,175.385452,-0.003100,0.040381,0.998641,0.032789
1502,0.073129,0.627302,-9.844587,0.885806,-0.096084,-0.403338,176.295151,-0.501859,175.396454,-0.003075,0.040283,0.998656,0.032475
1503,0.081194,0.615996,-9.835617,1.034438,0.150602,-0.530740,176.327011,-0.501763,175.412048,-0.003090,0.040146,0.998670,0.032197
1504,0.113973,0.641908,-9.814236,-0.163120,1.082245,-0.575105,176.341354,-0.521090,175.431763,-0.003269,0.039979,0.998680,0.032078
1505,0.122372,0.658709,-9.814605,-0.633551,0.851039,-0.548992,176.327881,-0.552046,175.452530,-0.003540,0.039807,0.998682,0.032205
1506,0.097597,0.650474,-9.843232,-0.146092,-0.215095,-0.445235,176.314728,-0.561559,175.469742,-0.003623,0.039660,0.998684,0.032323
1507,0.099699,0.651060,-9.848377,-0.534176,-0.086534,-0.271789,176.303284,-0.555774,175.481339,-0.003572,0.039558,0.998685,0.032420
1508,0.091550,0.665122,-9.845666,-1.245819,-0.276110,-0.163097,176.273544,-0.549273,175.488190,-0.003507,0.039497,0.998679,0.032677
1509,0.065880,0.639386,-9.861255,-0.163837,-1.079714,-0.222200,176.250000,-0.526305,175.493118,-0.003300,0.039448,0.998675,0.032874
1510,0.065565,0.642479,-9.867534,-0.365236,-0.784425,-0.279319,176.241135,-0.494755,175.499435,-0.003024,0.039385,0.998676,0.032940
1511,0.064278,0.689424,-9.891406,-1.764339,-0.551504,-0.390478,176.205551,-0.471803,175.509109,-0.002815,0.039295,0.998671,0.033242
1512,0.072421,0.669933,-9.888320,-0.721372,-0.302325,-0.516567,176.164017,-0.456597,175.523239,-0.002672,0.039168,0.998664,0.033599
1513,0.094605,0.664572,-9.866335,-0.484069,0.514546,-0.445366,176.143799,-0.459052,175.539474,-0.002691,0.039028,0.998663,0.033775
1514,0.091312,0.668815,-9.849535,-0.715392,0.413943,-0.272604,176.123688,-0.473685,175.552460,-0.002816,0.038920,0.998661,0.033955
1515,0.080081,0.647373,-9.856196,0.177042,-0.172870,-0.309172,176.114639,-0.477037,175.562393,-0.002845,0.038834,0.998662,0.034035
1516,0.084435,0.620275,-9.831713,0.693813,-0.059241,-0.297641,176.129074,-0.472494,175.572235,-0.002813,0.038747,0.998670,0.033907
1517,0.088526,0.647509,-9.826038,-0.326474,-0.013595,-0.340032,176.135101,-0.470567,175.582748,-0.002802,0.038654,0.998675,0.033854
1518,0.064146,0.666254,-9.858699,-0.565158,-0.924811,-0.520337,176.120132,-0.453993,175.596008,-0.002656,0.038534,0.998676,0.033979
1519,0.077732,0.675336,-9.845098,-0.752312,-0.427457,-0.582813,176.098053,-0.430260,175.612823,-0.002447,0.038381,0.998676,0.034163
1520,0.085914,0.676228,-9.839649,-0.549921,-0.232110,-0.648286,176.076202,-0.417892,175.632538,-0.002338,0.038206,0.998677,0.034349
1521,0.095403,0.673163,-9.837903,-0.284390,-0.079805,-0.672764,176.062134,-0.411197,175.654144,-0.002281,0.038016,0.998680,0.034469
1522,0.092998,0.698550,-9.845839,-0.973060,-0.150208,-0.670856,176.041031,-0.405831,175.676224,-0.002234,0.037823,0.998681,0.034650
1524,0.087971,0.687644,-9.826865,-1.074301,-0.224381,-0.369556,176.006790,-0.398399,175.693085,-0.002163,0.037674,0.998677,0.034946
1525,0.077124,0.679201,-9.839815,-0.662662,-0.518971,-0.364168,175.977753,-0.385185,175.704422,-0.002042,0.037572,0.998672,0.035195
1526,0.072328,0.699339,-9.842962,-1.475039,-0.364332,-0.282082,175.942062,-0.369741,175.714127,-0.001898,0.037483,0.998665,0.035500
1527,0.056590,0.713100,-9.845810,-1.530374,-0.739460,-0.425131,175.891907,-0.350551,175.724579,-0.001718,0.037387,0.998653,0.035931
1528,0.048149,0.686553,-9.824090,-0.266367,-0.953764,-0.485212,175.861893,-0.321314,175.737686,-0.001458,0.037264,0.998649,0.036183
1529,0.048927,0.727863,-9.827185,-0.521338,-0.802681,-0.839149,175.848648,-0.290522,175.757584,-0.001191,0.037081,0.998653,0.036288
1530,0.048570,0.731727,-9.822742,-0.585667,-0.724293,-0.847635,175.830078,-0.263100,175.783783,-0.000955,0.036844,0.998656,0.036441
1531,0.055384,0.760473,-9.824734,-1.042099,-0.603581,-0.894757,175.802826,-0.238909,175.811127,-0.000744,0.036598,0.998657,0.036671
1532,0.049037,0.776705,-9.832960,-1.255088,-0.945197,-0.743417,175.764435,-0.211158,175.836456,-0.000498,0.036369,0.998653,0.036996
1533,0.025421,0.763483,-9.862279,-0.767440,-1.435485,-0.590139,175.730667,-0.169940,175.855682,-0.000134,0.036188,0.998650,0.037278
1534,0.019553,0.724359,-9.848918,-0.178390,-1.371146,-0.335806,175.714874,-0.122142,175.867584,0.000283,0.036069,0.998649,0.037400
1535,0.002340,0.732849,-9.869494,0.099098,-1.890316,-0.447998,175.713531,-0.066960,175.876541,0.000762,0.035973,0.998653,0.037395
1536,-0.017478,0.728736,-9.854059,-0.086276,-2.229390,-0.316395,175.713745,0.002461,175.884125,0.001364,0.035884,0.998656,0.037371
1537,-0.035346,0.702106,-9.835282,0.113606,-2.372270,-0.052394,175.714203,0.079401,175.884521,0.002035,0.035856,0.998657,0.037343
1538,-0.028684,0.740689,-9.844892,-0.489398,-2.615310,-0.232796,175.707947,0.162650,175.883041,0.002763,0.035841,0.998655,0.037371
1539,-0.034412,0.791887,-9.881145,-1.809370,-3.684042,-0.215964,175.669632,0.267904,175.882599,0.003692,0.035809,0.998642,0.037672
1540,-0.071342,0.812632,-9.875838,-3.580664,-5.176200,0.409537,175.579712,0.414898,175.868118,0.005006,0.035883,0.998605,0.038409
1541,-0.110137,0.771593,-9.863311,-4.098544,-6.911770,1.019915,175.451370,0.613887,175.828598,0.006794,0.036153,0.998544,0.039462
1542,-0.166321,0.813969,-9.874431,-5.438553,-9.181040,1.070605,175.291687,0.878418,175.772232,0.009169,0.036539,0.998458,0.040765
1543,-0.233164,0.810427,-9.831532,-6.334448,-11.406015,1.496567,175.094162,1.216737,175.700836,0.012206,0.037018,0.998341,0.042368
1544,-0.298896,0.821396,-9.796961,-6.085078,-13.691566,1.718858,174.884949,1.628749,175.610901,0.015897,0.037617,0.998195,0.044042
1545,-0.376778,0.867061,-9.794262,-5.393064,-16.129311,1.811349,174.690247,2.118362,175.507141,0.020266,0.038293,0.998022,0.045552
1546,-0.456905,0.898507,-9.788198,-3.838731,-18.624937,1.441684,174.531830,2.689942,175.398727,0.025341,0.038967,0.997827,0.046708
1547,-0.574947,0.890583,-9.850934,-1.204513,-21.205894,1.001344,174.442261,3.346797,175.294373,0.031133,0.039572,0.997615,0.047222
1548,-0.682730,0.912877,-9.829564,-0.407058,-23.004274,0.945235,174.408646,4.076986,175.190430,0.037543,0.040149,0.997371,0.047210
1549,-0.830849,0.868436,-9.771053,1.132939,-26.462702,-0.046250,174.413269,4.896024,175.094986,0.044707,0.040622,0.997075,0.046819
1550,-1.048168,0.844653,-9.799282,3.205637,-31.989725,-2.103976,174.480011,5.869077,175.036209,0.053170,0.040734,0.996701,0.045830
1551,-1.219078,0.826948,-9.766553,4.382883,-36.073196,-3.091639,174.603912,7.006466,175.014496,0.063023,0.040490,0.996207,0.044285
1552,-1.343741,0.850018,-9.619566,3.701733,-39.082123,-3.673354,174.738052,8.263971,175.010452,0.073903,0.040065,0.995549,0.042607
1553,-1.563377,0.847306,-9.640535,3.407371,-42.900616,-4.210377,174.857574,9.636447,175.017410,0.085774,0.039506,0.994686,0.041013
1554,-1.773818,0.901422,-9.682076,2.536015,-44.003990,-3.772095,174.957306,11.090711,175.021362,0.098351,0.038941,0.993603,0.039551
1555,-1.936771,0.904424,-9.605147,1.344547,-42.329929,-1.959442,175.015625,12.532195,174.990005,0.110828,0.038663,0.992344,0.038416
1556,-2.200542,0.904470,-9.593304,0.367543,-42.468197,-0.766943,175.026093,13.943862,174.910400,0.123062,0.038769,0.990927,0.037644
1557,-2.483473,0.857848,-9.595677,0.989119,-43.272579,0.186388,175.018890,15.368078,174.792114,0.135402,0.039177,0.989326,0.036951
1558,-2.710046,0.819979,-9.514143,1.408154,-43.677212,1.057445,175.016708,16.809725,174.639740,0.147880,0.039867,0.987541,0.036131
1559,-2.965941,0.779333,-9.467357,1.531424,-45.185928,1.930500,175.009415,18.280586,174.452759,0.160596,0.040822,0.985545,0.035255
1560,-3.231790,0.774393,-9.379382,0.841414,-47.589592,2.704494,174.975906,19.813917,174.228622,0.173839,0.042014,0.983274,0.034468
1561,-3.450851,0.748943,-9.239177,0.903566,-49.050797,3.120047,174.915298,21.409437,173.973679,0.187599,0.043372,0.980706,0.033771
1562,-3.712246,0.776444,-9.133965,0.253254,-50.552094,2.775281,174.834015,23.053711,173.707809,0.201747,0.044729,0.977855,0.033135
1563,-4.009272,0.782247,-9.004888,0.739468,-52.300850,1.957499,174.746674,24.753277,173.451614,0.216319,0.045922,0.974702,0.032461
1564,-4.247521,0.768633,-8.833366,1.353912,-53.164707,1.100474,174.679459,26.498444,173.215836,0.231212,0.046913,0.971259,0.031553
1565,-4.496832,0.746674,-8.710829,2.383896,-53.781002,0.008244,174.646271,28.270979,173.008545,0.246257,0.047679,0.967556,0.030330
1566,-4.741188,0.807722,-8.597915,1.550907,-53.822582,0.089293,174.617264,30.055906,172.814758,0.261337,0.048301,0.963601,0.029031
1567,-4.969276,0.817085,-8.447470,0.986780,-52.986885,0.968732,174.548248,31.825974,172.598282,0.276248,0.048992,0.959430,0.027962
1568,-5.175497,0.840766,-8.306543,-0.038744,-50.995342,2.666414,174.418549,33.544708,172.328674,0.290700,0.049955,0.955121,0.027231
1569,-5.395552,0.853056,-8.125112,-1.001723,-49.061501,4.105392,174.211594,35.192524,171.992416,0.304546,0.051244,0.950737,0.026931
1570,-5.613646,0.889115,-7.945025,-1.826697,-47.916359,5.195509,173.931381,36.783810,171.595505,0.317906,0.052780,0.946267,0.027007
1571,-5.857606,0.853238,-7.762710,-1.637673,-48.657181,5.824291,173.598785,38.363541,171.144562,0.331146,0.054512,0.941610,0.027249
1572,-6.121409,0.853482,-7.586623,-1.738806,-51.952709,5.569880,173.232132,40.007202,170.653259,0.344866,0.056302,0.936559,0.027459
1573,-6.360203,0.848271,-7.393319,-2.053205,-56.766438,4.768917,172.830383,41.784458,170.136307,0.359618,0.057946,0.930890,0.027601
1574,-6.626300,0.896737,-7.238956,-2.960609,-60.929531,4.663926,172.369095,43.708927,169.580124,0.375499,0.059424,0.924499,0.027778
1575,-6.849428,0.932760,-7.033294,-3.397102,-62.561840,5.077381,171.823639,45.724556,168.955627,0.392052,0.060876,0.917497,0.028094
1576,-7.086141,1.021833,-6.792815,-4.081684,-62.058220,5.004518,171.196701,47.753296,168.265900,0.408635,0.062294,0.910122,0.028558
1577,-7.290910,1.051784,-6.539689,-3.817597,-59.084698,4.756408,170.516342,49.720142,167.536026,0.424631,0.063611,0.902661,0.029082
1578,-7.473198,1.099931,-6.292343,-3.317618,-54.411720,5.489888,169.798294,51.554150,166.761185,0.439490,0.064986,0.895404,0.029598
1579,-7.644255,1.104271,-6.032400,-2.290620,-50.544243,6.021913,169.043335,53.238041,165.926086,0.453106,0.066571,0.888459,0.030067
1580,-7.798366,1.149249,-5.799478,-2.105705,-47.926315,6.525693,168.242844,54.805607,165.027374,0.465767,0.068325,0.881738,0.030504
1581,-7.970521,1.194549,-5.604963,-2.078314,-46.066544,7.630124,167.354691,56.286629,164.034805,0.477752,0.070267,0.875129,0.031061
1582,-8.065947,1.142764,-5.356170,-1.564129,-44.708832,8.061802,166.372833,57.700298,162.936279,0.489227,0.072416,0.868567,0.031684
1583,-8.208798,1.168426,-5.137218,-1.834159,-43.976986,7.958775,165.308548,59.068001,161.752991,0.500348,0.074600,0.861999,0.032315
1584,-8.333338,1.232881,-4.929712,-2.059073,-42.228920,7.991275,164.156296,60.383881,160.494019,0.511080,0.076715,0.855465,0.033026
1585,-8.464874,1.261970,-4.717552,-1.779603,-39.747128,7.464795,162.948730,61.621166,159.186569,0.521209,0.078741,0.849119,0.033735
1586,-8.546481,1.264987,-4.509245,-1.306526,-37.313580,6.388649,161.741440,62.774872,157.879944,0.530658,0.080590,0.843050,0.034282
