seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8071,0.568231,6.527570,7.575643,-30.688210,5.354899,0.451042,40.383110,-3.414600,-3.462230,0.938010,0.344004,-0.038372,-0.018061
8072,0.550198,6.388087,7.634326,-31.131287,5.504668,-1.085717,39.290077,-3.241618,-3.351245,0.941292,0.335135,-0.036454,-0.018023
8073,0.520961,6.268593,7.753612,-30.325996,6.263261,-1.803044,38.221401,-3.033350,-3.263967,0.944420,0.326435,-0.034320,-0.018239
8074,0.486570,6.195983,7.800154,-28.935928,7.253778,-1.783358,37.224449,-2.794214,-3.173336,0.947271,0.318305,-0.031932,-0.018454
8075,0.405553,6.091865,7.997514,-28.514620,8.400029,-2.487036,36.278091,-2.506638,-3.075369,0.949917,0.310580,-0.029131,-0.018688
8076,0.367689,5.897818,8.029333,-28.511520,9.178601,-4.406914,35.329243,-2.158003,-2.997948,0.952504,0.302818,-0.025873,-0.019209
8077,0.291767,5.770933,8.151404,-30.396040,11.162660,-7.968680,34.346184,-1.718008,-2.974153,0.955103,0.294755,-0.021980,-0.020367
8078,0.205287,5.849477,8.152786,-34.811432,12.716464,-12.237004,33.325066,-1.148360,-3.034858,0.957702,0.286365,-0.017190,-0.022495
8079,0.104159,5.619373,8.312719,-41.361206,13.576002,-15.017567,32.160107,-0.479103,-3.183388,0.960529,0.276759,-0.011709,-0.025532
8080,-0.009895,5.411147,8.423565,-38.540653,12.160396,-14.816448,30.893610,0.200876,-3.385244,0.963442,0.266277,-0.006178,-0.028937
8081,-0.099859,5.247189,8.541492,-36.167225,10.186234,-13.946910,29.707964,0.809535,-3.612386,0.966021,0.256438,-0.001255,-0.032275
8082,-0.134528,5.085705,8.611854,-34.198017,7.052128,-11.185063,28.607550,1.281049,-3.838125,0.968303,0.247272,0.002553,-0.035208
8083,-0.169080,4.760793,8.829732,-30.340187,4.009278,-7.911865,27.556290,1.575754,-4.032029,0.970417,0.238463,0.004969,-0.037436
8084,-0.180604,4.651932,8.889185,-23.284410,1.149314,-5.451876,26.647753,1.710642,-4.191138,0.972198,0.230807,0.006090,-0.039016
8085,-0.175094,4.514955,8.959013,-24.907913,0.167586,-5.556876,25.848297,1.748750,-4.345148,0.973724,0.224038,0.006385,-0.040355
8086,-0.156733,4.395200,9.009755,-25.151934,-0.702891,-5.161313,25.021761,1.739256,-4.509005,0.975258,0.217015,0.006285,-0.041685
8087,-0.180605,4.248480,9.047622,-23.815079,-1.220881,-4.747448,24.215206,1.701069,-4.671039,0.976709,0.210142,0.005955,-0.042951
8088,-0.184164,4.090155,9.067689,-22.687325,-1.914261,-3.901803,23.445528,1.644313,-4.822846,0.978052,0.203567,0.005489,-0.044106
8089,-0.172134,3.979169,9.108052,-21.785393,-2.229191,-3.210294,22.711452,1.562618,-4.957896,0.979299,0.197276,0.004841,-0.045084
8090,-0.160094,3.868816,9.172635,-20.840689,-2.081770,-2.648496,22.013563,1.468655,-5.074362,0.980454,0.191279,0.004117,-0.045894
8091,-0.161274,3.760711,9.211788,-19.967684,-1.648952,-2.172178,21.348631,1.381488,-5.170831,0.981524,0.185558,0.003480,-0.046556
8093,-0.155014,3.663726,9.273343,-18.392729,-1.080258,-1.373924,20.727827,1.308701,-5.241225,0.982498,0.180213,0.002997,-0.047026
8094,-0.150546,3.577625,9.297846,-16.738361,-0.128514,-0.754225,20.167809,1.255508,-5.280388,0.983360,0.175391,0.002711,-0.047266
8095,-0.157007,3.459946,9.330057,-16.573313,0.934685,0.204200,19.637394,1.231517,-5.283449,0.984164,0.170828,0.002719,-0.047243
8096,-0.164812,3.385193,9.363469,-16.373209,1.929292,1.248047,19.110046,1.236740,-5.243974,0.984955,0.166298,0.003038,-0.046899
8097,-0.175630,3.303919,9.404675,-15.831261,2.798830,1.615884,18.599167,1.270318,-5.172523,0.985710,0.161916,0.003637,-0.046317
8098,-0.189420,3.227026,9.431114,-16.291821,3.558550,1.506089,18.092522,1.334041,-5.088952,0.986440,0.157577,0.004505,-0.045668
8099,-0.211989,3.134375,9.458395,-16.743227,3.711004,2.038690,17.570801,1.416446,-4.994802,0.987171,0.153110,0.005549,-0.044946
8100,-0.233583,3.021335,9.496466,-16.592005,3.266870,2.154692,17.033794,1.497233,-4.892977,0.987904,0.148505,0.006588,-0.044145
8101,-0.275546,2.941308,9.534813,-16.097509,2.850298,1.922753,16.500919,1.575793,-4.798210,0.988607,0.143931,0.007590,-0.043394
8102,-0.293388,2.867273,9.548159,-16.111080,2.304111,2.609395,15.983041,1.646878,-4.701262,0.989271,0.139479,0.008518,-0.042609
8103,-0.267038,2.745030,9.570371,-15.747792,1.622023,3.004613,15.466950,1.684455,-4.593167,0.989923,0.135026,0.009162,-0.041680
8104,-0.254474,2.669744,9.604998,-16.033098,1.000812,2.264585,14.944490,1.686963,-4.496717,0.990562,0.130504,0.009483,-0.040807
8105,-0.255545,2.628859,9.602904,-16.490658,0.257476,1.349094,14.425906,1.670077,-4.432306,0.991168,0.126009,0.009593,-0.040188
8106,-0.247757,2.542089,9.639278,-20.250185,-2.051470,0.122319,13.849721,1.611993,-4.414583,0.991805,0.121004,0.009311,-0.039925
8107,-0.127911,2.392614,9.723382,-28.026140,-5.999586,-2.821050,13.059260,1.435730,-4.488658,0.992617,0.114108,0.007985,-0.040327
8108,-0.094588,2.141787,9.779520,-34.494900,-7.729323,-5.047179,11.976717,1.152256,-4.665957,0.993626,0.104642,0.005745,-0.041531
8109,-0.059930,1.937560,9.821837,-35.290668,-7.623343,-4.894418,10.733875,0.848969,-4.878653,0.994657,0.093760,0.003389,-0.043066
8110,0.005577,1.680786,9.871344,-34.856724,-6.699464,-3.887156,9.468262,0.555142,-5.064343,0.995586,0.082664,0.001177,-0.044429
8111,0.076324,1.477989,9.886114,-30.214354,-4.396241,-2.506043,8.281136,0.295139,-5.197394,0.996352,0.072246,-0.000708,-0.045408
8112,-0.040332,1.318354,9.911483,-21.421278,-0.382054,0.155250,7.336972,0.168666,-5.246152,0.996900,0.063984,-0.001461,-0.045766
8113,-0.068919,1.329109,9.913228,-13.041100,1.050870,2.212187,6.742508,0.182821,-5.205401,0.997234,0.058817,-0.001079,-0.045425
8114,-0.073627,1.303836,9.906816,-9.480590,1.443264,2.264041,6.420168,0.238711,-5.126442,0.997425,0.056034,-0.000426,-0.044768
8115,-0.081139,1.292058,9.907310,-7.224388,1.641866,2.125159,6.230381,0.305026,-5.047813,0.997544,0.054408,0.000262,-0.044116
8116,-0.101564,1.241698,9.867411,-6.544376,2.125838,1.836735,6.098933,0.385689,-4.975008,0.997630,0.053294,0.001049,-0.043519
8117,-0.085866,1.237603,9.820709,-6.264120,2.948507,1.397254,5.987208,0.483693,-4.911930,0.997700,0.052357,0.001973,-0.043013
8118,-0.088740,1.197554,9.826655,-7.016905,4.010622,1.789417,5.868702,0.600643,-4.846362,0.997771,0.051367,0.003066,-0.042492
8119,-0.119458,1.130522,9.827941,-7.521158,4.669883,2.424203,5.710105,0.743558,-4.761138,0.997862,0.050035,0.004406,-0.041807
8120,-0.165478,1.088667,9.843592,-7.950823,5.342968,2.747691,5.518425,0.916456,-4.658307,0.997968,0.048422,0.006025,-0.040976
8121,-0.185150,1.045767,9.887680,-7.797670,5.602557,3.257340,5.314013,1.106827,-4.540691,0.998077,0.046701,0.007804,-0.040018
8122,-0.192806,0.992328,9.906102,-7.224985,5.082293,3.803623,5.112680,1.281126,-4.406519,0.998185,0.044995,0.009446,-0.038902
8123,-0.226501,0.970425,9.911808,-7.142143,4.853418,3.246668,4.920611,1.437026,-4.274035,0.998285,0.043361,0.010919,-0.037790
8124,-0.241709,0.913375,9.916846,-7.703273,4.851881,2.531020,4.717127,1.588883,-4.163490,0.998377,0.041625,0.012350,-0.036861
8125,-0.260647,0.851925,9.901704,-8.160780,4.491696,1.787907,4.482283,1.731695,-4.078502,0.998467,0.039613,0.013699,-0.036143
8126,-0.294743,0.829280,9.851371,-10.012989,3.589820,0.602275,4.207454,1.857476,-4.027761,0.998557,0.037250,0.014898,-0.035708
8127,-0.317659,0.786956,9.886844,-13.206414,2.117279,-0.589461,3.854355,1.950031,-4.019817,0.998655,0.034200,0.015817,-0.035619
8128,-0.317801,0.696573,9.876929,-14.239203,0.710310,-1.668277,3.421916,1.992758,-4.053563,0.998759,0.030449,0.016315,-0.035864
8129,-0.298079,0.612248,9.880496,-14.216164,-0.046739,-2.640275,2.960392,1.988849,-4.124102,0.998852,0.026435,0.016409,-0.036412
8130,-0.283464,0.526070,9.882529,-14.153496,-0.495668,-2.452565,2.495185,1.953084,-4.208805,0.998930,0.022381,0.016228,-0.037077
8131,-0.292148,0.423291,9.921412,-12.685540,-0.869828,-1.105157,2.047591,1.901885,-4.268689,0.998998,0.018471,0.015917,-0.037528
8132,-0.297086,0.346454,9.880893,-9.896193,-0.100986,-0.044631,1.666017,1.863860,-4.288361,0.999053,0.015135,0.015708,-0.037642
8133,-0.292208,0.300563,9.912661,-7.831600,0.641962,1.670515,1.373014,1.854284,-4.260845,0.999099,0.012573,0.015723,-0.037361
8134,-0.314996,0.273435,9.906647,-6.033920,0.271057,3.396344,1.158612,1.857096,-4.175508,0.999148,0.010693,0.015826,-0.036587
8135,-0.332884,0.272068,9.909941,-3.883513,0.097129,3.396356,1.035001,1.863745,-4.060905,0.999194,0.009601,0.015933,-0.035571
8136,-0.302251,0.269613,9.924842,-2.166224,0.379390,2.743281,0.999849,1.866255,-3.956379,0.999229,0.009281,0.015974,-0.034655
8137,-0.273786,0.264407,9.951760,-0.723530,0.037308,3.108004,1.024396,1.844075,-3.856437,0.999260,0.009475,0.015781,-0.033785
8138,-0.277163,0.241812,9.924759,-0.284994,-0.745847,3.127867,1.070439,1.794643,-3.750781,0.999294,0.009848,0.015346,-0.032867
8139,-0.283199,0.231371,9.912623,-0.124347,-1.281716,2.703678,1.109118,1.732111,-3.652869,0.999326,0.010154,0.014798,-0.032013
8140,-0.267635,0.242022,9.928907,-0.204852,-1.913680,2.612138,1.143142,1.653983,-3.564175,0.999358,0.010419,0.014115,-0.031237
8141,-0.257067,0.257069,9.955093,-0.263948,-1.955122,2.358852,1.179167,1.563586,-3.481405,0.999388,0.010699,0.013325,-0.030512
8142,-0.259041,0.264804,9.968414,-0.214666,-1.621111,1.629475,1.218162,1.485885,-3.414915,0.999411,0.011011,0.012643,-0.029930
8143,-0.260923,0.254464,9.976237,-0.231061,-1.514340,1.135087,1.250906,1.428398,-3.368925,0.999427,0.011277,0.012138,-0.029527
8144,-0.248431,0.270988,9.991970,-0.332935,-1.377001,0.771926,1.278629,1.379999,-3.337279,0.999437,0.011503,0.011712,-0.029250
8145,-0.267129,0.259710,10.011661,-0.617944,-1.302135,0.610184,1.297298,1.344389,-3.314412,0.999445,0.011655,0.011399,-0.029049
8146,-0.275092,0.233341,9.956508,-0.662026,-1.990070,0.918419,1.293365,1.314671,-3.289768,0.999455,0.011610,0.011143,-0.028830
8147,-0.260670,0.209033,9.918628,-0.709358,-2.644407,1.415863,1.268625,1.265131,-3.252657,0.999472,0.011379,0.010721,-0.028500
8148,-0.226417,0.208829,9.895391,-0.305084,-2.989108,1.498259,1.242999,1.185915,-3.206375,0.999493,0.011132,0.010041,-0.028086
8149,-0.210726,0.203297,9.910389,0.213644,-3.030257,1.338033,1.233870,1.089744,-3.161462,0.999514,0.011025,0.009208,-0.027685
8150,-0.163006,0.222457,9.856261,1.062053,-2.845694,1.234271,1.255285,0.983531,-3.120745,0.999530,0.011183,0.008281,-0.027322
8151,-0.139199,0.232700,9.874986,1.347504,-2.189759,1.191551,1.306314,0.877477,-3.082035,0.999542,0.011601,0.007348,-0.026977
8152,-0.135550,0.218065,9.885932,1.622205,-1.234708,0.541512,1.359676,0.801860,-3.054443,0.999548,0.012047,0.006678,-0.026732
8153,-0.126663,0.259842,9.945162,1.678727,-0.131573,0.060850,1.421107,0.767881,-3.044888,0.999546,0.012575,0.006369,-0.026649
8154,-0.122939,0.262565,9.924738,1.540022,0.381050,0.030335,1.490195,0.763273,-3.043069,0.999538,0.013176,0.006313,-0.026636
8155,-0.147159,0.256792,9.930940,1.196745,0.538238,0.036439,1.541519,0.780357,-3.041482,0.999532,0.013628,0.006450,-0.026627
8156,-0.156771,0.297943,9.933802,1.120560,0.660452,-0.168037,1.591280,0.814307,-3.042969,0.999523,0.014070,0.006734,-0.026647
8157,-0.159257,0.337124,9.934870,1.380321,0.685018,-0.198555,1.668125,0.852025,-3.047927,0.999510,0.014749,0.007045,-0.026700
8158,-0.182848,0.303084,9.907650,1.504211,0.509742,-0.224498,1.745187,0.892693,-3.053939,0.999496,0.015431,0.007381,-0.026762
8159,-0.184002,0.315873,9.942785,1.487531,0.392493,-0.052074,1.805550,0.932648,-3.057894,0.999483,0.015967,0.007715,-0.026806
8160,-0.164169,0.335528,9.953342,1.887457,0.139309,0.250059,1.875164,0.953317,-3.054076,0.999473,0.016578,0.007879,-0.026780
8161,-0.171657,0.318535,9.940231,2.156077,-0.257400,0.417910,1.948434,0.954131,-3.042914,0.999465,0.017217,0.007871,-0.026688
8162,-0.179670,0.339470,9.960523,1.579252,-0.889058,0.971818,2.008649,0.941848,-3.020454,0.999462,0.017738,0.007753,-0.026494
8163,-0.150883,0.390522,9.976230,1.089588,-1.426181,1.675272,2.069590,0.901896,-2.977464,0.999465,0.018257,0.007397,-0.026117
8164,-0.145767,0.367923,9.959023,0.215419,-1.223326,1.483012,2.110732,0.846520,-2.926166,0.999474,0.018601,0.006913,-0.025664
8165,-0.156773,0.349497,9.933320,-0.733740,-0.635850,0.753619,2.099318,0.813738,-2.890091,0.999486,0.018492,0.006636,-0.025343
8166,-0.144319,0.347543,9.936202,-1.406800,-0.480155,0.701734,2.051193,0.799277,-2.866706,0.999500,0.018067,0.006524,-0.025134
8167,-0.140275,0.329833,9.905107,-1.136871,-0.188683,0.272946,1.993015,0.789534,-2.851090,0.999513,0.017557,0.006454,-0.024993
8168,-0.154676,0.308528,9.876456,-0.674747,0.524003,-0.390837,1.939614,0.803115,-2.853187,0.999519,0.017094,0.006584,-0.025011
8169,-0.165706,0.319880,9.899246,0.042243,0.876666,-0.476298,1.909372,0.844445,-2.867125,0.999518,0.016840,0.006949,-0.025136
8170,-0.167915,0.335066,9.947371,0.670876,0.814288,-0.175698,1.916508,0.891474,-2.877109,0.999512,0.016913,0.007356,-0.025231
8171,-0.167550,0.339347,9.942668,1.073760,1.118078,-0.387805,1.949325,0.937012,-2.885342,0.999501,0.017210,0.007745,-0.025311
8172,-0.163818,0.332301,9.940102,0.898281,1.324131,-0.338977,1.982257,0.983442,-2.896046,0.999491,0.017508,0.008141,-0.025414
8173,-0.177117,0.329675,9.933721,0.843270,1.041864,-0.140609,2.003428,1.026070,-2.902796,0.999482,0.017703,0.008507,-0.025481
8174,-0.182121,0.367998,9.918598,0.823460,0.680261,0.086754,2.033870,1.058959,-2.902629,0.999475,0.017975,0.008787,-0.025486
8175,-0.177033,0.367548,9.906761,0.303260,0.552076,0.369052,2.066953,1.078496,-2.894040,0.999470,0.018268,0.008952,-0.025417
8176,-0.186518,0.362810,9.921061,-0.107135,0.387251,0.527751,2.078400,1.091063,-2.878389,0.999470,0.018369,0.009061,-0.025283
8177,-0.199783,0.371902,9.926101,-0.360375,0.260639,0.642194,2.077302,1.105082,-2.858388,0.999474,0.018361,0.009187,-0.025111
8178,-0.209617,0.378190,9.937115,-0.750899,0.301948,0.912282,2.070593,1.124425,-2.831937,0.999479,0.018304,0.009361,-0.024883
8179,-0.194886,0.355416,9.935387,-0.915645,0.302016,1.305969,2.048914,1.139894,-2.794520,0.999489,0.018116,0.009507,-0.024557
8180,-0.179203,0.341680,9.925099,-0.605948,0.016595,1.693555,2.017943,1.136260,-2.744492,0.999505,0.017840,0.009490,-0.024118
8181,-0.159535,0.339044,9.927149,-0.320693,-0.246078,1.876672,1.994386,1.108873,-2.685325,0.999523,0.017625,0.009265,-0.023595
8182,-0.149678,0.344419,9.936835,0.040903,-0.373038,1.701201,1.986102,1.065654,-2.626165,0.999540,0.017539,0.008898,-0.023072
8183,-0.142064,0.337483,9.939399,-0.068996,-0.492390,1.400604,1.983183,1.016535,-2.575052,0.999555,0.017500,0.008478,-0.022619
8184,-0.144218,0.334030,9.917075,-0.072111,-0.810069,1.115265,1.975176,0.964653,-2.534001,0.999568,0.017417,0.008034,-0.022253
8185,-0.168553,0.354720,9.913332,-0.166705,-0.677430,0.420973,1.972940,0.927326,-2.509242,0.999576,0.017389,0.007712,-0.022031
8186,-0.194478,0.351295,9.893468,-0.406187,-0.269870,-0.184822,1.972430,0.925205,-2.505704,0.999577,0.017384,0.007694,-0.022000
8187,-0.193770,0.335362,9.893156,-0.581648,-0.175000,-0.262653,1.957821,0.944338,-2.513384,0.999577,0.017260,0.007863,-0.022068
8188,-0.177856,0.329379,9.892736,-0.497778,-0.122931,-0.319120,1.934214,0.958457,-2.523342,0.999577,0.017058,0.007989,-0.022156
8189,-0.175776,0.346507,9.923703,-0.757175,0.290688,-0.741804,1.913983,0.971229,-2.540910,0.999576,0.016885,0.008102,-0.022309
8190,-0.168534,0.338127,9.954221,-1.108073,0.498250,-0.915760,1.888903,0.988880,-2.567981,0.999573,0.016672,0.008257,-0.022546
8191,-0.175347,0.336487,9.971574,-1.329282,0.574558,-0.979848,1.852760,1.008858,-2.598894,0.999570,0.016363,0.008434,-0.022816
8192,-0.188670,0.316706,9.958485,-1.577999,0.921005,-1.367435,1.804458,1.041283,-2.637196,0.999567,0.015950,0.008721,-0.023151
8193,-0.205508,0.308669,9.953498,-1.666543,1.237016,-1.623796,1.745511,1.093238,-2.686001,0.999560,0.015451,0.009179,-0.023579
8194,-0.217502,0.309021,9.936530,-1.304893,1.295202,-1.463580,1.695505,1.157040,-2.736182,0.999551,0.015032,0.009740,-0.024021
8196,-0.230794,0.278996,9.905992,-0.728123,1.173352,-1.268269,1.657603,1.221978,-2.780578,0.999541,0.014718,0.010308,-0.024413
8197,-0.225592,0.274448,9.907182,-0.188048,1.004147,-1.091269,1.631296,1.276653,-2.819078,0.999530,0.014504,0.010786,-0.024753
8198,-0.230134,0.301810,9.938486,0.190406,0.840960,-0.676219,1.633177,1.316978,-2.847596,0.999520,0.014532,0.011134,-0.025007
8199,-0.226982,0.300293,9.946018,0.446898,0.634986,-0.392395,1.657021,1.344682,-2.864386,0.999510,0.014747,0.011368,-0.025159
8200,-0.219030,0.266672,9.925756,0.253091,0.456393,-0.416808,1.666925,1.357173,-2.877379,0.999505,0.014838,0.011473,-0.025275
8201,-0.220431,0.270095,9.936688,-0.253668,0.535629,-0.526675,1.651356,1.362966,-2.892982,0.999503,0.014705,0.011525,-0.025410
8202,-0.227262,0.296839,9.935297,-0.627553,0.575209,-0.525147,1.632934,1.372640,-2.910055,0.999500,0.014548,0.011611,-0.025559
8203,-0.217977,0.290341,9.912344,-0.801439,0.451498,-0.474787,1.615716,1.379111,-2.926064,0.999498,0.014401,0.011670,-0.025697
8204,-0.217591,0.273575,9.910221,-0.960129,0.274335,-0.383227,1.586713,1.375922,-2.940002,0.999499,0.014149,0.011647,-0.025815
8205,-0.223975,0.285839,9.951288,-1.050141,0.138388,-0.256571,1.554567,1.369163,-2.950429,0.999501,0.013868,0.011594,-0.025902
8206,-0.223063,0.294664,9.945741,-0.911148,-0.223371,0.034887,1.535193,1.356379,-2.953836,0.999504,0.013696,0.011486,-0.025929
8207,-0.220492,0.265962,9.928141,-0.853069,-0.592758,0.259204,1.515348,1.331352,-2.949068,0.999510,0.013517,0.011273,-0.025882
8208,-0.227017,0.239624,9.924228,-0.958446,-0.782044,0.268360,1.476486,1.301158,-2.941076,0.999520,0.013171,0.011019,-0.025805
8209,-0.231380,0.258637,9.925550,-0.899013,-0.730153,0.254623,1.437976,1.276573,-2.933179,0.999528,0.012829,0.010814,-0.025730
8210,-0.228886,0.263664,9.905098,-0.686840,-0.473745,0.189010,1.418564,1.261697,-2.926135,0.999533,0.012655,0.010690,-0.025665
8211,-0.219934,0.244319,9.910246,-0.697467,-0.035766,-0.052086,1.400904,1.256882,-2.923944,0.999536,0.012500,0.010652,-0.025644
8212,-0.222834,0.218672,9.912062,-0.659415,0.286230,-0.314549,1.368596,1.263865,-2.930164,0.999538,0.012220,0.010719,-0.025696
8213,-0.219784,0.221651,9.913797,-0.465772,0.594491,-0.462567,1.334570,1.281278,-2.943100,0.999537,0.011929,0.010878,-0.025807
8214,-0.216987,0.205272,9.910392,-0.339277,0.783692,-0.660941,1.305023,1.303245,-2.961644,0.999533,0.011678,0.011074,-0.025968
8215,-0.230257,0.180786,9.906835,-0.307505,0.609737,-0.825747,1.266516,1.327067,-2.986514,0.999529,0.011349,0.011288,-0.026184
8216,-0.240019,0.217673,9.916091,-0.235965,0.502980,-0.824226,1.238921,1.352020,-3.014020,0.999523,0.011117,0.011509,-0.026423
8217,-0.237079,0.242551,9.937777,-0.191613,0.478614,-0.560240,1.241269,1.373768,-3.036505,0.999515,0.011145,0.011696,-0.026622
8218,-0.236170,0.239067,9.936355,-0.334853,0.287875,-0.491568,1.251827,1.387029,-3.053287,0.999509,0.011242,0.011808,-0.026770
8219,-0.250892,0.241782,9.931984,-0.560504,0.246706,-0.546498,1.255134,1.399447,-3.069945,0.999503,0.011275,0.011914,-0.026917
8220,-0.255611,0.260035,9.942339,-0.656380,0.381076,-0.406108,1.260183,1.419080,-3.084966,0.999497,0.011325,0.012082,-0.027051
8221,-0.262525,0.241911,9.932255,-0.764468,0.323203,-0.183319,1.261469,1.442186,-3.093913,0.999492,0.011343,0.012283,-0.027131
8222,-0.265150,0.224689,9.923089,-0.869644,0.443873,-0.230623,1.245446,1.467290,-3.100253,0.999489,0.011210,0.012505,-0.027187
8223,-0.254403,0.218730,9.940530,-0.839092,0.663663,-0.186372,1.220180,1.491654,-3.106724,0.999487,0.010996,0.012723,-0.027243
8224,-0.242614,0.208069,9.948360,-0.886401,0.443866,0.060829,1.190915,1.503715,-3.108439,0.999488,0.010744,0.012835,-0.027255
8225,-0.233074,0.194519,9.948444,-0.796432,-0.102587,0.268357,1.156828,1.492167,-3.102991,0.999494,0.010443,0.012743,-0.027203
8226,-0.232786,0.184098,9.938472,-0.721772,-0.418662,0.317188,1.120679,1.462454,-3.093682,0.999503,0.010120,0.012493,-0.027115
8227,-0.229048,0.165084,9.904843,-0.749413,-0.757610,0.469780,1.079050,1.423365,-3.081376,0.999514,0.009746,0.012163,-0.027000
8228,-0.247092,0.169336,9.879441,-0.671767,-0.844673,0.489614,1.038217,1.387784,-3.066310,0.999525,0.009380,0.011863,-0.026862
8229,-0.262675,0.206724,9.910041,-0.595431,-0.228107,0.263776,1.021374,1.378971,-3.053983,0.999530,0.009230,0.011791,-0.026752
8230,-0.260390,0.190927,9.908312,-0.778382,0.464834,0.375169,1.014693,1.399816,-3.042879,0.999531,0.009175,0.011976,-0.026656
8231,-0.235998,0.179804,9.915407,-0.689807,0.591546,0.735289,0.997802,1.423065,-3.023890,0.999534,0.009031,0.012184,-0.026490
8232,-0.226802,0.195833,9.935902,-0.445555,0.525829,0.782596,0.989884,1.431094,-2.998007,0.999540,0.008961,0.012258,-0.026264
8233,-0.228559,0.194452,9.959973,-0.425545,0.217437,0.831433,0.993370,1.427517,-2.970456,0.999546,0.008988,0.012228,-0.026024
