seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1694,-0.024622,0.845194,9.874913,-0.015979,-3.213339,0.646242,5.021616,0.107443,-3.292022,0.998626,0.043817,-0.000322,-0.028738
1695,-0.003766,0.812242,9.848496,-0.245160,-3.828382,0.945331,4.988023,-0.021214,-3.275896,0.998645,0.043492,-0.001429,-0.028549
1696,-0.003534,0.858892,9.878879,0.584727,-3.303493,0.919393,4.971920,-0.145259,-3.255280,0.998657,0.043321,-0.002498,-0.028322
1697,0.008284,0.865383,9.892936,0.690021,-1.925489,0.470763,4.993666,-0.224821,-3.239788,0.998652,0.043491,-0.003191,-0.028156
1698,0.001282,0.881341,9.897471,0.322354,-0.782362,0.217440,5.018656,-0.249789,-3.232326,0.998644,0.043703,-0.003412,-0.028081
1699,-0.019117,0.899980,9.922845,0.707060,-0.191446,0.028191,5.053049,-0.227840,-3.229730,0.998632,0.044008,-0.003228,-0.028066
1700,-0.015616,0.918703,9.927926,0.937741,0.329345,-0.077138,5.106976,-0.180326,-3.230415,0.998611,0.044490,-0.002827,-0.028089
1701,-0.009994,0.889110,9.941472,0.261913,0.100825,-0.040550,5.142809,-0.135992,-3.231759,0.998597,0.044813,-0.002450,-0.028117
1702,-0.016990,0.884607,9.966180,0.550269,-0.599263,-0.074149,5.151896,-0.112696,-3.234389,0.998592,0.044898,-0.002250,-0.028149
1703,-0.021669,0.923243,9.978778,1.011141,-0.739336,-0.107746,5.182171,-0.103317,-3.239413,0.998579,0.045164,-0.002178,-0.028196
1704,-0.017420,0.930059,9.959558,-0.149897,-0.391133,0.127219,5.215656,-0.092798,-3.240815,0.998566,0.045458,-0.002095,-0.028212
1705,-0.020147,0.919935,9.950495,-0.982907,0.271391,0.177549,5.211385,-0.067819,-3.235958,0.998568,0.045427,-0.001875,-0.028179
1706,-0.010593,0.938223,9.926164,-0.961374,0.831630,-0.002530,5.195949,-0.027308,-3.231414,0.998575,0.045303,-0.001516,-0.028156
1707,0.018130,0.909774,9.872766,-1.362520,0.752316,-0.049837,5.174361,0.002477,-3.229915,0.998584,0.045122,-0.001251,-0.028155
1708,0.034531,0.862355,9.836661,-1.599103,0.166174,-0.091020,5.118654,-0.000753,-3.230875,0.998606,0.044636,-0.001265,-0.028163
1709,0.042464,0.857005,9.831998,-0.550993,-0.146938,-0.449585,5.062737,-0.029541,-3.239798,0.998625,0.044141,-0.001506,-0.028230
1710,0.049392,0.846168,9.844681,0.445245,-0.377687,-0.730326,5.041845,-0.070025,-3.260133,0.998629,0.043949,-0.001861,-0.028392
1711,0.050634,0.848195,9.865185,0.670896,-0.629783,-0.644845,5.041963,-0.116724,-3.284421,0.998623,0.043938,-0.002278,-0.028586
1712,0.030383,0.868268,9.895618,0.295416,-0.567406,-0.220622,5.047758,-0.154096,-3.300532,0.998616,0.043979,-0.002611,-0.028711
1713,0.028547,0.860683,9.931513,0.183942,-0.445378,0.047946,5.047607,-0.175224,-3.304865,0.998615,0.043972,-0.002797,-0.028741
1714,0.014234,0.854251,9.949946,0.571370,-0.385811,0.403481,5.044489,-0.184113,-3.298542,0.998618,0.043943,-0.002871,-0.028683
1715,-0.001352,0.893257,9.962106,0.481300,-0.721326,0.789523,5.057893,-0.185217,-3.280347,0.998618,0.044060,-0.002877,-0.028523
1716,-0.006689,0.900641,9.950543,0.516525,-1.125420,0.859692,5.087324,-0.190611,-3.255720,0.998612,0.044316,-0.002922,-0.028306
1717,0.008863,0.894072,9.916739,0.844718,-1.209105,0.595685,5.121831,-0.207312,-3.235045,0.998604,0.044613,-0.003068,-0.028118
1718,0.004677,0.897742,9.886770,0.568612,-1.074611,0.444599,5.154063,-0.225446,-3.221204,0.998595,0.044889,-0.003228,-0.027990
1719,0.015074,0.902520,9.875741,0.117027,-1.167481,0.139394,5.174404,-0.242293,-3.214897,0.998588,0.045063,-0.003378,-0.027928
1720,0.046207,0.875733,9.870945,-0.191235,-1.130784,-0.120019,5.170718,-0.272905,-3.218013,0.998588,0.045023,-0.003645,-0.027943
1721,0.059794,0.836555,9.873332,-0.499760,-1.132374,-0.164264,5.130430,-0.316561,-3.225980,0.998602,0.044661,-0.004018,-0.027996
1722,0.061385,0.838999,9.902637,-0.039340,-1.356758,-0.368729,5.080501,-0.364437,-3.238301,0.998617,0.044214,-0.004428,-0.028087
1724,0.069296,0.863598,9.920678,0.311361,-1.014999,-0.498428,5.058950,-0.407307,-3.256038,0.998621,0.044014,-0.004803,-0.028226
1725,0.080052,0.898553,9.947543,0.085522,-0.755648,-0.528941,5.065517,-0.440934,-3.275706,0.998613,0.044062,-0.005106,-0.028384
1726,0.075528,0.915617,9.936696,-0.155373,-0.586299,-0.666273,5.084635,-0.464424,-3.297680,0.998599,0.044222,-0.005323,-0.028565
1727,0.082039,0.949705,9.933844,-0.141256,-0.332996,-0.933312,5.118290,-0.477269,-3.325904,0.998579,0.044511,-0.005455,-0.028805
1728,0.093898,0.946464,9.903579,-0.835074,0.255964,-0.998927,5.150097,-0.480338,-3.358490,0.998558,0.044786,-0.005502,-0.029086
1729,0.097283,0.948249,9.899780,-0.845315,0.457291,-1.082848,5.166505,-0.474955,-3.392351,0.998543,0.044928,-0.005473,-0.029382
1730,0.101899,0.911780,9.880910,-0.941163,0.660110,-0.957713,5.165456,-0.466247,-3.424786,0.998535,0.044920,-0.005409,-0.029669
1731,0.099408,0.894785,9.870541,-0.893779,0.730155,-0.632678,5.143070,-0.455578,-3.449168,0.998538,0.044726,-0.005320,-0.029886
1732,0.090950,0.888184,9.864860,-0.495502,0.998599,-0.289335,5.121084,-0.437437,-3.461900,0.998544,0.044539,-0.005161,-0.030005
1733,0.102800,0.876513,9.877874,0.076688,1.204448,-0.045173,5.110885,-0.415503,-3.464150,0.998547,0.044456,-0.004968,-0.030034
1734,0.097401,0.861906,9.867328,0.783078,1.129476,0.090653,5.113916,-0.397120,-3.459844,0.998548,0.044487,-0.004807,-0.030003
1735,0.076533,0.884285,9.862558,2.035790,0.976755,0.038784,5.153579,-0.375257,-3.454505,0.998534,0.044839,-0.004625,-0.029964
1736,0.058383,0.918526,9.882755,2.527249,1.278883,-0.045142,5.240672,-0.338307,-3.451278,0.998501,0.045608,-0.004325,-0.029947
1737,0.044109,0.930629,9.905363,2.135274,1.559734,-0.171803,5.337244,-0.282698,-3.450627,0.998463,0.046464,-0.003865,-0.029960
1738,0.014472,0.935918,9.910597,2.271204,1.495834,-0.325939,5.422978,-0.212306,-3.454162,0.998428,0.047229,-0.003276,-0.030017
1739,0.003692,0.972064,9.950445,2.098918,1.335871,-0.374794,5.510111,-0.138178,-3.461313,0.998390,0.048008,-0.002656,-0.030108
1740,-0.010712,0.993994,9.963870,1.423162,1.360545,-0.264952,5.591719,-0.066376,-3.467607,0.998353,0.048738,-0.002054,-0.030192
1741,-0.017391,1.006853,9.939980,0.973266,1.008298,-0.168843,5.656934,-0.002004,-3.470948,0.998324,0.049323,-0.001512,-0.030247
1742,-0.016864,0.992852,9.916524,0.787272,0.701763,-0.054416,5.703125,0.044396,-3.471824,0.998303,0.049737,-0.001120,-0.030274
1743,-0.032194,1.008447,9.908377,0.381489,0.730915,0.087479,5.733860,0.084085,-3.468882,0.998289,0.050016,-0.000781,-0.030266
1744,-0.031782,0.997333,9.898769,-0.077730,0.575430,0.140871,5.747448,0.121352,-3.462904,0.998284,0.050144,-0.000458,-0.030230
1745,-0.023631,0.993499,9.894106,0.015355,0.352721,0.084404,5.746824,0.143951,-3.457620,0.998285,0.050144,-0.000258,-0.030194
1746,-0.019628,0.967143,9.925812,-0.051916,0.093302,0.034049,5.733218,0.150059,-3.454944,0.998292,0.050028,-0.000200,-0.030173
1747,-0.018950,0.990756,9.939144,0.381299,-0.485072,-0.004095,5.723886,0.138676,-3.455137,0.998296,0.049943,-0.000297,-0.030170
1748,0.001376,1.006888,9.943693,-0.192437,-0.994856,0.116466,5.728196,0.101419,-3.455733,0.998295,0.049971,-0.000623,-0.030159
1749,0.005427,0.995589,9.914150,-0.642542,-0.628819,0.256870,5.718579,0.055259,-3.452229,0.998301,0.049875,-0.001021,-0.030108
1750,0.012121,0.984802,9.900800,-0.778370,-0.297864,0.237050,5.692772,0.021894,-3.445567,0.998315,0.049642,-0.001302,-0.030036
1751,0.022333,0.986487,9.897488,-0.679211,-0.246165,0.218757,5.665873,-0.006254,-3.438898,0.998328,0.049400,-0.001537,-0.029966
1752,0.017620,0.979769,9.898381,-0.895903,0.040546,0.372892,5.638694,-0.027021,-3.429415,0.998343,0.049158,-0.001707,-0.029875
1753,0.003001,0.959147,9.918770,-0.264255,0.275481,0.351535,5.610795,-0.028661,-3.416873,0.998358,0.048915,-0.001709,-0.029765
1754,-0.000942,0.953576,9.931967,0.352057,-0.235675,0.314909,5.596125,-0.026163,-3.405746,0.998367,0.048788,-0.001679,-0.029670
1755,-0.005654,0.944721,9.943470,0.405268,-0.873449,0.412563,5.589047,-0.039565,-3.395472,0.998373,0.048723,-0.001789,-0.029575
1756,-0.013227,0.952735,9.928371,0.374565,-0.851970,0.435440,5.583604,-0.057951,-3.384196,0.998378,0.048671,-0.001943,-0.029469
1757,-0.006711,0.940065,9.912493,-0.145959,-0.922023,0.353027,5.569150,-0.074514,-3.373976,0.998387,0.048541,-0.002079,-0.029373
1758,0.006169,0.931786,9.891418,-0.852697,-1.407177,0.337759,5.528910,-0.105231,-3.366248,0.998406,0.048182,-0.002333,-0.029293
1759,0.013871,0.934634,9.894924,-1.509059,-1.512423,0.311815,5.468155,-0.150423,-3.360106,0.998433,0.047642,-0.002709,-0.029222
1760,0.023600,0.935156,9.893051,-2.092097,-1.146175,0.224834,5.394706,-0.192739,-3.355371,0.998465,0.046991,-0.003057,-0.029165
1761,0.037125,0.913230,9.899493,-2.536268,-1.085142,0.090554,5.304740,-0.230714,-3.353563,0.998502,0.046197,-0.003364,-0.029137
1762,0.045364,0.910801,9.895672,-2.716441,-0.928007,0.021891,5.205860,-0.267766,-3.354723,0.998541,0.045326,-0.003663,-0.029135
1763,0.061031,0.890079,9.885038,-2.957609,-0.429105,0.012742,5.104187,-0.298037,-3.356139,0.998580,0.044432,-0.003901,-0.029139
1764,0.076986,0.862057,9.895274,-3.011140,-0.070667,-0.008606,4.992318,-0.321714,-3.356713,0.998622,0.043451,-0.004079,-0.029139
1765,0.083445,0.859586,9.907327,-2.599247,-0.018987,0.026509,4.888219,-0.343567,-3.356449,0.998661,0.042539,-0.004243,-0.029132
1766,0.079682,0.842545,9.893682,-2.204068,0.032711,0.139443,4.804529,-0.361923,-3.353621,0.998692,0.041805,-0.004381,-0.029104
1767,0.075676,0.822266,9.900645,-1.775334,-0.144423,0.173024,4.733003,-0.376927,-3.348534,0.998719,0.041178,-0.004492,-0.029056
1768,0.061158,0.829512,9.928442,-1.006278,-0.220751,0.041798,4.685688,-0.386572,-3.345453,0.998737,0.040763,-0.004562,-0.029028
1769,0.042220,0.828805,9.928944,-0.369881,-0.141291,-0.042138,4.671345,-0.381318,-3.346010,0.998742,0.040639,-0.004513,-0.029035
1770,0.035496,0.804351,9.928758,-0.288976,-0.257049,-0.040630,4.663454,-0.366428,-3.347950,0.998744,0.040574,-0.004382,-0.029058
1771,0.040606,0.822270,9.930978,-0.038704,-0.533035,-0.077269,4.660008,-0.358719,-3.350994,0.998745,0.040546,-0.004315,-0.029087
1772,0.063699,0.825098,9.922593,0.129257,-0.461233,-0.145943,4.672426,-0.366590,-3.356118,0.998739,0.040652,-0.004389,-0.029129
1773,0.075155,0.834991,9.907836,0.434600,-0.249179,-0.190192,4.697750,-0.382887,-3.362771,0.998728,0.040868,-0.004540,-0.029180
1774,0.088908,0.863759,9.889703,0.798063,-0.050940,-0.228332,4.747583,-0.400412,-3.370334,0.998708,0.041298,-0.004708,-0.029237
1775,0.094104,0.865687,9.884852,0.783171,0.432597,-0.193223,4.810729,-0.411700,-3.377076,0.998683,0.041845,-0.004825,-0.029289
1776,0.090292,0.858958,9.898416,1.163398,0.803229,-0.199314,4.870290,-0.407419,-3.382069,0.998660,0.042365,-0.004804,-0.029332
1777,0.067107,0.857155,9.903783,1.302407,0.983230,-0.197784,4.926418,-0.383077,-3.386241,0.998639,0.042860,-0.004608,-0.029375
1778,0.043628,0.848784,9.919524,1.099486,0.903983,-0.220683,4.969178,-0.340963,-3.390495,0.998622,0.043244,-0.004254,-0.029426
1779,0.029284,0.831386,9.934126,1.019991,0.550171,-0.245113,4.989804,-0.295835,-3.396029,0.998613,0.043435,-0.003868,-0.029491
1780,0.020947,0.831144,9.939036,1.031934,0.051425,-0.338214,4.997723,-0.261790,-3.404692,0.998609,0.043512,-0.003577,-0.029579
1781,0.015321,0.852014,9.943104,0.813519,-0.190966,-0.373329,5.007887,-0.239785,-3.416602,0.998602,0.043606,-0.003392,-0.029691
1782,0.016532,0.883067,9.953657,0.889791,-0.471524,-0.362667,5.033792,-0.228455,-3.429768,0.998589,0.043835,-0.003305,-0.029809
1783,0.041608,0.876249,9.924846,0.734195,-0.730842,-0.239075,5.065819,-0.238588,-3.441535,0.998573,0.044111,-0.003406,-0.029907
1784,0.065209,0.884851,9.908625,0.398524,-0.619548,-0.130726,5.087994,-0.270314,-3.449678,0.998562,0.044295,-0.003692,-0.029965
1785,0.094572,0.896564,9.888765,0.206344,-0.326844,-0.060508,5.106751,-0.313232,-3.454301,0.998553,0.044447,-0.004072,-0.029988
1786,0.101445,0.882977,9.873980,0.078230,-0.110527,0.029553,5.117894,-0.357010,-3.455504,0.998548,0.044533,-0.004457,-0.029981
1787,0.103298,0.883218,9.886906,0.291853,-0.110867,0.038739,5.123403,-0.394938,-3.454699,0.998545,0.044571,-0.004789,-0.029959
1788,0.089571,0.905469,9.894438,0.368211,0.084211,0.070804,5.140542,-0.419597,-3.452969,0.998539,0.044714,-0.005007,-0.029934
1789,0.079599,0.885294,9.899245,-0.071206,0.180238,0.142532,5.150476,-0.426249,-3.449072,0.998536,0.044799,-0.005066,-0.029897
1790,0.048947,0.892614,9.914939,0.508622,0.111641,0.052496,5.155318,-0.414678,-3.445379,0.998535,0.044844,-0.004965,-0.029869
1791,0.032361,0.927055,9.909015,0.755944,0.172926,-0.055868,5.188616,-0.385088,-3.445088,0.998523,0.045142,-0.004716,-0.029877
1792,0.027609,0.912147,9.886790,-0.136540,0.531820,-0.011644,5.217077,-0.343013,-3.445254,0.998512,0.045401,-0.004357,-0.029894
1793,0.038080,0.896086,9.908467,-0.518000,0.649548,-0.072703,5.208367,-0.299979,-3.444881,0.998516,0.045337,-0.003980,-0.029908
1794,0.039857,0.907864,9.923776,-0.258613,0.800744,-0.184107,5.193380,-0.262550,-3.446945,0.998522,0.045216,-0.003650,-0.029941
1795,0.041869,0.891095,9.916862,-0.666063,0.896939,-0.179535,5.175315,-0.227661,-3.450414,0.998528,0.045067,-0.003343,-0.029986
1796,0.046172,0.855468,9.936545,-0.899737,0.565802,-0.200895,5.128338,-0.203876,-3.454457,0.998546,0.044664,-0.003125,-0.030031
1797,0.044182,0.860783,9.953367,-0.382742,0.088129,-0.246667,5.077633,-0.198164,-3.460804,0.998564,0.044224,-0.003064,-0.030090
1798,0.038268,0.851557,9.931350,-0.189192,-0.224732,-0.290914,5.043972,-0.204395,-3.469843,0.998574,0.043929,-0.003113,-0.030168
1799,0.028879,0.860180,9.908384,0.222636,-0.502440,-0.379418,5.027294,-0.214405,-3.481975,0.998577,0.043780,-0.003201,-0.030270
1800,0.033087,0.872218,9.903975,0.462154,-0.712976,-0.440459,5.033650,-0.229268,-3.497347,0.998571,0.043831,-0.003338,-0.030398
1801,0.041658,0.875760,9.887613,0.611718,-0.746539,-0.437408,5.053853,-0.251375,-3.514068,0.998558,0.044001,-0.003542,-0.030535
1802,0.050249,0.880392,9.877274,0.639229,-0.568038,-0.481657,5.079285,-0.275189,-3.531281,0.998544,0.044216,-0.003763,-0.030675
1803,0.047471,0.887401,9.888776,0.637762,-0.224730,-0.498440,5.106537,-0.289414,-3.548755,0.998529,0.044449,-0.003901,-0.030820
1804,0.048674,0.890139,9.894214,0.837713,-0.252191,-0.455715,5.136737,-0.295249,-3.565331,0.998512,0.044710,-0.003967,-0.030962
1805,0.052902,0.900029,9.899087,0.613464,-0.465821,-0.326011,5.167171,-0.306064,-3.579413,0.998496,0.044971,-0.004075,-0.031079
1806,0.057627,0.897089,9.898457,0.418193,-0.186600,-0.269550,5.189070,-0.318385,-3.590305,0.998485,0.045158,-0.004192,-0.031168
1807,0.054521,0.902227,9.909595,0.776801,-0.008081,-0.310749,5.210674,-0.322186,-3.600240,0.998473,0.045345,-0.004235,-0.031253
1808,0.062687,0.916881,9.902359,1.152240,-0.182059,-0.304643,5.249052,-0.326708,-3.610779,0.998455,0.045678,-0.004289,-0.031341
1809,0.066803,0.907693,9.908721,0.812001,-0.085991,-0.240548,5.286133,-0.336784,-3.620265,0.998438,0.045998,-0.004391,-0.031418
1810,0.060916,0.919031,9.915336,1.106501,0.228303,-0.290900,5.317779,-0.338382,-3.628866,0.998423,0.046273,-0.004417,-0.031491
1811,0.052891,0.927835,9.931558,1.138566,-0.060083,-0.278695,5.357172,-0.333316,-3.638071,0.998404,0.046617,-0.004388,-0.031572
1812,0.049418,0.932506,9.926664,1.051607,-0.424724,-0.237500,5.395656,-0.334961,-3.647401,0.998386,0.046952,-0.004416,-0.031651
1813,0.049103,0.938604,9.917365,0.882243,-0.529945,-0.199357,5.429289,-0.343323,-3.656153,0.998369,0.047242,-0.004502,-0.031723
1814,0.048538,0.945512,9.907940,0.952457,-0.665676,-0.264980,5.462111,-0.354662,-3.665757,0.998353,0.047524,-0.004614,-0.031800
1815,0.053430,0.959487,9.912575,1.054753,-0.830402,-0.303135,5.501541,-0.371166,-3.677596,0.998333,0.047863,-0.004774,-0.031895
1816,0.065655,0.961222,9.910985,0.862556,-0.824271,-0.239050,5.540547,-0.395036,-3.689285,0.998313,0.048195,-0.004997,-0.031985
1817,0.071280,0.952086,9.903758,0.787778,-0.699160,-0.234471,5.567368,-0.421013,-3.699590,0.998299,0.048421,-0.005235,-0.032063
1818,0.065751,0.976840,9.914083,0.857978,-0.477882,-0.269569,5.595575,-0.437893,-3.709866,0.998283,0.048662,-0.005395,-0.032144
1819,0.071431,0.989699,9.923435,0.562054,-0.340502,-0.171915,5.629959,-0.446056,-3.718601,0.998266,0.048959,-0.005479,-0.032215
1821,0.074188,0.965650,9.904984,0.127191,-0.105479,-0.107829,5.644034,-0.449898,-3.723989,0.998259,0.049080,-0.005519,-0.032259
1822,0.074293,0.981090,9.899045,0.288908,0.266874,-0.181076,5.647960,-0.444019,-3.728492,0.998256,0.049115,-0.005471,-0.032301
1823,0.093563,0.986209,9.896008,-0.104741,0.395003,-0.094093,5.655004,-0.437457,-3.732001,0.998252,0.049179,-0.005417,-0.032334
1824,0.105284,0.954136,9.887499,-0.339800,0.524531,-0.022357,5.640941,-0.439668,-3.732372,0.998258,0.049055,-0.005433,-0.032337
1825,0.093840,0.944525,9.875504,0.024682,0.994335,-0.133731,5.614310,-0.432359,-3.732307,0.998269,0.048825,-0.005361,-0.032341
1826,0.076505,0.959547,9.891182,0.184738,1.085818,-0.071159,5.601069,-0.404923,-3.732185,0.998275,0.048718,-0.005119,-0.032352
1827,0.077743,0.948109,9.899907,-0.112954,0.830954,0.055497,5.588651,-0.376549,-3.729229,0.998282,0.048618,-0.004867,-0.032339
1828,0.053220,0.952763,9.900174,0.085268,1.125476,0.005141,5.573351,-0.342394,-3.724952,0.998290,0.048495,-0.004563,-0.032317
1829,0.030872,0.950572,9.897485,0.216378,1.169883,0.003601,5.566425,-0.288702,-3.721019,0.998295,0.048450,-0.004092,-0.032306
1830,0.030316,0.976838,9.910669,0.056139,0.582586,0.084457,5.569302,-0.241189,-3.716711,0.998295,0.048488,-0.003677,-0.032288
1831,0.038915,0.988980,9.909230,-0.306903,0.399563,0.061559,5.577966,-0.216362,-3.712754,0.998293,0.048571,-0.003461,-0.032264
1832,0.027396,0.965359,9.891122,-0.367856,0.703272,0.006621,5.575144,-0.193132,-3.709871,0.998295,0.048553,-0.003257,-0.032249
1833,0.028292,0.977947,9.891470,-0.375440,0.594991,0.024926,5.567253,-0.165749,-3.707264,0.998299,0.048492,-0.003015,-0.032238
1834,0.038134,0.985700,9.908381,-0.523331,0.312678,0.058497,5.564607,-0.152403,-3.704452,0.998301,0.048473,-0.002897,-0.032219
1835,0.035831,0.973128,9.914272,-0.552220,0.376696,0.084444,5.557018,-0.148356,-3.700995,0.998305,0.048408,-0.002858,-0.032191
1836,0.039918,0.953376,9.907765,-0.507981,0.452903,0.148542,5.538043,-0.143976,-3.695789,0.998314,0.048244,-0.002812,-0.032148
1837,0.040835,0.957691,9.906446,-0.469884,0.245262,0.166864,5.516603,-0.144402,-3.689419,0.998325,0.048057,-0.002807,-0.032093
1838,0.038753,0.944323,9.914513,-0.193753,0.019313,0.081423,5.499398,-0.151720,-3.684857,0.998333,0.047906,-0.002864,-0.032050
1839,0.032976,0.950696,9.909694,-0.117520,0.129103,0.017342,5.487855,-0.157189,-3.682963,0.998339,0.047803,-0.002908,-0.032032
1840,0.025422,0.936394,9.898624,-0.213722,0.293883,-0.011649,5.475446,-0.152005,-3.682176,0.998344,0.047697,-0.002859,-0.032027
1841,0.015751,0.934458,9.897851,-0.039878,0.150494,-0.112364,5.460158,-0.139641,-3.683499,0.998350,0.047567,-0.002747,-0.032045
1842,0.015934,0.943042,9.910246,0.025667,0.120049,-0.242074,5.452836,-0.127313,-3.688934,0.998352,0.047507,-0.002640,-0.032097
1843,0.015253,0.946420,9.895645,-0.049114,0.565677,-0.283280,5.451525,-0.109281,-3.696562,0.998350,0.047500,-0.002486,-0.032171
1844,0.022340,0.946489,9.886013,-0.467199,0.878505,-0.181044,5.444769,-0.083266,-3.701983,0.998351,0.047448,-0.002260,-0.032229
1845,0.024196,0.915172,9.879251,-0.554267,1.462883,-0.176461,5.418753,-0.048925,-3.704208,0.998361,0.047231,-0.001954,-0.032263
1846,-0.004076,0.949766,9.894322,0.101823,2.361664,-0.268018,5.405352,0.016295,-3.705559,0.998365,0.047133,-0.001383,-0.032302
1847,-0.025737,0.978870,9.888078,-0.006309,3.320081,-0.089498,5.427783,0.124766,-3.702541,0.998355,0.047359,-0.000443,-0.032320
1848,-0.037196,0.949442,9.871550,-1.234470,4.347177,0.232458,5.428102,0.266572,-3.688061,0.998355,0.047402,0.000799,-0.032253
1849,-0.055946,0.929632,9.852337,-1.007088,5.555806,0.249235,5.392761,0.439962,-3.664530,0.998369,0.047142,0.002329,-0.032118
1850,-0.099133,0.952522,9.831616,-1.203864,7.040660,0.302631,5.363066,0.660942,-3.635640,0.998377,0.046943,0.004275,-0.031956
1851,-0.154469,0.927175,9.819706,-2.189502,9.193948,0.446049,5.317978,0.949997,-3.597940,0.998385,0.046627,0.006821,-0.031742
1852,-0.209699,0.888894,9.855907,-3.311125,12.101084,0.679491,5.220637,1.326703,-3.546829,0.998401,0.045876,0.010151,-0.031440
