seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7662,-0.348253,6.018022,-7.789993,18.604372,4.080555,2.645756,143.135696,2.360084,-7.181147,0.314270,0.947043,-0.052902,-0.039296
7663,-0.326850,5.951754,-7.873079,20.538046,4.156173,3.164057,143.788193,2.192098,-7.177174,0.308970,0.948819,-0.053549,-0.037594
7664,-0.283778,5.829098,-7.974197,23.795454,4.753146,3.326170,144.527023,2.008379,-7.177919,0.302951,0.950788,-0.054285,-0.035727
7665,-0.269176,5.701252,-8.040273,27.710333,4.897648,2.127376,145.386017,1.824526,-7.159981,0.295924,0.953036,-0.054880,-0.033744
7666,-0.240090,5.575192,-8.123682,28.005800,4.897519,1.034556,146.316025,1.659915,-7.112020,0.288285,0.955425,-0.055169,-0.031806
7667,-0.227559,5.426516,-8.200591,27.319925,4.900686,-0.268974,147.240250,1.516385,-7.033243,0.280670,0.957752,-0.055119,-0.029968
7668,-0.214749,5.267714,-8.244453,26.994385,4.353858,-1.845058,148.148300,1.404935,-6.921041,0.273161,0.959995,-0.054682,-0.028329
7669,-0.238616,5.175601,-8.304562,25.992197,2.274293,-4.469285,149.034943,1.365573,-6.773704,0.265781,0.962148,-0.053754,-0.027233
7670,-0.215869,5.095819,-8.444107,23.622770,1.112216,-5.085475,149.865829,1.397994,-6.608036,0.258820,0.964128,-0.052483,-0.026741
7671,-0.224118,4.978553,-8.566654,22.953865,0.589383,-5.454247,150.646225,1.460544,-6.441489,0.252254,0.965945,-0.051121,-0.026544
7672,-0.224358,4.875496,-8.642215,21.902950,0.363998,-5.329852,151.398117,1.533728,-6.276550,0.245912,0.967653,-0.049744,-0.026472
7673,-0.217334,4.647130,-8.699155,22.538780,1.080317,-4.752792,152.143143,1.592003,-6.117069,0.239624,0.969299,-0.048443,-0.026307
7674,-0.217296,4.589428,-8.780358,21.408834,2.109457,-4.446012,152.880051,1.615588,-5.956420,0.233411,0.970887,-0.047202,-0.025867
7675,-0.244179,4.347643,-8.765340,22.318031,2.424034,-4.397796,153.613449,1.614491,-5.790678,0.227230,0.972429,-0.045962,-0.025227
7676,-0.251692,4.218486,-8.740593,23.573910,2.118050,-4.302349,154.382889,1.610016,-5.627094,0.220733,0.973998,-0.044749,-0.024564
7677,-0.238653,4.128004,-8.818351,25.991922,1.693073,-4.220165,155.213318,1.612999,-5.471487,0.213700,0.975632,-0.043595,-0.023975
7678,-0.256331,4.145952,-8.934757,25.468361,0.829730,-3.767521,156.074860,1.629553,-5.332842,0.206380,0.977262,-0.042562,-0.023538
7679,-0.262289,3.880369,-8.968831,28.797903,0.054038,-2.851568,156.982315,1.659937,-5.225788,0.198644,0.978904,-0.041779,-0.023274
7680,-0.255956,3.849802,-9.098787,30.439850,-0.516887,-2.209883,157.971756,1.699272,-5.150811,0.190183,0.980608,-0.041272,-0.023124
7681,-0.258784,3.702864,-9.184896,30.502148,-0.319432,-1.752714,158.989059,1.736394,-5.094482,0.181466,0.982276,-0.040933,-0.022986
7682,-0.277000,3.591199,-9.260642,28.465193,-0.222215,-1.716272,159.973328,1.765085,-5.043454,0.173021,0.983815,-0.040647,-0.022803
7683,-0.269916,3.436202,-9.344503,26.717854,0.677438,-1.752983,160.894730,1.777306,-4.986406,0.165111,0.985194,-0.040321,-0.022498
7684,-0.254931,3.375741,-9.411693,23.207508,1.912640,-1.136792,161.728592,1.751876,-4.926871,0.157959,0.986392,-0.040007,-0.021903
7685,-0.255576,3.210920,-9.413368,20.957808,2.672743,-0.529756,162.466141,1.687698,-4.876839,0.151642,0.987410,-0.039801,-0.021026
7687,-0.236933,3.045255,-9.473015,22.137802,3.091069,0.332395,163.185272,1.596882,-4.845261,0.145483,0.988360,-0.039776,-0.019953
7688,-0.223114,2.848711,-9.473993,24.963305,3.378829,1.609263,163.970230,1.484267,-4.845790,0.138752,0.989340,-0.040054,-0.018708
7689,-0.218485,2.656428,-9.405257,28.947468,2.621004,3.014170,164.867508,1.367189,-4.893155,0.131038,0.990386,-0.040744,-0.017436
7690,-0.202189,2.417124,-9.420068,32.664810,1.249210,4.343132,165.891922,1.273745,-4.995603,0.122200,0.991486,-0.041885,-0.016372
7691,-0.165185,2.230524,-9.545489,35.086254,-0.348884,5.450051,167.017609,1.220843,-5.150889,0.112454,0.992584,-0.043441,-0.015654
7692,-0.141969,2.007947,-9.668666,36.472992,-1.196424,6.086555,168.206009,1.204662,-5.344350,0.102135,0.993622,-0.045293,-0.015235
7693,-0.141246,1.887453,-9.761039,35.074100,-0.943138,5.852067,169.394058,1.200947,-5.546543,0.091804,0.994546,-0.047207,-0.014894
7694,-0.139314,1.723278,-9.912694,33.822830,0.646312,6.417923,170.538025,1.170194,-5.748775,0.081859,0.995329,-0.049132,-0.014300
7695,-0.102968,1.554032,-10.068414,32.735229,4.100717,6.806242,171.643250,1.057866,-5.954139,0.072282,0.995989,-0.051124,-0.012979
7696,-0.074505,1.400873,-10.046090,31.047443,9.012568,6.464827,172.703140,0.811243,-6.143214,0.063162,0.996539,-0.053024,-0.010465
7697,-0.044591,1.337729,-9.901882,27.432507,12.839705,5.732001,173.676102,0.425589,-6.301458,0.054871,0.996973,-0.054674,-0.006734
7698,0.036829,1.085783,-9.786786,26.848305,14.673576,5.915164,174.580292,-0.050338,-6.447267,0.047228,0.997300,-0.056191,-0.002221
7699,0.124677,0.980085,-9.679024,23.943073,14.076456,4.736763,175.427475,-0.543108,-6.582241,0.040098,0.997534,-0.057552,0.002438
7700,0.179633,0.869624,-9.563172,20.907457,11.471201,3.676147,176.176407,-0.977949,-6.690848,0.033801,0.997687,-0.058605,0.006568
7701,0.212266,0.746667,-9.543857,18.796694,7.157920,2.841952,176.839890,-1.294432,-6.780434,0.028191,0.997788,-0.059421,0.009641
7702,0.243379,0.571701,-9.602894,18.793047,2.506526,2.360158,177.468231,-1.459588,-6.859210,0.022812,0.997868,-0.060084,0.011390
7703,0.243501,0.512515,-9.697107,17.775360,-1.724530,1.248473,178.079193,-1.474933,-6.919034,0.017506,0.997942,-0.060545,0.011834
7704,0.242515,0.341430,-9.813252,18.537523,-4.582218,0.612305,178.685226,-1.370701,-6.953198,0.012177,0.998014,-0.060770,0.011243
7705,0.218723,0.253208,-9.933860,18.343033,-6.171690,-0.320328,179.300049,-1.191560,-6.961336,0.006728,0.998079,-0.060771,0.010008
7706,0.201458,0.161447,-9.994933,17.510481,-5.965803,-0.610747,179.897308,-0.989132,-6.947308,0.001417,0.998125,-0.060595,0.008562
7707,0.195035,0.052241,-10.033717,16.041744,-4.480608,-0.636838,-179.543839,-0.815082,-6.925979,-0.003544,0.998143,-0.060374,0.007340
7708,0.173395,-0.061417,-10.034448,13.505731,-2.784973,-1.127406,-179.051804,-0.694359,-6.895048,-0.007895,0.998141,-0.060081,0.006546
7709,0.142909,-0.073534,-10.002437,9.718231,-0.936164,-1.588911,-178.665298,-0.633234,-6.848509,-0.011296,0.998136,-0.059660,0.006211
7710,0.130830,-0.144625,-9.881746,8.651877,0.770917,-1.484996,-178.359711,-0.631786,-6.797186,-0.013962,0.998129,-0.059196,0.006352
7711,0.134743,-0.176545,-9.829544,7.929796,0.937120,-1.183122,-178.083847,-0.661619,-6.753582,-0.016351,0.998113,-0.058796,0.006748
7712,0.125704,-0.229400,-9.807052,8.437353,-0.544566,-0.579802,-177.811401,-0.669213,-6.724445,-0.018722,0.998086,-0.058525,0.006949
7713,0.118125,-0.327203,-9.809130,11.807910,-1.880551,0.355955,-177.474045,-0.628995,-6.719085,-0.021682,0.998031,-0.058466,0.006770
7714,0.092564,-0.401131,-9.792551,14.031665,-3.317629,0.719539,-177.043243,-0.541624,-6.732871,-0.025477,0.997938,-0.058580,0.006232
7715,0.084052,-0.503650,-9.851512,15.409760,-4.778274,1.232454,-176.552353,-0.405095,-6.757849,-0.029821,0.997810,-0.058806,0.005300
7716,0.044967,-0.576459,-9.871693,14.826015,-5.676873,1.334337,-176.048264,-0.228462,-6.789333,-0.034300,0.997654,-0.059110,0.004031
7717,0.020111,-0.633955,-9.887675,12.335384,-5.572292,1.057171,-175.595520,-0.038578,-6.815466,-0.038339,0.997495,-0.059384,0.002620
7718,0.011555,-0.694489,-9.866240,8.747225,-4.654923,1.052051,-175.244171,0.134140,-6.836927,-0.041486,0.997358,-0.059625,0.001306
7719,0.011131,-0.778558,-9.870992,6.387708,-3.535162,0.560277,-174.991974,0.272424,-6.852107,-0.043753,0.997251,-0.059807,0.000240
7720,-0.042867,-0.722340,-9.872464,0.960678,-3.277899,0.391366,-174.869537,0.386937,-6.857875,-0.044878,0.997195,-0.059901,-0.000690
7721,-0.070273,-0.801482,-9.864342,-0.418320,-2.709468,1.022427,-174.860611,0.488434,-6.872456,-0.045009,0.997178,-0.060067,-0.001563
7722,-0.090633,-0.781938,-9.859695,-2.290467,-2.215374,0.887906,-174.905975,0.573025,-6.896858,-0.044659,0.997177,-0.060312,-0.002314
7723,-0.119488,-0.714480,-9.887369,-5.329334,-2.344484,1.015202,-175.033249,0.651507,-6.921805,-0.043593,0.997208,-0.060556,-0.003054
7724,-0.140887,-0.654574,-9.832346,-5.856225,-2.271680,2.771545,-175.220352,0.733522,-6.978175,-0.042009,0.997242,-0.061071,-0.003846
7725,-0.110695,-0.764552,-9.814430,-2.119736,-1.363562,3.656491,-175.354630,0.802728,-7.079979,-0.040881,0.997230,-0.061976,-0.004484
7726,-0.104101,-0.746742,-9.815316,-0.916139,-1.021539,2.957034,-175.406769,0.851264,-7.186645,-0.040458,0.997186,-0.062919,-0.004897
7727,-0.108707,-0.776397,-9.833045,1.530174,-0.925805,3.005693,-175.397995,0.891588,-7.283112,-0.040561,0.997126,-0.063773,-0.005209
7728,-0.094018,-0.840822,-9.849619,4.552917,-0.154465,2.822413,-175.298111,0.917428,-7.378470,-0.041449,0.997035,-0.064616,-0.005343
7729,-0.054266,-0.853283,-9.893575,4.677443,1.046359,1.521757,-175.145432,0.908668,-7.451857,-0.042775,0.996938,-0.065259,-0.005154
7730,-0.068057,-0.853831,-9.884063,5.798175,1.795173,0.632352,-174.971451,0.864592,-7.491696,-0.044266,0.996853,-0.065596,-0.004656
7731,-0.069667,-0.884118,-9.849919,7.989470,3.265978,0.257654,-174.741974,0.781923,-7.514026,-0.046216,0.996757,-0.065767,-0.003796
7732,-0.098275,-0.919009,-9.817822,9.667317,3.968183,-0.285590,-174.447830,0.661854,-7.524909,-0.048706,0.996639,-0.065821,-0.002578
7733,-0.072672,-0.981551,-9.776962,10.970550,4.776384,-0.641130,-174.103851,0.515310,-7.524077,-0.051614,0.996499,-0.065756,-0.001107
7734,-0.087204,-1.047758,-9.802257,11.003587,4.181313,-0.545403,-173.737595,0.364770,-7.520215,-0.054713,0.996341,-0.065654,0.000410
7735,-0.061499,-1.057637,-9.753325,7.982257,4.158596,-0.991418,-173.421112,0.223780,-7.510321,-0.057384,0.996200,-0.065497,0.001813
7736,-0.036733,-1.074194,-9.758862,3.938440,3.810861,-1.010365,-173.222382,0.087990,-7.492602,-0.059035,0.996115,-0.065270,0.003097
7737,0.014767,-1.065104,-9.781809,-1.079633,3.008775,-0.945936,-173.174728,-0.028726,-7.473651,-0.059384,0.996105,-0.065043,0.004129
7738,0.003643,-1.060591,-9.822269,-5.122180,1.519580,-0.481960,-173.278107,-0.106471,-7.458880,-0.058441,0.996169,-0.064879,0.004739
7739,-0.007048,-1.064944,-9.816308,-7.033296,0.046858,-0.084469,-173.480713,-0.133486,-7.452479,-0.056665,0.996275,-0.064818,0.004856
7740,-0.019538,-1.032749,-9.838541,-8.207928,-1.308482,0.525416,-173.734726,-0.111767,-7.457416,-0.054469,0.996395,-0.064882,0.004526
7741,-0.014313,-1.025575,-9.842198,-8.689310,-1.875543,1.009003,-174.016312,-0.056267,-7.477160,-0.052051,0.996513,-0.065090,0.003893
7742,-0.018799,-1.007718,-9.822438,-7.903145,-1.849518,1.320451,-174.292831,0.009456,-7.509447,-0.049682,0.996616,-0.065408,0.003178
7743,-0.027963,-0.951978,-9.814902,-6.372747,-1.912243,1.218725,-174.530792,0.075983,-7.545455,-0.047650,0.996694,-0.065756,0.002478
7744,-0.039533,-0.915468,-9.804592,-3.854962,-1.981948,1.209558,-174.701324,0.144399,-7.579650,-0.046205,0.996742,-0.066084,0.001799
7745,-0.038708,-0.934751,-9.835381,-1.762359,-1.445283,0.885429,-174.795029,0.204482,-7.609177,-0.045424,0.996760,-0.066366,0.001234
7746,-0.060005,-0.898589,-9.814884,-0.784733,-1.695275,0.155371,-174.837540,0.258180,-7.621719,-0.045086,0.996767,-0.066497,0.000747
7747,-0.063929,-0.883189,-9.798482,-0.609053,-1.790205,-0.593876,-174.860703,0.315379,-7.609220,-0.044917,0.996781,-0.066410,0.000232
7748,-0.080145,-0.912262,-9.784007,-0.044117,-1.753670,-0.633662,-174.871445,0.372375,-7.583557,-0.044857,0.996797,-0.066209,-0.000281
7749,-0.086045,-0.901552,-9.767269,-0.607494,-1.424786,-0.868522,-174.882095,0.422900,-7.553885,-0.044793,0.996815,-0.065971,-0.000738
7750,-0.097413,-0.853635,-9.757224,-1.531480,-1.432887,-1.629062,-174.917389,0.466640,-7.508193,-0.044510,0.996853,-0.065590,-0.001156
7751,-0.081489,-0.864074,-9.779446,-1.119629,-1.110754,-2.063713,-174.961029,0.503441,-7.443147,-0.044151,0.996904,-0.065037,-0.001527
7752,-0.075206,-0.865484,-9.815720,-0.242047,-0.874213,-1.767704,-174.983124,0.530797,-7.376634,-0.043973,0.996949,-0.064469,-0.001803
7753,-0.102995,-0.834698,-9.831118,-0.448845,-1.484756,-1.870519,-174.994034,0.564662,-7.312791,-0.043896,0.996987,-0.063926,-0.002128
7754,-0.071124,-0.839923,-9.833300,-0.618433,-1.048409,-2.846983,-175.010986,0.599872,-7.230781,-0.043766,0.997036,-0.063225,-0.002475
7755,-0.065837,-0.845551,-9.837046,-0.743872,-0.469164,-3.063757,-175.032623,0.616521,-7.130443,-0.043585,0.997098,-0.062358,-0.002670
7756,-0.072340,-0.831328,-9.849247,-1.371857,-0.089958,-3.186123,-175.066772,0.616817,-7.025856,-0.043285,0.997168,-0.061447,-0.002731
7757,-0.084990,-0.817839,-9.832759,-1.788541,0.208540,-3.749707,-175.118210,0.604964,-6.910847,-0.042829,0.997249,-0.060441,-0.002698
7758,-0.072646,-0.802749,-9.822086,-2.233736,1.184144,-4.349623,-175.183899,0.570426,-6.778297,-0.042236,0.997345,-0.059273,-0.002481
7759,-0.088097,-0.820907,-9.813286,-2.129614,1.415215,-3.946273,-175.255356,0.515734,-6.644121,-0.041584,0.997443,-0.058084,-0.002091
7760,-0.067819,-0.809551,-9.826080,-1.893111,1.744784,-3.350074,-175.321411,0.453258,-6.527250,-0.040975,0.997529,-0.057044,-0.001622
7761,-0.076594,-0.793349,-9.815070,-1.502723,1.898369,-2.639414,-175.377335,0.384646,-6.432677,-0.040454,0.997599,-0.056195,-0.001086
7762,-0.062460,-0.774179,-9.842092,-2.070860,1.846690,-2.203076,-175.436432,0.315966,-6.357228,-0.039905,0.997660,-0.055514,-0.000543
7763,-0.036286,-0.772545,-9.829570,-3.013914,1.943917,-1.790213,-175.520874,0.247744,-6.295856,-0.039137,0.997721,-0.054956,-0.000011
7764,-0.033732,-0.735643,-9.852264,-3.980006,1.841105,-0.956017,-175.637299,0.181327,-6.255081,-0.038092,0.997783,-0.054579,0.000498
7765,-0.037838,-0.728770,-9.839943,-4.738413,1.503125,-0.178158,-175.782562,0.124342,-6.240394,-0.036800,0.997839,-0.054434,0.000920
7766,-0.015028,-0.721997,-9.849185,-5.825294,1.585611,0.153280,-175.958633,0.072975,-6.243680,-0.035243,0.997894,-0.054448,0.001285
7767,-0.020687,-0.697875,-9.828979,-5.962591,1.198567,0.523730,-176.155106,0.027462,-6.258124,-0.033510,0.997947,-0.054563,0.001592
7768,-0.006166,-0.666572,-9.836020,-4.734485,0.935106,0.745859,-176.333405,-0.006631,-6.281562,-0.031940,0.997987,-0.054760,0.001811
7769,0.001299,-0.637550,-9.850533,-4.060147,0.897273,0.364103,-176.479965,-0.035947,-6.301938,-0.030650,0.998018,-0.054932,0.002001
7770,0.009763,-0.620896,-9.872469,-3.404286,0.799091,0.015758,-176.604370,-0.063789,-6.309963,-0.029553,0.998047,-0.054996,0.002186
7771,0.007161,-0.592181,-9.869692,-2.513139,0.323362,0.182025,-176.702988,-0.082275,-6.314348,-0.028685,0.998070,-0.055032,0.002301
7772,0.017703,-0.580303,-9.864105,-1.479439,0.364050,0.308096,-176.769516,-0.093247,-6.323153,-0.028100,0.998082,-0.055107,0.002367
7773,-0.000196,-0.567621,-9.865664,-1.199207,-0.018003,0.381371,-176.814148,-0.098361,-6.334951,-0.027708,0.998087,-0.055210,0.002393
7774,0.003125,-0.556096,-9.840567,-1.045606,-0.355163,0.565546,-176.851532,-0.091279,-6.350363,-0.027386,0.998089,-0.055346,0.002317
7775,-0.000490,-0.557600,-9.829182,-0.537808,-0.476547,0.521394,-176.877899,-0.076447,-6.367692,-0.027163,0.998087,-0.055501,0.002179
7776,0.005165,-0.552591,-9.844274,-0.009845,-0.135081,0.403878,-176.887009,-0.065429,-6.382535,-0.027089,0.998082,-0.055633,0.002082
7777,-0.006666,-0.562773,-9.836632,0.267090,-0.173604,0.288476,-176.882706,-0.059664,-6.393777,-0.027129,0.998075,-0.055733,0.002037
7778,-0.001575,-0.571141,-9.832182,0.462664,-0.116380,0.061213,-176.870544,-0.054520,-6.399333,-0.027237,0.998069,-0.055782,0.001999
7779,0.002145,-0.554140,-9.858062,0.539308,0.008686,-0.068694,-176.853836,-0.052735,-6.399111,-0.027384,0.998066,-0.055780,0.001992
7780,0.001721,-0.541460,-9.857738,0.394256,0.120367,-0.056629,-176.838287,-0.054997,-6.397144,-0.027518,0.998063,-0.055762,0.002018
7781,-0.026699,-0.553437,-9.844970,0.223447,-0.633769,-0.188800,-176.827988,-0.046679,-6.392587,-0.027612,0.998062,-0.055724,0.001950
7782,-0.012869,-0.552620,-9.866050,0.335882,-0.883450,-0.142788,-176.818665,-0.021737,-6.385667,-0.027705,0.998063,-0.055670,0.001735
7783,-0.001534,-0.527990,-9.869999,-0.084506,-0.704561,-0.112767,-176.814484,0.004452,-6.379946,-0.027754,0.998065,-0.055626,0.001508
7784,-0.006994,-0.553201,-9.848470,0.028133,-0.574144,-0.277678,-176.815414,0.025370,-6.372264,-0.027756,0.998068,-0.055565,0.001323
7785,-0.024520,-0.558319,-9.833110,0.308230,-0.861532,-0.293329,-176.809814,0.048731,-6.361432,-0.027817,0.998072,-0.055476,0.001120
7786,-0.011132,-0.553943,-9.826250,0.452571,-0.378103,-0.376851,-176.797119,0.068737,-6.349127,-0.027937,0.998074,-0.055373,0.000949
7787,-0.015991,-0.564523,-9.828121,0.204357,0.048175,-0.700292,-176.786148,0.073222,-6.330894,-0.028035,0.998080,-0.055216,0.000911
7788,-0.015933,-0.560677,-9.827526,-0.040957,0.200141,-0.846173,-176.783386,0.067645,-6.305391,-0.028057,0.998092,-0.054992,0.000954
7790,-0.013906,-0.563176,-9.824230,-0.007729,0.206549,-0.794192,-176.784164,0.059344,-6.278476,-0.028046,0.998105,-0.054756,0.001020
7791,0.002023,-0.559342,-9.835639,-0.375803,0.586521,-0.860302,-176.790543,0.044602,-6.251684,-0.027984,0.998120,-0.054519,0.001139
7792,0.001556,-0.543174,-9.835685,-0.646602,0.458917,-0.843846,-176.807571,0.025620,-6.224299,-0.027827,0.998137,-0.054276,0.001289
7793,0.011082,-0.535103,-9.839266,-0.656172,0.564734,-0.790869,-176.829269,0.007073,-6.198043,-0.027629,0.998155,-0.054043,0.001434
7794,0.004711,-0.529783,-9.843370,-0.838535,0.609791,-0.903660,-176.854187,-0.014028,-6.170921,-0.027403,0.998174,-0.053802,0.001600
7795,0.006903,-0.534613,-9.858021,-0.735313,0.592979,-0.827068,-176.880432,-0.035621,-6.143214,-0.027164,0.998194,-0.053556,0.001769
7796,-0.000126,-0.514135,-9.856147,-1.134973,0.264438,-0.719123,-176.911621,-0.051285,-6.118256,-0.026886,0.998213,-0.053335,0.001885
7797,0.016978,-0.542748,-9.867338,-1.133226,0.546114,-0.800741,-176.949448,-0.066131,-6.093684,-0.026550,0.998233,-0.053118,0.001991
7798,0.015281,-0.518383,-9.873451,-1.982401,0.479419,-0.676756,-177.001404,-0.084499,-6.069995,-0.026089,0.998256,-0.052909,0.002121
7799,0.028101,-0.513108,-9.869737,-2.269156,0.503251,-0.476216,-177.072296,-0.101846,-6.051649,-0.025464,0.998281,-0.052746,0.002236
7800,0.033326,-0.507147,-9.863631,-2.372741,0.529663,-0.421800,-177.149689,-0.119792,-6.037570,-0.024782,0.998304,-0.052621,0.002353
7801,0.034496,-0.498211,-9.870621,-2.513396,0.303119,-0.440213,-177.231155,-0.134359,-6.023900,-0.024065,0.998328,-0.052501,0.002440
7802,0.037391,-0.488975,-9.872638,-2.216001,-0.071025,-0.423103,-177.310013,-0.138908,-6.009709,-0.023377,0.998351,-0.052378,0.002441
7803,0.027308,-0.497656,-9.871475,-0.893864,-0.438493,-0.424813,-177.361877,-0.131082,-5.995195,-0.022929,0.998368,-0.052254,0.002346
7804,0.012187,-0.487010,-9.855386,0.486519,-0.815009,-0.407168,-177.368698,-0.110852,-5.980382,-0.022879,0.998376,-0.052129,0.002164
7805,0.014119,-0.499407,-9.869540,2.359808,-0.850102,-0.409588,-177.321274,-0.083762,-5.965497,-0.023304,0.998373,-0.052004,0.001946
7806,0.023202,-0.504308,-9.879727,3.800938,-0.539648,-0.940767,-177.218628,-0.061699,-5.941909,-0.024209,0.998362,-0.051801,0.001795
7807,0.017816,-0.499211,-9.851278,4.419941,-0.124787,-1.443880,-177.081650,-0.052614,-5.901659,-0.025407,0.998351,-0.051451,0.001769
7808,0.011969,-0.488235,-9.795979,3.965162,0.239749,-2.103826,-176.941971,-0.057607,-5.842706,-0.026623,0.998345,-0.050934,0.001862
7809,0.014819,-0.536140,-9.831243,3.653713,0.423888,-2.585060,-176.815079,-0.072898,-5.765272,-0.027723,0.998350,-0.050253,0.002033
7810,0.017075,-0.539382,-9.852041,2.276433,0.460180,-3.226192,-176.716370,-0.093067,-5.669400,-0.028576,0.998367,-0.049411,0.002228
7811,0.008231,-0.551409,-9.833255,1.373126,0.504462,-3.484891,-176.655746,-0.115569,-5.558663,-0.029097,0.998399,-0.048439,0.002422
7812,-0.005113,-0.553437,-9.837107,0.324165,0.153348,-3.303154,-176.627701,-0.133133,-5.446363,-0.029336,0.998439,-0.047456,0.002558
7813,0.004129,-0.572977,-9.877985,-0.234799,-0.363435,-2.845430,-176.626450,-0.135658,-5.343859,-0.029348,0.998481,-0.046562,0.002554
7814,0.010843,-0.583368,-9.867596,-0.546913,-0.634693,-2.401731,-176.639679,-0.124184,-5.255579,-0.029240,0.998520,-0.045796,0.002426
7815,-0.000931,-0.543756,-9.828739,-1.419371,-0.858665,-1.732570,-176.672592,-0.103353,-5.185339,-0.028963,0.998556,-0.045190,0.002214
7816,0.013309,-0.550350,-9.811836,-1.248433,-0.564609,-0.704774,-176.717117,-0.082008,-5.143418,-0.028584,0.998584,-0.044831,0.002000
7817,0.019651,-0.555312,-9.840148,-0.656397,-0.416927,0.106402,-176.748871,-0.066241,-5.132530,-0.028313,0.998596,-0.044740,0.001847
7818,0.020438,-0.569836,-9.838895,0.221509,-0.137205,0.766228,-176.756104,-0.056195,-5.146526,-0.028254,0.998592,-0.044865,0.001760
7819,0.023088,-0.547311,-9.853962,-0.259953,0.214001,0.967510,-176.756729,-0.055836,-5.175447,-0.028248,0.998581,-0.045117,0.001764
