seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1720,0.046207,0.875733,9.870945,-0.194610,-1.157024,-0.117400,5.169883,-0.279383,-3.399542,0.998543,0.045008,-0.003772,-0.029522
1721,0.059794,0.836555,9.873332,-0.502918,-1.158563,-0.161651,5.129600,-0.323055,-3.407499,0.998556,0.044646,-0.004146,-0.029576
1722,0.061385,0.838999,9.902637,-0.042191,-1.382891,-0.366123,5.079680,-0.370943,-3.419806,0.998572,0.044198,-0.004555,-0.029666
1724,0.069296,0.863598,9.920678,0.308707,-1.041093,-0.495825,5.058151,-0.413821,-3.437532,0.998575,0.043998,-0.004930,-0.029805
1725,0.080052,0.898553,9.947543,0.082869,-0.781698,-0.526342,5.064739,-0.447453,-3.457190,0.998566,0.044046,-0.005232,-0.029963
1726,0.075528,0.915617,9.936696,-0.158176,-0.612325,-0.663675,5.083874,-0.470947,-3.479157,0.998553,0.044205,-0.005450,-0.030144
1727,0.082039,0.949705,9.933844,-0.144347,-0.359020,-0.930713,5.117537,-0.483795,-3.507376,0.998532,0.044494,-0.005582,-0.030384
1728,0.093898,0.946464,9.903579,-0.838523,0.229978,-0.996329,5.149340,-0.486866,-3.539960,0.998511,0.044768,-0.005630,-0.030665
1729,0.097283,0.948249,9.899780,-0.849095,0.431379,-1.080253,5.165732,-0.481482,-3.573819,0.998495,0.044911,-0.005601,-0.030961
1730,0.101899,0.911780,9.880910,-0.945156,0.634297,-0.955125,5.164659,-0.472771,-3.606249,0.998487,0.044903,-0.005537,-0.031247
1731,0.099408,0.894785,9.870541,-0.897832,0.704454,-0.630100,5.142246,-0.462095,-3.630625,0.998490,0.044709,-0.005447,-0.031465
1732,0.090950,0.888184,9.864860,-0.499563,0.972990,-0.286765,5.120234,-0.443944,-3.643350,0.998495,0.044522,-0.005288,-0.031584
1733,0.102800,0.876513,9.877874,0.072652,1.178954,-0.042614,5.110011,-0.421997,-3.645591,0.998499,0.044439,-0.005095,-0.031613
1734,0.097401,0.861906,9.867328,0.779127,1.104136,0.093198,5.113024,-0.403599,-3.641277,0.998499,0.044470,-0.004934,-0.031582
1735,0.076533,0.884285,9.862558,2.031894,0.951513,0.041320,5.152674,-0.381719,-3.635929,0.998486,0.044822,-0.004752,-0.031542
1736,0.058383,0.918526,9.882755,2.523270,1.253647,-0.042607,5.239755,-0.344752,-3.632696,0.998453,0.045591,-0.004453,-0.031525
1737,0.044109,0.930629,9.905363,2.131155,1.534439,-0.169261,5.336313,-0.289128,-3.632040,0.998415,0.046448,-0.003994,-0.031538
1738,0.014472,0.935918,9.910597,2.266993,1.470400,-0.323384,5.422032,-0.218728,-3.635571,0.998379,0.047214,-0.003406,-0.031595
1739,0.003692,0.972064,9.950445,2.094599,1.310244,-0.372220,5.509148,-0.144598,-3.642719,0.998341,0.047993,-0.002787,-0.031686
1740,-0.010712,0.993994,9.963870,1.418672,1.334726,-0.262359,5.590737,-0.072802,-3.649013,0.998304,0.048724,-0.002187,-0.031769
1741,-0.017391,1.006853,9.939980,0.968587,0.982300,-0.166233,5.655929,-0.008442,-3.652355,0.998275,0.049310,-0.001646,-0.031825
1742,-0.016864,0.992852,9.916524,0.782467,0.675635,-0.051792,5.702095,0.037943,-3.653232,0.998254,0.049725,-0.001255,-0.031852
1743,-0.032194,1.008447,9.908377,0.376600,0.704670,0.090114,5.732804,0.077614,-3.650291,0.998241,0.050003,-0.000917,-0.031843
1744,-0.031782,0.997333,9.898769,-0.082682,0.549068,0.143517,5.746367,0.114861,-3.644315,0.998236,0.050132,-0.000593,-0.031808
1745,-0.023631,0.993499,9.894106,0.010400,0.326304,0.087056,5.745718,0.137441,-3.639030,0.998237,0.050133,-0.000394,-0.031771
1746,-0.019628,0.967143,9.925812,-0.056773,0.066896,0.036700,5.732093,0.143530,-3.636353,0.998244,0.050016,-0.000336,-0.031751
1747,-0.018950,0.990756,9.939144,0.376554,-0.511440,-0.001447,5.722751,0.132133,-3.636544,0.998248,0.049931,-0.000433,-0.031747
1748,0.001376,1.006888,9.943693,-0.197191,-1.021128,0.119104,5.727055,0.094865,-3.637139,0.998247,0.049958,-0.000759,-0.031736
1749,0.005427,0.995589,9.914150,-0.647327,-0.654950,0.259494,5.717429,0.048701,-3.633634,0.998253,0.049862,-0.001157,-0.031686
1750,0.012121,0.984802,9.900800,-0.783140,-0.323865,0.239661,5.691615,0.015337,-3.626971,0.998266,0.049628,-0.001438,-0.031614
1751,0.022333,0.986487,9.897488,-0.683961,-0.272027,0.221354,5.664711,-0.012805,-3.620301,0.998280,0.049386,-0.001672,-0.031544
1752,0.017620,0.979769,9.898381,-0.900644,0.014809,0.375477,5.637527,-0.033562,-3.610817,0.998295,0.049143,-0.001842,-0.031453
1753,0.003001,0.959147,9.918770,-0.268933,0.249789,0.354115,5.609625,-0.035191,-3.598273,0.998310,0.048900,-0.001843,-0.031343
1754,-0.000942,0.953576,9.931967,0.347501,-0.261387,0.317491,5.594954,-0.032682,-3.587142,0.998319,0.048773,-0.001812,-0.031247
1755,-0.005654,0.944721,9.943470,0.400860,-0.899205,0.415150,5.587883,-0.046076,-3.576864,0.998325,0.048708,-0.001923,-0.031152
1756,-0.013227,0.952735,9.928371,0.370296,-0.877811,0.438035,5.582450,-0.064458,-3.565583,0.998331,0.048656,-0.002077,-0.031046
1757,-0.006711,0.940065,9.912493,-0.150090,-0.947967,0.355632,5.568010,-0.081020,-3.555359,0.998340,0.048526,-0.002213,-0.030950
1758,0.006169,0.931786,9.891418,-0.856652,-1.433186,0.340370,5.527786,-0.111740,-3.547625,0.998359,0.048167,-0.002466,-0.030871
1759,0.013871,0.934634,9.894924,-1.512853,-1.538462,0.314428,5.467052,-0.156936,-3.541477,0.998386,0.047626,-0.002841,-0.030800
1760,0.023600,0.935156,9.893051,-2.095790,-1.172232,0.227450,5.393627,-0.199257,-3.536736,0.998418,0.046975,-0.003188,-0.030743
1761,0.037125,0.913230,9.899493,-2.539865,-1.111194,0.093169,5.303684,-0.237235,-3.534921,0.998455,0.046181,-0.003494,-0.030714
1762,0.045364,0.910801,9.895672,-2.719952,-0.954030,0.024502,5.204827,-0.274291,-3.536074,0.998494,0.045310,-0.003791,-0.030713
1763,0.061031,0.890079,9.885038,-2.961066,-0.455069,0.015348,5.103178,-0.304563,-3.537482,0.998533,0.044416,-0.004028,-0.030716
1764,0.076986,0.862057,9.895274,-3.014505,-0.096513,-0.006011,4.991330,-0.328237,-3.538046,0.998575,0.043435,-0.004205,-0.030716
1765,0.083445,0.859586,9.907327,-2.602531,-0.044680,0.029090,4.887254,-0.350083,-3.537771,0.998614,0.042522,-0.004367,-0.030710
1766,0.079682,0.842545,9.893682,-2.207325,0.007158,0.142012,4.803586,-0.368428,-3.534933,0.998645,0.041788,-0.004503,-0.030681
1767,0.075676,0.822266,9.900645,-1.778552,-0.169879,0.175584,4.732077,-0.383418,-3.529832,0.998672,0.041161,-0.004613,-0.030634
1768,0.061158,0.829512,9.928442,-1.009489,-0.246181,0.044356,4.684780,-0.393050,-3.526737,0.998690,0.040746,-0.004683,-0.030606
1769,0.042220,0.828805,9.928944,-0.373156,-0.166802,-0.039573,4.670452,-0.387784,-3.527281,0.998695,0.040622,-0.004634,-0.030613
1770,0.035496,0.804351,9.928758,-0.292274,-0.282718,-0.038052,4.662570,-0.372888,-3.529206,0.998697,0.040558,-0.004502,-0.030635
1771,0.040606,0.822270,9.930978,-0.042016,-0.558856,-0.074678,4.659134,-0.365179,-3.532234,0.998698,0.040530,-0.004435,-0.030665
1772,0.063699,0.825098,9.922593,0.125863,-0.487115,-0.143347,4.671558,-0.373056,-3.537344,0.998692,0.040636,-0.004509,-0.030706
1773,0.075155,0.834991,9.907836,0.431088,-0.275021,-0.187598,4.696883,-0.389357,-3.543982,0.998681,0.040852,-0.004660,-0.030757
1774,0.088908,0.863759,9.889703,0.794331,-0.076682,-0.225745,4.746713,-0.406884,-3.551535,0.998661,0.041281,-0.004829,-0.030814
1775,0.094104,0.865687,9.884852,0.779164,0.406994,-0.190646,4.809846,-0.418169,-3.558266,0.998636,0.041828,-0.004947,-0.030866
1776,0.090292,0.858958,9.898416,1.159189,0.777753,-0.196746,4.869387,-0.413880,-3.563249,0.998613,0.042348,-0.004927,-0.030909
1777,0.067107,0.857155,9.903783,1.298085,0.957800,-0.195219,4.925492,-0.389529,-3.567410,0.998591,0.042843,-0.004732,-0.030952
1778,0.043628,0.848784,9.919524,1.095145,0.878480,-0.218111,4.968230,-0.347408,-3.571653,0.998575,0.043227,-0.004378,-0.031003
1779,0.029284,0.831386,9.934126,1.015760,0.524518,-0.242530,4.988838,-0.302277,-3.577174,0.998566,0.043418,-0.003992,-0.031067
1780,0.020947,0.831144,9.939036,1.027902,0.025601,-0.335616,4.996747,-0.268236,-3.585823,0.998561,0.043496,-0.003701,-0.031155
1781,0.015321,0.852014,9.943104,0.809642,-0.216962,-0.370717,5.006910,-0.246239,-3.597721,0.998554,0.043591,-0.003517,-0.031267
1782,0.016532,0.883067,9.953657,0.885934,-0.497677,-0.360041,5.032818,-0.234923,-3.610876,0.998541,0.043819,-0.003430,-0.031385
1783,0.041608,0.876249,9.924846,0.730301,-0.757060,-0.236443,5.064847,-0.245072,-3.622632,0.998525,0.044095,-0.003532,-0.031483
1784,0.065209,0.884851,9.908625,0.394606,-0.645690,-0.128100,5.087023,-0.276811,-3.630766,0.998514,0.044279,-0.003818,-0.031541
1785,0.094572,0.896564,9.888765,0.202361,-0.352778,-0.057901,5.105779,-0.319737,-3.635380,0.998505,0.044431,-0.004199,-0.031564
1786,0.101445,0.882977,9.873980,0.074200,-0.136186,0.032135,5.116915,-0.363511,-3.636574,0.998500,0.044515,-0.004584,-0.031556
1787,0.103298,0.883218,9.886906,0.287828,-0.136269,0.041299,5.122423,-0.401428,-3.635761,0.998497,0.044553,-0.004915,-0.031534
1788,0.089571,0.905469,9.894438,0.364140,0.058991,0.073348,5.139556,-0.426068,-3.634023,0.998491,0.044695,-0.005134,-0.031509
1789,0.079599,0.885294,9.899245,-0.075314,0.155100,0.145069,5.149485,-0.432700,-3.630118,0.998488,0.044780,-0.005193,-0.031472
1790,0.048947,0.892614,9.914939,0.504532,0.086453,0.055037,5.154323,-0.421110,-3.626417,0.998487,0.044826,-0.005092,-0.031444
1791,0.032361,0.927055,9.909015,0.751763,0.147554,-0.053310,5.187615,-0.391509,-3.626119,0.998474,0.045124,-0.004843,-0.031451
1792,0.027609,0.912147,9.886790,-0.140857,0.506225,-0.009065,5.216067,-0.349431,-3.626279,0.998464,0.045384,-0.004484,-0.031468
1793,0.038080,0.896086,9.908467,-0.522333,0.623781,-0.070107,5.207347,-0.306401,-3.625900,0.998468,0.045320,-0.004107,-0.031482
1794,0.039857,0.907864,9.923776,-0.262930,0.774882,-0.181503,5.192352,-0.268981,-3.627957,0.998474,0.045199,-0.003778,-0.031516
1795,0.041869,0.891095,9.916862,-0.670359,0.871033,-0.176927,5.174279,-0.234102,-3.631418,0.998480,0.045051,-0.003470,-0.031560
1796,0.046172,0.855468,9.936545,-0.903877,0.539906,-0.198289,5.127300,-0.210327,-3.635451,0.998497,0.044648,-0.003251,-0.031606
1797,0.044182,0.860783,9.953367,-0.386661,0.062279,-0.244065,5.076601,-0.204622,-3.641788,0.998515,0.044208,-0.003190,-0.031665
1798,0.038268,0.851557,9.931350,-0.192929,-0.250545,-0.288316,5.042950,-0.210858,-3.650814,0.998526,0.043913,-0.003239,-0.031742
1799,0.028879,0.860180,9.908384,0.219028,-0.528259,-0.376820,5.026287,-0.220872,-3.662933,0.998529,0.043765,-0.003326,-0.031844
1800,0.033087,0.872218,9.903975,0.458586,-0.738824,-0.437858,5.032660,-0.235738,-3.678293,0.998522,0.043815,-0.003463,-0.031972
1801,0.041658,0.875760,9.887613,0.608133,-0.772390,-0.434807,5.052879,-0.257849,-3.695005,0.998509,0.043985,-0.003668,-0.032109
1802,0.050249,0.880392,9.877274,0.635611,-0.593863,-0.479059,5.078324,-0.281666,-3.712208,0.998495,0.044199,-0.003889,-0.032249
1803,0.047471,0.887401,9.888776,0.634100,-0.250534,-0.495844,5.105584,-0.295892,-3.729672,0.998479,0.044432,-0.004028,-0.032394
1804,0.048674,0.890139,9.894214,0.834010,-0.277997,-0.453118,5.135792,-0.301728,-3.746240,0.998462,0.044693,-0.004093,-0.032535
1805,0.052902,0.900029,9.899087,0.609715,-0.491625,-0.323414,5.166230,-0.312544,-3.760314,0.998446,0.044955,-0.004202,-0.032653
1806,0.057627,0.897089,9.898457,0.414409,-0.212384,-0.266955,5.188130,-0.324866,-3.771197,0.998435,0.045142,-0.004320,-0.032742
1807,0.054521,0.902227,9.909595,0.773005,-0.033852,-0.308155,5.209734,-0.328666,-3.781126,0.998423,0.045328,-0.004363,-0.032826
1808,0.062687,0.916881,9.902359,1.148399,-0.207811,-0.302051,5.248111,-0.333187,-3.791657,0.998405,0.045661,-0.004418,-0.032915
1809,0.066803,0.907693,9.908721,0.808128,-0.111692,-0.237960,5.285191,-0.343261,-3.801136,0.998387,0.045981,-0.004520,-0.032992
1810,0.060916,0.919031,9.915336,1.102632,0.202639,-0.288316,5.316834,-0.344856,-3.809731,0.998372,0.046256,-0.004546,-0.033065
1811,0.052891,0.927835,9.931558,1.134682,-0.085755,-0.276109,5.356225,-0.339787,-3.818930,0.998353,0.046600,-0.004517,-0.033145
1812,0.049418,0.932506,9.926664,1.047709,-0.450435,-0.234910,5.394705,-0.341429,-3.828255,0.998335,0.046934,-0.004546,-0.033224
1813,0.049103,0.938604,9.917365,0.878335,-0.555705,-0.196763,5.428336,-0.349791,-3.837002,0.998318,0.047225,-0.004633,-0.033296
1814,0.048538,0.945512,9.907940,0.948533,-0.691491,-0.262381,5.461155,-0.361132,-3.846601,0.998302,0.047507,-0.004745,-0.033373
1815,0.053430,0.959487,9.912575,1.050785,-0.856271,-0.300531,5.500583,-0.377640,-3.858437,0.998282,0.047845,-0.004905,-0.033468
1816,0.065655,0.961222,9.910985,0.858536,-0.850158,-0.236444,5.539586,-0.401514,-3.870123,0.998262,0.048177,-0.005129,-0.033558
1817,0.071280,0.952086,9.903758,0.783765,-0.725033,-0.231865,5.566401,-0.427495,-3.880424,0.998247,0.048403,-0.005368,-0.033635
1818,0.065751,0.976840,9.914083,0.853960,-0.503767,-0.266962,5.594604,-0.444378,-3.890698,0.998232,0.048643,-0.005528,-0.033716
1819,0.071431,0.989699,9.923435,0.557957,-0.366420,-0.169305,5.628983,-0.452544,-3.899433,0.998214,0.048939,-0.005613,-0.033787
1821,0.074188,0.965650,9.904984,0.123074,-0.131418,-0.105217,5.643052,-0.456390,-3.904820,0.998207,0.049061,-0.005653,-0.033832
1822,0.074293,0.981090,9.899045,0.284815,0.240917,-0.178462,5.646972,-0.450515,-3.909323,0.998204,0.049096,-0.005605,-0.033873
1823,0.093563,0.986209,9.896008,-0.108863,0.369084,-0.091483,5.654011,-0.443956,-3.912831,0.998200,0.049159,-0.005551,-0.033906
1824,0.105284,0.954136,9.887499,-0.343871,0.498746,-0.019761,5.639943,-0.446167,-3.913201,0.998206,0.049036,-0.005566,-0.033909
1825,0.093840,0.944525,9.875504,0.020771,0.968688,-0.131149,5.613312,-0.438853,-3.913134,0.998217,0.048806,-0.005495,-0.033913
1826,0.076505,0.959547,9.891182,0.180953,1.060228,-0.068584,5.600077,-0.411409,-3.913010,0.998223,0.048699,-0.005252,-0.033925
1827,0.077743,0.948109,9.899907,-0.116637,0.805392,0.058069,5.587666,-0.383027,-3.910052,0.998230,0.048600,-0.004999,-0.033911
1828,0.053220,0.952763,9.900174,0.081697,1.099902,0.007713,5.572378,-0.348864,-3.905772,0.998238,0.048477,-0.004696,-0.033889
1829,0.030872,0.950572,9.897485,0.212897,1.144195,0.006184,5.565463,-0.295168,-3.901837,0.998243,0.048433,-0.004224,-0.033878
1830,0.030316,0.976838,9.910669,0.052670,0.556762,0.087053,5.568352,-0.247655,-3.897527,0.998243,0.048472,-0.003809,-0.033861
1831,0.038915,0.988980,9.909230,-0.310468,0.373675,0.064161,5.577024,-0.222832,-3.893570,0.998241,0.048555,-0.003594,-0.033836
1832,0.027396,0.965359,9.891122,-0.371483,0.677348,0.009227,5.574210,-0.199607,-3.890687,0.998243,0.048538,-0.003389,-0.033821
1833,0.028292,0.977947,9.891470,-0.379102,0.569025,0.027536,5.566321,-0.172231,-3.888079,0.998247,0.048477,-0.003148,-0.033810
1834,0.038134,0.985700,9.908381,-0.527084,0.286726,0.061106,5.563676,-0.158890,-3.885265,0.998249,0.048458,-0.003029,-0.033792
1835,0.035831,0.973128,9.914272,-0.556051,0.350800,0.087049,5.556084,-0.154847,-3.881808,0.998253,0.048393,-0.002990,-0.033763
1836,0.039918,0.953376,9.907765,-0.511802,0.427076,0.151140,5.537104,-0.150468,-3.876600,0.998263,0.048230,-0.002945,-0.033720
1837,0.040835,0.957691,9.906446,-0.473666,0.219524,0.169453,5.515664,-0.150892,-3.870227,0.998274,0.048043,-0.002939,-0.033665
1838,0.038753,0.944323,9.914513,-0.197489,-0.006339,0.084004,5.498456,-0.158205,-3.865662,0.998282,0.047891,-0.002996,-0.033623
1839,0.032976,0.950696,9.909694,-0.121208,0.103511,0.019916,5.486916,-0.163668,-3.863765,0.998287,0.047789,-0.003039,-0.033604
1840,0.025422,0.936394,9.898624,-0.217358,0.268308,-0.009076,5.474510,-0.158477,-3.862973,0.998293,0.047682,-0.002990,-0.033600
1841,0.015751,0.934458,9.897851,-0.043431,0.124885,-0.109789,5.459226,-0.146106,-3.864290,0.998299,0.047553,-0.002878,-0.033617
1842,0.015934,0.943042,9.910246,0.022167,0.094387,-0.239494,5.451911,-0.133775,-3.869720,0.998300,0.047492,-0.002771,-0.033670
1843,0.015253,0.946420,9.895645,-0.052606,0.539973,-0.280695,5.450608,-0.115742,-3.877345,0.998298,0.047486,-0.002617,-0.033743
1844,0.022340,0.946489,9.886013,-0.470704,0.852794,-0.178459,5.443861,-0.089726,-3.882763,0.998299,0.047435,-0.002390,-0.033802
1845,0.024196,0.915172,9.879251,-0.557704,1.437212,-0.173880,5.417850,-0.055385,-3.884984,0.998309,0.047219,-0.002085,-0.033836
1846,-0.004076,0.949766,9.894322,0.098429,2.335987,-0.265436,5.404457,0.009837,-3.886331,0.998314,0.047121,-0.001513,-0.033874
1847,-0.025737,0.978870,9.888078,-0.009858,3.294305,-0.086906,5.426892,0.118307,-3.883311,0.998303,0.047349,-0.000573,-0.033893
1848,-0.037196,0.949442,9.871550,-1.238177,4.321292,0.235060,5.427205,0.260109,-3.868830,0.998303,0.047393,0.000668,-0.033825
1849,-0.055946,0.929632,9.852337,-1.010808,5.529850,0.251844,5.391859,0.433493,-3.845298,0.998318,0.047135,0.002199,-0.033691
1850,-0.099133,0.952522,9.831616,-1.207635,7.014611,0.305248,5.362155,0.654464,-3.816406,0.998326,0.046940,0.004144,-0.033528
1851,-0.154469,0.927175,9.819706,-2.193355,9.167745,0.448680,5.317042,0.943400,-3.778704,0.998334,0.046628,0.006690,-0.033314
1852,-0.209699,0.888894,9.855907,-3.314927,12.074696,0.682140,5.219658,1.319879,-3.727590,0.998351,0.045881,0.010019,-0.033012
1853,-0.304352,0.850087,9.857414,-3.896360,15.607303,1.420679,5.078838,1.811863,-3.651811,0.998364,0.044782,0.014376,-0.032528
1854,-0.439283,0.824213,9.871535,-3.855236,19.458883,2.142426,4.923885,2.447341,-3.542575,0.998344,0.043585,0.019998,-0.031791
1855,-0.544481,0.796763,9.895478,-3.380751,22.706230,2.529992,4.778721,3.211906,-3.406691,0.998262,0.042488,0.026750,-0.030855
1856,-0.661532,0.730991,9.863021,-2.791852,25.131088,2.734447,4.642538,4.064578,-3.255776,0.998107,0.041467,0.034269,-0.029803
1857,-0.810528,0.718043,9.815762,0.874823,26.162769,2.600146,4.573070,4.972421,-3.101229,0.997851,0.041018,0.042250,-0.028743
1858,-0.954092,0.780257,9.818193,3.900673,26.111036,1.611329,4.641596,5.895290,-2.962153,0.997471,0.041755,0.050319,-0.027873
1859,-1.078065,0.815768,9.775613,4.356937,25.726620,0.648462,4.796365,6.799954,-2.851957,0.996995,0.043232,0.058196,-0.027301
1860,-1.223645,0.839728,9.721100,4.955133,25.952549,0.010621,4.975838,7.693346,-2.765304,0.996446,0.044916,0.065959,-0.026964
1861,-1.364968,0.912867,9.715112,6.661183,27.225246,-0.184695,5.207010,8.607216,-2.685155,0.995798,0.047040,0.073882,-0.026748
1862,-1.548109,0.952259,9.673618,5.434438,30.432831,-0.546332,5.461422,9.600642,-2.600951,0.995014,0.049360,0.082489,-0.026576
1863,-1.786692,1.006755,9.680851,6.076960,34.893265,-0.340330,5.714268,10.747733,-2.501030,0.994029,0.051656,0.092432,-0.026368
1864,-2.016126,1.033434,9.679277,6.304427,39.073002,-0.230467,5.986926,12.062629,-2.374624,0.992781,0.054096,0.103830,-0.026064
1865,-2.272847,1.067086,9.667431,6.089355,42.381466,0.036561,6.260317,13.514767,-2.222242,0.991261,0.056493,0.116416,-0.025652
1866,-2.548635,1.088126,9.651773,4.705397,44.029747,0.054854,6.505670,15.059478,-2.049808,0.989488,0.058584,0.129803,-0.025139
1867,-2.784720,1.135859,9.650150,3.829560,42.461357,-0.033667,6.714098,16.597082,-1.872076,0.987562,0.060291,0.143117,-0.024588
1868,-2.965657,1.120999,9.566045,1.140901,37.879185,-0.158809,6.854157,17.999294,-1.707294,0.985674,0.061362,0.155252,-0.024039
1869,-3.140954,1.120402,9.475622,1.482692,32.486656,0.430182,6.939647,19.199818,-1.556369,0.983961,0.061931,0.165636,-0.023459
1870,-3.287076,1.132647,9.377625,2.802598,28.189672,1.147358,7.056268,20.210711,-1.400334,0.982416,0.062719,0.174373,-0.022804
1871,-3.392071,1.131332,9.241364,3.362599,26.279188,1.548674,7.211772,21.095608,-1.234297,0.980975,0.063795,0.182017,-0.022080
1872,-3.517366,1.118208,9.102833,5.082286,28.566511,2.914370,7.413160,21.977499,-1.035027,0.979460,0.065177,0.189637,-0.021170
1873,-3.678700,1.155242,9.013178,6.685998,33.130547,3.294313,7.691595,22.980700,-0.783569,0.977637,0.067085,0.198300,-0.020046
1874,-3.856894,1.187373,8.985167,5.498799,37.307022,2.690033,7.993902,24.136660,-0.506216,0.975447,0.069084,0.208266,-0.018883
1875,-4.043100,1.179118,8.962286,3.672197,39.449421,1.812595,8.230941,25.394114,-0.239282,0.972995,0.070469,0.219083,-0.017806
1876,-4.252245,1.208708,8.921428,3.354701,39.313587,1.359350,8.415149,26.677816,0.008585,0.970401,0.071373,0.230094,-0.016855
1877,-4.450420,1.290720,8.857631,1.734103,36.734726,0.129430,8.576768,27.909958,0.232742,0.967803,0.072081,0.240631,-0.016067
1878,-4.589228,1.255187,8.696614,1.453285,34.222977,0.117208,8.703785,29.049759,0.427901,0.965312,0.072522,0.250350,-0.015427
1879,-4.809259,1.311140,8.576447,3.978655,35.144585,1.124306,8.887199,30.169981,0.645606,0.962737,0.073345,0.259887,-0.014740
1880,-4.988248,1.377266,8.400125,4.857626,37.178669,1.421882,9.192887,31.361113,0.925485,0.959831,0.074976,0.270019,-0.013908
