seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8002,-0.047075,9.771135,-1.823594,-30.947081,1.155295,3.463346,100.947968,-0.196769,-5.749270,0.635693,0.770309,-0.039775,-0.030595
8003,-0.005641,9.742477,-1.655156,-34.216473,1.755608,4.565558,99.861885,-0.337115,-5.725788,0.643017,0.764216,-0.040113,-0.029902
8004,0.036837,9.753215,-1.481248,-33.711872,1.680115,5.007521,98.729637,-0.503828,-5.695113,0.650596,0.757785,-0.040559,-0.029020
8005,0.062063,9.784307,-1.362650,-29.743744,1.062491,4.267821,97.671921,-0.663327,-5.671965,0.657616,0.751705,-0.041053,-0.028214
8006,0.159838,9.786422,-1.242307,-26.128765,0.837620,4.175508,96.740608,-0.806863,-5.658183,0.663747,0.746294,-0.041563,-0.027531
8007,0.143039,9.736239,-1.165012,-21.403807,0.578189,2.397429,95.948280,-0.918330,-5.646865,0.668925,0.741653,-0.041948,-0.027030
8008,0.154842,9.808516,-1.028316,-18.983124,0.186983,1.421831,95.275101,-0.982922,-5.640332,0.673289,0.737691,-0.042126,-0.026821
8009,0.150918,9.838656,-0.950011,-19.172222,0.366076,1.038327,94.639099,-1.024552,-5.634654,0.677386,0.733930,-0.042186,-0.026754
8010,0.160879,9.882656,-0.824369,-21.433868,0.523186,1.383081,93.962143,-1.065915,-5.622882,0.681723,0.729905,-0.042198,-0.026669
8011,0.165718,9.899958,-0.691287,-23.215738,0.423452,0.961743,93.217766,-1.105909,-5.609592,0.686463,0.725452,-0.042179,-0.026610
8012,0.165822,9.902982,-0.556691,-26.067430,0.633541,0.350499,92.396095,-1.128609,-5.593037,0.691657,0.720510,-0.042020,-0.026669
8013,0.174543,9.882307,-0.405736,-29.654751,1.090417,0.682605,91.466881,-1.146795,-5.564856,0.697488,0.714881,-0.041737,-0.026724
8014,0.187782,9.875207,-0.189057,-32.347874,1.483467,1.362387,90.432724,-1.181604,-5.522542,0.703929,0.708560,-0.041446,-0.026624
8015,0.204725,9.824662,-0.004504,-32.981827,1.649792,1.662037,89.342896,-1.231925,-5.470261,0.710659,0.701834,-0.041183,-0.026384
8016,0.216219,9.796522,0.186887,-32.926373,1.666627,2.365191,88.243279,-1.297870,-5.413599,0.717389,0.694979,-0.040996,-0.026023
8017,0.234715,9.816343,0.360700,-30.519756,1.404944,2.936330,87.184662,-1.384111,-5.358970,0.723809,0.688310,-0.040970,-0.025537
8018,0.241431,9.867394,0.488315,-26.378181,0.834440,1.656308,86.235420,-1.458372,-5.317368,0.729510,0.682278,-0.040982,-0.025168
8019,0.247291,9.847410,0.645964,-23.778645,0.152451,-0.261868,85.399055,-1.480316,-5.299200,0.734478,0.676933,-0.040830,-0.025220
8020,0.221078,9.789572,0.803722,-22.590536,0.061527,-1.393859,84.626259,-1.452469,-5.297938,0.739022,0.671975,-0.040473,-0.025650
8021,0.216295,9.770757,0.907191,-22.323967,0.186212,-1.355589,83.877731,-1.406452,-5.298355,0.743387,0.667151,-0.040008,-0.026185
8022,0.210981,9.749935,1.041865,-23.002983,0.079164,-1.458144,83.122337,-1.359366,-5.299270,0.747759,0.662253,-0.039533,-0.026726
8023,0.205562,9.698707,1.206131,-24.568657,-0.133255,-1.048272,82.329659,-1.318039,-5.305452,0.752313,0.657078,-0.039112,-0.027277
8024,0.195107,9.720662,1.313860,-25.702963,-0.223384,-0.212782,81.492043,-1.298060,-5.314324,0.757090,0.651566,-0.038830,-0.027735
8025,0.209218,9.789905,1.460004,-27.675962,-0.531384,0.869134,80.602699,-1.310826,-5.325104,0.762124,0.645662,-0.038759,-0.028035
8026,0.217419,9.788601,1.602830,-27.563189,-0.819586,0.422065,79.682541,-1.335875,-5.343678,0.767284,0.639506,-0.038804,-0.028330
8027,0.220934,9.766756,1.767190,-27.094553,-1.049606,0.063041,78.772324,-1.349615,-5.372750,0.772334,0.633376,-0.038831,-0.028757
8028,0.226701,9.718726,1.925505,-27.376797,-1.673257,0.752510,77.865517,-1.372092,-5.414429,0.777316,0.627222,-0.038983,-0.029223
8029,0.222249,9.690744,2.065754,-26.806351,-2.362261,0.971568,76.963974,-1.414758,-5.473876,0.782218,0.621050,-0.039365,-0.029703
8030,0.232965,9.679029,2.227811,-25.858557,-2.727484,0.067497,76.088249,-1.451318,-5.552381,0.786927,0.615012,-0.039809,-0.030345
8031,0.229665,9.636122,2.360765,-24.977810,-2.660175,0.495183,75.243187,-1.482591,-5.637032,0.791424,0.609150,-0.040250,-0.031056
8032,0.238739,9.576966,2.516757,-26.002058,-2.576137,2.337472,74.395485,-1.551010,-5.708943,0.795900,0.603225,-0.040872,-0.031492
8033,0.250804,9.548441,2.616698,-26.270567,-2.122462,2.847487,73.525787,-1.655733,-5.760447,0.800458,0.597105,-0.041631,-0.031614
8034,0.280216,9.479753,2.819354,-27.727331,-1.628648,3.463419,72.626762,-1.774588,-5.789670,0.805128,0.590745,-0.042367,-0.031531
8035,0.301175,9.392093,2.994185,-29.153574,-1.278793,4.619849,71.678970,-1.917712,-5.794524,0.810006,0.584000,-0.043139,-0.031184
8036,0.314716,9.308968,3.189116,-31.586330,-1.339203,4.236420,70.666504,-2.071533,-5.788237,0.815156,0.576755,-0.043924,-0.030743
8037,0.333243,9.217977,3.258832,-31.641430,-2.398073,2.836405,69.613495,-2.203535,-5.806734,0.820432,0.569173,-0.044675,-0.030620
8038,0.379309,9.186140,3.527378,-32.699741,-3.603235,3.128093,68.543526,-2.331978,-5.864631,0.825709,0.561405,-0.045595,-0.030822
8039,0.391059,9.154181,3.704443,-32.687191,-3.853687,3.035890,67.457062,-2.473696,-5.941486,0.830988,0.553453,-0.046698,-0.031123
8040,0.407919,9.088411,3.807690,-31.009262,-3.781036,1.928638,66.399292,-2.599649,-6.026202,0.836049,0.545663,-0.047730,-0.031569
8041,0.470945,9.096218,3.938355,-28.595572,-3.768679,2.846583,65.409782,-2.723621,-6.108591,0.840716,0.538327,-0.048751,-0.032000
8042,0.508310,9.087252,4.205967,-28.710985,-2.520427,4.095261,64.457008,-2.872831,-6.154651,0.845160,0.531222,-0.049795,-0.032049
8043,0.485013,8.986793,4.284346,-26.230623,-0.920437,2.661544,63.541515,-2.999292,-6.156867,0.849384,0.524387,-0.050483,-0.031881
8044,0.508467,8.871617,4.377586,-26.074396,-0.148641,1.257112,62.669098,-3.065645,-6.143085,0.853359,0.517877,-0.050670,-0.031860
8045,0.518112,8.793410,4.469405,-25.820194,0.273929,1.548178,61.802971,-3.106044,-6.119324,0.857257,0.511402,-0.050624,-0.031884
8046,0.492588,8.681158,4.632846,-25.115032,1.157363,-0.509146,60.952507,-3.109849,-6.090051,0.861037,0.505036,-0.050285,-0.032022
8047,0.492568,8.588877,4.752720,-25.342562,1.821537,-3.255168,60.110931,-3.030794,-6.077536,0.864724,0.498746,-0.049399,-0.032641
8048,0.492292,8.611264,4.877865,-26.655983,2.083808,-2.894089,59.244110,-2.909424,-6.072923,0.868469,0.492254,-0.048212,-0.033503
8049,0.470238,8.658768,5.060277,-24.465942,2.311528,-1.538081,58.390915,-2.808331,-6.048493,0.872114,0.485836,-0.047089,-0.034106
8050,0.462951,8.579048,5.283741,-26.462227,1.990148,0.895129,57.539474,-2.761282,-5.993386,0.875715,0.479389,-0.046245,-0.034231
8051,0.503317,8.484241,5.347236,-28.105616,0.660014,4.816400,56.625725,-2.817241,-5.904621,0.879537,0.472399,-0.046034,-0.033686
8052,0.522728,8.388625,5.469639,-28.595530,0.104151,8.520998,55.673946,-2.994807,-5.770319,0.883472,0.465043,-0.046574,-0.032307
8053,0.550268,8.217291,5.610080,-28.310066,0.030573,9.697130,54.716045,-3.242928,-5.595145,0.887373,0.457591,-0.047522,-0.030343
8054,0.600443,8.077720,5.720009,-28.095772,-0.360499,9.979726,53.764973,-3.512286,-5.407726,0.891178,0.450157,-0.048624,-0.028215
8055,0.642814,7.934309,5.851857,-26.602566,-0.135844,8.929022,52.841846,-3.769888,-5.225719,0.894801,0.442916,-0.049700,-0.026183
8056,0.647230,7.798768,5.998061,-25.757978,0.780435,6.441323,51.958088,-3.966269,-5.060507,0.898209,0.435980,-0.050405,-0.024518
8057,0.653919,7.825383,6.092474,-22.519932,1.635100,3.084328,51.144363,-4.065520,-4.929798,0.901299,0.429601,-0.050519,-0.023473
8058,0.686494,7.783254,6.188240,-20.219921,1.945299,2.389962,50.424667,-4.098425,-4.825461,0.903997,0.423962,-0.050244,-0.022844
8059,0.702384,7.608354,6.265575,-20.753103,2.492259,1.692406,49.734627,-4.103152,-4.724792,0.906553,0.418553,-0.049775,-0.022333
8060,0.696553,7.643249,6.312746,-19.054752,2.997796,-0.451339,49.065262,-4.059306,-4.641605,0.909004,0.413306,-0.048996,-0.022122
8061,0.696045,7.722208,6.440164,-17.072432,3.391626,-0.005163,48.457893,-3.983350,-4.566260,0.911207,0.408548,-0.048007,-0.022055
8062,0.679566,7.566289,6.558321,-17.646439,3.076294,2.383047,47.871864,-3.941016,-4.459249,0.913310,0.403945,-0.047179,-0.021598
8063,0.658070,7.408821,6.651206,-18.935806,2.531095,2.846110,47.253353,-3.942326,-4.331254,0.915501,0.399062,-0.046626,-0.020825
8064,0.664878,7.309733,6.710004,-20.687624,1.891276,1.975888,46.585480,-3.950666,-4.222304,0.917830,0.393760,-0.046197,-0.020195
8065,0.669892,7.182176,6.797154,-22.773724,2.006558,1.466893,45.855171,-3.947082,-4.135488,0.920336,0.387938,-0.045744,-0.019804
8066,0.663652,7.141781,6.846782,-23.333719,2.344268,1.042747,45.081173,-3.926018,-4.054252,0.922953,0.381754,-0.045169,-0.019529
8067,0.651166,7.060593,6.989540,-25.479795,3.413887,0.654622,44.261688,-3.877654,-3.966435,0.925682,0.375197,-0.044351,-0.019301
8068,0.645695,6.952111,7.121162,-27.916918,4.341294,-0.028880,43.365295,-3.791625,-3.869162,0.928619,0.368015,-0.043190,-0.019137
8069,0.601624,6.898038,7.317630,-29.378180,5.326469,-0.460260,42.403694,-3.668014,-3.765213,0.931712,0.360294,-0.041697,-0.019044
8070,0.616601,6.757368,7.348717,-29.022661,4.837604,0.720863,41.423084,-3.544878,-3.648541,0.934800,0.352394,-0.040170,-0.018829
8071,0.568231,6.527570,7.575643,-32.691353,6.083704,-0.044684,40.386833,-3.414741,-3.520689,0.937989,0.344015,-0.038549,-0.018538
8072,0.550198,6.388087,7.634326,-32.513905,6.120464,-1.519089,39.293766,-3.241866,-3.410143,0.941272,0.335146,-0.036628,-0.018505
8073,0.520961,6.268593,7.753612,-31.330431,6.870297,-2.243791,38.225075,-3.033706,-3.323302,0.944400,0.326447,-0.034492,-0.018726
8074,0.486570,6.195983,7.800154,-28.218304,7.777929,-2.261819,37.228107,-2.794682,-3.233105,0.947251,0.318318,-0.032103,-0.018946
8075,0.405553,6.091865,7.997514,-28.297749,9.539419,-3.382995,36.281738,-2.507224,-3.135571,0.949897,0.310594,-0.029299,-0.019184
8076,0.367689,5.897818,8.029333,-28.451311,10.116729,-5.115540,35.332867,-2.158712,-3.058576,0.952484,0.302834,-0.026040,-0.019710
8077,0.291767,5.770933,8.151404,-30.492859,12.340261,-8.815467,34.349792,-1.718842,-3.035200,0.955083,0.294773,-0.022145,-0.020873
8078,0.205287,5.849477,8.152786,-30.878109,13.990268,-13.266750,33.328632,-1.149323,-3.096317,0.957681,0.286385,-0.017352,-0.023006
8079,0.104159,5.619373,8.312719,-39.163403,14.928416,-15.975677,32.163620,-0.480198,-3.245253,0.960506,0.276782,-0.011869,-0.026048
8080,-0.009895,5.411147,8.423565,-36.875607,13.502617,-15.692714,30.897055,0.199643,-3.447512,0.963419,0.266302,-0.006334,-0.029458
8081,-0.099859,5.247189,8.541492,-34.161480,11.131213,-14.519677,29.711330,0.808155,-3.675062,0.965996,0.256465,-0.001408,-0.032800
8082,-0.134528,5.085705,8.611854,-31.633959,6.958447,-11.105082,28.610819,1.279521,-3.901212,0.968277,0.247300,0.002403,-0.035738
8083,-0.169080,4.760793,8.829732,-31.167805,3.159807,-7.484396,27.559452,1.574081,-4.095534,0.970390,0.238492,0.004822,-0.037971
8084,-0.180604,4.651932,8.889185,-23.083385,-0.305433,-4.700974,26.650818,1.708838,-4.255065,0.972170,0.230835,0.005945,-0.039555
8085,-0.175094,4.514955,8.959013,-24.615286,-1.742660,-4.602698,25.851273,1.746835,-4.409499,0.973695,0.224066,0.006242,-0.040899
8086,-0.156733,4.395200,9.009755,-24.686171,-3.007158,-4.043126,25.024651,1.737254,-4.573776,0.975229,0.217043,0.006144,-0.042233
8087,-0.180605,4.248480,9.047622,-23.422764,-3.136611,-3.853839,24.218025,1.699004,-4.736231,0.976679,0.210169,0.005817,-0.043503
8088,-0.184164,4.090155,9.067689,-22.498913,-3.670272,-3.119465,23.448273,1.642203,-4.888454,0.978022,0.203592,0.005354,-0.044662
8089,-0.172134,3.979169,9.108052,-21.324608,-4.024249,-2.430752,22.714140,1.560480,-5.023921,0.979269,0.197300,0.004708,-0.045645
8090,-0.160094,3.868816,9.172635,-20.370113,-3.856395,-1.905009,22.016178,1.466502,-5.140799,0.980423,0.191303,0.003986,-0.046459
8091,-0.161274,3.760711,9.211788,-19.387033,-3.149806,-1.562369,21.351187,1.379331,-5.237678,0.981493,0.185582,0.003352,-0.047125
8093,-0.155014,3.663726,9.273343,-17.766258,-2.450128,-0.835183,20.730326,1.306551,-5.308478,0.982467,0.180236,0.002872,-0.047599
8094,-0.150546,3.577625,9.297846,-15.786613,-1.367295,-0.274993,20.170248,1.253370,-5.348044,0.983328,0.175412,0.002588,-0.047843
8095,-0.157007,3.459946,9.330057,-16.038355,-0.054724,0.567407,19.639776,1.229397,-5.351507,0.984132,0.170849,0.002598,-0.047825
8096,-0.164812,3.385193,9.363469,-15.657598,1.131094,1.536592,19.112358,1.234638,-5.312428,0.984924,0.166319,0.002920,-0.047484
8097,-0.175630,3.303919,9.404675,-15.093192,2.156528,1.842775,18.601414,1.268236,-5.241372,0.985679,0.161936,0.003521,-0.046907
8098,-0.189420,3.227026,9.431114,-15.423326,3.045213,1.686717,18.094706,1.331980,-5.158194,0.986409,0.157597,0.004392,-0.046262
8099,-0.211989,3.134375,9.458395,-16.019373,3.384659,2.150679,17.572924,1.414403,-5.064435,0.987141,0.153130,0.005438,-0.045543
8100,-0.233583,3.021335,9.496466,-16.360073,3.054833,2.215582,17.035854,1.495206,-4.963002,0.987874,0.148526,0.006479,-0.044746
8101,-0.275546,2.941308,9.534813,-15.768524,3.092490,1.845338,16.502911,1.573778,-4.868621,0.988578,0.143952,0.007484,-0.043999
8102,-0.293388,2.867273,9.548159,-15.471271,2.622145,2.521402,15.984979,1.644869,-4.772061,0.989243,0.139500,0.008414,-0.043217
8103,-0.267038,2.745030,9.570371,-15.685404,1.300774,3.086479,15.468833,1.682446,-4.664353,0.989895,0.135047,0.009060,-0.042293
8104,-0.254474,2.669744,9.604998,-15.834797,0.356938,2.436873,14.946317,1.684953,-4.568289,0.990535,0.130525,0.009384,-0.041423
8105,-0.255545,2.628859,9.602904,-15.396064,-0.364902,1.536705,14.427685,1.668068,-4.504263,0.991141,0.126030,0.009496,-0.040808
8106,-0.247757,2.542089,9.639278,-19.208548,-2.762222,0.324724,13.851449,1.609989,-4.486924,0.991778,0.121024,0.009216,-0.040549
8107,-0.127911,2.392614,9.723382,-28.104397,-8.565771,-2.202236,13.060940,1.433739,-4.561384,0.992590,0.114127,0.007895,-0.040956
8108,-0.094588,2.141787,9.779520,-36.613152,-10.356184,-4.503758,11.978362,1.150292,-4.739065,0.993598,0.104659,0.005661,-0.042163
8109,-0.059930,1.937560,9.821837,-37.741829,-10.008993,-4.449981,10.735507,0.847045,-4.952138,0.994628,0.093776,0.003311,-0.043702
8110,0.005577,1.680786,9.871344,-38.068039,-9.304536,-3.452798,9.469905,0.553268,-5.138202,0.995556,0.082678,0.001107,-0.045069
8111,0.076324,1.477989,9.886114,-33.108906,-7.337527,-2.054828,8.282815,0.293323,-5.271621,0.996322,0.072259,-0.000771,-0.046052
8112,-0.040332,1.318354,9.911483,-23.532888,-0.573184,0.161225,7.338703,0.166911,-5.320740,0.996869,0.063997,-0.001518,-0.046413
8113,-0.068919,1.329109,9.913228,-12.141092,1.724247,2.117281,6.744300,0.181121,-5.280347,0.997203,0.058831,-0.001133,-0.046076
8114,-0.073627,1.303836,9.906816,-7.214116,2.157113,2.176064,6.422011,0.237051,-5.201746,0.997394,0.056049,-0.000478,-0.045423
8115,-0.081139,1.292058,9.907310,-4.193855,2.318441,2.050872,6.232251,0.303395,-5.123475,0.997514,0.054423,0.000211,-0.044773
8116,-0.101564,1.241698,9.867411,-3.719233,2.962163,1.749715,6.100802,0.384076,-5.051027,0.997600,0.053310,0.000999,-0.044180
8117,-0.085866,1.237603,9.820709,-3.014769,3.282229,1.372757,5.989048,0.482089,-4.988304,0.997670,0.052373,0.001924,-0.043677
8118,-0.088740,1.197554,9.826655,-4.135869,4.101616,1.793516,5.870491,0.599042,-4.923091,0.997741,0.051384,0.003017,-0.043159
8119,-0.119458,1.130522,9.827941,-5.443875,4.943347,2.407196,5.711821,0.741959,-4.838223,0.997833,0.050052,0.004358,-0.042478
8120,-0.165478,1.088667,9.843592,-6.150859,5.982193,2.696467,5.520055,0.914852,-4.735744,0.997939,0.048440,0.005978,-0.041650
8121,-0.185150,1.045767,9.887680,-6.243813,6.052765,3.228058,5.315548,1.105214,-4.618482,0.998049,0.046719,0.007758,-0.040695
8122,-0.192806,0.992328,9.906102,-6.008907,5.091180,3.815671,5.114114,1.279499,-4.484664,0.998158,0.045014,0.009400,-0.039582
8123,-0.226501,0.970425,9.911808,-5.708338,4.920063,3.262186,4.921943,1.435384,-4.352534,0.998258,0.043380,0.010875,-0.038473
8124,-0.241709,0.913375,9.916846,-6.681608,4.713431,2.557984,4.718357,1.587228,-4.242344,0.998351,0.041644,0.012306,-0.037548
8125,-0.260647,0.851925,9.901704,-7.562680,4.233197,1.815237,4.483409,1.730029,-4.157709,0.998442,0.039632,0.013657,-0.036833
8126,-0.294743,0.829280,9.851371,-9.027957,3.519394,0.627027,4.208482,1.855801,-4.107323,0.998532,0.037269,0.014857,-0.036401
8127,-0.317659,0.786956,9.886844,-12.179521,2.049956,-0.561730,3.855288,1.948346,-4.099733,0.998630,0.034219,0.015778,-0.036315
8128,-0.317801,0.696573,9.876929,-13.702888,0.376402,-1.638038,3.422756,1.991064,-4.133832,0.998734,0.030467,0.016278,-0.036564
8129,-0.298079,0.612248,9.880496,-13.847081,-0.849439,-2.589916,2.961145,1.987149,-4.204724,0.998827,0.026453,0.016375,-0.037115
8130,-0.283464,0.526070,9.882529,-13.895642,-1.538828,-2.400105,2.495857,1.951382,-4.289780,0.998904,0.022397,0.016197,-0.037783
8131,-0.292148,0.423291,9.921412,-12.843728,-1.673407,-1.085940,2.048189,1.900186,-4.350014,0.998971,0.018487,0.015889,-0.038237
8132,-0.297086,0.346454,9.880893,-10.015985,-0.643144,-0.039592,1.666548,1.862167,-4.370035,0.999026,0.015150,0.015682,-0.038354
8133,-0.292208,0.300563,9.912661,-7.621006,0.114001,1.682387,1.373484,1.852600,-4.342865,0.999072,0.012588,0.015699,-0.038076
8134,-0.314996,0.273435,9.906647,-5.411808,0.170336,3.408574,1.159024,1.855421,-4.257874,0.999122,0.010707,0.015803,-0.037305
8135,-0.332884,0.272068,9.909941,-2.231164,0.364378,3.434193,1.035347,1.862106,-4.143617,0.999168,0.009615,0.015911,-0.036292
8136,-0.302251,0.269613,9.924842,-0.086004,-0.097560,2.809258,1.000117,1.864678,-4.039439,0.999203,0.009294,0.015953,-0.035379
8137,-0.273786,0.264407,9.951760,1.360627,-1.123150,3.185844,1.024579,1.842556,-3.939845,0.999235,0.009487,0.015761,-0.034513
8138,-0.277163,0.241812,9.924759,1.196565,-1.722671,3.182722,1.070532,1.793183,-3.834534,0.999269,0.009859,0.015326,-0.033597
8139,-0.283199,0.231371,9.912623,0.939043,-1.913814,2.738499,1.109121,1.730711,-3.736970,0.999303,0.010165,0.014778,-0.032746
8140,-0.267635,0.242022,9.928907,0.940865,-2.665385,2.651023,1.143058,1.652641,-3.648623,0.999335,0.010428,0.014096,-0.031974
8141,-0.257067,0.257069,9.955093,1.077146,-2.653738,2.401193,1.178998,1.562300,-3.566198,0.999366,0.010707,0.013306,-0.031252
8142,-0.259041,0.264804,9.968414,1.152173,-1.921001,1.662629,1.217910,1.484654,-3.500055,0.999389,0.011018,0.012624,-0.030672
8143,-0.260923,0.254464,9.976237,0.738004,-1.465286,1.148853,1.250572,1.427217,-3.454411,0.999404,0.011283,0.012119,-0.030273
8144,-0.248431,0.270988,9.991970,0.874660,-1.393957,0.792072,1.278216,1.378861,-3.423111,0.999415,0.011508,0.011693,-0.029998
8145,-0.267129,0.259710,10.011661,0.208836,-0.709564,0.606545,1.296808,1.343286,-3.400590,0.999423,0.011659,0.011380,-0.029800
8146,-0.275092,0.233341,9.956508,-0.483014,-1.038548,0.890752,1.292803,1.313596,-3.376292,0.999433,0.011614,0.011125,-0.029585
8147,-0.260670,0.209033,9.918628,-1.054863,-1.882986,1.380427,1.267998,1.264071,-3.339526,0.999450,0.011381,0.010703,-0.029257
8148,-0.226417,0.208829,9.895391,-0.544774,-2.808032,1.478631,1.242319,1.184863,-3.293587,0.999472,0.011133,0.010023,-0.028847
8149,-0.210726,0.203297,9.910389,-0.058456,-2.902854,1.319309,1.233147,1.088695,-3.249019,0.999492,0.011026,0.009191,-0.028449
8150,-0.163006,0.222457,9.856261,1.297572,-3.415582,1.240677,1.254527,0.982485,-3.208645,0.999509,0.011183,0.008263,-0.028088
8151,-0.139199,0.232700,9.874986,1.725200,-2.894073,1.203108,1.305526,0.876436,-3.170279,0.999521,0.011599,0.007330,-0.027747
8152,-0.135550,0.218065,9.885932,1.450927,-1.602995,0.536928,1.358862,0.800830,-3.143031,0.999527,0.012045,0.006660,-0.027505
8153,-0.126663,0.259842,9.945162,2.226013,-0.420824,0.064998,1.420269,0.766864,-3.133822,0.999525,0.012572,0.006350,-0.027425
8154,-0.122939,0.262565,9.924738,1.916750,0.147684,0.030793,1.489335,0.762270,-3.132349,0.999518,0.013173,0.006294,-0.027415
8155,-0.147159,0.256792,9.930940,1.160319,0.879829,0.016696,1.540636,0.779369,-3.131108,0.999511,0.013625,0.006431,-0.027409
8156,-0.156771,0.297943,9.933802,1.825634,1.154006,-0.182096,1.590377,0.813328,-3.132941,0.999502,0.014067,0.006715,-0.027432
8157,-0.159257,0.337124,9.934870,2.788178,1.099439,-0.200448,1.667197,0.851051,-3.138247,0.999489,0.014746,0.007025,-0.027487
8158,-0.182848,0.303084,9.907650,1.839558,1.328232,-0.253721,1.744229,0.891720,-3.144606,0.999474,0.015428,0.007360,-0.027553
8159,-0.184002,0.315873,9.942785,1.784431,1.059643,-0.078152,1.804560,0.931669,-3.148907,0.999462,0.015964,0.007694,-0.027600
8160,-0.164169,0.335528,9.953342,2.387256,0.185946,0.246334,1.874145,0.952329,-3.145437,0.999451,0.016576,0.007857,-0.027577
8161,-0.171657,0.318535,9.940231,1.996487,-0.116134,0.400242,1.947387,0.953134,-3.134622,0.999443,0.017214,0.007848,-0.027488
8162,-0.179670,0.339470,9.960523,1.592888,-0.575194,0.950976,2.007575,0.940843,-3.112508,0.999440,0.017734,0.007730,-0.027297
8163,-0.150883,0.390522,9.976230,2.021082,-1.730125,1.690830,2.068492,0.900882,-3.069864,0.999444,0.018254,0.007374,-0.026923
