seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4392,0.063831,0.034294,9.923597,-1.883625,-0.659451,-1.941328,0.195230,-0.211105,176.542587,-0.030164,-0.001893,-0.001647,-0.999542
4393,0.072030,0.007841,9.912722,-2.596803,-0.788616,-1.028541,0.120752,-0.235119,176.493027,-0.030597,-0.002083,-0.000990,-0.999529
4394,0.069145,0.032872,9.905140,-2.056865,-0.599686,-0.682334,0.043316,-0.258224,176.464478,-0.030847,-0.002264,-0.000308,-0.999521
4395,0.058912,0.085696,9.897841,-1.394750,-0.112852,-0.754585,-0.014100,-0.270094,176.440536,-0.031057,-0.002352,0.000196,-0.999515
4396,0.052264,0.074905,9.904013,-0.922984,0.112172,-0.616282,-0.052622,-0.270117,176.417679,-0.031257,-0.002342,0.000533,-0.999509
4397,0.049116,0.051685,9.904009,-0.543076,0.046239,-0.434438,-0.076975,-0.267496,176.400177,-0.031411,-0.002312,0.000745,-0.999504
4398,0.039884,0.078618,9.936796,0.720997,0.108992,-0.373368,-0.073947,-0.264927,176.386703,-0.031528,-0.002290,0.000718,-0.999500
4399,0.045724,0.035921,9.956523,0.398674,-0.065922,-0.306286,-0.055233,-0.264220,176.375381,-0.031627,-0.002289,0.000555,-0.999497
4400,0.052020,-0.029875,9.967033,-0.140064,-0.383314,0.015249,-0.050900,-0.271712,176.370529,-0.031669,-0.002356,0.000519,-0.999496
4401,0.063122,-0.051546,9.966562,-0.378068,-0.681949,0.161003,-0.059550,-0.289464,176.373489,-0.031643,-0.002508,0.000599,-0.999496
4402,0.068470,-0.029230,9.964438,0.291537,-0.642730,0.159958,-0.061020,-0.311536,176.378860,-0.031596,-0.002700,0.000618,-0.999497
4403,0.074668,-0.053833,9.940508,-0.367587,-0.572976,0.173795,-0.062319,-0.331792,176.384445,-0.031548,-0.002877,0.000635,-0.999498
4404,0.070243,-0.026412,9.929277,0.102701,-0.396384,0.146232,-0.066766,-0.347942,176.389801,-0.031501,-0.003017,0.000678,-0.999499
4405,0.074821,-0.024256,9.925499,-0.316762,-0.427449,0.093972,-0.070358,-0.361668,176.393814,-0.031466,-0.003135,0.000713,-0.999500
4406,0.068673,-0.024818,9.928522,-0.440345,-0.208768,0.056106,-0.082993,-0.372268,176.396332,-0.031445,-0.003224,0.000826,-0.999500
4407,0.066036,-0.029029,9.932702,-0.451656,-0.104865,0.030640,-0.097869,-0.377493,176.397781,-0.031433,-0.003266,0.000957,-0.999500
4408,0.065975,-0.026111,9.934140,-0.289668,-0.076236,0.020709,-0.110230,-0.380510,176.398651,-0.031426,-0.003289,0.001066,-0.999500
4409,0.060844,-0.037027,9.934916,-0.478275,0.068047,0.004002,-0.123032,-0.380645,176.399063,-0.031422,-0.003286,0.001177,-0.999500
4410,0.060311,-0.051113,9.935783,-0.646646,0.084067,0.004349,-0.141782,-0.378110,176.399200,-0.031422,-0.003259,0.001340,-0.999500
4411,0.059649,-0.019194,9.925212,0.199168,0.086217,-0.007083,-0.149239,-0.375272,176.399139,-0.031422,-0.003232,0.001405,-0.999500
4412,0.055849,-0.005990,9.926438,0.616321,0.165833,-0.004474,-0.135646,-0.371071,176.398941,-0.031424,-0.003199,0.001285,-0.999500
4413,0.051868,-0.034430,9.931252,-0.141558,0.240016,-0.010391,-0.127732,-0.364308,176.398682,-0.031426,-0.003143,0.001214,-0.999500
4414,0.055106,-0.042519,9.930727,-0.337067,0.124460,-0.019981,-0.135706,-0.358235,176.398148,-0.031430,-0.003087,0.001282,-0.999500
4415,0.049530,-0.028204,9.929268,-0.040559,0.234803,-0.028126,-0.141994,-0.352249,176.397339,-0.031438,-0.003033,0.001335,-0.999500
4416,0.051246,-0.060959,9.933954,-0.830287,0.167252,-0.020720,-0.156503,-0.345550,176.396500,-0.031445,-0.002971,0.001460,-0.999500
4417,0.052831,-0.076200,9.930284,-1.193241,0.117190,-0.023738,-0.190224,-0.340812,176.395752,-0.031453,-0.002920,0.001753,-0.999499
4418,0.057643,-0.054849,9.924658,-0.578630,-0.018133,-0.030950,-0.219750,-0.339164,176.394836,-0.031461,-0.002898,0.002010,-0.999499
4419,0.056033,-0.048150,9.921600,-0.416087,0.021216,-0.032444,-0.236323,-0.339117,176.393768,-0.031471,-0.002893,0.002154,-0.999498
4420,0.059164,-0.045670,9.918157,-0.308156,-0.057868,-0.030406,-0.248387,-0.339732,176.392731,-0.031480,-0.002895,0.002260,-0.999498
4421,0.056633,-0.050220,9.923664,-0.344564,0.008382,-0.034383,-0.259259,-0.340562,176.391647,-0.031490,-0.002899,0.002355,-0.999497
4422,0.057619,-0.045185,9.925237,-0.158703,-0.024588,-0.033883,-0.267640,-0.340837,176.390518,-0.031500,-0.002899,0.002428,-0.999497
4423,0.057320,-0.038228,9.922443,0.087097,-0.007796,-0.033470,-0.268827,-0.341382,176.389404,-0.031510,-0.002904,0.002439,-0.999496
4424,0.059819,-0.036148,9.930196,0.183280,-0.066832,-0.034045,-0.264314,-0.342631,176.388275,-0.031520,-0.002916,0.002400,-0.999496
4425,0.061780,-0.034108,9.933601,0.217176,-0.103555,-0.037460,-0.257633,-0.345476,176.387100,-0.031530,-0.002942,0.002342,-0.999496
4426,0.069332,-0.034311,9.933859,0.198017,-0.270949,-0.045640,-0.250705,-0.351724,176.385742,-0.031542,-0.002999,0.002284,-0.999495
4427,0.069218,-0.032352,9.931442,0.200078,-0.240682,-0.059360,-0.244059,-0.360258,176.384033,-0.031557,-0.003075,0.002228,-0.999495
4428,0.068058,-0.011762,9.899440,0.673722,-0.183342,-0.063479,-0.229483,-0.367334,176.382004,-0.031574,-0.003141,0.002103,-0.999494
4429,0.069948,0.010190,9.887855,1.120907,-0.203756,-0.068014,-0.199558,-0.373794,176.379837,-0.031592,-0.003205,0.001844,-0.999494
4430,0.070220,0.012665,9.891589,1.067716,-0.186673,-0.073692,-0.163066,-0.380308,176.377502,-0.031612,-0.003272,0.001527,-0.999494
4431,0.060827,0.017941,9.889358,1.060965,0.061260,-0.066779,-0.127572,-0.382404,176.375168,-0.031631,-0.003300,0.001218,-0.999493
4432,0.060774,0.011781,9.890818,0.776285,0.069563,-0.054284,-0.096938,-0.380228,176.373138,-0.031648,-0.003290,0.000951,-0.999493
4433,0.060107,0.017929,9.923568,0.846781,0.070236,-0.048320,-0.069876,-0.377900,176.371429,-0.031662,-0.003277,0.000714,-0.999493
4434,0.055548,0.010447,9.931335,0.550358,0.176384,-0.029591,-0.046581,-0.373792,176.370132,-0.031672,-0.003247,0.000510,-0.999493
4435,0.052096,0.001759,9.929847,0.250635,0.236397,-0.018526,-0.033226,-0.366912,176.369324,-0.031679,-0.003191,0.000391,-0.999493
4436,0.061554,-0.007130,9.931124,-0.032322,-0.012261,-0.017053,-0.029584,-0.363177,176.368729,-0.031684,-0.003160,0.000358,-0.999493
4437,0.059984,-0.006923,9.931697,-0.040582,0.015217,-0.038348,-0.030793,-0.363128,176.367798,-0.031692,-0.003159,0.000369,-0.999493
4438,0.057730,-0.038359,9.936068,-0.856905,0.070678,-0.039857,-0.045743,-0.361698,176.366501,-0.031704,-0.003142,0.000499,-0.999492
4439,0.066831,-0.059392,9.932305,-1.267550,-0.148590,-0.049537,-0.081141,-0.362998,176.365005,-0.031718,-0.003144,0.000808,-0.999492
4440,0.065238,-0.055129,9.930459,-1.030985,-0.108445,-0.064761,-0.119438,-0.367285,176.363113,-0.031736,-0.003170,0.001143,-0.999491
4441,0.060067,-0.053023,9.929516,-0.853809,0.030961,-0.068786,-0.150837,-0.368582,176.360886,-0.031756,-0.003173,0.001418,-0.999490
4442,0.065831,-0.053266,9.929019,-0.709528,-0.109165,-0.068306,-0.176878,-0.369892,176.358612,-0.031777,-0.003177,0.001645,-0.999489
4443,0.073126,-0.050114,9.927095,-0.493211,-0.281789,-0.069958,-0.196909,-0.376415,176.356323,-0.031797,-0.003229,0.001822,-0.999487
4444,0.064598,-0.040269,9.926917,-0.155344,-0.058860,-0.077335,-0.207702,-0.382101,176.353882,-0.031819,-0.003275,0.001918,-0.999486
4445,0.069585,-0.036914,9.927000,-0.022514,-0.154284,-0.075406,-0.210649,-0.385663,176.351349,-0.031841,-0.003305,0.001944,-0.999486
4446,0.068352,-0.031373,9.923831,0.150534,-0.115134,-0.070089,-0.208499,-0.390162,176.348953,-0.031862,-0.003345,0.001927,-0.999485
4447,0.062321,-0.027656,9.922750,0.233820,0.060294,-0.044110,-0.202080,-0.391082,176.347046,-0.031878,-0.003355,0.001871,-0.999484
4448,0.056923,-0.022265,9.926134,0.314540,0.192163,-0.038244,-0.192932,-0.386880,176.345657,-0.031890,-0.003321,0.001790,-0.999484
4449,0.059251,-0.026638,9.926909,0.140428,0.133934,-0.028415,-0.185341,-0.381448,176.344528,-0.031900,-0.003275,0.001723,-0.999484
4450,0.053220,-0.030723,9.925123,0.000383,0.260395,-0.024163,-0.182989,-0.374879,176.343628,-0.031907,-0.003219,0.001700,-0.999484
4451,0.058979,-0.033447,9.936079,-0.077178,0.107239,-0.030311,-0.184262,-0.368755,176.342712,-0.031915,-0.003165,0.001710,-0.999484
4452,0.066847,-0.030156,9.935852,-0.011452,-0.103340,-0.040652,-0.185732,-0.368694,176.341522,-0.031926,-0.003164,0.001723,-0.999484
4453,0.067261,-0.030405,9.932245,-0.013095,-0.104547,-0.039160,-0.186133,-0.372163,176.340210,-0.031937,-0.003194,0.001727,-0.999483
4454,0.067346,-0.028422,9.932725,0.044981,-0.107823,-0.042484,-0.185592,-0.375707,176.338852,-0.031949,-0.003225,0.001723,-0.999483
4455,0.072679,-0.028522,9.937160,0.066754,-0.222057,-0.044338,-0.183721,-0.381209,176.337418,-0.031962,-0.003274,0.001709,-0.999482
4456,0.069404,-0.024578,9.927451,0.160363,-0.138302,-0.038480,-0.179926,-0.387219,176.336060,-0.031974,-0.003327,0.001677,-0.999482
4457,0.066617,-0.032882,9.929348,-0.055514,-0.054212,-0.050550,-0.178169,-0.390433,176.334595,-0.031986,-0.003356,0.001663,-0.999481
4458,0.070378,-0.040691,9.934013,-0.242345,-0.121299,-0.055606,-0.183121,-0.393363,176.332825,-0.032002,-0.003380,0.001707,-0.999481
4459,0.069729,-0.044321,9.932684,-0.297279,-0.088719,-0.062706,-0.192101,-0.396870,176.330872,-0.032019,-0.003408,0.001786,-0.999480
4460,0.066696,-0.038351,9.929241,-0.114789,0.003909,-0.062088,-0.198955,-0.398291,176.328796,-0.032038,-0.003418,0.001847,-0.999479
4461,0.067028,-0.044168,9.928537,-0.232401,0.020134,-0.072024,-0.204726,-0.397898,176.326553,-0.032057,-0.003413,0.001897,-0.999478
4462,0.063080,-0.035751,9.928084,-0.016612,0.106581,-0.067108,-0.208860,-0.395794,176.324234,-0.032078,-0.003394,0.001932,-0.999478
4463,0.060225,-0.028881,9.919582,0.170147,0.152211,-0.069625,-0.206285,-0.391489,176.321930,-0.032098,-0.003357,0.001909,-0.999477
4464,0.060368,-0.031201,9.920313,0.098685,0.124175,-0.066206,-0.201789,-0.386891,176.319656,-0.032117,-0.003318,0.001868,-0.999477
4465,0.060208,-0.033555,9.916941,0.027589,0.099863,-0.064248,-0.199670,-0.383165,176.317474,-0.032136,-0.003286,0.001849,-0.999476
4466,0.057614,-0.030446,9.919296,0.109442,0.122345,-0.052311,-0.197373,-0.379468,176.315506,-0.032153,-0.003254,0.001828,-0.999476
4467,0.060418,-0.039605,9.916597,-0.113126,0.050038,-0.063332,-0.197422,-0.376602,176.313568,-0.032170,-0.003229,0.001828,-0.999476
4468,0.062268,-0.040808,9.922659,-0.146271,-0.001767,-0.064870,-0.201731,-0.375805,176.311432,-0.032189,-0.003221,0.001865,-0.999475
4469,0.059824,-0.032683,9.926332,0.063470,0.062691,-0.081283,-0.203095,-0.374798,176.308990,-0.032210,-0.003212,0.001877,-0.999474
4470,0.064785,-0.031282,9.930154,0.098503,-0.046134,-0.078894,-0.200378,-0.374531,176.306320,-0.032233,-0.003210,0.001853,-0.999474
4471,0.068582,-0.036334,9.929512,-0.035112,-0.119675,-0.079897,-0.199304,-0.377304,176.303696,-0.032256,-0.003235,0.001845,-0.999473
4472,0.067985,-0.030972,9.932501,0.092193,-0.092814,-0.071438,-0.198336,-0.380854,176.301178,-0.032278,-0.003266,0.001837,-0.999472
4473,0.069745,-0.032249,9.927957,0.066152,-0.115387,-0.072838,-0.195681,-0.384332,176.298782,-0.032299,-0.003297,0.001815,-0.999471
4474,0.072247,-0.038147,9.926449,-0.088378,-0.165594,-0.064373,-0.196036,-0.389023,176.296509,-0.032319,-0.003338,0.001820,-0.999470
4475,0.067089,-0.045352,9.925408,-0.265631,-0.027917,-0.074981,-0.201920,-0.392256,176.294205,-0.032339,-0.003364,0.001872,-0.999470
4476,0.068099,-0.045127,9.921571,-0.225114,-0.045016,-0.087406,-0.210081,-0.393482,176.291504,-0.032363,-0.003373,0.001943,-0.999469
4477,0.070082,-0.050900,9.922704,-0.327233,-0.093364,-0.094489,-0.219266,-0.395799,176.288483,-0.032390,-0.003390,0.002024,-0.999468
4478,0.067286,-0.057812,9.923875,-0.457633,-0.017810,-0.096403,-0.232325,-0.397665,176.285309,-0.032418,-0.003403,0.002139,-0.999466
4479,0.066953,-0.057369,9.921578,-0.384830,0.000040,-0.096753,-0.246344,-0.397974,176.282089,-0.032446,-0.003401,0.002261,-0.999465
4480,0.067453,-0.057138,9.919900,-0.322149,-0.016632,-0.089580,-0.258105,-0.398265,176.278976,-0.032474,-0.003401,0.002364,-0.999464
4481,0.064598,-0.053908,9.923576,-0.213784,0.047992,-0.084013,-0.267017,-0.397755,176.276093,-0.032499,-0.003394,0.002442,-0.999463
4482,0.056159,-0.051271,9.924381,-0.114107,0.248592,-0.065459,-0.272465,-0.392824,176.273575,-0.032521,-0.003349,0.002488,-0.999462
4483,0.059485,-0.047495,9.922745,-0.005310,0.150334,-0.063595,-0.274440,-0.386186,176.271393,-0.032540,-0.003290,0.002503,-0.999462
4484,0.062288,-0.047753,9.928219,-0.005812,0.058324,-0.059461,-0.274612,-0.382718,176.269318,-0.032558,-0.003260,0.002504,-0.999461
4485,0.064387,-0.044332,9.928972,0.081550,-0.013033,-0.066396,-0.273335,-0.381973,176.267212,-0.032577,-0.003254,0.002493,-0.999461
4486,0.064786,-0.046540,9.928382,0.025423,-0.022256,-0.061503,-0.271538,-0.382571,176.265091,-0.032595,-0.003260,0.002477,-0.999460
4487,0.071023,-0.048447,9.921511,-0.037240,-0.169542,-0.075566,-0.271720,-0.385779,176.262817,-0.032615,-0.003287,0.002480,-0.999460
4488,0.069003,-0.043928,9.924235,0.071199,-0.108098,-0.079042,-0.271137,-0.390418,176.260269,-0.032637,-0.003328,0.002476,-0.999459
4489,0.069670,-0.045681,9.921239,0.034176,-0.102380,-0.069586,-0.269364,-0.393938,176.257812,-0.032659,-0.003359,0.002462,-0.999458
4490,0.067679,-0.045857,9.918070,0.016579,-0.039763,-0.067701,-0.268502,-0.396317,176.255524,-0.032679,-0.003380,0.002455,-0.999457
4491,0.068171,-0.038514,9.918303,0.187408,-0.035470,-0.064282,-0.265087,-0.397582,176.253342,-0.032698,-0.003392,0.002425,-0.999457
4492,0.063881,-0.030169,9.925195,0.359443,0.071266,-0.057417,-0.255959,-0.396994,176.251297,-0.032715,-0.003390,0.002346,-0.999456
4494,0.063014,-0.033467,9.921933,0.249606,0.080837,-0.058099,-0.245795,-0.394468,176.249359,-0.032732,-0.003370,0.002256,-0.999456
4495,0.063232,-0.032528,9.922537,0.230705,0.053585,-0.061097,-0.237776,-0.392236,176.247375,-0.032749,-0.003353,0.002186,-0.999456
4496,0.066300,-0.033024,9.926450,0.202752,-0.022539,-0.053508,-0.230538,-0.391726,176.245453,-0.032765,-0.003351,0.002123,-0.999455
4497,0.064268,-0.048438,9.924520,-0.189901,0.015946,-0.053751,-0.230312,-0.391843,176.243668,-0.032781,-0.003352,0.002121,-0.999455
4498,0.067430,-0.048979,9.921808,-0.182263,-0.053970,-0.055476,-0.236502,-0.392484,176.241852,-0.032797,-0.003356,0.002175,-0.999454
4499,0.068345,-0.048939,9.924958,-0.157762,-0.067459,-0.057251,-0.242156,-0.394516,176.239975,-0.032813,-0.003372,0.002225,-0.999453
4500,0.066014,-0.051328,9.922632,-0.195180,0.018550,-0.064389,-0.248025,-0.395340,176.237961,-0.032831,-0.003377,0.002276,-0.999453
4501,0.062026,-0.056185,9.921246,-0.293240,0.115285,-0.078614,-0.256149,-0.393120,176.235565,-0.032852,-0.003355,0.002347,-0.999452
4502,0.064625,-0.049124,9.925373,-0.092615,0.047003,-0.087885,-0.262561,-0.390428,176.232773,-0.032877,-0.003330,0.002402,-0.999451
4503,0.067903,-0.054399,9.927734,-0.188477,-0.045179,-0.093726,-0.267225,-0.390411,176.229752,-0.032903,-0.003328,0.002443,-0.999450
4504,0.065467,-0.050034,9.926113,-0.069263,0.007690,-0.088174,-0.271500,-0.391050,176.226715,-0.032930,-0.003333,0.002480,-0.999449
4505,0.065540,-0.050241,9.929609,-0.071800,-0.004635,-0.086724,-0.273831,-0.391013,176.223801,-0.032955,-0.003332,0.002501,-0.999448
4506,0.069963,-0.039921,9.928701,0.184777,-0.113113,-0.076692,-0.271930,-0.392989,176.221100,-0.032979,-0.003349,0.002485,-0.999447
4507,0.066955,-0.035003,9.924539,0.293418,-0.045588,-0.072479,-0.263943,-0.395645,176.218613,-0.033000,-0.003375,0.002416,-0.999447
4508,0.060994,-0.033398,9.920570,0.289094,0.111284,-0.068797,-0.254218,-0.394561,176.216263,-0.033021,-0.003368,0.002331,-0.999446
4509,0.061714,-0.034541,9.921671,0.228480,0.093537,-0.063887,-0.245576,-0.391157,176.214035,-0.033040,-0.003341,0.002255,-0.999446
4510,0.060055,-0.033195,9.918986,0.235497,0.123982,-0.065293,-0.237829,-0.387540,176.211868,-0.033058,-0.003311,0.002186,-0.999446
4511,0.058802,-0.038336,9.919457,0.088835,0.153805,-0.064231,-0.232408,-0.382920,176.209686,-0.033077,-0.003273,0.002138,-0.999445
4512,0.058377,-0.042994,9.920304,-0.041901,0.165107,-0.078674,-0.231610,-0.377614,176.207291,-0.033098,-0.003227,0.002129,-0.999445
4513,0.061115,-0.044088,9.922767,-0.067067,0.077944,-0.071206,-0.233410,-0.373573,176.204773,-0.033120,-0.003191,0.002144,-0.999444
4514,0.059454,-0.039100,9.925014,0.046376,0.092835,-0.076495,-0.233739,-0.370737,176.202301,-0.033142,-0.003166,0.002146,-0.999443
4515,0.065297,-0.045389,9.925014,-0.106680,-0.058000,-0.074632,-0.234727,-0.370167,176.199783,-0.033164,-0.003161,0.002154,-0.999443
4516,0.061859,-0.044259,9.929649,-0.086847,0.015193,-0.082143,-0.237936,-0.370891,176.197159,-0.033186,-0.003166,0.002183,-0.999442
4517,0.059248,-0.040796,9.932847,0.004686,0.072694,-0.073321,-0.239289,-0.369437,176.194565,-0.033209,-0.003153,0.002194,-0.999441
4518,0.057317,-0.044121,9.928602,-0.070108,0.103247,-0.071170,-0.240363,-0.366515,176.192154,-0.033230,-0.003127,0.002203,-0.999440
4519,0.057447,-0.049267,9.924520,-0.178962,0.095653,-0.076602,-0.244499,-0.363210,176.189667,-0.033252,-0.003097,0.002238,-0.999440
4520,0.056281,-0.043930,9.925329,-0.039109,0.112531,-0.068275,-0.248118,-0.359751,176.187241,-0.033273,-0.003066,0.002268,-0.999439
4521,0.058597,-0.043905,9.922600,-0.006026,0.044856,-0.067127,-0.248856,-0.357138,176.184967,-0.033293,-0.003043,0.002274,-0.999438
4522,0.059383,-0.044616,9.918519,-0.033655,0.018743,-0.064115,-0.249504,-0.356087,176.182785,-0.033312,-0.003033,0.002280,-0.999438
4523,0.060811,-0.046433,9.921080,-0.068196,-0.015035,-0.071663,-0.251187,-0.356035,176.180511,-0.033332,-0.003032,0.002294,-0.999437
4524,0.061854,-0.054083,9.922804,-0.253226,-0.032982,-0.052401,-0.256531,-0.356845,176.178452,-0.033350,-0.003038,0.002341,-0.999436
4525,0.057297,-0.050354,9.919218,-0.144639,0.071975,-0.044952,-0.263152,-0.356202,176.176834,-0.033364,-0.003030,0.002399,-0.999436
4526,0.057011,-0.053400,9.917051,-0.202546,0.068104,-0.046175,-0.268929,-0.353875,176.175293,-0.033378,-0.003008,0.002449,-0.999435
4527,0.058635,-0.053690,9.921178,-0.170379,0.017259,-0.052596,-0.275135,-0.352460,176.173645,-0.033392,-0.002994,0.002502,-0.999435
4528,0.059635,-0.047622,9.920700,-0.014611,-0.006983,-0.055273,-0.278207,-0.352297,176.171844,-0.033408,-0.002992,0.002529,-0.999434
4529,0.059983,-0.038652,9.921047,0.209505,-0.020199,-0.071922,-0.274945,-0.352760,176.169724,-0.033426,-0.002996,0.002501,-0.999434
4530,0.059076,-0.047247,9.925991,0.007629,0.001761,-0.090350,-0.271310,-0.353081,176.167023,-0.033450,-0.003000,0.002469,-0.999433
4531,0.059811,-0.045507,9.923108,0.026853,-0.005170,-0.072274,-0.270718,-0.353150,176.164322,-0.033473,-0.003001,0.002464,-0.999432
4532,0.060118,-0.041546,9.922863,0.111370,-0.008961,-0.062175,-0.268401,-0.353396,176.162079,-0.033493,-0.003004,0.002444,-0.999431
4533,0.061385,-0.043578,9.928555,0.063385,-0.045581,-0.061962,-0.265476,-0.354315,176.160004,-0.033511,-0.003013,0.002419,-0.999431
4534,0.063442,-0.043432,9.927025,0.057957,-0.091140,-0.063641,-0.263440,-0.356603,176.157928,-0.033529,-0.003033,0.002402,-0.999430
4535,0.062504,-0.035196,9.925784,0.236807,-0.055938,-0.050900,-0.258516,-0.359063,176.156036,-0.033545,-0.003056,0.002360,-0.999430
4536,0.060313,-0.035568,9.928516,0.208766,-0.001232,-0.073347,-0.251076,-0.360025,176.153961,-0.033563,-0.003067,0.002295,-0.999429
4537,0.061328,-0.035229,9.924196,0.189549,-0.022952,-0.076356,-0.244422,-0.360439,176.151474,-0.033585,-0.003072,0.002237,-0.999429
4538,0.060655,-0.035842,9.921535,0.148570,-0.001552,-0.079083,-0.238771,-0.360859,176.148880,-0.033607,-0.003077,0.002188,-0.999428
4539,0.064915,-0.045213,9.917898,-0.089344,-0.101876,-0.077985,-0.237767,-0.362593,176.146271,-0.033630,-0.003093,0.002180,-0.999427
4540,0.065845,-0.046511,9.912736,-0.117815,-0.123328,-0.079353,-0.241203,-0.366358,176.143661,-0.033653,-0.003124,0.002211,-0.999426
4541,0.067037,-0.044405,9.911066,-0.046409,-0.134570,-0.058437,-0.243925,-0.370666,176.141388,-0.033673,-0.003161,0.002236,-0.999425
4542,0.066318,-0.047886,9.914556,-0.121730,-0.104756,-0.070050,-0.246714,-0.374663,176.139267,-0.033692,-0.003195,0.002262,-0.999425
4543,0.064221,-0.045008,9.915836,-0.042401,-0.040104,-0.065696,-0.249435,-0.377088,176.137009,-0.033711,-0.003215,0.002286,-0.999424
4544,0.056918,-0.039776,9.918463,0.094222,0.135682,-0.065784,-0.248557,-0.375504,176.134811,-0.033731,-0.003202,0.002278,-0.999423
4545,0.062144,-0.039768,9.921932,0.083593,0.007587,-0.072417,-0.245578,-0.373126,176.132492,-0.033751,-0.003182,0.002252,-0.999423
4546,0.063777,-0.039022,9.924370,0.083033,-0.039278,-0.081810,-0.242784,-0.373665,176.129929,-0.033773,-0.003187,0.002228,-0.999422
4547,0.063904,-0.037636,9.922441,0.120488,-0.031184,-0.075847,-0.239375,-0.374851,176.127304,-0.033796,-0.003199,0.002198,-0.999421
4548,0.061670,-0.038509,9.920233,0.086498,0.026367,-0.075394,-0.235909,-0.374941,176.124786,-0.033818,-0.003200,0.002168,-0.999421
4549,0.064347,-0.036685,9.924133,0.109007,-0.029947,-0.074311,-0.232634,-0.375011,176.122284,-0.033839,-0.003202,0.002140,-0.999420
