seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3558,0.040977,-0.138908,9.915633,-0.854829,0.273303,-10.955042,-0.770230,-0.187275,-2.033680,0.999818,-0.006749,-0.001515,-0.017757
3559,0.041851,-0.107236,9.915455,-0.674762,0.389260,-14.525708,-0.790936,-0.187293,-2.458476,0.999745,-0.006936,-0.001486,-0.021463
3560,0.042016,-0.147133,9.918202,-0.709847,0.518950,-18.201662,-0.807659,-0.185231,-3.004097,0.999630,-0.007088,-0.001431,-0.026223
3561,0.038205,-0.137970,9.924257,-0.101009,0.549457,-19.069914,-0.821580,-0.180815,-3.625456,0.999472,-0.007216,-0.001350,-0.031643
3562,0.036207,-0.125659,9.926121,0.472752,0.456368,-16.031796,-0.808196,-0.175509,-4.210664,0.999299,-0.007104,-0.001271,-0.036747
3563,0.036804,-0.137553,9.921218,0.486499,0.409056,-14.673721,-0.785151,-0.171423,-4.722582,0.999126,-0.006907,-0.001212,-0.041210
3564,0.035533,-0.171121,9.917418,0.605498,0.346484,-13.242404,-0.775043,-0.168716,-5.187945,0.998951,-0.006823,-0.001165,-0.045267
3565,0.035394,-0.141812,9.914936,0.898445,0.274757,-11.455544,-0.761157,-0.167379,-5.599638,0.998783,-0.006706,-0.001134,-0.048855
3566,0.034887,-0.132851,9.916352,0.574942,0.271696,-12.097960,-0.737994,-0.166882,-5.992271,0.998611,-0.006507,-0.001118,-0.052277
3567,0.033051,-0.132520,9.918729,0.120212,0.309837,-13.849722,-0.726846,-0.165635,-6.424814,0.998407,-0.006414,-0.001088,-0.056046
3568,0.032839,-0.126238,9.918951,-0.015599,0.317461,-14.777486,-0.725221,-0.163647,-6.902019,0.998165,-0.006403,-0.001045,-0.060203
3569,0.034954,-0.111959,9.924740,-0.020168,0.329660,-15.374122,-0.720558,-0.162314,-7.404644,0.997892,-0.006366,-0.001007,-0.064580
3570,0.034369,-0.100650,9.929403,-0.067443,0.370851,-16.297306,-0.709592,-0.160925,-7.932630,0.997584,-0.006275,-0.000973,-0.069177
3571,0.031771,-0.119559,9.928556,0.188932,0.392207,-16.585707,-0.698071,-0.157856,-8.480806,0.997243,-0.006177,-0.000923,-0.073948
3572,0.034393,-0.122681,9.924273,0.730637,0.376940,-16.672684,-0.680759,-0.154866,-9.035216,0.996874,-0.006029,-0.000879,-0.078772
3573,0.036626,-0.109035,9.922234,1.125856,0.401342,-17.634018,-0.646227,-0.153364,-9.607100,0.996470,-0.005732,-0.000861,-0.083746
3574,0.030455,-0.102421,9.919696,1.238788,0.416592,-18.334419,-0.599935,-0.150187,-10.206692,0.996021,-0.005331,-0.000840,-0.088958
3575,0.034721,-0.089312,9.918538,1.656909,0.387590,-18.564833,-0.543152,-0.146562,-10.821785,0.995531,-0.004839,-0.000826,-0.094302
3576,0.040225,-0.033720,9.914532,1.960622,0.346373,-18.073486,-0.459679,-0.146465,-11.432552,0.995018,-0.004119,-0.000872,-0.099607
3577,0.039393,-0.029174,9.918000,1.560909,0.318886,-17.630968,-0.367482,-0.147972,-12.027772,0.994490,-0.003325,-0.000948,-0.104773
3578,0.043094,-0.034182,9.924105,1.081827,0.309707,-17.513472,-0.298850,-0.150020,-12.613617,0.993943,-0.002736,-0.001015,-0.109855
3579,0.050779,-0.025778,9.923260,0.840771,0.320357,-18.456493,-0.249204,-0.154621,-13.213199,0.993356,-0.002316,-0.001090,-0.115054
3580,0.049874,-0.027439,9.921079,0.235008,0.367627,-19.683336,-0.217490,-0.159588,-13.848928,0.992703,-0.002052,-0.001154,-0.120563
3581,0.046821,-0.060644,9.924355,-0.366212,0.416426,-21.332865,-0.219859,-0.161375,-14.532554,0.991966,-0.002081,-0.001154,-0.126483
3582,0.043684,-0.043702,9.925824,-0.367758,0.460653,-23.038849,-0.238275,-0.159851,-15.272080,0.991129,-0.002246,-0.001106,-0.132882
3583,0.037787,-0.036694,9.928954,-0.494410,0.474367,-24.099367,-0.250784,-0.155051,-16.057737,0.990194,-0.002356,-0.001034,-0.139675
3585,0.036041,-0.029297,9.926375,-1.029997,0.527761,-25.582565,-0.268598,-0.147657,-16.885809,0.989159,-0.002508,-0.000930,-0.146826
3586,0.034519,-0.043965,9.929996,-1.194785,0.565897,-26.804834,-0.298665,-0.138997,-17.758974,0.988011,-0.002762,-0.000796,-0.154359
3587,0.034388,-0.051186,9.929528,-1.039139,0.565883,-26.688862,-0.332888,-0.130616,-18.650574,0.986779,-0.003051,-0.000654,-0.162042
3588,0.038744,-0.086147,9.927641,-1.255840,0.581123,-26.971157,-0.377190,-0.124654,-19.544928,0.985483,-0.003428,-0.000513,-0.169738
3589,0.044146,-0.091539,9.924015,-1.142960,0.626873,-28.362804,-0.430953,-0.122231,-20.467173,0.984083,-0.003890,-0.000382,-0.177664
3590,0.044753,-0.111990,9.926966,-0.695910,0.635994,-28.791586,-0.477897,-0.122036,-21.419769,0.982571,-0.004296,-0.000271,-0.185839
3591,0.047764,-0.111477,9.925452,-0.291588,0.625277,-28.816004,-0.511342,-0.123771,-22.379917,0.980978,-0.004587,-0.000194,-0.194065
3592,0.049528,-0.089119,9.922420,0.036466,0.623712,-29.446207,-0.521901,-0.127465,-23.351007,0.979298,-0.004685,-0.000168,-0.202371
3593,0.055471,-0.069794,9.923688,0.260792,0.623667,-29.295147,-0.508933,-0.133175,-24.330114,0.977533,-0.004586,-0.000200,-0.210732
3594,0.053292,-0.069363,9.924732,0.651457,0.587000,-27.836359,-0.480085,-0.139537,-25.282410,0.975749,-0.004354,-0.000271,-0.218848
3595,0.058394,-0.030750,9.923771,0.990264,0.506079,-25.223976,-0.429964,-0.146918,-26.166868,0.974033,-0.003945,-0.000399,-0.226373
3596,0.058199,-0.017598,9.924459,0.848432,0.460253,-23.284525,-0.365631,-0.155691,-26.975487,0.972413,-0.003420,-0.000577,-0.233240
3597,0.062920,-0.018340,9.921896,0.691334,0.426632,-21.508350,-0.308474,-0.165132,-27.722170,0.970874,-0.002959,-0.000754,-0.239571
3598,0.055555,-0.018974,9.917788,0.380102,0.385387,-20.380690,-0.265622,-0.173282,-28.420433,0.969397,-0.002618,-0.000897,-0.245483
3599,0.055776,-0.016187,9.916339,-0.494206,0.386874,-20.061771,-0.246912,-0.178687,-29.094566,0.967936,-0.002477,-0.000968,-0.251181
3600,0.046795,-0.040462,9.914425,-1.472301,0.434148,-20.959017,-0.268288,-0.180159,-29.778313,0.966420,-0.002667,-0.000918,-0.256952
3601,0.047504,-0.076796,9.909100,-2.468750,0.527206,-22.948824,-0.339831,-0.177404,-30.510126,0.964758,-0.003268,-0.000713,-0.263119
3602,0.031098,-0.104684,9.910313,-4.264820,0.736246,-30.795135,-0.471415,-0.167605,-31.405855,0.962667,-0.004356,-0.000295,-0.270653
3603,0.031517,-0.149495,9.908497,-7.107701,1.181814,-40.129215,-0.690625,-0.148534,-32.587994,0.959814,-0.006148,0.000447,-0.280568
3604,0.042410,-0.211468,9.903658,-8.398750,1.178749,-44.093567,-0.991850,-0.135501,-33.991787,0.956286,-0.008623,0.001399,-0.292302
3605,0.045946,-0.267953,9.905058,-7.910590,1.273328,-44.804653,-1.314603,-0.135895,-35.473495,0.952399,-0.011288,0.002365,-0.304637
3606,0.046269,-0.285036,9.907755,-7.004302,1.372480,-45.137302,-1.604044,-0.143013,-36.972706,0.948300,-0.013671,0.003255,-0.317064
3607,0.064260,-0.320763,9.908888,-5.402153,1.401428,-40.889126,-1.836197,-0.157654,-38.406818,0.944227,-0.015584,0.003971,-0.328901
3608,0.065384,-0.318972,9.912399,-2.370171,1.201476,-34.846466,-1.974839,-0.178567,-39.669529,0.940525,-0.016739,0.004382,-0.339283
3609,0.055866,-0.304912,9.918701,-0.401701,1.306718,-32.740692,-2.007003,-0.193842,-40.796619,0.937137,-0.017005,0.004519,-0.348518
3610,0.061403,-0.297131,9.917819,0.146169,1.180029,-32.083019,-1.982278,-0.205051,-41.877785,0.933810,-0.016795,0.004511,-0.357347
3611,0.064270,-0.279502,9.917830,0.311051,1.094537,-31.005716,-1.937801,-0.219404,-42.929977,0.930495,-0.016437,0.004406,-0.365910
3612,0.070525,-0.264945,9.918754,0.169237,0.999884,-28.956402,-1.887038,-0.235529,-43.930027,0.927272,-0.016040,0.004253,-0.374020
3613,0.079451,-0.270523,9.928929,-0.259456,1.099018,-27.157335,-1.847855,-0.251567,-44.866001,0.924191,-0.015742,0.004124,-0.381585
3614,0.084388,-0.269746,9.926607,-0.411972,1.169154,-26.492033,-1.824131,-0.265376,-45.761002,0.921184,-0.015566,0.004056,-0.388794
3615,0.082369,-0.273955,9.929473,-0.555342,1.307957,-26.255520,-1.809363,-0.274251,-46.641075,0.918173,-0.015446,0.004053,-0.395859
3616,0.083381,-0.271591,9.931895,-0.733814,1.307905,-25.828262,-1.802333,-0.278862,-47.510151,0.915145,-0.015375,0.004108,-0.402812
3617,0.079250,-0.275169,9.930864,-0.755119,1.277339,-25.314028,-1.800068,-0.281837,-48.363529,0.912120,-0.015337,0.004191,-0.409616
3618,0.076110,-0.256666,9.922450,-0.347631,1.048408,-24.387793,-1.787671,-0.285815,-49.192795,0.909133,-0.015222,0.004225,-0.416207
3619,0.067907,-0.266795,9.927748,-0.379605,0.970553,-23.208252,-1.767465,-0.289917,-49.986824,0.906229,-0.015048,0.004224,-0.422498
3620,0.073616,-0.241293,9.930924,-0.599260,0.929323,-22.929008,-1.748670,-0.293902,-50.756527,0.903373,-0.014886,0.004223,-0.428576
3621,0.073264,-0.255637,9.927698,-0.570186,0.909454,-22.048552,-1.731810,-0.299198,-51.506878,0.900549,-0.014746,0.004215,-0.434484
3622,0.070876,-0.257189,9.928622,-0.380906,0.886535,-21.248968,-1.717789,-0.302935,-52.229195,0.897794,-0.014623,0.004225,-0.440153
3623,0.070691,-0.284325,9.926393,-0.286258,0.871249,-20.875118,-1.708929,-0.305366,-52.931896,0.895079,-0.014537,0.004261,-0.445650
3624,0.078598,-0.260593,9.919974,-0.225186,0.883424,-21.349682,-1.699611,-0.309754,-53.636261,0.892324,-0.014455,0.004279,-0.451144
3625,0.075477,-0.280705,9.914903,-0.177847,0.900175,-21.804409,-1.688295,-0.315012,-54.356113,0.889473,-0.014361,0.004284,-0.456742
3626,0.077535,-0.279404,9.912166,-0.145784,0.929136,-22.588736,-1.682015,-0.319272,-55.096603,0.886504,-0.014302,0.004318,-0.462481
3627,0.078844,-0.271919,9.913859,-0.110664,0.945887,-23.118233,-1.672782,-0.323793,-55.858990,0.883408,-0.014220,0.004341,-0.468369
3628,0.082411,-0.252071,9.913034,-0.148772,0.936695,-22.845091,-1.656386,-0.329103,-56.625717,0.880256,-0.014087,0.004327,-0.474271
3629,0.081492,-0.267713,9.908836,-0.275383,0.900036,-21.926485,-1.642881,-0.334684,-57.372551,0.877147,-0.013978,0.004320,-0.479999
3630,0.084310,-0.296760,9.908112,-0.286060,0.880162,-21.389362,-1.646178,-0.340495,-58.095036,0.874103,-0.014001,0.004377,-0.485520
3631,0.085949,-0.311505,9.908658,-0.264725,0.921324,-22.198103,-1.662351,-0.346927,-58.821964,0.871002,-0.014123,0.004487,-0.491055
3632,0.082334,-0.326475,9.908025,-0.342595,1.025051,-24.448845,-1.686700,-0.351489,-59.599892,0.867646,-0.014297,0.004653,-0.496956
3633,0.081664,-0.343619,9.904678,-0.399120,1.147094,-27.125319,-1.720033,-0.353342,-60.459957,0.863887,-0.014521,0.004893,-0.503453
3634,0.083491,-0.351920,9.910996,-0.341211,1.264559,-29.780432,-1.757202,-0.354433,-61.408920,0.859683,-0.014763,0.005170,-0.510588
3635,0.082443,-0.314331,9.913661,-0.342784,1.386601,-32.234116,-1.780821,-0.354705,-62.443184,0.855037,-0.014894,0.005408,-0.518325
3636,0.076068,-0.270922,9.914167,-0.319875,1.455243,-33.125259,-1.777320,-0.351447,-63.533421,0.850067,-0.014800,0.005558,-0.526437
3637,0.080913,-0.260798,9.917485,-0.411370,1.400284,-32.357719,-1.758534,-0.347510,-64.625816,0.845013,-0.014590,0.005640,-0.534517
3638,0.081639,-0.252754,9.917480,-0.304484,1.345320,-30.975235,-1.735584,-0.345936,-65.682373,0.840052,-0.014362,0.005677,-0.542286
3639,0.078331,-0.230011,9.916764,0.208315,1.355974,-28.901501,-1.695911,-0.342323,-66.681374,0.835298,-0.014005,0.005638,-0.549590
3640,0.071811,-0.211040,9.918048,0.347285,1.285758,-26.751471,-1.636992,-0.334168,-67.610023,0.830824,-0.013492,0.005525,-0.556344
3641,0.076342,-0.231806,9.915046,0.322967,1.159085,-24.575506,-1.582165,-0.326398,-68.466476,0.826650,-0.013017,0.005412,-0.562540
3642,0.072578,-0.223995,9.910621,0.576344,1.142274,-23.135033,-1.533425,-0.319698,-69.262558,0.822728,-0.012596,0.005309,-0.568271
3643,0.074368,-0.215115,9.910753,0.782416,1.140723,-22.388857,-1.477730,-0.311740,-70.022179,0.818950,-0.012122,0.005170,-0.573714
3644,0.066575,-0.208616,9.912887,0.751967,1.078137,-22.123344,-1.420070,-0.302670,-70.764870,0.815221,-0.011633,0.005022,-0.579011
3645,0.071592,-0.226833,9.906874,0.930549,0.959092,-21.273407,-1.369227,-0.295545,-71.488853,0.811552,-0.011204,0.004887,-0.584152
3646,0.068834,-0.230122,9.910206,1.426492,0.876665,-20.472296,-1.318992,-0.291970,-72.185173,0.807993,-0.010802,0.004722,-0.589075
3647,0.070054,-0.222538,9.909608,1.788145,0.772875,-19.974844,-1.258409,-0.290392,-72.859741,0.804517,-0.010340,0.004482,-0.593823
3648,0.062404,-0.186225,9.914205,1.899565,0.667564,-19.619305,-1.182859,-0.289586,-73.520065,0.801088,-0.009782,0.004153,-0.598452
3649,0.070084,-0.184349,9.911689,1.566950,0.556148,-18.834982,-1.106855,-0.291254,-74.161316,0.797733,-0.009238,0.003796,-0.602928
3650,0.066980,-0.184241,9.919224,0.611741,0.589692,-19.369055,-1.059272,-0.294767,-74.798340,0.794372,-0.008906,0.003571,-0.607355
3651,0.070543,-0.183925,9.921336,-0.184786,0.640022,-20.286135,-1.046748,-0.296883,-75.459526,0.790856,-0.008810,0.003541,-0.611929
3652,0.073519,-0.183743,9.922595,-0.615099,0.697977,-20.478403,-1.057387,-0.299112,-76.139198,0.787211,-0.008874,0.003635,-0.616609
3653,0.077575,-0.204867,9.919704,-0.834850,0.726934,-20.312080,-1.084979,-0.301920,-76.819313,0.783535,-0.009056,0.003818,-0.621269
3654,0.082745,-0.213041,9.918251,-0.938646,0.742154,-20.852255,-1.124451,-0.306935,-77.505630,0.779797,-0.009329,0.004053,-0.625950
3655,0.083561,-0.216656,9.915020,-0.483956,0.729902,-20.840050,-1.158033,-0.313841,-78.200760,0.775982,-0.009570,0.004248,-0.630668
3656,0.083216,-0.208636,9.914392,0.130971,0.731385,-20.702717,-1.168821,-0.320661,-78.893417,0.772155,-0.009654,0.004320,-0.635347
3657,0.087190,-0.184123,9.914046,0.900045,0.700823,-20.833948,-1.144850,-0.328234,-79.586037,0.768302,-0.009509,0.004193,-0.640004
3658,0.086994,-0.156175,9.916990,1.681362,0.685519,-20.455519,-1.080459,-0.336305,-80.274620,0.764447,-0.009100,0.003834,-0.644611
3659,0.086112,-0.123690,9.921477,2.516119,0.635121,-18.822781,-0.976183,-0.342747,-80.929733,0.760757,-0.008422,0.003253,-0.648975
3660,0.090681,-0.106965,9.920798,3.216609,0.566413,-16.483538,-0.840855,-0.349078,-81.518661,0.757420,-0.007547,0.002483,-0.652879
3661,0.092574,-0.081314,9.922339,3.022908,0.483967,-14.971347,-0.697142,-0.356876,-82.043350,0.754431,-0.006634,0.001643,-0.656343
3662,0.078013,-0.097514,9.925608,2.072320,0.409161,-13.152446,-0.584003,-0.361166,-82.512405,0.751744,-0.005910,0.000991,-0.659427
3663,0.077374,-0.111147,9.925025,1.112522,0.313006,-11.736387,-0.524479,-0.362129,-82.927368,0.749354,-0.005522,0.000662,-0.662146
3664,0.077301,-0.115217,9.925756,0.239668,0.273310,-11.309128,-0.509414,-0.364339,-83.311478,0.747131,-0.005435,0.000579,-0.664654
3665,0.074250,-0.120739,9.926678,-0.648461,0.241247,-11.399157,-0.530212,-0.366640,-83.689919,0.744931,-0.005581,0.000703,-0.667118
3666,0.071451,-0.148051,9.922956,-1.367236,0.189352,-11.756224,-0.586932,-0.368757,-84.075722,0.742678,-0.005959,0.001040,-0.669622
3667,0.081070,-0.164181,9.920034,-1.556537,0.198489,-12.964757,-0.667280,-0.374097,-84.487549,0.740262,-0.006505,0.001498,-0.672285
3668,0.078849,-0.161649,9.922037,-1.408600,0.282392,-14.011540,-0.745099,-0.380655,-84.937012,0.737614,-0.007039,0.001940,-0.675183
3669,0.080140,-0.172245,9.917626,-1.433080,0.306787,-14.936250,-0.815037,-0.385554,-85.419380,0.734761,-0.007508,0.002352,-0.678281
3670,0.087729,-0.164202,9.915456,-1.076060,0.346436,-15.816710,-0.872555,-0.392388,-85.931908,0.731716,-0.007906,0.002684,-0.681559
3671,0.088938,-0.146209,9.922184,-0.313112,0.425753,-15.455066,-0.897370,-0.399660,-86.453201,0.728605,-0.008095,0.002822,-0.684880
3672,0.081425,-0.148277,9.930005,0.054645,0.453196,-14.483051,-0.894677,-0.402329,-86.952362,0.725615,-0.008081,0.002824,-0.688048
3673,0.093196,-0.163901,9.927002,-0.001816,0.402815,-13.884888,-0.890935,-0.405695,-87.425323,0.722769,-0.008066,0.002814,-0.691037
3674,0.093364,-0.168660,9.928342,0.492568,0.419566,-13.269942,-0.886191,-0.412445,-87.878014,0.720033,-0.008066,0.002774,-0.693887
3675,0.085891,-0.155952,9.935527,0.813000,0.393599,-12.065988,-0.866147,-0.416128,-88.300423,0.717472,-0.007953,0.002659,-0.696537
3676,0.090913,-0.147528,9.928007,0.715341,0.329486,-10.950536,-0.837794,-0.419327,-88.684174,0.715137,-0.007786,0.002493,-0.698937
3677,0.100206,-0.120392,9.921846,0.693998,0.289779,-10.311175,-0.803812,-0.427469,-89.038704,0.712973,-0.007617,0.002258,-0.701147
3678,0.097029,-0.100773,9.923430,0.723037,0.254646,-9.613828,-0.759453,-0.437514,-89.371033,0.710939,-0.007397,0.001946,-0.703212
3679,0.093513,-0.133301,9.924889,0.088278,0.214943,-9.197250,-0.732918,-0.445512,-89.684731,0.709012,-0.007276,0.001753,-0.705157
3680,0.096416,-0.151059,9.923778,-0.685384,0.219493,-11.153486,-0.747670,-0.453351,-90.023926,0.706920,-0.007411,0.001818,-0.707252
3682,0.091866,-0.152189,9.924541,-0.731196,0.234730,-11.356435,-0.781790,-0.460214,-90.399055,0.704599,-0.007657,0.002011,-0.709562
3683,0.092922,-0.160884,9.926388,-0.514550,0.205718,-10.144850,-0.813541,-0.465512,-90.757370,0.702374,-0.007878,0.002200,-0.711761
3684,0.087723,-0.157378,9.926044,-0.200239,0.185866,-8.739472,-0.834964,-0.469354,-91.072083,0.700415,-0.008027,0.002331,-0.713687
3685,0.089290,-0.129670,9.923116,-0.072062,0.164492,-7.933784,-0.837646,-0.471909,-91.350021,0.698681,-0.008054,0.002352,-0.715384
3686,0.087119,-0.117163,9.920035,0.309450,0.152274,-6.215592,-0.819379,-0.473895,-91.585999,0.697208,-0.007950,0.002242,-0.716822
3687,0.087596,-0.110737,9.922318,0.495656,0.117170,-5.423638,-0.787308,-0.475267,-91.780182,0.695994,-0.007760,0.002046,-0.718003
3688,0.085844,-0.103800,9.920584,0.503339,0.097326,-4.723238,-0.747732,-0.476912,-91.949524,0.694935,-0.007527,0.001799,-0.719031
3689,0.085860,-0.096814,9.920929,0.230261,0.071380,-4.222735,-0.709164,-0.478618,-92.098862,0.694000,-0.007302,0.001557,-0.719937
3690,0.086256,-0.081914,9.920419,0.022806,0.027121,-3.143907,-0.675604,-0.481025,-92.221901,0.693228,-0.007112,0.001339,-0.720682
3691,0.083701,-0.126734,9.925538,-0.505134,-0.047653,-1.865182,-0.670930,-0.483787,-92.305473,0.692702,-0.007101,0.001298,-0.721187
3692,0.079699,-0.257055,9.957461,-0.561737,0.030173,-2.957743,-0.745617,-0.483534,-92.385376,0.692195,-0.007549,0.001775,-0.721669
3693,0.076713,-0.219897,9.953465,-0.117914,0.088170,-3.923651,-0.844502,-0.478674,-92.499329,0.691470,-0.008114,0.002435,-0.722355
3694,0.074471,-0.234809,9.957436,-0.336293,0.080555,-4.218155,-0.919369,-0.471775,-92.634506,0.690613,-0.008518,0.002959,-0.723169
3695,0.073904,-0.229692,9.958498,-0.064830,0.071415,-3.993842,-0.985487,-0.465054,-92.770905,0.689747,-0.008870,0.003427,-0.723988
3696,0.072736,-0.146217,9.949123,0.888830,0.095846,-3.186626,-0.988016,-0.458128,-92.890472,0.688991,-0.008838,0.003494,-0.724707
3697,0.080413,-0.029041,9.924769,0.264887,-0.023170,-1.035072,-0.903972,-0.455378,-92.961365,0.688550,-0.008314,0.002984,-0.725136
3698,0.099204,-0.143566,9.922606,-1.721718,-0.355842,0.193296,-0.868447,-0.470120,-92.975777,0.688460,-0.008193,0.002672,-0.725223
3699,0.066961,-0.046101,9.935289,0.259046,-0.091863,0.559517,-0.847753,-0.479624,-92.963478,0.688538,-0.008129,0.002483,-0.725150
3700,0.053604,-0.018935,9.945708,0.292841,-0.071982,0.428286,-0.749273,-0.465145,-92.947708,0.688646,-0.007446,0.001945,-0.725057
3701,0.058739,0.048270,9.939259,-0.175325,-0.067356,0.289425,-0.629666,-0.447506,-92.936646,0.688724,-0.006616,0.001294,-0.724992
3702,0.057115,0.058847,9.924744,0.174445,-0.047478,0.207023,-0.496623,-0.433058,-92.929382,0.688778,-0.005725,0.000539,-0.724949
3703,0.039564,0.133381,9.930036,1.494744,0.218087,0.010177,-0.319800,-0.408693,-92.926865,0.688803,-0.004508,-0.000434,-0.724934
3704,0.072162,0.039855,9.913734,-0.339117,-0.033658,-0.011188,-0.179458,-0.392531,-92.927734,0.688803,-0.003562,-0.001224,-0.724939
3705,0.086950,-0.003694,9.903258,-0.351206,-0.042833,-0.040182,-0.143743,-0.401734,-92.928932,0.688796,-0.003406,-0.001505,-0.724945
3706,0.087221,-0.109293,9.913391,-0.184935,-0.042869,-0.056967,-0.174655,-0.417357,-92.930389,0.688786,-0.003690,-0.001404,-0.724954
3707,0.082607,-0.121777,9.921651,-0.037089,-0.045948,-0.061544,-0.246103,-0.429644,-92.931870,0.688774,-0.004197,-0.001026,-0.724964
3708,0.080711,-0.123442,9.921741,-0.031152,-0.053593,-0.060017,-0.313574,-0.437717,-92.933388,0.688761,-0.004654,-0.000647,-0.724973
3709,0.078677,-0.124754,9.922791,-0.034349,-0.065810,-0.069172,-0.372879,-0.443249,-92.935081,0.688748,-0.005045,-0.000305,-0.724984
3710,0.078771,-0.115782,9.924097,-0.014629,-0.065814,-0.072223,-0.420495,-0.447328,-92.937050,0.688733,-0.005357,-0.000028,-0.724996
3711,0.078922,-0.116025,9.922173,-0.010142,-0.059714,-0.084429,-0.457222,-0.450764,-92.939369,0.688716,-0.005600,0.000184,-0.725010
3712,0.078601,-0.108132,9.919979,-0.002581,-0.045983,-0.081377,-0.485196,-0.453318,-92.941902,0.688699,-0.005784,0.000345,-0.725025
3713,0.084378,-0.099422,9.918136,0.017212,-0.036833,-0.076799,-0.502027,-0.457206,-92.944405,0.688682,-0.005910,0.000429,-0.725040
3714,0.087097,-0.103340,9.916266,0.015656,-0.033794,-0.069169,-0.513738,-0.463743,-92.946716,0.688666,-0.006022,0.000463,-0.725053
3715,0.086163,-0.107531,9.918669,0.006466,-0.041437,-0.067643,-0.526847,-0.470347,-92.948875,0.688651,-0.006142,0.000507,-0.725066
3716,0.087383,-0.106189,9.924352,0.011012,-0.047552,-0.061539,-0.539444,-0.476386,-92.950905,0.688637,-0.006256,0.000550,-0.725079
3717,0.091483,-0.110977,9.927450,-0.004278,-0.061300,-0.067643,-0.551794,-0.483931,-92.952942,0.688624,-0.006378,0.000583,-0.725091
3718,0.086133,-0.115493,9.928809,-0.018048,-0.068941,-0.069167,-0.566525,-0.490432,-92.955086,0.688609,-0.006508,0.000638,-0.725104
3719,0.088685,-0.115808,9.926688,-0.007403,-0.071999,-0.063064,-0.581366,-0.495101,-92.957130,0.688595,-0.006626,0.000704,-0.725116
3720,0.092229,-0.110283,9.924811,-0.005903,-0.062852,-0.064590,-0.592046,-0.501283,-92.959145,0.688581,-0.006730,0.000734,-0.725128
3721,0.090646,-0.107180,9.923450,-0.028805,-0.064388,-0.052382,-0.598076,-0.507379,-92.961021,0.688568,-0.006805,0.000736,-0.725139
3722,0.086283,-0.101577,9.921188,-0.018127,-0.061339,-0.061538,-0.599860,-0.510355,-92.962891,0.688556,-0.006834,0.000729,-0.725150
