seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4931,0.024462,-0.120391,9.946259,0.022917,-0.005063,-0.072136,-0.650352,-0.128575,-2.772671,0.999690,-0.005701,-0.000984,-0.024200
4932,0.022962,-0.113224,9.943444,0.012221,-0.003543,-0.059929,-0.652845,-0.129966,-2.774863,0.999690,-0.005723,-0.000996,-0.024219
4933,0.023275,-0.110768,9.944287,0.021380,-0.002020,-0.070610,-0.651438,-0.130607,-2.777040,0.999689,-0.005711,-0.001002,-0.024238
4934,0.020124,-0.121677,9.940641,0.016791,-0.017275,-0.069084,-0.653142,-0.130256,-2.779359,0.999689,-0.005726,-0.000998,-0.024258
4935,0.018133,-0.118617,9.934211,-0.001547,-0.030996,-0.067559,-0.658270,-0.128399,-2.781615,0.999688,-0.005770,-0.000981,-0.024278
4936,0.017502,-0.112256,9.930088,0.051854,-0.030978,-0.075188,-0.658784,-0.125919,-2.783979,0.999688,-0.005774,-0.000959,-0.024298
4937,0.015294,-0.112043,9.933421,0.090010,-0.021801,-0.070610,-0.654871,-0.122485,-2.786402,0.999687,-0.005739,-0.000930,-0.024319
4938,0.014921,-0.111524,9.925340,0.054921,-0.015672,-0.069084,-0.650874,-0.118198,-2.788726,0.999687,-0.005703,-0.000893,-0.024339
4939,0.014016,-0.099546,9.926500,0.027483,-0.008018,-0.062980,-0.643668,-0.113707,-2.790934,0.999687,-0.005640,-0.000855,-0.024358
4940,0.014790,-0.095570,9.927107,0.024487,-0.014100,-0.064506,-0.631571,-0.109723,-2.793077,0.999687,-0.005533,-0.000823,-0.024377
4941,0.017262,-0.095501,9.930285,0.000130,-0.012561,-0.064506,-0.619646,-0.107625,-2.795244,0.999687,-0.005429,-0.000807,-0.024395
4942,0.018837,-0.095248,9.928867,-0.041020,-0.020188,-0.070609,-0.610284,-0.107591,-2.797508,0.999687,-0.005347,-0.000809,-0.024415
4943,0.018027,-0.094988,9.934998,-0.018087,-0.023239,-0.073661,-0.602430,-0.108170,-2.799922,0.999687,-0.005279,-0.000815,-0.024436
4944,0.019490,-0.105779,9.935652,0.012449,-0.024765,-0.078239,-0.598855,-0.109035,-2.802451,0.999687,-0.005248,-0.000823,-0.024458
4945,0.019562,-0.105639,9.938906,0.012443,-0.012560,-0.076713,-0.599612,-0.110214,-2.805025,0.999686,-0.005255,-0.000833,-0.024481
4946,0.017269,-0.110125,9.935983,0.003273,-0.017135,-0.081291,-0.602379,-0.110276,-2.807647,0.999685,-0.005279,-0.000833,-0.024504
4947,0.018700,-0.120555,9.938443,0.026120,-0.017131,-0.085869,-0.610417,-0.110002,-2.810411,0.999685,-0.005349,-0.000829,-0.024528
4948,0.020326,-0.116107,9.937739,0.016913,-0.017133,-0.069084,-0.619798,-0.110914,-2.812968,0.999683,-0.005431,-0.000835,-0.024550
4949,0.020655,-0.109670,9.941948,-0.045673,-0.020190,-0.058402,-0.625018,-0.112579,-2.815077,0.999683,-0.005477,-0.000848,-0.024569
4950,0.022055,-0.121300,9.939350,-0.042651,-0.020197,-0.058402,-0.632246,-0.114784,-2.817004,0.999682,-0.005540,-0.000866,-0.024586
4951,0.022029,-0.102100,9.938943,-0.082335,-0.017154,-0.058402,-0.636359,-0.117212,-2.818940,0.999681,-0.005577,-0.000886,-0.024603
4952,0.023949,-0.101487,9.938132,-0.303562,-0.023269,-0.064506,-0.636455,-0.120112,-2.820994,0.999681,-0.005578,-0.000911,-0.024621
4953,0.024909,-0.108520,9.945156,-0.483600,-0.038543,-0.064506,-0.645399,-0.124115,-2.823140,0.999680,-0.005657,-0.000944,-0.024640
4954,0.043092,-0.177048,9.931425,-1.828062,-0.365140,0.257463,-0.708243,-0.140660,-2.819787,0.999677,-0.006209,-0.001075,-0.024612
4955,0.058847,-0.089101,9.916082,-2.426285,-0.505633,0.501611,-0.791349,-0.176593,-2.806899,0.999675,-0.006941,-0.001371,-0.024502
4956,0.074077,-0.254627,9.903008,-3.042922,-0.649221,0.968543,-0.915128,-0.225557,-2.781960,0.999671,-0.008031,-0.001774,-0.024290
4957,0.065502,-0.265047,9.900948,-1.624244,-0.284660,-0.375799,-1.079608,-0.267958,-2.771422,0.999660,-0.009475,-0.002110,-0.024204
4958,0.054476,-0.180358,9.892356,-0.095462,0.064710,-2.464790,-1.146924,-0.285919,-2.818494,0.999644,-0.010067,-0.002248,-0.024617
4959,0.046864,-0.138110,9.896819,1.046058,0.395825,-3.404762,-1.105099,-0.282334,-2.916578,0.999626,-0.009703,-0.002217,-0.025472
4960,0.022850,-0.217840,9.911511,1.159054,0.568297,-6.397101,-1.052113,-0.260840,-3.080291,0.999593,-0.009239,-0.002029,-0.026897
4961,0.020571,-0.117840,9.921962,0.786783,0.574474,-9.003380,-1.007695,-0.231826,-3.337307,0.999535,-0.008849,-0.001766,-0.029136
4962,0.040062,-0.135651,9.917778,-1.035023,0.153354,-10.285158,-0.980776,-0.218139,-3.659066,0.999451,-0.008615,-0.001629,-0.031941
4963,0.049750,-0.231223,9.921551,-2.202389,0.072462,-12.160520,-1.039775,-0.224461,-4.033145,0.999337,-0.009137,-0.001638,-0.035205
4964,0.045377,-0.229775,9.924239,-1.904994,0.315058,-15.572489,-1.138422,-0.232186,-4.495267,0.999179,-0.010006,-0.001635,-0.039237
4965,0.051308,-0.260032,9.925020,-1.306993,0.522558,-17.130459,-1.222190,-0.234482,-5.040342,0.998973,-0.010745,-0.001575,-0.043990
4966,0.038953,-0.210791,9.927212,0.403481,0.916234,-19.776413,-1.252605,-0.226476,-5.655743,0.998720,-0.011015,-0.001435,-0.049354
4967,0.029477,-0.184382,9.935172,1.439632,1.099361,-20.655346,-1.209619,-0.203926,-6.330188,0.998416,-0.010638,-0.001194,-0.055229
4968,0.032056,-0.185750,9.932210,1.273388,0.946788,-20.373049,-1.145743,-0.180032,-7.014584,0.998075,-0.010076,-0.000956,-0.061188
4969,0.031218,-0.165018,9.936847,1.366553,0.823193,-20.470709,-1.083067,-0.162838,-7.695788,0.997699,-0.009525,-0.000784,-0.067118
4970,0.036082,-0.134212,9.935056,1.355997,0.682797,-19.678755,-1.010671,-0.152215,-8.365346,0.997296,-0.008893,-0.000681,-0.072945
4971,0.039138,-0.139384,9.936087,0.538230,0.537804,-18.795246,-0.951602,-0.148768,-9.006887,0.996877,-0.008380,-0.000642,-0.078527
4972,0.038916,-0.139050,9.934516,-0.134613,0.611011,-20.885761,-0.925318,-0.147959,-9.668492,0.996408,-0.008155,-0.000606,-0.084281
4973,0.037927,-0.126398,9.932420,-0.361890,0.739152,-23.891838,-0.914392,-0.144808,-10.415071,0.995839,-0.008061,-0.000534,-0.090771
4974,0.030665,-0.129680,9.932175,-0.918762,0.867304,-26.330267,-0.915556,-0.136554,-11.252434,0.995149,-0.008068,-0.000403,-0.098045
4975,0.023313,-0.153323,9.933181,-1.161334,0.974111,-28.672562,-0.938284,-0.122236,-12.169494,0.994331,-0.008255,-0.000193,-0.106004
4976,0.020593,-0.153162,9.930360,-0.840870,1.015312,-30.602859,-0.965405,-0.105258,-13.157771,0.993379,-0.008474,0.000053,-0.114575
4977,0.014284,-0.153187,9.927232,-0.311339,0.981749,-31.085052,-0.976072,-0.088053,-14.186247,0.992310,-0.008547,0.000289,-0.123484
4978,0.018061,-0.172795,9.925539,0.311254,0.877988,-30.254946,-0.971625,-0.074060,-15.208877,0.991169,-0.008490,0.000481,-0.132334
4979,0.017043,-0.174347,9.922752,0.947551,0.809310,-30.999598,-0.952205,-0.065084,-16.230022,0.989952,-0.008306,0.000611,-0.141160
4980,0.012042,-0.096378,9.918744,1.480189,0.807777,-32.971092,-0.892578,-0.056698,-17.296427,0.988600,-0.007775,0.000682,-0.150367
4981,0.007218,-0.069928,9.919800,1.320188,0.748269,-33.373940,-0.800708,-0.046446,-18.402376,0.987108,-0.006962,0.000717,-0.159901
4982,0.043996,-0.156606,9.889218,-1.502679,0.536118,-37.246738,-0.783644,-0.050979,-19.579466,0.985415,-0.006815,0.000724,-0.170032
4983,0.055792,-0.188422,9.900714,-3.738264,1.488175,-45.950623,-0.890199,-0.061908,-20.966219,0.983278,-0.007737,0.000882,-0.181944
4984,0.057413,-0.202003,9.901378,-3.929150,1.661995,-48.578262,-1.045580,-0.063347,-22.541975,0.980672,-0.009056,0.001241,-0.195446
4985,0.070248,-0.270308,9.901167,-4.385601,1.738138,-49.206947,-1.222099,-0.069582,-24.172062,0.977777,-0.010555,0.001639,-0.209375
4986,0.079304,-0.315421,9.899267,-5.281600,2.006518,-51.715572,-1.436983,-0.082954,-25.854532,0.974576,-0.012384,0.002100,-0.223705
4987,0.045249,-0.237633,9.932691,-3.189690,2.404643,-49.921089,-1.602518,-0.082844,-27.549265,0.971142,-0.013754,0.002628,-0.238090
4988,0.035811,-0.187720,9.922883,-1.224151,1.571412,-41.821480,-1.644845,-0.074540,-29.079227,0.967872,-0.014057,0.002974,-0.251032
4989,0.044742,-0.189545,9.920399,-1.461929,1.461469,-37.814400,-1.634362,-0.077031,-30.407234,0.964899,-0.013939,0.003092,-0.262233
4990,0.051400,-0.176157,9.919403,-2.393977,1.354553,-36.929371,-1.638476,-0.085884,-31.653706,0.961989,-0.013960,0.003178,-0.272714
4991,0.054941,-0.198083,9.919760,-2.091567,1.130129,-33.801224,-1.655720,-0.100999,-32.833179,0.959128,-0.014108,0.003238,-0.282602
4992,0.063268,-0.222977,9.915270,-1.833469,0.986568,-30.627300,-1.675933,-0.121754,-33.907516,0.956433,-0.014299,0.003248,-0.291583
4993,0.062990,-0.271511,9.915619,-2.050031,0.972708,-29.403511,-1.714573,-0.144055,-34.908501,0.953844,-0.014650,0.003289,-0.299928
4994,0.059467,-0.304036,9.917559,-1.860801,1.003116,-29.464554,-1.773819,-0.163149,-35.890099,0.951231,-0.015164,0.003415,-0.308088
4995,0.055576,-0.343210,9.918182,-0.673693,1.164775,-28.422348,-1.825689,-0.175205,-36.855408,0.948594,-0.015598,0.003586,-0.316090
4997,0.055580,-0.311541,9.920157,0.292173,1.431736,-30.071880,-1.838115,-0.178240,-37.831093,0.945867,-0.015678,0.003728,-0.324156
4998,0.053070,-0.296334,9.921402,0.801870,1.506438,-31.448261,-1.809021,-0.175491,-38.857410,0.942929,-0.015396,0.003807,-0.332615
4999,0.044613,-0.288198,9.926411,0.779049,1.501809,-32.406548,-1.765813,-0.169015,-39.922665,0.939803,-0.014987,0.003874,-0.341366
5000,0.045549,-0.250545,9.932847,-0.023471,1.423942,-33.679169,-1.726696,-0.162618,-41.025047,0.936481,-0.014610,0.003951,-0.350392
5001,0.046030,-0.232099,9.939802,-0.865604,1.220945,-33.384670,-1.702838,-0.161843,-42.143593,0.933019,-0.014374,0.004025,-0.359517
5002,0.044471,-0.215021,9.939734,-1.770264,0.975222,-31.155294,-1.701031,-0.167109,-43.219891,0.929601,-0.014337,0.004111,-0.368265
5003,0.046432,-0.206220,9.944930,-2.633694,0.804270,-26.887281,-1.722684,-0.176155,-44.187778,0.926454,-0.014507,0.004230,-0.376104
5004,0.067185,-0.386269,9.920180,-3.366137,0.676014,-22.613169,-1.819716,-0.192649,-45.013084,0.923708,-0.015313,0.004525,-0.382765
5005,0.083702,-0.420678,9.913933,-2.023602,0.712510,-20.473822,-1.962795,-0.218589,-45.731312,0.921269,-0.016523,0.004898,-0.388544
5006,0.095065,-0.455185,9.907712,-1.039699,0.817644,-19.385843,-2.075016,-0.247536,-46.395813,0.918982,-0.017494,0.005147,-0.393879
5007,0.100322,-0.481720,9.910038,-0.342694,0.855627,-18.827360,-2.163912,-0.276309,-47.032940,0.916761,-0.018276,0.005324,-0.398982
5008,0.099588,-0.475601,9.904949,0.197159,0.875306,-19.384325,-2.227759,-0.303403,-47.670090,0.914516,-0.018851,0.005434,-0.404074
5009,0.091947,-0.292320,9.923182,1.085237,0.804983,-18.285666,-2.205175,-0.325973,-48.298515,0.912288,-0.018722,0.005277,-0.409088
5010,0.077014,-0.278526,9.922758,0.586543,0.598896,-13.804027,-2.117325,-0.339854,-48.834175,0.910378,-0.018049,0.004937,-0.413354
5011,0.068488,-0.326419,9.920788,0.305981,0.417267,-9.798475,-2.058592,-0.345947,-49.228157,0.908960,-0.017588,0.004738,-0.416484
5012,0.058748,-0.340286,9.928355,0.141262,0.411152,-10.430210,-2.032681,-0.346624,-49.565681,0.907734,-0.017372,0.004689,-0.419161
5013,0.092274,-0.451292,9.906207,0.717942,0.305818,-15.040031,-2.039755,-0.358750,-49.990196,0.906172,-0.017455,0.004684,-0.422522
5014,0.063978,-0.326352,9.943119,3.826149,0.952761,-21.696119,-1.980897,-0.369118,-50.602703,0.903909,-0.017004,0.004476,-0.427363
5015,0.038466,-0.320661,9.961442,3.652267,1.042825,-25.074518,-1.836528,-0.354716,-51.382973,0.901000,-0.015783,0.004159,-0.433512
5016,-0.188561,-0.226726,9.968309,1.943399,1.678007,-33.822636,-1.704486,-0.260473,-52.365582,0.897274,-0.014351,0.004523,-0.441217
5017,-0.203938,-0.071362,9.959475,3.494195,1.814531,-42.509708,-1.518815,-0.094633,-53.638893,0.892349,-0.012201,0.005243,-0.451150
5018,-0.247084,0.163156,9.995982,3.659932,2.109771,-43.435928,-1.212063,0.084015,-55.072067,0.886674,-0.009040,0.005540,-0.462274
5019,-0.222051,0.083710,9.966496,1.303413,1.451246,-36.714211,-0.926106,0.253882,-56.407845,0.881249,-0.006075,0.005772,-0.472579
5020,-0.190007,0.149201,9.940535,1.437038,1.337310,-32.893280,-0.712957,0.385102,-57.567383,0.876432,-0.003835,0.005941,-0.481474
5021,0.033819,0.004214,9.948428,2.997164,0.679702,-23.890314,-0.519545,0.421690,-58.513168,0.872433,-0.002157,0.005426,-0.488699
5022,0.062973,-0.240407,9.970857,4.150733,0.316191,-11.446399,-0.410378,0.365371,-59.102371,0.869911,-0.001543,0.004540,-0.493185
5023,0.084871,-0.275633,9.949285,10.067763,-0.161833,-4.881874,-0.276761,0.284401,-59.375351,0.868736,-0.000869,0.003352,-0.495264
5024,0.080612,-0.102591,9.924824,14.799282,-0.343819,-7.219596,0.062298,0.195586,-59.577850,0.867860,0.001320,0.001211,-0.496806
5025,0.073037,-0.076657,9.943063,16.485226,-0.443346,-9.831983,0.541935,0.115715,-59.862823,0.866611,0.004602,-0.001485,-0.498961
5026,0.071045,0.196824,9.929255,18.203440,-0.562653,-11.173268,1.124028,0.046879,-60.213703,0.865048,0.008691,-0.004566,-0.501593
5027,0.060787,0.434253,9.908631,15.989817,-0.616292,-12.590850,1.792689,-0.008785,-60.610573,0.863244,0.013467,-0.007960,-0.504544
5028,0.055330,0.454697,9.918125,8.720863,-0.524913,-14.020638,2.315582,-0.047381,-61.054844,0.861215,0.017195,-0.010620,-0.507840
5029,0.059381,0.365553,9.941302,2.133600,-0.422827,-14.211372,2.528087,-0.073876,-61.525799,0.859089,0.018626,-0.011837,-0.511350
5030,0.061864,0.425086,9.926506,-0.396455,-0.361934,-14.452464,2.543453,-0.095016,-62.003662,0.856949,0.018597,-0.012142,-0.514923
5031,0.066495,0.383469,9.937412,-3.274453,-0.311722,-15.763227,2.462702,-0.112861,-62.507202,0.854692,0.017860,-0.011991,-0.518689
5032,0.077020,0.330452,9.949777,-4.583921,-0.272203,-17.466152,2.288200,-0.130680,-63.060783,0.852204,0.016423,-0.011414,-0.522827
5033,0.078452,0.341868,9.947246,-3.474794,-0.275416,-19.289625,2.111370,-0.148910,-63.673065,0.849424,0.014967,-0.010822,-0.527387
5034,0.086241,0.309711,9.954210,-1.830008,-0.298472,-21.009336,1.992355,-0.167723,-64.344444,0.846336,0.013937,-0.010496,-0.532363
5035,0.082976,0.303535,9.945368,-0.089071,-0.394770,-24.740217,1.934052,-0.185920,-65.106720,0.842784,0.013353,-0.010449,-0.537984
5036,0.088686,0.343369,9.934052,2.288272,-0.503270,-28.120138,1.963747,-0.202557,-65.987656,0.838621,0.013410,-0.010814,-0.544442
5037,0.078781,0.374079,9.925607,3.876820,-0.559873,-27.904978,2.081912,-0.215960,-66.921471,0.834144,0.014117,-0.011589,-0.551245
5038,0.075766,0.381717,9.927703,4.070692,-0.573724,-26.499596,2.233567,-0.224203,-67.828331,0.829736,0.015083,-0.012498,-0.557812
5039,0.067542,0.406332,9.925207,3.637386,-0.586029,-25.135414,2.376966,-0.228204,-68.689049,0.825504,0.016002,-0.013346,-0.564011
5040,0.068142,0.410273,9.938223,2.843929,-0.538807,-20.925383,2.492940,-0.230818,-69.456848,0.821690,0.016731,-0.014048,-0.569515
5041,0.061629,0.387630,9.946834,1.789446,-0.451901,-15.943235,2.558954,-0.234673,-70.071411,0.818615,0.017108,-0.014495,-0.573905
5042,0.065516,0.424436,9.940311,1.340730,-0.419924,-14.141112,2.594441,-0.240031,-70.572891,0.816091,0.017270,-0.014787,-0.577477
5043,0.064854,0.422893,9.937772,0.730292,-0.429148,-13.384250,2.617326,-0.247113,-71.031761,0.813769,0.017337,-0.015022,-0.580736
5044,0.070779,0.472568,9.935353,0.661612,-0.424643,-12.934097,2.639858,-0.255941,-71.470581,0.811537,0.017394,-0.015266,-0.583843
5045,0.071119,0.446115,9.929276,0.422052,-0.468974,-14.884226,2.661957,-0.265082,-71.934433,0.809164,0.017441,-0.015514,-0.587119
5046,0.063399,0.465698,9.921498,-1.679157,-0.540756,-18.084091,2.641470,-0.269233,-72.484070,0.806342,0.017201,-0.015521,-0.590995
5047,0.056418,0.424546,9.930746,-4.596769,-0.517906,-20.241747,2.531442,-0.265932,-73.122925,0.803051,0.016360,-0.015022,-0.595497
5048,0.062319,0.360609,9.941969,-6.577582,-0.438596,-21.599817,2.316013,-0.259964,-73.820137,0.799441,0.014797,-0.013951,-0.600400
5049,0.061841,0.294598,9.939945,-7.613953,-0.350139,-21.708155,2.029115,-0.255322,-74.541611,0.795679,0.012741,-0.012496,-0.605455
5050,0.069756,0.280646,9.953738,-8.310035,-0.218970,-20.104403,1.715198,-0.254232,-75.238113,0.792016,0.010501,-0.010893,-0.610312
5051,0.080731,0.208522,9.961818,-6.709571,-0.081725,-17.218876,1.421171,-0.260060,-75.859756,0.788718,0.008387,-0.009413,-0.614626
5052,0.085861,0.175861,9.953793,-4.539935,-0.036059,-14.907095,1.189928,-0.272029,-76.394783,0.785856,0.006693,-0.008287,-0.618318
5053,0.083349,0.145468,9.941285,-3.789371,-0.014807,-13.463565,1.015388,-0.285838,-76.867287,0.783309,0.005390,-0.007462,-0.621564
5054,0.092179,0.138257,9.934352,-4.946165,0.030858,-13.425414,0.843610,-0.300987,-77.315163,0.780881,0.004108,-0.006650,-0.624631
5055,0.098018,0.060883,9.937893,-6.748460,0.155856,-14.388270,0.615675,-0.317489,-77.778374,0.778357,0.002443,-0.005530,-0.627793
5056,0.101369,0.033785,9.931389,-8.425680,0.294583,-16.738194,0.320049,-0.332387,-78.296684,0.775513,0.000335,-0.004013,-0.631319
5057,0.094725,-0.050175,9.942671,-9.924396,0.474522,-20.221876,-0.033656,-0.342070,-78.912216,0.772108,-0.002124,-0.002118,-0.635485
5058,0.087498,-0.052492,9.947485,-9.591964,0.671273,-25.742674,-0.398236,-0.344628,-79.677940,0.767833,-0.004595,-0.000083,-0.640633
5059,0.067877,-0.085651,9.952509,-7.918116,0.855858,-30.784334,-0.702635,-0.338402,-80.620010,0.762526,-0.006586,0.001715,-0.646922
5060,0.061586,-0.080716,9.943105,-5.502539,0.938242,-34.390091,-0.912888,-0.326682,-81.706505,0.756346,-0.007890,0.003055,-0.654118
5061,0.054827,-0.089895,9.947101,-3.886426,1.032848,-38.819855,-1.030906,-0.314486,-82.927109,0.749328,-0.008559,0.003900,-0.662133
5062,0.065844,-0.041770,9.942127,-2.503642,1.084716,-41.859501,-1.070855,-0.306341,-84.272362,0.741501,-0.008723,0.004287,-0.670882
5063,0.063684,-0.071978,9.938543,-1.847132,1.078581,-40.330528,-1.063768,-0.301837,-85.642838,0.733425,-0.008599,0.004378,-0.679702
5064,0.069965,-0.083268,9.937961,-1.430245,1.072436,-39.363091,-1.049454,-0.298577,-86.971642,0.725496,-0.008438,0.004412,-0.688161
5065,0.067880,-0.083689,9.933225,-1.301780,1.093750,-39.872753,-1.030602,-0.296155,-88.292801,0.717515,-0.008253,0.004410,-0.696480
5066,0.070245,-0.089813,9.933161,-0.987170,1.096752,-39.529419,-1.007983,-0.293286,-89.616722,0.709422,-0.008044,0.004383,-0.704724
5067,0.071774,-0.119707,9.931211,0.070505,1.064651,-36.727825,-0.975283,-0.290737,-90.888161,0.701562,-0.007779,0.004285,-0.712553
5068,0.080729,-0.108712,9.931227,0.471989,1.027954,-35.877884,-0.926827,-0.290689,-92.098709,0.693999,-0.007440,0.004062,-0.719926
5069,0.079910,-0.104519,9.934094,0.594232,0.974460,-34.886040,-0.869429,-0.293017,-93.278542,0.686553,-0.007068,0.003761,-0.727035
5070,0.075434,-0.071757,9.938154,0.988116,0.869093,-32.412514,-0.798322,-0.294211,-94.400620,0.679406,-0.006617,0.003367,-0.733725
5071,0.090557,-0.129793,9.935431,1.488746,0.746927,-29.380505,-0.726431,-0.299398,-95.430824,0.672785,-0.006198,0.002932,-0.739806
5072,0.088107,-0.102767,9.929057,1.377398,0.672048,-29.070742,-0.664296,-0.309458,-96.405243,0.666473,-0.005877,0.002522,-0.745502
5073,0.089038,-0.092275,9.929049,1.418664,0.653633,-29.160774,-0.599113,-0.318718,-97.375984,0.660137,-0.005541,0.002091,-0.751122
5074,0.083067,-0.059919,9.928987,1.417235,0.618446,-28.733515,-0.527169,-0.325244,-98.341118,0.653790,-0.005155,0.001625,-0.756657
5075,0.086768,-0.086659,9.922850,1.182313,0.586317,-27.998022,-0.464438,-0.330136,-99.286819,0.647526,-0.004820,0.001223,-0.762027
5076,0.065957,-0.023734,9.924494,0.114253,0.590839,-27.605862,-0.419783,-0.329047,-100.213737,0.641343,-0.004553,0.000969,-0.767240
5077,0.049958,0.015579,9.931583,-1.211566,0.647295,-28.124674,-0.391020,-0.315485,-101.142899,0.635102,-0.004294,0.000887,-0.772416
5078,0.049247,0.025156,9.938416,-1.582105,0.662572,-27.935461,-0.380330,-0.296379,-102.077591,0.628782,-0.004098,0.000954,-0.777570
5079,0.073462,-0.080322,9.933559,-1.252392,0.612193,-25.440577,-0.400394,-0.286002,-102.967392,0.622725,-0.004129,0.001180,-0.782429
5080,0.069492,-0.057792,9.937531,-1.133374,0.627392,-25.730499,-0.436671,-0.283775,-103.820312,0.616883,-0.004300,0.001471,-0.787042
5081,0.071076,-0.045638,9.940544,-0.875433,0.680740,-27.372395,-0.453751,-0.280841,-104.705521,0.610784,-0.004359,0.001638,-0.791784
5082,0.079710,-0.043048,9.937682,-0.185619,0.682189,-28.548887,-0.447909,-0.280650,-105.637733,0.604323,-0.004313,0.001634,-0.796726
5083,0.078221,-0.062529,9.935290,-0.261843,0.679050,-28.956312,-0.436000,-0.282760,-106.596321,0.597637,-0.004252,0.001576,-0.801754
5084,0.072718,-0.033857,9.939823,-0.418930,0.733907,-31.220783,-0.425995,-0.282127,-107.599434,0.590596,-0.004182,0.001546,-0.806955
5085,0.076999,-0.055489,9.946940,-0.113659,0.771980,-32.745182,-0.412295,-0.279697,-108.665695,0.583063,-0.004081,0.001500,-0.812415
5086,0.094327,-0.098943,9.943260,0.872076,0.739830,-32.810802,-0.396853,-0.283483,-109.758339,0.575290,-0.004016,0.001409,-0.817938
5087,0.102751,-0.174510,9.931660,1.094669,0.735109,-34.110889,-0.396792,-0.295259,-110.873558,0.567303,-0.004086,0.001390,-0.823498
5088,0.071475,-0.132399,9.931114,0.778558,0.828083,-39.265465,-0.408053,-0.299200,-112.096291,0.558483,-0.004155,0.001496,-0.829504
5089,0.047847,-0.035515,9.936967,0.728162,0.872312,-42.257805,-0.384260,-0.284900,-113.454964,0.548610,-0.003918,0.001440,-0.836068
5090,0.048602,-0.035172,9.934088,0.929680,0.870793,-42.756779,-0.330665,-0.263135,-114.871910,0.538233,-0.003488,0.001196,-0.842788
5091,0.043199,-0.005506,9.930426,0.905385,0.838753,-43.330528,-0.269748,-0.241227,-116.306709,0.527641,-0.003030,0.000889,-0.849462
5092,0.042038,0.033870,9.939350,1.183295,0.802133,-42.709480,-0.190991,-0.218976,-117.740738,0.516972,-0.002497,0.000439,-0.855999
5093,0.071794,0.042455,9.937340,2.431727,0.640336,-38.310238,-0.080678,-0.207857,-119.091103,0.506851,-0.001920,-0.000312,-0.862031
5094,0.080812,-0.015240,9.933661,2.837730,0.518149,-35.932850,0.033159,-0.211574,-120.328438,0.497515,-0.001458,-0.001170,-0.867453
