seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7784,-0.006994,-0.553201,-9.848470,0.028005,-0.574141,-0.290602,-176.815796,0.028611,-6.451891,-0.027754,0.998030,-0.056259,0.001314
7785,-0.024520,-0.558319,-9.833110,0.308091,-0.861578,-0.306261,-176.810181,0.051950,-6.440628,-0.027814,0.998033,-0.056166,0.001111
7786,-0.011132,-0.553943,-9.826250,0.452411,-0.378194,-0.389773,-176.797485,0.071933,-6.427894,-0.027935,0.998036,-0.056060,0.000940
7787,-0.015991,-0.564523,-9.828121,0.204172,0.048012,-0.713225,-176.786530,0.076399,-6.409231,-0.028033,0.998043,-0.055899,0.000902
7788,-0.015933,-0.560677,-9.827526,-0.041172,0.199916,-0.859097,-176.783783,0.070804,-6.383296,-0.028054,0.998055,-0.055671,0.000946
7790,-0.013906,-0.563176,-9.824230,-0.007960,0.206267,-0.807116,-176.784561,0.062488,-6.355951,-0.028043,0.998068,-0.055431,0.001011
7791,0.002023,-0.559342,-9.835639,-0.376048,0.586160,-0.873213,-176.790939,0.047732,-6.328728,-0.027981,0.998083,-0.055190,0.001130
7792,0.001556,-0.543174,-9.835685,-0.646821,0.458465,-0.856732,-176.807968,0.028740,-6.300913,-0.027824,0.998101,-0.054944,0.001280
7793,0.011082,-0.535103,-9.839266,-0.656324,0.564195,-0.803738,-176.829681,0.010186,-6.274226,-0.027626,0.998119,-0.054707,0.001425
7794,0.004711,-0.529783,-9.843370,-0.838612,0.609185,-0.916519,-176.854599,-0.010919,-6.246675,-0.027399,0.998139,-0.054462,0.001590
7795,0.006903,-0.534613,-9.858021,-0.735338,0.592338,-0.839931,-176.880829,-0.032514,-6.218539,-0.027161,0.998158,-0.054213,0.001759
7796,-0.000126,-0.514135,-9.856147,-1.134938,0.263793,-0.731961,-176.912033,-0.048181,-6.193152,-0.026882,0.998178,-0.053988,0.001875
7797,0.016978,-0.542748,-9.867338,-1.133171,0.545459,-0.813610,-176.949844,-0.063027,-6.168151,-0.026546,0.998199,-0.053768,0.001981
7798,0.015281,-0.518383,-9.873451,-1.982362,0.478741,-0.689593,-177.001801,-0.081395,-6.144034,-0.026086,0.998222,-0.053554,0.002111
7799,0.028101,-0.513108,-9.869737,-2.269101,0.502541,-0.489043,-177.072693,-0.098742,-6.125260,-0.025460,0.998247,-0.053388,0.002225
7800,0.033326,-0.507147,-9.863631,-2.372691,0.528903,-0.434617,-177.150085,-0.116685,-6.110752,-0.024778,0.998271,-0.053259,0.002342
7801,0.034496,-0.498211,-9.870621,-2.513373,0.302317,-0.453016,-177.231552,-0.131246,-6.096653,-0.024062,0.998294,-0.053135,0.002428
7802,0.037391,-0.488975,-9.872638,-2.216016,-0.071858,-0.435892,-177.310410,-0.135788,-6.082036,-0.023373,0.998318,-0.053008,0.002428
7803,0.027308,-0.497656,-9.871475,-0.893968,-0.439330,-0.437615,-177.362274,-0.127955,-6.067097,-0.022925,0.998335,-0.052881,0.002333
7804,0.012187,-0.487010,-9.855386,0.486296,-0.815798,-0.419962,-177.369095,-0.107717,-6.051856,-0.022875,0.998343,-0.052752,0.002150
7805,0.014119,-0.499407,-9.869540,2.359455,-0.850830,-0.422400,-177.321701,-0.080621,-6.036541,-0.023301,0.998341,-0.052624,0.001933
7806,0.023202,-0.504308,-9.879727,3.800456,-0.540359,-0.953585,-177.219055,-0.058555,-6.012527,-0.024206,0.998330,-0.052417,0.001783
7807,0.017816,-0.499211,-9.851278,4.419391,-0.125512,-1.456694,-177.082108,-0.049467,-5.971849,-0.025404,0.998319,-0.052063,0.001757
7808,0.011969,-0.488235,-9.795979,3.964654,0.239018,-2.116629,-176.942429,-0.054457,-5.912468,-0.026619,0.998314,-0.051542,0.001850
7809,0.014819,-0.536140,-9.831243,3.653267,0.423151,-2.597921,-176.815552,-0.069746,-5.834606,-0.027719,0.998319,-0.050858,0.002022
7810,0.017075,-0.539382,-9.852041,2.276034,0.459434,-3.239055,-176.716858,-0.089914,-5.738306,-0.028572,0.998337,-0.050012,0.002217
7811,0.008231,-0.551409,-9.833255,1.372806,0.503729,-3.497773,-176.656235,-0.112416,-5.627139,-0.029092,0.998370,-0.049037,0.002412
7812,-0.005113,-0.553437,-9.837107,0.323938,0.152683,-3.316045,-176.628204,-0.129980,-5.514409,-0.029332,0.998411,-0.048050,0.002548
7813,0.004129,-0.572977,-9.877985,-0.234953,-0.364017,-2.858346,-176.626953,-0.132509,-5.411473,-0.029344,0.998453,-0.047152,0.002544
7814,0.010843,-0.583368,-9.867596,-0.547046,-0.635228,-2.414662,-176.640167,-0.121040,-5.322762,-0.029235,0.998493,-0.046382,0.002416
7815,-0.000931,-0.543756,-9.828739,-1.419437,-0.859152,-1.745459,-176.673080,-0.100218,-5.252092,-0.028958,0.998530,-0.045772,0.002203
7816,0.013309,-0.550350,-9.811836,-1.248395,-0.565073,-0.717670,-176.717606,-0.078880,-5.209741,-0.028579,0.998558,-0.045410,0.001989
7817,0.019651,-0.555312,-9.840148,-0.656305,-0.417425,0.093504,-176.749374,-0.063122,-5.198423,-0.028309,0.998570,-0.045315,0.001836
7818,0.020438,-0.569836,-9.838895,0.221588,-0.137764,0.753316,-176.756607,-0.053083,-5.211990,-0.028250,0.998566,-0.045436,0.001749
7819,0.023088,-0.547311,-9.853962,-0.259881,0.213376,0.954631,-176.757217,-0.052729,-5.240481,-0.028244,0.998555,-0.045685,0.001753
7820,0.033433,-0.577301,-9.860453,-0.213405,0.682990,0.856180,-176.765060,-0.065941,-5.271457,-0.028170,0.998545,-0.045951,0.001873
7821,0.032847,-0.563680,-9.875076,-1.011204,0.830825,0.521058,-176.785446,-0.089840,-5.295794,-0.027982,0.998540,-0.046158,0.002079
7822,0.033784,-0.577809,-9.850804,-1.548020,0.951306,0.031613,-176.828079,-0.118985,-5.306645,-0.027599,0.998546,-0.046246,0.002318
7823,0.043226,-0.545657,-9.855529,-2.444975,1.282501,-0.444643,-176.894638,-0.156538,-5.301808,-0.027004,0.998564,-0.046197,0.002617
7824,0.045812,-0.515297,-9.831211,-2.621221,1.436410,-0.844794,-176.979126,-0.202938,-5.282769,-0.026249,0.998591,-0.046022,0.002983
7825,0.039059,-0.508008,-9.835689,-2.560376,1.240283,-0.938743,-177.065598,-0.249036,-5.255402,-0.025478,0.998621,-0.045775,0.003344
7826,0.031769,-0.522260,-9.840005,-1.917640,0.872743,-0.847551,-177.140366,-0.285714,-5.227447,-0.024813,0.998648,-0.045526,0.003628
7827,0.039285,-0.488696,-9.854167,-2.040696,0.728580,-0.846861,-177.206467,-0.313763,-5.200556,-0.024226,0.998673,-0.045288,0.003840
7828,0.032954,-0.482643,-9.853332,-1.839445,0.387276,-0.871997,-177.271301,-0.333719,-5.172837,-0.023654,0.998697,-0.045044,0.003983
7829,0.032360,-0.475548,-9.852274,-1.493331,0.141185,-0.487565,-177.326981,-0.343585,-5.150616,-0.023166,0.998717,-0.044850,0.004043
7830,0.048660,-0.461192,-9.840926,-0.991769,0.208187,-0.332147,-177.368469,-0.350033,-5.137237,-0.022802,0.998730,-0.044734,0.004080
7831,0.048329,-0.434454,-9.844248,-1.105748,-0.100353,-0.341198,-177.403503,-0.352340,-5.126108,-0.022497,0.998742,-0.044638,0.004084
7832,0.051765,-0.430092,-9.845762,-0.693221,-0.200842,-0.002541,-177.433517,-0.347584,-5.120158,-0.022237,0.998750,-0.044588,0.004030
7833,0.062926,-0.435955,-9.849282,-0.298693,-0.052762,0.279444,-177.450027,-0.343154,-5.124580,-0.022095,0.998751,-0.044628,0.003986
7834,0.058380,-0.454540,-9.848357,0.053404,-0.184732,0.185659,-177.454071,-0.338855,-5.132149,-0.022061,0.998749,-0.044695,0.003948
7835,0.045258,-0.434534,-9.847437,-0.171273,-0.495124,0.279690,-177.455994,-0.327191,-5.139394,-0.022048,0.998747,-0.044760,0.003847
7836,0.067829,-0.434584,-9.849799,0.047249,-0.039077,0.301689,-177.458008,-0.317866,-5.148679,-0.022034,0.998744,-0.044843,0.003767
7837,0.067644,-0.443516,-9.861832,0.315769,0.089669,0.040523,-177.451920,-0.318455,-5.154415,-0.022087,0.998741,-0.044893,0.003775
7838,0.058998,-0.444828,-9.859454,0.557848,0.145033,-0.008432,-177.437363,-0.322339,-5.155124,-0.022212,0.998737,-0.044898,0.003815
7839,0.062014,-0.445243,-9.860362,0.770744,0.326001,0.136858,-177.415207,-0.330085,-5.157613,-0.022402,0.998732,-0.044917,0.003892
7840,0.069710,-0.465221,-9.859092,0.934789,0.473745,0.086534,-177.386749,-0.343232,-5.161938,-0.022645,0.998724,-0.044951,0.004018
7841,0.056720,-0.472266,-9.865939,0.874627,0.292943,0.180759,-177.356567,-0.355792,-5.166974,-0.022903,0.998716,-0.044991,0.004141
7842,0.062684,-0.455204,-9.855387,0.490314,0.509166,0.178205,-177.333771,-0.368870,-5.173571,-0.023096,0.998709,-0.045045,0.004265
7843,0.063074,-0.461453,-9.851268,0.215983,0.550476,0.102730,-177.321960,-0.386293,-5.179070,-0.023192,0.998704,-0.045089,0.004422
7844,0.067448,-0.463132,-9.853716,-0.150476,0.490432,0.069159,-177.320847,-0.403489,-5.182743,-0.023195,0.998702,-0.045118,0.004574
7845,0.077760,-0.445831,-9.854292,-0.497584,0.573977,-0.010338,-177.331635,-0.421164,-5.184550,-0.023094,0.998703,-0.045130,0.004724
7846,0.078152,-0.443585,-9.850313,-0.671836,0.519326,-0.088490,-177.351135,-0.439443,-5.183749,-0.022916,0.998707,-0.045120,0.004875
7847,0.073690,-0.440998,-9.851003,-0.866803,0.234267,-0.013112,-177.376785,-0.452067,-5.182634,-0.022688,0.998712,-0.045109,0.004975
7848,0.080090,-0.428300,-9.850073,-0.989488,0.076260,-0.077210,-177.407730,-0.457306,-5.181365,-0.022416,0.998719,-0.045098,0.005008
7849,0.085421,-0.410714,-9.846161,-1.242963,0.057900,-0.136051,-177.444962,-0.459699,-5.177915,-0.022091,0.998727,-0.045070,0.005014
7850,0.078445,-0.417887,-9.854344,-0.882148,-0.119749,0.124460,-177.480392,-0.458678,-5.177676,-0.021783,0.998734,-0.045069,0.004991
7851,0.069963,-0.419449,-9.854856,-0.536940,-0.477408,0.232026,-177.503998,-0.448474,-5.183175,-0.021581,0.998736,-0.045120,0.004894
7852,0.074970,-0.437199,-9.860628,0.042871,-0.457224,0.232172,-177.512177,-0.432575,-5.190227,-0.021515,0.998736,-0.045185,0.004753
7853,0.078901,-0.434801,-9.861285,0.217691,-0.313294,0.177918,-177.507782,-0.419448,-5.196497,-0.021559,0.998733,-0.045242,0.004642
7854,0.079398,-0.430060,-9.850202,0.446267,-0.195336,0.203140,-177.496674,-0.410702,-5.202473,-0.021659,0.998728,-0.045295,0.004571
7855,0.068400,-0.440166,-9.850739,0.637487,-0.273951,0.066091,-177.478592,-0.402691,-5.206613,-0.021819,0.998724,-0.045332,0.004509
7856,0.061932,-0.453584,-9.854682,0.867910,-0.211140,0.001242,-177.453491,-0.394565,-5.207377,-0.022041,0.998719,-0.045339,0.004448
7857,0.046031,-0.436163,-9.849588,0.376127,-0.556426,0.028018,-177.432755,-0.381763,-5.207293,-0.022227,0.998715,-0.045340,0.004345
7858,0.047088,-0.427580,-9.856698,-0.320743,-0.834114,0.256394,-177.431808,-0.358398,-5.210990,-0.022244,0.998714,-0.045377,0.004142
7859,0.040309,-0.478711,-9.894420,-0.015178,-1.170148,0.629873,-177.437332,-0.324366,-5.224253,-0.022209,0.998710,-0.045500,0.003846
7860,0.047167,-0.481020,-9.876817,-0.061706,-0.945503,0.752429,-177.438492,-0.288110,-5.245691,-0.022213,0.998702,-0.045694,0.003534
7861,0.058053,-0.441789,-9.837909,-0.673034,-0.553940,0.570817,-177.450638,-0.262161,-5.266610,-0.022117,0.998697,-0.045881,0.003307
7862,0.048259,-0.577055,-9.798246,0.872654,0.702960,-0.425239,-177.447296,-0.264535,-5.269145,-0.022145,0.998695,-0.045903,0.003329
7863,0.044035,-0.540245,-9.747918,0.133844,1.015301,-0.897290,-177.430634,-0.294129,-5.248405,-0.022279,0.998700,-0.045716,0.003590
7864,0.039374,-0.508263,-9.721326,-0.358166,0.875704,-1.488092,-177.434570,-0.327393,-5.210097,-0.022233,0.998715,-0.045376,0.003871
7865,0.003318,-0.450763,-9.755492,-1.597309,-0.086105,-1.997279,-177.467499,-0.343122,-5.152648,-0.021941,0.998744,-0.044873,0.003984
7866,-0.018034,-0.446370,-9.835663,-2.111619,-0.496866,-1.807130,-177.529694,-0.336179,-5.088873,-0.021404,0.998780,-0.044321,0.003887
7867,0.003133,-0.317238,-9.885106,-3.247097,-0.687729,-0.595104,-177.619232,-0.318145,-5.048034,-0.020632,0.998813,-0.043971,0.003688
7868,0.026763,-0.367948,-9.929025,-1.589419,0.465806,-0.003249,-177.699890,-0.314845,-5.037920,-0.019931,0.998831,-0.043886,0.003626
7869,0.053537,-0.362544,-9.877700,-0.839934,1.978335,0.339392,-177.740341,-0.355323,-5.045144,-0.019562,0.998835,-0.043943,0.003965
7870,0.112647,-0.379688,-9.827181,-0.238850,3.252779,0.747588,-177.758163,-0.441728,-5.066677,-0.019373,0.998827,-0.044117,0.004715
7871,0.139206,-0.392332,-9.776541,0.059724,3.060531,0.828017,-177.760895,-0.545841,-5.097037,-0.019307,0.998813,-0.044363,0.005627
7872,0.141199,-0.401405,-9.781304,-0.063399,1.856475,0.605514,-177.760681,-0.626794,-5.124117,-0.019276,0.998800,-0.044585,0.006337
7873,0.119274,-0.351026,-9.790133,-1.247143,0.270088,0.189525,-177.782364,-0.661695,-5.138736,-0.019073,0.998796,-0.044708,0.006635
7874,0.101234,-0.326260,-9.844986,-2.226158,-1.076384,0.189977,-177.840179,-0.648027,-5.144537,-0.018574,0.998804,-0.044764,0.006494
7875,0.092122,-0.334297,-9.922134,-2.515658,-1.451611,0.398960,-177.919128,-0.605560,-5.152783,-0.017902,0.998815,-0.044847,0.006094
7876,0.111239,-0.349277,-9.919703,-1.779244,-0.132128,0.545547,-177.990555,-0.578619,-5.167573,-0.017289,0.998821,-0.044984,0.005834
7877,0.117624,-0.282531,-9.861059,-2.358938,0.763379,0.549979,-178.059326,-0.588502,-5.186189,-0.016685,0.998824,-0.045149,0.005896
7878,0.126528,-0.305437,-9.848914,-1.705214,0.775646,1.120460,-178.126770,-0.613213,-5.214875,-0.016086,0.998821,-0.045399,0.006089
7879,0.135099,-0.327845,-9.881845,-1.159865,0.520910,1.338218,-178.174057,-0.633484,-5.256531,-0.015663,0.998810,-0.045761,0.006252
7880,0.121229,-0.322865,-9.863791,-0.768676,0.172725,1.266989,-178.205719,-0.643665,-5.300297,-0.015381,0.998796,-0.046143,0.006334
7881,0.102167,-0.282077,-9.887609,-1.683919,-0.584613,1.213585,-178.246140,-0.635522,-5.341410,-0.015030,0.998785,-0.046505,0.006252
7882,0.100345,-0.312734,-9.923360,-1.395483,-0.648361,1.389787,-178.296997,-0.613676,-5.384160,-0.014593,0.998775,-0.046883,0.006047
7883,0.079027,-0.403877,-9.798935,0.826963,-0.535105,1.069749,-178.306046,-0.592744,-5.424551,-0.014520,0.998761,-0.047238,0.005866
7884,0.119383,-0.244794,-9.827977,-3.406878,-0.867357,-0.467623,-178.348953,-0.569081,-5.433897,-0.014156,0.998763,-0.047325,0.005643
7885,0.148059,-0.289808,-9.869889,-2.151161,-0.268774,0.165819,-178.441635,-0.550301,-5.428344,-0.013356,0.998777,-0.047283,0.005440
7886,0.114194,-0.277646,-9.818113,-1.566221,-0.891755,-0.048744,-178.503586,-0.530910,-5.429782,-0.012824,0.998785,-0.047301,0.005246
7887,0.075598,-0.274389,-9.778934,-1.342785,-2.549573,-0.380733,-178.552139,-0.473758,-5.421149,-0.012425,0.998795,-0.047234,0.004727
7888,0.102779,-0.171459,-9.965701,-3.364857,-3.100725,-0.669211,-178.630753,-0.380047,-5.401333,-0.011779,0.998814,-0.047075,0.003876
7889,0.044724,-0.276858,-9.899750,-0.161235,-2.288423,0.391259,-178.689560,-0.290359,-5.394611,-0.011304,0.998825,-0.047027,0.003069
7890,0.001298,-0.204494,-9.816716,-1.840927,-3.019980,-0.626904,-178.722946,-0.201994,-5.388670,-0.011049,0.998832,-0.046985,0.002285
7891,0.009967,-0.194926,-9.803447,-2.732685,-3.374819,-0.973371,-178.799255,-0.096018,-5.359710,-0.010428,0.998852,-0.046744,0.001327
7893,0.058212,-0.142443,-10.056473,-4.982026,-2.995379,-1.404188,-178.927872,0.009345,-5.317990,-0.009350,0.998880,-0.046390,0.000353
7894,0.001271,-0.026888,-9.950769,-7.501868,-2.153487,-1.441316,-179.135895,0.094349,-5.269143,-0.007571,0.998914,-0.045971,-0.000476
7895,-0.023593,-0.015082,-9.941970,-8.852031,-2.293191,-1.038367,-179.408371,0.167937,-5.226906,-0.005224,0.998945,-0.045604,-0.001229
7896,-0.051875,0.047834,-9.954679,-10.205070,-2.461094,-0.655514,-179.725876,0.246971,-5.198081,-0.002487,0.998966,-0.045351,-0.002045
7897,-0.057101,0.106137,-10.025284,-11.343843,-1.568816,0.089997,179.915024,0.314131,-5.188550,0.000617,0.998971,-0.045261,-0.002772
7898,-0.106167,0.119858,-9.840150,-11.088618,-0.545994,0.885785,179.541061,0.349320,-5.205008,0.003862,0.998957,-0.045394,-0.003227
7899,-0.098017,0.089958,-9.878252,-10.038451,-0.282441,1.219325,179.188736,0.362759,-5.240271,0.006927,0.998926,-0.045690,-0.003486
7900,-0.088397,0.187335,-9.893005,-10.518125,0.252630,1.197889,178.845886,0.362576,-5.280568,0.009915,0.998884,-0.046031,-0.003624
7901,-0.070360,0.240475,-9.882197,-10.462889,1.050885,1.519764,178.495926,0.339804,-5.325360,0.012973,0.998832,-0.046413,-0.003572
7902,-0.071585,0.286008,-9.857864,-10.454878,1.284945,1.482716,178.147034,0.299433,-5.374259,0.016029,0.998768,-0.046834,-0.003368
7903,-0.067897,0.355215,-9.840124,-10.521117,1.073644,1.769908,177.797180,0.258228,-5.427052,0.019094,0.998694,-0.047290,-0.003161
7904,-0.069767,0.430692,-9.859735,-11.343768,0.589117,2.115416,177.432495,0.227852,-5.490592,0.022283,0.998602,-0.047840,-0.003059
7905,-0.065015,0.471201,-9.854803,-12.203845,0.191409,2.493224,177.039749,0.211161,-5.566670,0.025710,0.998488,-0.048495,-0.003094
7906,-0.063259,0.518068,-9.864761,-12.524731,-0.165292,2.908848,176.627274,0.205760,-5.656531,0.029304,0.998350,-0.049268,-0.003245
7907,-0.052949,0.600158,-9.853559,-13.005762,-0.305054,3.169059,176.201401,0.207260,-5.758111,0.033010,0.998191,-0.050140,-0.003470
7908,-0.050435,0.699905,-9.825669,-14.056706,-0.472448,2.945806,175.750000,0.213038,-5.860678,0.036936,0.998007,-0.051018,-0.003751
7909,-0.052788,0.767979,-9.820447,-14.421926,-0.505156,2.711077,175.274994,0.221890,-5.955939,0.041065,0.997803,-0.051828,-0.004074
7910,-0.066049,0.866591,-9.828992,-14.788112,-0.762290,2.259832,174.787842,0.235749,-6.040302,0.045297,0.997581,-0.052539,-0.004448
7911,-0.069667,0.954844,-9.813839,-16.170410,-1.081870,1.473028,174.271591,0.260396,-6.105152,0.049777,0.997337,-0.053072,-0.004927
7912,-0.085832,1.035614,-9.802511,-17.638935,-1.465834,0.831066,173.707901,0.298568,-6.147774,0.054663,0.997061,-0.053400,-0.005541
7913,-0.047589,1.095578,-9.803283,-18.339193,-1.133183,0.591109,173.108124,0.338847,-6.176279,0.059860,0.996748,-0.053597,-0.006185
7914,-0.035273,1.176971,-9.797585,-18.883083,-1.547445,0.056285,172.487671,0.381804,-6.192599,0.065235,0.996401,-0.053680,-0.006858
7915,-0.041561,1.304259,-9.768112,-19.560547,-1.751300,-0.730938,171.846985,0.437778,-6.188932,0.070779,0.996023,-0.053574,-0.007643
7916,-0.065204,1.455591,-9.764797,-20.752270,-1.821757,-1.188472,171.175308,0.501362,-6.166070,0.076587,0.995602,-0.053287,-0.008494
7917,-0.072666,1.550882,-9.764672,-21.740458,-1.694213,-1.412444,170.467438,0.566103,-6.132625,0.082708,0.995125,-0.052896,-0.009361
7918,-0.128889,1.674940,-9.778394,-23.080379,-2.201729,-1.821474,169.720901,0.639326,-6.090709,0.089159,0.994584,-0.052413,-0.010308
7919,-0.155856,1.851337,-9.742783,-24.834463,-1.897789,-1.758603,168.922897,0.717507,-6.044709,0.096051,0.993959,-0.051875,-0.011312
7920,-0.167294,1.967081,-9.719159,-26.246107,-1.306311,-1.075060,168.072067,0.779255,-6.009106,0.103403,0.993234,-0.051425,-0.012200
7921,-0.167505,2.064507,-9.682637,-26.681568,-0.930984,-0.129206,167.190155,0.820011,-5.997540,0.111027,0.992414,-0.051189,-0.012937
7922,-0.186165,2.213536,-9.622108,-26.816013,-1.067699,0.915985,166.298294,0.849480,-6.017981,0.118731,0.991510,-0.051233,-0.013611
7923,-0.189588,2.390011,-9.555944,-27.440165,-0.993383,1.869907,165.393280,0.871500,-6.071413,0.126541,0.990518,-0.051562,-0.014265
7924,-0.191196,2.526980,-9.519540,-28.649673,-0.881803,2.078139,164.457428,0.884620,-6.143104,0.134611,0.989419,-0.052047,-0.014883
7925,-0.190198,2.679964,-9.479871,-29.304829,-1.105770,2.182224,163.490387,0.896860,-6.220510,0.142940,0.988212,-0.052572,-0.015524
7926,-0.199353,2.798813,-9.434162,-28.248112,-1.200135,2.297624,162.529938,0.911804,-6.303136,0.151198,0.986942,-0.053132,-0.016202
7927,-0.185341,2.971140,-9.427320,-27.640450,-1.135555,1.865340,161.597275,0.927487,-6.381133,0.159207,0.985642,-0.053647,-0.016877
7928,-0.191362,3.127377,-9.369229,-26.567659,-1.862048,1.251358,160.692795,0.957951,-6.446434,0.166957,0.984325,-0.054028,-0.017656
7929,-0.204645,3.246287,-9.336850,-24.242249,-2.501216,1.474252,159.844864,1.011046,-6.513689,0.174198,0.983031,-0.054392,-0.018613
7930,-0.223963,3.366491,-9.302897,-22.877640,-3.280636,1.699013,159.058044,1.082749,-6.597003,0.180894,0.981773,-0.054863,-0.019732
7931,-0.232588,3.555603,-9.263126,-23.421547,-4.120005,1.359165,158.284607,1.179137,-6.689312,0.187450,0.980486,-0.055360,-0.021078
7932,-0.258002,3.681001,-9.201460,-24.017050,-4.741313,0.832760,157.492065,1.302202,-6.778719,0.194145,0.979124,-0.055767,-0.022663
7933,-0.290498,3.810776,-9.160658,-25.013407,-4.622182,0.660036,156.672928,1.436228,-6.862385,0.201051,0.977671,-0.056080,-0.024351
7934,-0.310861,3.958397,-9.096903,-25.988628,-4.778994,1.008351,155.820618,1.568413,-6.950984,0.208227,0.976105,-0.056410,-0.026054
7935,-0.321666,4.118179,-9.034570,-26.758631,-4.891022,-0.129622,154.939255,1.708834,-7.031477,0.215632,0.974434,-0.056626,-0.027832
7936,-0.341018,4.246320,-8.946409,-27.888615,-4.729623,-1.630531,154.027191,1.866096,-7.074063,0.223283,0.972664,-0.056455,-0.029699
7937,-0.376833,4.360586,-8.849959,-28.025738,-4.639314,-2.185949,153.094894,2.034123,-7.086615,0.231092,0.970806,-0.055976,-0.031606
7938,-0.403572,4.483074,-8.750834,-28.593332,-4.479869,-2.500104,152.151291,2.204950,-7.087142,0.238982,0.968865,-0.055359,-0.033510
7939,-0.438367,4.630792,-8.683846,-29.477285,-4.290636,-4.651613,151.184937,2.390143,-7.051577,0.247050,0.966826,-0.054371,-0.035461
7940,-0.473957,4.751251,-8.618135,-29.897430,-3.816474,-4.786772,150.198517,2.584815,-6.980437,0.255276,0.964688,-0.053027,-0.037407
7941,-0.527022,4.916792,-8.565619,-30.172564,-3.858039,-3.576205,149.200027,2.765532,-6.924605,0.263589,0.962443,-0.051810,-0.039255
