seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4523,0.060811,-0.046433,9.921080,-0.068222,-0.014977,-0.071706,-0.249955,-0.355963,176.178268,-0.033351,-0.003032,0.002284,-0.999436
4524,0.061854,-0.054083,9.922804,-0.253263,-0.032932,-0.052444,-0.255300,-0.356770,176.176208,-0.033369,-0.003037,0.002331,-0.999436
4525,0.057297,-0.050354,9.919218,-0.144688,0.072022,-0.044997,-0.261922,-0.356126,176.174576,-0.033384,-0.003030,0.002388,-0.999435
4526,0.057011,-0.053400,9.917051,-0.202604,0.068154,-0.046221,-0.267701,-0.353797,176.173050,-0.033397,-0.003008,0.002438,-0.999435
4527,0.058635,-0.053690,9.921178,-0.170445,0.017309,-0.052641,-0.273909,-0.352380,176.171402,-0.033412,-0.002994,0.002492,-0.999434
4528,0.059635,-0.047622,9.920700,-0.014676,-0.006936,-0.055317,-0.276983,-0.352216,176.169601,-0.033428,-0.002991,0.002518,-0.999434
4529,0.059983,-0.038652,9.921047,0.209457,-0.020157,-0.071966,-0.273723,-0.352678,176.167480,-0.033446,-0.002996,0.002490,-0.999433
4530,0.059076,-0.047247,9.925991,0.007597,0.001801,-0.090395,-0.270089,-0.352996,176.164780,-0.033469,-0.003000,0.002459,-0.999432
4531,0.059811,-0.045507,9.923108,0.026828,-0.005134,-0.072319,-0.269499,-0.353065,176.162064,-0.033493,-0.003001,0.002454,-0.999431
4532,0.060118,-0.041546,9.922863,0.111355,-0.008928,-0.062219,-0.267182,-0.353310,176.159821,-0.033513,-0.003003,0.002434,-0.999431
4533,0.061385,-0.043578,9.928555,0.063379,-0.045552,-0.062006,-0.264257,-0.354227,176.157761,-0.033531,-0.003012,0.002408,-0.999430
4534,0.063442,-0.043432,9.927025,0.057957,-0.091117,-0.063683,-0.262222,-0.356515,176.155670,-0.033549,-0.003033,0.002391,-0.999430
4535,0.062504,-0.035196,9.925784,0.236819,-0.055922,-0.050943,-0.257297,-0.358974,176.153778,-0.033565,-0.003056,0.002349,-0.999429
4536,0.060313,-0.035568,9.928516,0.208795,-0.001217,-0.073391,-0.249857,-0.359935,176.151703,-0.033583,-0.003066,0.002285,-0.999429
4537,0.061328,-0.035229,9.924196,0.189593,-0.022937,-0.076400,-0.243201,-0.360349,176.149216,-0.033605,-0.003072,0.002227,-0.999428
4538,0.060655,-0.035842,9.921535,0.148622,-0.001536,-0.079127,-0.237548,-0.360768,176.146622,-0.033627,-0.003077,0.002178,-0.999427
4539,0.064915,-0.045213,9.917898,-0.089296,-0.101863,-0.078028,-0.236543,-0.362502,176.144012,-0.033650,-0.003092,0.002169,-0.999427
4540,0.065845,-0.046511,9.912736,-0.117784,-0.123323,-0.079395,-0.239978,-0.366266,176.141403,-0.033673,-0.003124,0.002201,-0.999426
4541,0.067037,-0.044405,9.911066,-0.046392,-0.134572,-0.058479,-0.242699,-0.370574,176.139114,-0.033693,-0.003161,0.002226,-0.999425
4542,0.066318,-0.047886,9.914556,-0.121726,-0.104765,-0.070091,-0.245488,-0.374572,176.136993,-0.033711,-0.003195,0.002251,-0.999424
4543,0.064221,-0.045008,9.915836,-0.042406,-0.040113,-0.065739,-0.248208,-0.376996,176.134735,-0.033731,-0.003215,0.002276,-0.999423
4544,0.056918,-0.039776,9.918463,0.094218,0.135682,-0.065830,-0.247330,-0.375413,176.132538,-0.033750,-0.003201,0.002268,-0.999423
4545,0.062144,-0.039768,9.921932,0.083594,0.007598,-0.072461,-0.244352,-0.373035,176.130219,-0.033770,-0.003181,0.002241,-0.999422
4546,0.063777,-0.039022,9.924370,0.083041,-0.039264,-0.081853,-0.241558,-0.373573,176.127655,-0.033793,-0.003187,0.002217,-0.999421
4547,0.063904,-0.037636,9.922441,0.120501,-0.031171,-0.075890,-0.238148,-0.374758,176.125031,-0.033816,-0.003198,0.002188,-0.999421
4548,0.061670,-0.038509,9.920233,0.086517,0.026382,-0.075438,-0.234681,-0.374848,176.122513,-0.033837,-0.003200,0.002157,-0.999420
4549,0.064347,-0.036685,9.924133,0.109029,-0.029930,-0.074353,-0.231406,-0.374918,176.120010,-0.033859,-0.003202,0.002129,-0.999419
4550,0.058077,-0.031932,9.921960,0.213177,0.116382,-0.078979,-0.226019,-0.373487,176.117447,-0.033881,-0.003191,0.002082,-0.999419
4551,0.055746,-0.028367,9.922151,0.263341,0.166080,-0.085300,-0.218059,-0.368790,176.114700,-0.033905,-0.003152,0.002011,-0.999418
4552,0.054886,-0.032130,9.918890,0.135221,0.154565,-0.084539,-0.211398,-0.363456,176.111847,-0.033930,-0.003107,0.001951,-0.999417
4553,0.052962,-0.032048,9.919217,0.112042,0.180813,-0.087361,-0.207259,-0.357877,176.108963,-0.033955,-0.003060,0.001914,-0.999417
4554,0.051474,-0.033844,9.916061,0.061386,0.192536,-0.088487,-0.204350,-0.351665,176.106003,-0.033980,-0.003006,0.001887,-0.999416
4555,0.055341,-0.039218,9.919276,-0.077210,0.081813,-0.081964,-0.204597,-0.347103,176.103149,-0.034005,-0.002967,0.001887,-0.999416
4556,0.054262,-0.047041,9.918552,-0.249445,0.088423,-0.077805,-0.210025,-0.344275,176.100479,-0.034029,-0.002940,0.001934,-0.999415
4557,0.056098,-0.035119,9.920968,-0.013131,0.042656,-0.066055,-0.214387,-0.342100,176.098068,-0.034050,-0.002920,0.001971,-0.999414
4558,0.059586,-0.035058,9.920067,-0.215602,-0.057419,-0.037502,-0.218189,-0.342352,176.096344,-0.034065,-0.002921,0.002005,-0.999413
4559,0.056211,-0.026155,9.920949,-0.292192,0.017104,-0.014107,-0.226647,-0.343028,176.095490,-0.034072,-0.002924,0.002079,-0.999413
4560,0.051063,-0.010073,9.921420,-0.089723,0.125069,0.029732,-0.233013,-0.340657,176.095734,-0.034070,-0.002902,0.002134,-0.999413
4561,0.041737,0.051174,9.934846,0.866906,0.237750,0.225017,-0.220085,-0.334593,176.099960,-0.034033,-0.002853,0.002019,-0.999415
4562,0.047702,0.041997,9.937627,0.103067,-0.141949,1.152305,-0.204053,-0.332912,176.122910,-0.033833,-0.002843,0.001878,-0.999422
4563,0.048042,0.111250,9.937592,3.452109,-0.174807,4.294369,-0.145332,-0.337912,176.213699,-0.033039,-0.002905,0.001365,-0.999449
4564,0.056592,0.080821,9.939866,3.977517,-0.250940,6.799910,-0.022606,-0.344745,176.398621,-0.031423,-0.003001,0.000292,-0.999502
4565,0.065157,0.061885,9.938018,3.062888,-0.409161,7.656495,0.093261,-0.355880,176.639557,-0.029319,-0.003128,-0.000722,-0.999565
4566,0.078625,0.000973,9.928041,1.555059,-0.579400,7.999614,0.168565,-0.372929,176.900452,-0.027040,-0.003293,-0.001382,-0.999628
4567,0.069488,0.010695,9.928696,1.818473,-0.074389,7.325453,0.223099,-0.384668,177.155838,-0.024811,-0.003404,-0.001863,-0.999685
4568,0.069708,-0.055986,9.928856,-1.750195,-0.018761,4.734055,0.222892,-0.387010,177.356827,-0.023057,-0.003421,-0.001867,-0.999727
4569,0.069938,-0.027022,9.926021,-2.444008,-0.126566,2.886293,0.152129,-0.389796,177.483826,-0.021951,-0.003430,-0.001253,-0.999752
4570,0.063967,-0.026510,9.932418,-2.072693,-0.002560,2.824368,0.076200,-0.392122,177.579010,-0.021123,-0.003435,-0.000593,-0.999771
4571,0.064108,-0.028251,9.932665,-1.449211,-0.023929,3.335428,0.016799,-0.392649,177.681671,-0.020229,-0.003429,-0.000077,-0.999789
4572,0.066220,-0.033911,9.933079,-0.562579,-0.129989,4.174069,-0.017591,-0.395220,177.806839,-0.019138,-0.003445,0.000219,-0.999811
4573,0.068624,-0.026413,9.933586,1.121215,-0.251379,5.217237,-0.009370,-0.401549,177.963364,-0.017772,-0.003502,0.000144,-0.999836
4574,0.058664,-0.013304,9.938195,2.996106,-0.061245,6.404145,0.057885,-0.406860,178.157043,-0.016080,-0.003558,-0.000448,-0.999864
4575,0.052378,0.017637,9.936442,5.146643,0.048338,7.572459,0.191944,-0.407604,178.389999,-0.014043,-0.003580,-0.001625,-0.999894
4576,0.050334,0.053549,9.934875,7.236477,0.040361,9.169925,0.396345,-0.407583,178.669037,-0.011602,-0.003597,-0.003417,-0.999920
4577,0.046557,0.111995,9.931658,8.898687,0.111874,10.825601,0.662890,-0.408145,179.002319,-0.008686,-0.003612,-0.005754,-0.999939
4578,0.043934,0.156382,9.928616,9.099044,0.061012,12.525948,0.960068,-0.410783,179.391510,-0.005280,-0.003629,-0.008359,-0.999945
4579,0.049386,0.193792,9.921035,9.297097,0.025896,14.350179,1.263424,-0.417995,179.839386,-0.001361,-0.003663,-0.011020,-0.999932
4580,0.055342,0.245649,9.914274,9.182725,0.032343,16.513762,1.567609,-0.429697,-179.646347,0.003137,-0.003707,-0.013691,-0.999894
4581,0.061354,0.306958,9.910987,7.734951,0.079030,18.188324,1.845151,-0.445011,-179.068176,0.008193,-0.003752,-0.016132,-0.999829
4582,0.069341,0.347818,9.907181,5.595329,0.088515,18.848679,2.062428,-0.463170,-178.451157,0.013586,-0.003798,-0.018050,-0.999738
4583,0.068426,0.359455,9.909426,2.697742,0.273701,19.009346,2.195448,-0.480469,-177.820389,0.019096,-0.003827,-0.019234,-0.999625
4584,0.068495,0.369248,9.911694,-0.409510,0.425484,18.990526,2.228211,-0.493133,-177.187088,0.024624,-0.003824,-0.019543,-0.999498
4585,0.075859,0.324861,9.918559,-4.358335,0.381183,18.232306,2.143360,-0.503216,-176.566635,0.030034,-0.003828,-0.018826,-0.999364
4586,0.068812,0.248543,9.925237,-6.931339,0.529643,17.070606,1.950003,-0.508876,-175.978073,0.035161,-0.003840,-0.017161,-0.999227
4587,0.068051,0.184686,9.932722,-7.325068,0.514854,17.026699,1.707357,-0.509485,-175.409515,0.040110,-0.003845,-0.015065,-0.999074
4588,0.068796,0.171338,9.935780,-5.967286,0.404886,17.021067,1.480772,-0.509931,-174.841843,0.045051,-0.003864,-0.013109,-0.998891
4589,0.071434,0.143820,9.937819,-4.656524,0.266191,17.247593,1.298610,-0.512657,-174.270599,0.050025,-0.003902,-0.011542,-0.998674
4591,0.062896,0.164361,9.936171,-1.703876,0.333252,17.337734,1.187429,-0.515230,-173.694092,0.055045,-0.003919,-0.010594,-0.998420
4592,0.075144,0.205154,9.927742,0.567857,0.088392,17.881344,1.163193,-0.520369,-173.107071,0.060158,-0.003922,-0.010405,-0.998127
4593,0.070472,0.214485,9.926671,0.440803,0.201340,17.621010,1.174582,-0.527709,-172.515381,0.065312,-0.003926,-0.010529,-0.997802
4594,0.064917,0.207406,9.928154,-0.158904,0.345685,17.133163,1.173936,-0.530459,-171.936081,0.070356,-0.003897,-0.010544,-0.997459
4595,0.062999,0.196331,9.930796,-0.525009,0.387505,16.493185,1.157358,-0.529618,-171.375504,0.075234,-0.003849,-0.010418,-0.997104
4596,0.060754,0.200780,9.923997,-0.334901,0.421651,16.644007,1.137934,-0.527181,-170.823044,0.080039,-0.003791,-0.010266,-0.996732
4597,0.047579,0.188561,9.926919,-0.418956,0.633643,17.015068,1.120239,-0.520658,-170.261810,0.084919,-0.003697,-0.010126,-0.996330
4598,0.045435,0.182504,9.932076,-0.093951,0.636468,18.043888,1.106436,-0.510844,-169.677185,0.090000,-0.003571,-0.010017,-0.995885
4599,0.048688,0.215211,9.923623,1.332793,0.508911,19.940044,1.121473,-0.504080,-169.043854,0.095502,-0.003444,-0.010162,-0.995371
4600,0.071216,0.189057,9.916381,0.182681,0.126790,19.244291,1.140962,-0.506443,-168.390701,0.101175,-0.003390,-0.010352,-0.994809
4601,0.080342,0.154951,9.923977,-2.214523,0.031809,15.885228,1.101861,-0.515205,-167.805267,0.106255,-0.003449,-0.010038,-0.994282
4602,0.065352,0.259336,9.930330,-2.018830,0.361017,12.101230,1.027100,-0.517214,-167.338776,0.110300,-0.003498,-0.009406,-0.993848
4603,0.042076,0.297220,9.919216,-1.327149,0.726162,11.863638,0.967778,-0.506038,-166.939102,0.113763,-0.003427,-0.008893,-0.993462
4604,0.040452,0.163541,9.896241,-2.816596,0.649331,13.991127,0.894979,-0.490139,-166.507858,0.117498,-0.003330,-0.008258,-0.993033
4605,0.029415,0.164954,9.895435,-1.813517,0.726239,17.270079,0.813414,-0.474947,-165.986542,0.122011,-0.003248,-0.007551,-0.992495
4606,0.005362,0.170083,9.895830,-0.698557,1.058867,20.931768,0.766380,-0.454033,-165.349487,0.127524,-0.003077,-0.007138,-0.991805
4607,0.027510,0.032793,9.890888,-1.903926,0.538356,24.596138,0.717110,-0.437301,-164.590408,0.134089,-0.002943,-0.006713,-0.990942
4608,0.054750,-0.033456,9.895754,-3.047733,0.030652,24.885263,0.628253,-0.437445,-163.765686,0.141215,-0.003005,-0.005967,-0.989956
4609,0.059216,0.038512,9.923624,-3.007520,0.014429,22.160460,0.521272,-0.444492,-162.981659,0.147983,-0.003163,-0.005073,-0.988972
4610,0.048552,0.056513,9.930739,-2.844138,0.216334,20.719995,0.418189,-0.446488,-162.266983,0.154145,-0.003287,-0.004206,-0.988034
4611,0.070224,0.036998,9.926599,-3.102901,-0.202059,21.653111,0.313556,-0.450758,-161.560791,0.160228,-0.003444,-0.003331,-0.987068
4612,0.073970,0.018272,9.934784,-3.342504,-0.304933,23.356678,0.200136,-0.462563,-160.810684,0.166682,-0.003689,-0.002395,-0.986001
4613,0.064144,0.005368,9.930419,-2.645715,-0.217487,25.239809,0.093717,-0.473347,-160.000778,0.173643,-0.003926,-0.001523,-0.984800
4614,0.059508,-0.001963,9.926496,-1.702689,-0.238005,28.250820,0.013821,-0.481830,-159.109299,0.181297,-0.004113,-0.000881,-0.983419
4615,0.069797,-0.000198,9.917641,-0.906044,-0.501609,31.137754,-0.038084,-0.494024,-158.119522,0.189782,-0.004296,-0.000492,-0.981817
4616,0.065571,-0.020145,9.922791,-0.454981,-0.482706,33.282085,-0.070184,-0.509480,-157.045883,0.198971,-0.004479,-0.000284,-0.979995
4617,0.060611,-0.007041,9.912790,0.675373,-0.409396,34.221127,-0.076642,-0.522945,-155.920883,0.208582,-0.004603,-0.000298,-0.977994
4618,0.057240,-0.014033,9.920818,0.489792,-0.302031,34.361076,-0.067754,-0.533453,-154.777908,0.218326,-0.004672,-0.000439,-0.975865
4619,0.062544,-0.026372,9.922630,-0.086284,-0.316334,33.246181,-0.071599,-0.542372,-153.651184,0.227911,-0.004751,-0.000470,-0.973670
4620,0.045012,-0.054720,9.927680,-0.521130,0.043606,32.384483,-0.092106,-0.545308,-152.557404,0.237193,-0.004814,-0.000348,-0.971451
4621,0.055893,-0.047450,9.922318,-0.100830,-0.128733,32.155392,-0.112675,-0.544770,-151.481781,0.246300,-0.004850,-0.000218,-0.969181
4622,0.047379,-0.053042,9.928202,-0.010416,0.017742,32.502628,-0.124785,-0.544419,-150.404190,0.255402,-0.004871,-0.000161,-0.966823
4623,0.074126,-0.060228,9.925812,0.258234,-0.460300,33.122154,-0.131083,-0.549360,-149.310501,0.264618,-0.004926,-0.000166,-0.964341
4624,0.084898,-0.042909,9.926690,0.776893,-0.628774,32.816666,-0.124557,-0.565079,-148.211548,0.273854,-0.005040,-0.000305,-0.961758
4625,0.083682,-0.050667,9.935723,0.458924,-0.516485,31.431337,-0.114694,-0.581972,-147.140747,0.282829,-0.005154,-0.000476,-0.959156
4626,0.082809,-0.060955,9.931394,0.824566,-0.428396,30.414373,-0.103891,-0.595730,-146.110001,0.291445,-0.005237,-0.000648,-0.956573
4627,0.098573,-0.052595,9.918646,0.966080,-0.625467,29.845261,-0.084625,-0.611670,-145.105682,0.299818,-0.005314,-0.000896,-0.953981
4628,0.101277,-0.036278,9.914560,0.456714,-0.573331,29.850634,-0.071712,-0.630304,-144.110748,0.308090,-0.005426,-0.001099,-0.951341
4629,0.087585,-0.040512,9.929263,-0.240409,-0.285423,32.373158,-0.079629,-0.643209,-143.073700,0.316686,-0.005544,-0.001119,-0.948514
4630,0.113412,-0.003812,9.914103,0.964741,-0.850845,38.400387,-0.080952,-0.660440,-141.894150,0.326432,-0.005678,-0.001214,-0.945203
4631,0.134348,0.043189,9.921000,0.974291,-1.227628,42.083202,-0.064527,-0.693473,-140.552780,0.337474,-0.005887,-0.001512,-0.941315
4632,0.138578,0.029729,9.932074,0.062739,-1.222071,42.737759,-0.064866,-0.732693,-139.139160,0.349059,-0.006189,-0.001701,-0.937079
4633,0.124830,0.030664,9.937004,0.108793,-0.883789,41.409897,-0.080345,-0.765916,-137.736771,0.360499,-0.006487,-0.001756,-0.932735
4634,0.130760,0.020923,9.925687,0.358070,-0.877045,38.702587,-0.090702,-0.793272,-136.401611,0.371341,-0.006721,-0.001836,-0.928471
4635,0.124108,-0.007666,9.933104,-0.638252,-0.568307,33.574303,-0.112286,-0.815250,-135.197006,0.381078,-0.006951,-0.001805,-0.924515
4636,0.102359,-0.043020,9.929659,-1.162583,-0.059470,29.778862,-0.157376,-0.823139,-134.141098,0.389578,-0.007151,-0.001534,-0.920964
4637,0.088094,-0.025606,9.929238,-0.428433,0.212705,28.354805,-0.197728,-0.817534,-133.172195,0.397349,-0.007232,-0.001252,-0.917638
4638,0.087999,-0.034809,9.928174,-0.263803,0.177692,28.653522,-0.222720,-0.807591,-132.222061,0.404942,-0.007231,-0.001077,-0.914313
4639,0.090899,-0.050196,9.916453,-0.515746,0.077634,28.554085,-0.249085,-0.799421,-131.268616,0.412534,-0.007252,-0.000898,-0.910913
4640,0.084475,-0.045083,9.916325,-0.583072,0.141711,29.103346,-0.280744,-0.791305,-130.307663,0.420157,-0.007296,-0.000678,-0.907422
4641,0.084568,-0.036110,9.917750,-0.349274,0.056612,30.215717,-0.309859,-0.782901,-129.319016,0.427968,-0.007332,-0.000480,-0.903764
4642,0.079799,-0.047136,9.918413,-0.318641,0.030366,32.165024,-0.335137,-0.775618,-128.279358,0.436149,-0.007366,-0.000321,-0.899844
4643,0.084285,-0.042973,9.902096,0.743675,-0.175229,34.375469,-0.343028,-0.771473,-127.170357,0.444837,-0.007361,-0.000314,-0.895581
4644,0.098434,-0.044960,9.912359,0.590268,-0.503067,37.235321,-0.336929,-0.775780,-125.976814,0.454141,-0.007367,-0.000455,-0.890899
4645,0.104801,-0.070506,9.920005,0.284131,-0.631098,38.493690,-0.339599,-0.787213,-124.714615,0.463925,-0.007460,-0.000562,-0.885843
4646,0.095502,-0.078798,9.924676,0.616018,-0.434823,38.125977,-0.342266,-0.797349,-123.437576,0.473767,-0.007543,-0.000667,-0.880617
4647,0.100889,-0.088518,9.917929,0.913907,-0.434692,36.249523,-0.334081,-0.804555,-122.197975,0.483266,-0.007556,-0.000841,-0.875441
4648,0.101914,-0.090610,9.932412,0.165591,-0.312186,33.973675,-0.332586,-0.810223,-121.027557,0.492182,-0.007583,-0.000954,-0.870459
4649,0.090567,-0.095815,9.934750,0.260549,-0.017481,31.638569,-0.340930,-0.809230,-119.934021,0.500466,-0.007603,-0.000959,-0.865722
4650,0.084153,-0.097758,9.923913,0.538406,0.172982,29.120165,-0.341819,-0.800614,-118.921402,0.508097,-0.007533,-0.000981,-0.861267
4651,0.077344,-0.101539,9.917532,0.092863,0.352861,27.455206,-0.344340,-0.786227,-117.978531,0.515167,-0.007429,-0.000959,-0.857057
4652,0.076500,-0.096178,9.920999,-0.184643,0.375330,26.626463,-0.358085,-0.768538,-117.077248,0.521892,-0.007352,-0.000835,-0.852980
4653,0.070009,-0.068725,9.920214,0.194641,0.427187,26.600121,-0.369667,-0.749511,-116.190216,0.528479,-0.007257,-0.000718,-0.848915
4654,0.071131,-0.075718,9.915671,-0.069401,0.328917,27.679773,-0.379264,-0.731023,-115.285629,0.535164,-0.007160,-0.000618,-0.844718
4655,0.069116,-0.039472,9.911695,0.419513,0.308088,27.787331,-0.385094,-0.714223,-114.361267,0.541961,-0.007059,-0.000554,-0.840374
4656,0.081758,0.010040,9.917713,1.109399,0.004390,28.583578,-0.371233,-0.702848,-113.421791,0.548834,-0.006905,-0.000658,-0.835903
4657,0.070403,0.055987,9.928848,1.432913,0.057139,32.124790,-0.341231,-0.695578,-112.410019,0.556195,-0.006701,-0.000902,-0.831024
4658,0.079747,0.036691,9.923158,1.032489,-0.265933,36.707932,-0.314036,-0.692511,-111.262833,0.564488,-0.006535,-0.001149,-0.825414
4659,0.066940,0.039327,9.919064,0.823186,-0.201675,40.659897,-0.298731,-0.693362,-109.973419,0.573741,-0.006451,-0.001337,-0.819010
4660,0.063885,0.039644,9.922863,0.286851,-0.385177,46.611515,-0.297854,-0.695541,-108.518959,0.584090,-0.006445,-0.001436,-0.811662
4661,0.082821,0.037232,9.925622,-0.302254,-1.020431,52.956635,-0.318480,-0.709976,-106.859589,0.595780,-0.006632,-0.001459,-0.803119
4662,0.084428,-0.132563,9.905200,-3.004969,-1.227643,58.299446,-0.397055,-0.735790,-105.005424,0.608690,-0.007203,-0.001160,-0.793375
4663,0.072660,-0.152021,9.917685,-2.922154,-0.994683,58.429321,-0.521175,-0.756891,-103.060135,0.622060,-0.008001,-0.000548,-0.782928
4664,0.068891,-0.166284,9.918735,-2.162080,-0.879521,57.406002,-0.631564,-0.768716,-101.129761,0.635152,-0.008682,-0.000004,-0.772339
4665,0.079779,-0.296047,9.922729,-3.182095,-0.971183,56.001030,-0.746096,-0.776934,-99.239799,0.647793,-0.009383,0.000567,-0.761758
4666,0.058318,-0.331419,9.915915,-1.199765,-0.252130,50.906445,-0.843215,-0.772460,-97.458244,0.659549,-0.009920,0.001084,-0.751595
4667,0.070595,-0.195566,9.920762,2.162789,-0.177902,42.446323,-0.847841,-0.756899,-95.902672,0.669692,-0.009860,0.001070,-0.742572
4668,0.077581,-0.193254,9.916063,2.547632,-0.179705,38.083435,-0.786917,-0.744104,-94.560692,0.678349,-0.009429,0.000640,-0.734679
4669,0.084908,-0.163531,9.919260,2.873055,-0.179610,34.759846,-0.712243,-0.734273,-93.346725,0.686100,-0.008926,0.000125,-0.727452
4670,0.077738,-0.039246,9.920648,4.161519,0.080319,31.207287,-0.608994,-0.723303,-92.247368,0.693056,-0.008233,-0.000544,-0.720836
4671,0.079641,-0.064344,9.921343,1.747927,-0.006726,30.788988,-0.523431,-0.711999,-91.214172,0.699534,-0.007635,-0.001083,-0.714558
4672,0.074796,-0.125384,9.926579,-0.120315,0.053198,30.768105,-0.508970,-0.701804,-90.188278,0.705905,-0.007473,-0.001178,-0.708267
4673,0.071837,-0.116732,9.923734,-0.040530,0.133145,28.280937,-0.523596,-0.689692,-89.204216,0.711961,-0.007479,-0.001077,-0.702179
4674,0.077733,-0.100910,9.923322,0.055946,0.080250,24.670204,-0.533866,-0.677997,-88.321770,0.717347,-0.007464,-0.000999,-0.696676
4675,0.074288,-0.110181,9.921834,-0.017671,0.141378,22.503725,-0.542457,-0.666926,-87.535591,0.722110,-0.007444,-0.000928,-0.691738
4676,0.073404,-0.104165,9.919033,0.242980,0.152241,21.105877,-0.547083,-0.655118,-86.808830,0.726483,-0.007397,-0.000873,-0.687144
4677,0.085787,-0.067595,9.922305,0.950387,-0.089492,20.301102,-0.535038,-0.647570,-86.118752,0.730609,-0.007270,-0.000941,-0.682757
4678,0.085204,-0.086224,9.922820,0.382667,-0.101893,20.596455,-0.520519,-0.644517,-85.437111,0.734658,-0.007153,-0.001051,-0.678399
4679,0.079986,-0.057395,9.915428,1.278736,-0.053659,22.119404,-0.500815,-0.640736,-84.725166,0.738860,-0.006997,-0.001187,-0.673821
4680,0.087935,-0.083790,9.913706,0.855012,-0.235025,24.058601,-0.473846,-0.639045,-83.955505,0.743371,-0.006804,-0.001380,-0.668843
4681,0.088188,-0.130141,9.925266,0.179207,-0.241138,23.764530,-0.465519,-0.640418,-83.158409,0.748006,-0.006748,-0.001485,-0.663656
