seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1817,0.071280,0.952086,9.903758,0.590236,-0.760536,-0.227068,5.566718,-0.425076,-3.819319,0.998265,0.048409,-0.005321,-0.033104
1818,0.065751,0.976840,9.914083,1.097279,-0.307469,-0.287904,5.594922,-0.441958,-3.829593,0.998250,0.048649,-0.005481,-0.033185
1819,0.071431,0.989699,9.923435,0.961494,-0.231353,-0.185654,5.629303,-0.450123,-3.838327,0.998232,0.048946,-0.005566,-0.033256
1821,0.074188,0.965650,9.904984,-0.119791,-0.029938,-0.113286,5.643372,-0.453967,-3.843713,0.998224,0.049067,-0.005605,-0.033301
1822,0.074293,0.981090,9.899045,0.352965,0.354306,-0.190191,5.647294,-0.448090,-3.848215,0.998222,0.049103,-0.005557,-0.033342
1823,0.093563,0.986209,9.896008,0.067895,0.016662,-0.058004,5.654336,-0.441530,-3.851723,0.998218,0.049166,-0.005504,-0.033375
1824,0.105284,0.954136,9.887499,-0.912102,-0.150852,0.048975,5.640268,-0.443741,-3.852093,0.998224,0.049043,-0.005519,-0.033378
1825,0.093840,0.944525,9.875504,-0.685624,0.587869,-0.088024,5.613639,-0.436428,-3.852026,0.998235,0.048813,-0.005448,-0.033382
1826,0.076505,0.959547,9.891182,-0.108563,1.051487,-0.065496,5.600401,-0.408986,-3.851902,0.998241,0.048706,-0.005205,-0.033393
1827,0.077743,0.948109,9.899907,-0.634994,0.660489,0.076006,5.587987,-0.380606,-3.848944,0.998248,0.048606,-0.004953,-0.033380
1828,0.053220,0.952763,9.900174,-0.280889,1.404396,-0.019651,5.572697,-0.346446,-3.844665,0.998256,0.048483,-0.004649,-0.033358
1829,0.030872,0.950572,9.897485,-0.132889,1.825024,-0.058140,5.565778,-0.292751,-3.840729,0.998261,0.048439,-0.004177,-0.033347
1830,0.030316,0.976838,9.910669,0.307233,1.037397,0.038911,5.568663,-0.245238,-3.836419,0.998261,0.048478,-0.003762,-0.033329
1831,0.038915,0.988980,9.909230,0.213917,0.468105,0.052701,5.577333,-0.220413,-3.832462,0.998259,0.048561,-0.003547,-0.033305
1832,0.027396,0.965359,9.891122,-0.382308,0.935741,-0.015961,5.574515,-0.197186,-3.829578,0.998261,0.048543,-0.003343,-0.033290
1833,0.028292,0.977947,9.891470,-0.090551,0.714402,0.012351,5.566627,-0.169807,-3.826969,0.998265,0.048482,-0.003101,-0.033279
1834,0.038134,0.985700,9.908381,-0.067664,0.098757,0.078058,5.563980,-0.156465,-3.824155,0.998267,0.048463,-0.002982,-0.033260
1835,0.035831,0.973128,9.914272,-0.387243,0.162919,0.104887,5.556389,-0.152420,-3.820697,0.998271,0.048398,-0.002944,-0.033232
1836,0.039918,0.953376,9.907765,-0.750614,0.128820,0.180790,5.537411,-0.148040,-3.815488,0.998280,0.048234,-0.002898,-0.033189
1837,0.040835,0.957691,9.906446,-0.534763,-0.117352,0.202265,5.515971,-0.148465,-3.809115,0.998291,0.048048,-0.002893,-0.033134
1838,0.038753,0.944323,9.914513,-0.496897,-0.293183,0.112474,5.498765,-0.155779,-3.804551,0.998300,0.047896,-0.002949,-0.033091
1839,0.032976,0.950696,9.909694,-0.195236,-0.022286,0.032216,5.487224,-0.161243,-3.802655,0.998305,0.047794,-0.002993,-0.033073
1840,0.025422,0.936394,9.898624,-0.549024,0.336712,-0.014724,5.474817,-0.156055,-3.801863,0.998310,0.047687,-0.002944,-0.033069
1841,0.015751,0.934458,9.897851,-0.368252,0.394503,-0.134758,5.459532,-0.143686,-3.803182,0.998316,0.047558,-0.002832,-0.033086
1842,0.015934,0.943042,9.910246,-0.071611,0.311002,-0.259980,5.452215,-0.131355,-3.808613,0.998318,0.047497,-0.002725,-0.033138
1843,0.015253,0.946420,9.895645,-0.007701,0.722581,-0.298249,5.450909,-0.113322,-3.816238,0.998316,0.047491,-0.002571,-0.033212
1844,0.022340,0.946489,9.886013,-0.397821,0.800453,-0.173630,5.444159,-0.087307,-3.821657,0.998317,0.047440,-0.002344,-0.033270
1845,0.024196,0.915172,9.879251,-1.163071,1.238185,-0.154008,5.418148,-0.052965,-3.823878,0.998327,0.047223,-0.002038,-0.033304
1846,-0.004076,0.949766,9.894322,0.359276,2.650072,-0.295496,5.404750,0.012257,-3.825226,0.998331,0.047125,-0.001467,-0.033343
1847,-0.025737,0.978870,9.888078,0.986597,3.846166,-0.138936,5.427186,0.120727,-3.822207,0.998321,0.047352,-0.000527,-0.033361
1848,-0.037196,0.949442,9.871550,-0.970544,4.706043,0.199042,5.427500,0.262531,-3.807724,0.998321,0.047396,0.000714,-0.033294
1849,-0.055946,0.929632,9.852337,-1.158496,5.783928,0.226990,5.392155,0.435917,-3.784192,0.998335,0.047138,0.002245,-0.033159
1850,-0.099133,0.952522,9.831616,-0.640070,7.578678,0.256300,5.362455,0.656891,-3.755300,0.998344,0.046941,0.004190,-0.032997
1851,-0.154469,0.927175,9.819706,-2.097867,9.895512,0.381413,5.317351,0.945872,-3.717599,0.998352,0.046627,0.006736,-0.032783
1852,-0.209699,0.888894,9.855907,-3.805035,12.884582,0.598568,5.219980,1.322436,-3.666484,0.998368,0.045880,0.010066,-0.032481
1853,-0.304352,0.850087,9.857414,-4.767761,16.928501,1.279683,5.079174,1.814500,-3.590706,0.998380,0.044778,0.014422,-0.031996
1854,-0.439283,0.824213,9.871535,-4.771935,21.631868,1.920006,4.924230,2.450053,-3.481471,0.998360,0.043578,0.020045,-0.031260
1855,-0.544481,0.796763,9.895478,-4.339861,24.773108,2.310561,4.779074,3.214691,-3.345589,0.998278,0.042477,0.026797,-0.030324
1856,-0.661532,0.730991,9.863021,-4.405894,26.964094,2.490022,4.642896,4.067434,-3.194677,0.998122,0.041453,0.034316,-0.029272
1857,-0.810528,0.718043,9.815762,-0.493381,28.080978,2.346506,4.573431,4.975348,-3.040135,0.997865,0.040999,0.042297,-0.028212
1858,-0.954092,0.780257,9.818193,3.813209,27.788801,1.469213,4.641952,5.898283,-2.901063,0.997484,0.041732,0.050367,-0.027342
1859,-1.078065,0.815768,9.775613,4.738232,26.856932,0.595938,4.796718,6.803014,-2.790871,0.997008,0.043205,0.058246,-0.026770
1860,-1.223645,0.839728,9.721100,5.370764,26.999149,-0.027699,4.976185,7.696467,-2.704221,0.996458,0.044884,0.066010,-0.026434
1861,-1.364968,0.912867,9.715112,7.815533,28.047068,-0.099889,5.207355,8.610396,-2.624074,0.995810,0.047004,0.073935,-0.026218
1862,-1.548109,0.952259,9.673618,6.650033,31.772194,-0.483768,5.461767,9.603876,-2.539868,0.995025,0.049319,0.082544,-0.026047
1863,-1.786692,1.006755,9.680851,7.460923,37.311035,-0.336430,5.714619,10.751020,-2.439942,0.994040,0.051610,0.092488,-0.025840
1864,-2.016126,1.033434,9.679277,7.401239,41.942783,-0.308494,5.987288,12.065969,-2.313529,0.992791,0.054044,0.103888,-0.025537
1865,-2.272847,1.067086,9.667431,6.980458,45.656937,-0.115558,6.260696,13.518165,-2.161137,0.991271,0.056435,0.116476,-0.025125
1866,-2.548635,1.088126,9.651773,5.190804,47.586964,-0.218090,6.506071,15.062937,-1.988690,0.989498,0.058519,0.129864,-0.024613
1867,-2.784720,1.135859,9.650150,4.407291,45.259815,-0.196398,6.714520,16.600599,-1.810944,0.987570,0.060218,0.143180,-0.024063
1868,-2.965657,1.120999,9.566045,1.057683,39.419029,-0.365147,6.854602,18.002882,-1.646148,0.985682,0.061283,0.155315,-0.023515
1869,-3.140954,1.120402,9.475622,1.182608,33.136490,0.253766,6.940110,19.203466,-1.495211,0.983968,0.061846,0.165700,-0.022936
1870,-3.287076,1.132647,9.377625,2.661648,28.149035,1.102758,7.056746,20.214418,-1.339165,0.982422,0.062631,0.174438,-0.022282
1871,-3.392071,1.131332,9.241364,3.159458,25.698828,1.545056,7.212268,21.099369,-1.173119,0.980981,0.063702,0.182083,-0.021559
1872,-3.517366,1.118208,9.102833,4.537308,28.206152,2.747932,7.413675,21.981310,-0.973838,0.979465,0.065080,0.189704,-0.020650
1873,-3.678700,1.155242,9.013178,6.404249,33.302509,3.157193,7.692127,22.984539,-0.722367,0.977641,0.066983,0.198369,-0.019527
1874,-3.856894,1.187373,8.985167,5.082709,37.497414,2.486205,7.994454,24.140533,-0.444997,0.975449,0.068977,0.208336,-0.018365
1875,-4.043100,1.179118,8.962286,2.425308,39.258736,1.275086,8.231513,25.398020,-0.178046,0.972997,0.070357,0.219153,-0.017289
1876,-4.252245,1.208708,8.921428,2.091698,38.898911,0.813470,8.415734,26.681749,0.069836,0.970402,0.071255,0.230165,-0.016339
1877,-4.450420,1.290720,8.857631,1.434974,35.996010,0.086807,8.577362,27.913914,0.294008,0.967803,0.071957,0.240703,-0.015554
1878,-4.589228,1.255187,8.696614,0.597635,33.171589,-0.182589,8.704383,29.053732,0.489180,0.965311,0.072393,0.250422,-0.014914
1879,-4.809259,1.311140,8.576447,3.950925,34.995510,1.131607,8.887802,30.173962,0.706899,0.962735,0.073210,0.259959,-0.014229
1880,-4.988248,1.377266,8.400125,5.806062,37.860821,1.873414,9.193502,31.365108,0.986799,0.959828,0.074836,0.270092,-0.013398
1881,-5.172333,1.371027,8.275454,4.570330,39.935860,1.361564,9.531487,32.635494,1.298362,0.956603,0.076558,0.280878,-0.012505
1882,-5.334666,1.297669,8.111929,2.913210,41.376198,0.259567,9.823294,33.966705,1.602575,0.953134,0.077808,0.292138,-0.011681
1883,-5.537419,1.317244,8.018671,1.612355,42.782948,-0.557084,10.062745,35.348957,1.890811,0.949436,0.078560,0.303776,-0.010963
1884,-5.682594,1.283907,7.839338,-1.851552,42.007465,-2.072871,10.208315,36.747574,2.144803,0.945616,0.078540,0.315490,-0.010347
1885,-5.863353,1.274510,7.702925,-2.795376,42.077003,-1.749182,10.273533,38.137817,2.379171,0.941735,0.077847,0.327080,-0.009702
1886,-6.059444,1.281574,7.549084,-2.506745,43.616798,-0.553759,10.360615,39.549614,2.658928,0.937643,0.077125,0.338823,-0.008795
1887,-6.263876,1.297878,7.407965,-2.027341,45.093323,0.901315,10.516745,41.002335,3.017489,0.933245,0.076630,0.350892,-0.007528
1888,-6.461063,1.322558,7.263221,-0.905539,45.199734,2.460708,10.764756,42.470715,3.463657,0.928594,0.076495,0.363080,-0.005914
1889,-6.631691,1.316500,7.110475,0.378578,44.842651,3.696282,11.117934,43.924366,3.992643,0.923771,0.076819,0.375139,-0.004051
1890,-6.812186,1.333564,6.945687,1.351690,44.008041,3.940231,11.557400,45.351006,4.577217,0.918832,0.077513,0.386956,-0.002126
1891,-6.971168,1.360427,6.741501,2.231236,42.905178,3.791656,12.055374,46.742279,5.185998,0.913829,0.078448,0.398449,-0.000313
1892,-7.147710,1.402188,6.586247,2.583773,41.728371,3.764670,12.597232,48.093208,5.812872,0.908801,0.079524,0.409579,0.001378
1893,-7.308383,1.415965,6.396159,2.706655,40.955254,3.607461,13.172376,49.408951,6.460550,0.903747,0.080639,0.420392,0.002994
1894,-7.458772,1.437808,6.182621,2.828104,41.709621,3.195361,13.779821,50.722153,7.132402,0.898560,0.081741,0.431148,0.004518
1895,-7.633771,1.470529,5.977769,2.534279,44.279587,2.368131,14.419296,52.089348,7.836127,0.893030,0.082728,0.442287,0.005931
1896,-7.777321,1.479610,5.768120,2.103458,47.503223,1.651582,15.095707,53.551311,8.587900,0.886988,0.083503,0.454122,0.007257
1897,-7.951494,1.468949,5.565192,1.774883,50.562126,0.511903,15.815588,55.116753,9.394237,0.880373,0.084034,0.466701,0.008469
1898,-8.111649,1.456013,5.330832,1.708917,52.680370,-0.654482,16.580334,56.769478,10.246968,0.873225,0.084335,0.479871,0.009474
1899,-8.256447,1.474629,5.089566,2.106394,53.150074,-1.211804,17.409922,58.465008,11.153758,0.865693,0.084534,0.493279,0.010267
1900,-8.385646,1.472786,4.876227,2.354004,51.405495,-1.235330,18.319206,60.135700,12.124611,0.858042,0.084755,0.506420,0.010923
1901,-8.486189,1.495295,4.655036,3.161992,47.553162,-0.589062,19.315937,61.706341,13.159811,0.850601,0.085143,0.518745,0.011508
1902,-8.565144,1.492083,4.390675,3.641465,43.667515,-0.397612,20.388311,63.141636,14.241705,0.843563,0.085750,0.530005,0.012002
1903,-8.668831,1.528247,4.217475,3.641038,39.158382,-0.603293,21.479939,64.436722,15.323113,0.837028,0.086416,0.540151,0.012351
1904,-8.779610,1.559313,4.033675,2.874280,34.033970,-0.654411,22.527231,65.575432,16.358742,0.831152,0.086974,0.549057,0.012605
1905,-8.856823,1.544955,3.852880,2.521196,29.065933,-0.170840,23.514957,66.548660,17.340988,0.826011,0.087441,0.556681,0.012872
1906,-8.959423,1.522128,3.695744,2.298877,26.153120,-0.336631,24.457176,67.392899,18.277517,0.821454,0.087872,0.563312,0.013123
1907,-9.002975,1.525644,3.532749,2.722390,26.059750,-0.890160,25.393724,68.190628,19.198683,0.817091,0.088270,0.569558,0.013232
1908,-9.080157,1.527859,3.358664,2.942225,28.897753,-1.550583,26.416485,69.032303,20.195633,0.812444,0.088632,0.576113,0.013177
1909,-9.115990,1.481563,3.174114,3.638781,33.574986,-2.291795,27.639704,69.988869,21.384291,0.807098,0.088965,0.583532,0.012977
1910,-9.152716,1.461627,2.949842,4.113538,39.607685,-3.607102,29.166862,71.108482,22.866758,0.800752,0.089231,0.592179,0.012572
1911,-9.264293,1.471447,2.741856,4.072348,44.961147,-5.026306,31.071072,72.399841,24.727926,0.793317,0.089280,0.602108,0.011958
1912,-9.335395,1.462231,2.513320,3.842035,47.768402,-5.153661,33.445312,73.797386,27.071211,0.785040,0.089132,0.612895,0.011293
1913,-9.376645,1.420865,2.248647,4.045511,48.503563,-4.792629,36.398983,75.208069,29.999672,0.776296,0.088979,0.623966,0.010701
1914,-9.455291,1.406938,2.032879,3.712675,46.692020,-5.040576,39.913292,76.557289,33.489861,0.767498,0.088806,0.634790,0.010118
1915,-9.580898,1.426781,1.815216,3.423464,43.040489,-5.647080,43.834297,77.790199,37.388889,0.759072,0.088476,0.644897,0.009424
1916,-9.580227,1.386518,1.560459,3.158051,38.701885,-5.958899,48.033932,78.877243,41.564739,0.751283,0.087996,0.654032,0.008576
1917,-9.655772,1.375026,1.351851,2.771435,34.193451,-6.641190,52.381550,79.816673,45.887749,0.744246,0.087350,0.662126,0.007567
1918,-9.691345,1.386287,1.142108,2.325792,30.332663,-6.783695,56.799984,80.622604,50.284855,0.737948,0.086535,0.669255,0.006442
1919,-9.668918,1.342943,0.937401,1.935668,28.076199,-6.924910,61.389801,81.319176,54.860119,0.732194,0.085601,0.675675,0.005290
1920,-9.610528,1.275548,0.739909,1.781508,28.083519,-7.051493,66.471474,81.940269,59.933704,0.726614,0.084577,0.681807,0.004135
1921,-9.614952,1.255161,0.563340,1.918357,29.863279,-7.133786,72.551811,82.500557,66.008087,0.720804,0.083523,0.688082,0.002982
1922,-9.621960,1.197365,0.386450,2.204443,32.728962,-7.358639,80.136833,82.982590,73.584908,0.714465,0.082474,0.694791,0.001810
1924,-9.615536,1.104506,0.184701,2.959606,35.495419,-8.391459,89.482147,83.348015,82.910133,0.707477,0.081397,0.702034,0.000471
1925,-9.677871,1.095911,-0.045606,3.654055,37.364265,-8.594885,100.334839,83.526917,93.722977,0.699919,0.080334,0.709689,-0.001090
1926,-9.708385,1.065410,-0.283358,3.885291,37.750790,-7.639884,111.666656,83.441536,105.001587,0.692032,0.079433,0.717479,-0.002642
1927,-9.738037,1.010700,-0.523929,3.887449,36.996971,-6.234785,122.099411,83.083008,115.376076,0.684095,0.078791,0.725114,-0.003985
1928,-9.730530,0.992238,-0.775239,4.025920,35.828804,-4.482241,130.798981,82.503937,124.011757,0.676279,0.078485,0.732435,-0.005050
1929,-9.712757,0.948219,-0.980631,3.577264,34.758297,-3.577092,137.712402,81.777939,130.862671,0.668631,0.078421,0.739424,-0.005846
1930,-9.649261,0.875452,-1.177897,3.405239,34.685986,-4.056049,143.327011,80.964645,136.423691,0.661043,0.078334,0.746219,-0.006546
1931,-9.603516,0.884712,-1.363024,3.549598,34.795509,-4.305523,148.045273,80.086090,141.089462,0.653381,0.078157,0.752948,-0.007313
1932,-9.552292,0.863116,-1.531712,3.291245,34.334290,-4.132407,151.969681,79.158104,144.963028,0.645691,0.077953,0.759566,-0.008078
1933,-9.513177,0.828750,-1.678899,2.984760,32.930092,-3.600355,155.146027,78.211502,148.095566,0.638149,0.077763,0.765926,-0.008735
1934,-9.476636,0.840019,-1.850942,3.364516,31.191450,-2.020026,157.617279,77.269760,150.516144,0.630900,0.077804,0.771898,-0.009238
1935,-9.511977,0.903189,-2.026941,3.412933,28.833134,0.436402,159.398499,76.348495,152.229645,0.624059,0.078325,0.777384,-0.009463
1936,-9.566780,0.912840,-2.197384,3.516157,25.924337,2.407550,160.580597,75.474762,153.329498,0.617773,0.079348,0.782287,-0.009363
1937,-9.561208,0.913081,-2.346827,3.800135,23.047266,4.110621,161.316360,74.667809,153.964905,0.612109,0.080811,0.786581,-0.009043
1938,-9.551803,0.945876,-2.528812,4.412216,21.200342,5.326823,161.753036,73.918526,154.276459,0.606950,0.082678,0.790381,-0.008621
1939,-9.545638,0.998205,-2.670413,4.986659,19.516470,5.383874,162.048920,73.218025,154.421722,0.602158,0.084788,0.793819,-0.008266
1940,-9.486444,0.953445,-2.760334,5.476356,17.437342,5.156041,162.292511,72.577957,154.494156,0.597765,0.086964,0.796899,-0.008094
1941,-9.403275,0.922666,-2.829970,6.410507,17.161377,3.898850,162.584671,71.982643,154.592911,0.593607,0.089087,0.799767,-0.008247
1942,-9.337767,0.883710,-2.905813,7.544633,18.389923,1.837078,163.069748,71.388359,154.858826,0.589288,0.091000,0.802732,-0.008914
1943,-9.290848,0.895036,-2.946199,7.726631,19.212627,-0.037765,163.762329,70.779190,155.321777,0.584688,0.092567,0.805897,-0.010046
1944,-9.297004,0.846677,-3.005485,7.819258,20.091480,-1.946212,164.614349,70.157990,155.950806,0.579859,0.093713,0.809228,-0.011508
1945,-9.227487,0.762520,-3.065122,8.395991,22.822952,-3.918514,165.641388,69.491875,156.756973,0.574564,0.094460,0.812881,-0.013326
1946,-9.126289,0.717087,-3.200312,7.294071,25.722542,-4.811468,166.778809,68.740822,157.694382,0.568576,0.094831,0.817004,-0.015244
1947,-9.097247,0.779103,-3.401530,5.452488,27.741541,-3.889997,167.839920,67.903465,158.607590,0.562010,0.094965,0.821490,-0.016741
1948,-9.039210,0.760592,-3.580464,4.278438,29.097656,-2.631972,168.722061,66.998047,159.387207,0.555049,0.095115,0.826173,-0.017651
1949,-8.910297,0.710297,-3.738156,3.178701,29.437164,-2.342354,169.459076,66.055862,160.055313,0.547880,0.095265,0.830917,-0.018138
1950,-8.885013,0.762843,-3.918332,1.286104,27.386690,-1.324225,170.037613,65.134865,160.608932,0.540923,0.095324,0.835455,-0.018182
1951,-8.899209,0.756636,-4.053537,0.277935,23.751995,0.049801,170.414490,64.298615,160.996964,0.534670,0.095423,0.839469,-0.017763
1952,-8.858705,0.734577,-4.141321,-0.530289,20.834444,0.031826,170.657333,63.565437,161.272064,0.529219,0.095526,0.842918,-0.017107
1953,-8.814597,0.695127,-4.263341,-1.924115,19.633156,-0.500442,170.846680,62.901047,161.529938,0.524281,0.095378,0.846030,-0.016280
1954,-8.779415,0.752048,-4.410089,-4.238667,20.749016,0.817858,170.939301,62.235687,161.749985,0.519389,0.095041,0.849105,-0.014937
1955,-8.739037,0.778361,-4.537632,-5.096374,22.007431,0.985501,170.938324,61.527298,161.925339,0.514232,0.094648,0.852313,-0.013057
1956,-8.653534,0.854342,-4.659050,-5.615328,23.766790,0.532049,170.932678,60.769974,162.122711,0.508696,0.094120,0.855716,-0.010985
1957,-8.550841,0.813015,-4.759759,-6.294817,24.010006,-0.209259,170.945404,59.982830,162.365677,0.502901,0.093353,0.859243,-0.008825
1958,-8.487404,0.843100,-4.842909,-5.790234,22.438538,-0.551221,170.972778,59.220337,162.630875,0.497247,0.092431,0.862645,-0.006740
1959,-8.412663,0.795708,-4.901814,-3.957790,19.433882,-1.247043,171.040054,58.535744,162.899185,0.492113,0.091540,0.865690,-0.005084
1960,-8.368156,0.813407,-4.990220,-3.311273,17.299562,-0.746448,171.125137,57.936081,163.141708,0.487576,0.090795,0.868338,-0.003823
1961,-8.332526,0.754191,-5.052096,-2.780719,14.810704,-0.610522,171.188889,57.410748,163.337311,0.483595,0.090209,0.870627,-0.002725
1962,-8.298367,0.727327,-5.110098,-1.285592,12.996417,-0.888414,171.268982,56.956532,163.513260,0.480123,0.089743,0.872596,-0.001951
1963,-8.254858,0.822702,-5.188581,-2.205476,12.433183,1.057623,171.304413,56.537159,163.625198,0.476938,0.089528,0.874365,-0.001164
1964,-8.242654,0.885589,-5.284306,-2.585325,11.897207,2.213754,171.236053,56.128113,163.639053,0.473904,0.089614,0.876005,-0.000011
1965,-8.178298,0.854334,-5.337050,-1.514775,10.930582,1.906638,171.153458,55.741623,163.621902,0.471046,0.089856,0.877519,0.001093
1966,-8.150423,0.884824,-5.397831,0.054344,10.438213,2.539143,171.102432,55.378307,163.589523,0.468335,0.090320,0.878921,0.001864
1967,-8.087391,0.905332,-5.416980,0.861195,10.724682,1.908167,171.090805,55.018379,163.556808,0.465614,0.090945,0.880300,0.002328
1968,-8.062099,0.869164,-5.534047,0.351278,13.110785,-0.589535,171.167099,54.622486,163.625397,0.462543,0.091187,0.881891,0.002577
1969,-7.998997,0.886748,-5.589338,-1.713187,15.094687,-0.262982,171.264343,54.160091,163.772842,0.458940,0.090975,0.883792,0.003068
1970,-7.917687,0.890236,-5.646555,-3.390571,17.000420,-0.857921,171.315750,53.634197,163.941757,0.454877,0.090474,0.885937,0.004073
1971,-7.854903,0.881033,-5.737578,-5.326632,18.062269,-1.553758,171.342361,53.062588,164.156006,0.450469,0.089565,0.888271,0.005498
1972,-7.869646,0.981248,-5.881116,-6.856740,17.624907,-0.197936,171.295563,52.479057,164.352203,0.446012,0.088510,0.890609,0.007422
1973,-7.762689,0.886227,-5.881485,-4.499258,14.900470,-0.593794,171.229355,51.945309,164.507980,0.441941,0.087634,0.892706,0.009260
1974,-7.736948,0.876266,-5.945945,-2.571729,12.418076,-2.038216,171.254257,51.501976,164.689789,0.438484,0.086800,0.894478,0.010357
1975,-7.710953,0.900345,-5.986019,-1.704450,10.145166,-1.796830,171.333023,51.139915,164.881912,0.435605,0.085995,0.895954,0.010953
1976,-7.645249,0.898696,-6.002296,-0.829925,8.392220,-2.146770,171.428162,50.844296,165.058701,0.433226,0.085291,0.897170,0.011265
1977,-7.546467,0.869761,-6.033333,-0.039013,8.020653,-2.625593,171.559296,50.585518,165.246811,0.431101,0.084586,0.898259,0.011282
1978,-7.534915,0.898391,-6.082355,1.653148,10.776183,-1.163858,171.716965,50.284752,165.416428,0.428630,0.084161,0.899484,0.011064
1979,-7.474473,0.863805,-6.151793,3.869534,16.196461,0.556277,171.897415,49.841225,165.531784,0.425032,0.084382,0.901174,0.010635
1980,-7.438249,0.894987,-6.304246,5.398016,21.801847,2.651390,172.093079,49.206642,165.586029,0.419926,0.085315,0.903483,0.010085
