seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1570,-5.613646,0.889115,-7.945025,-0.626095,-48.179100,4.322842,173.931946,36.785542,171.481842,0.317947,0.053719,0.946209,0.026686
1571,-5.857606,0.853238,-7.762710,-1.242701,-48.365265,5.563514,173.599319,38.365219,171.030777,0.331186,0.055447,0.941550,0.026914
1572,-6.121409,0.853482,-7.586623,-1.703566,-50.881630,5.667291,173.232635,40.008812,170.539322,0.344907,0.057233,0.936498,0.027110
1573,-6.360203,0.848271,-7.393319,-2.439033,-55.282608,5.276604,172.830841,41.786015,170.022217,0.359657,0.058873,0.930827,0.027237
1574,-6.626300,0.896737,-7.238956,-3.136333,-59.558487,5.000343,172.369522,43.710403,169.465881,0.375538,0.060346,0.924434,0.027399
1575,-6.849428,0.932760,-7.033294,-3.513212,-61.739216,5.305481,171.824005,45.725979,168.841217,0.392091,0.061792,0.917431,0.027698
1576,-7.086141,1.021833,-6.792815,-3.526981,-61.486031,4.518126,171.197021,47.754646,168.151321,0.408674,0.063204,0.910054,0.028146
1577,-7.290910,1.051784,-6.539689,-3.362265,-59.033924,4.263379,170.516617,49.721447,167.421265,0.424670,0.064514,0.902592,0.028653
1578,-7.473198,1.099931,-6.292343,-2.770290,-55.023743,4.739572,169.798508,51.555393,166.646255,0.439529,0.065883,0.895334,0.029154
1579,-7.644255,1.104271,-6.032400,-2.086737,-51.365982,5.620126,169.043488,53.239227,165.810974,0.453145,0.067462,0.888387,0.029609
1580,-7.798366,1.149249,-5.799478,-1.828895,-49.052517,5.937602,168.242950,54.806751,164.912079,0.465806,0.069211,0.881664,0.030033
1581,-7.970521,1.194549,-5.604963,-1.798422,-47.521797,6.929561,167.354721,56.287758,163.919296,0.477792,0.071148,0.875053,0.030578
1582,-8.065947,1.142764,-5.356170,-2.123420,-46.247402,8.583679,166.372803,57.701405,162.820572,0.489267,0.073291,0.868489,0.031188
1583,-8.208798,1.168426,-5.137218,-2.535316,-45.380428,8.768206,165.308411,59.069077,161.637070,0.500389,0.075469,0.861919,0.031808
1584,-8.333338,1.232881,-4.929712,-2.577939,-43.732185,8.501060,164.156052,60.384945,160.377838,0.511121,0.077579,0.855383,0.032508
1585,-8.464874,1.261970,-4.717552,-2.419146,-41.104301,8.258329,162.948349,61.622215,159.070114,0.521251,0.079600,0.849034,0.033206
1586,-8.546481,1.264987,-4.509245,-2.249635,-38.795341,7.769852,161.740891,62.775948,157.763214,0.530700,0.081444,0.842962,0.033743
1587,-8.683640,1.375509,-4.354254,-2.167118,-37.206585,6.397899,160.520844,63.856789,156.453949,0.539566,0.083086,0.837135,0.034205
1588,-8.760102,1.430525,-4.180439,-1.842028,-36.144234,5.041316,159.277283,64.883194,155.133759,0.547996,0.084518,0.831480,0.034616
1589,-8.852350,1.474070,-3.989290,-1.692438,-36.223274,3.625261,158.023788,65.896194,153.809052,0.556264,0.085677,0.825844,0.034819
1590,-8.907001,1.463619,-3.800345,-1.773252,-37.455936,2.697468,156.735229,66.939255,152.453400,0.564680,0.086522,0.820026,0.034756
1591,-8.981468,1.509967,-3.623341,-1.625175,-38.519218,1.385135,155.374939,68.019142,151.028473,0.573310,0.087100,0.813967,0.034455
1592,-9.015946,1.542825,-3.420635,-1.319951,-38.579956,0.515394,153.908203,69.109123,149.497559,0.581995,0.087530,0.807752,0.034012
1593,-9.094093,1.555220,-3.212046,-1.159708,-38.637653,0.094313,152.309937,70.195068,147.832672,0.590655,0.087879,0.801427,0.033461
1594,-9.158915,1.515325,-2.994899,-0.965883,-38.936501,0.115691,150.559036,71.286667,146.008606,0.599356,0.088135,0.794942,0.032738
1595,-9.217855,1.499811,-2.785656,-0.874272,-39.180454,-0.398619,148.642136,72.385742,144.012146,0.608100,0.088253,0.788299,0.031802
1596,-9.312282,1.502408,-2.568904,-0.939833,-40.066864,-1.276125,146.499405,73.500198,141.791443,0.616962,0.088173,0.781436,0.030688
1597,-9.396750,1.501549,-2.357748,-0.945893,-41.191360,-1.288432,143.998199,74.630081,139.213989,0.626034,0.087975,0.774256,0.029479
1598,-9.452470,1.486046,-2.138926,-1.189999,-41.848930,-0.965041,141.009277,75.747833,136.150696,0.635236,0.087773,0.766793,0.028292
1599,-9.495013,1.493569,-1.925463,-1.444788,-41.828968,-1.412230,137.489075,76.823776,132.564438,0.644397,0.087517,0.759181,0.027161
1600,-9.546443,1.525032,-1.692333,-1.429504,-41.570953,-1.946316,133.376968,77.836243,128.394043,0.653425,0.087205,0.751499,0.026074
1601,-9.560411,1.495510,-1.461876,-1.290628,-41.157295,-1.830329,128.590286,78.768951,123.548836,0.662294,0.086878,0.743771,0.024979
1602,-9.618840,1.476524,-1.217308,-1.658356,-40.998497,-1.740325,123.014343,79.611282,117.918526,0.671048,0.086484,0.735966,0.023873
1603,-9.643618,1.464608,-0.986004,-1.363836,-41.418056,-2.288181,116.498283,80.354004,111.349800,0.679783,0.085991,0.728001,0.022698
1604,-9.668258,1.456328,-0.734099,-1.084583,-42.258808,-2.953532,108.891052,80.979927,103.680458,0.688596,0.085414,0.719781,0.021329
1605,-9.697574,1.426114,-0.477047,-1.147146,-43.166759,-3.281670,100.077225,81.451897,94.800316,0.697570,0.084715,0.711215,0.019795
1606,-9.703773,1.402069,-0.233448,-1.192930,-43.972511,-3.385526,90.246353,81.713737,84.903580,0.706654,0.083912,0.702331,0.018171
1607,-9.659870,1.372214,-0.009170,-0.852651,-43.710075,-3.457343,80.080933,81.723648,74.666588,0.715630,0.083103,0.693322,0.016482
1608,-9.663597,1.359682,0.260234,-0.988462,-43.052429,-3.497105,70.309608,81.480965,64.821754,0.724388,0.082302,0.684302,0.014787
1609,-9.684970,1.372776,0.514196,-1.513390,-43.682697,-3.249931,61.317760,80.989517,55.768253,0.733081,0.081505,0.675110,0.013255
1610,-9.653436,1.376564,0.740220,-1.333332,-44.959942,-2.900434,53.387241,80.262474,47.779308,0.741819,0.080831,0.665605,0.011898
1611,-9.616563,1.366670,1.009632,-1.051033,-46.418770,-2.123631,46.607037,79.323601,40.930069,0.750682,0.080371,0.655670,0.010642
1612,-9.589458,1.356041,1.283930,-1.379106,-49.965122,-1.951079,40.761189,78.176697,35.011211,0.759939,0.080001,0.644983,0.009446
1613,-9.581084,1.378189,1.570103,-1.928434,-53.659515,-2.115719,35.685268,76.820183,29.867887,0.769759,0.079576,0.633301,0.008287
1614,-9.495756,1.378218,1.844710,-1.356192,-55.217617,-0.472084,31.531797,75.287125,25.640959,0.779862,0.079357,0.620858,0.007286
1615,-9.438917,1.367633,2.161241,-1.893290,-56.511726,-0.230771,28.202612,73.634811,22.236101,0.790008,0.079308,0.607911,0.006456
1616,-9.359616,1.360804,2.453709,-3.126209,-58.139996,-0.941663,25.368273,71.900543,19.350317,0.800202,0.078966,0.594482,0.005655
1617,-9.262047,1.364413,2.757932,-3.496968,-58.130917,-1.068134,22.951105,70.117554,16.902790,0.810284,0.078350,0.580755,0.004860
1618,-9.127091,1.330246,3.032916,-4.101190,-56.724037,-0.817728,20.941675,68.338402,14.879817,0.819972,0.077585,0.567107,0.004141
1619,-9.050519,1.288504,3.366989,-5.605731,-54.389381,-2.169633,19.169306,66.610916,13.131833,0.829138,0.076333,0.553798,0.003403
1621,-8.933352,1.259341,3.674416,-6.263415,-50.647854,-2.603004,17.565596,64.966362,11.592968,0.837677,0.074539,0.541049,0.002613
1622,-8.822840,1.218870,3.997534,-6.152061,-46.518829,-2.973849,16.162970,63.422375,10.273355,0.845494,0.072519,0.529035,0.001811
1623,-8.718494,1.169232,4.291038,-5.595171,-43.290195,-3.154000,14.927270,61.969437,9.119969,0.852667,0.070427,0.517685,0.000920
1624,-8.624581,1.138701,4.582622,-4.867407,-41.717285,-2.650560,13.849617,60.564926,8.113195,0.859404,0.068442,0.506696,-0.000002
1625,-8.491419,1.121950,4.839698,-3.835984,-42.441002,-2.223390,12.924988,59.140781,7.235811,0.866006,0.066755,0.495557,-0.000899
1626,-8.371451,1.107785,5.086287,-3.428657,-45.172905,-1.680205,12.118093,57.633873,6.452206,0.872752,0.065361,0.483765,-0.001766
1627,-8.231738,1.103257,5.342610,-3.482140,-48.176487,-1.164446,11.395791,56.011364,5.745039,0.879771,0.064132,0.471045,-0.002534
1628,-8.053124,1.092731,5.549404,-3.665305,-51.749249,-1.442132,10.724293,54.272423,5.084936,0.887049,0.062938,0.457354,-0.003277
1629,-7.843595,1.065923,5.773426,-4.435941,-54.304195,-2.369851,10.053042,52.436668,4.427547,0.894495,0.061544,0.442802,-0.004159
1630,-7.652533,1.049286,5.987690,-5.546848,-55.060024,-2.644473,9.379740,50.555271,3.788627,0.901883,0.059825,0.427787,-0.005103
1631,-7.476951,1.019012,6.208333,-5.820005,-53.667236,-2.891628,8.740507,48.704105,3.202717,0.908903,0.057905,0.412923,-0.006024
1632,-7.281826,0.977026,6.380795,-6.112993,-51.761578,-3.093026,8.144270,46.936401,2.669247,0.915376,0.055868,0.398644,-0.006961
1633,-7.134305,0.953164,6.663935,-7.840345,-50.411266,-3.765944,7.551096,45.238808,2.169964,0.921391,0.053505,0.384855,-0.007880
1634,-6.966588,0.922374,6.915887,-8.620088,-50.863079,-4.177921,6.942260,43.553692,1.690483,0.927163,0.050756,0.371101,-0.008786
1635,-6.763988,0.880801,7.144518,-8.223330,-51.975632,-4.713485,6.349586,41.837902,1.225468,0.932811,0.047916,0.357032,-0.009799
1636,-6.543154,0.859566,7.385964,-7.036109,-54.130436,-4.737829,5.815547,40.055275,0.782935,0.938415,0.045323,0.342350,-0.010962
1637,-6.307398,0.863379,7.606655,-4.690623,-56.669827,-3.996084,5.402583,38.179413,0.394364,0.944005,0.043413,0.326836,-0.012165
1638,-6.036989,0.835997,7.764182,-1.791152,-57.938114,-2.396716,5.149636,36.236084,0.083954,0.949468,0.042469,0.310693,-0.013275
1639,-5.753249,0.850811,7.894497,1.514282,-56.699234,-0.402105,5.077387,34.299175,-0.130223,0.954585,0.042659,0.294530,-0.014146
1640,-5.484202,0.850297,8.036633,3.220594,-55.133724,1.088966,5.150521,32.420322,-0.260537,0.959243,0.043779,0.278781,-0.014724
1641,-5.235456,0.890510,8.183485,4.740769,-52.339752,2.137509,5.314950,30.627438,-0.335211,0.963417,0.045490,0.263688,-0.015064
1642,-5.013928,0.910558,8.316877,6.047321,-48.973457,3.288270,5.552313,28.955711,-0.364876,0.967065,0.047691,0.249562,-0.015188
1643,-4.797942,0.961382,8.523725,5.924062,-45.793266,3.582954,5.818180,27.401733,-0.368900,0.970250,0.050069,0.236388,-0.015144
1644,-4.608797,1.002500,8.713960,6.998629,-43.791092,3.195523,6.092207,25.934458,-0.378558,0.973077,0.052524,0.223904,-0.015139
1645,-4.410046,1.065462,8.838403,8.883451,-42.538105,2.934722,6.406017,24.530130,-0.405665,0.975601,0.055349,0.211908,-0.015323
1646,-4.211558,1.098952,8.908805,7.824745,-42.772827,2.571658,6.722145,23.158531,-0.454059,0.977909,0.058228,0.200149,-0.015643
1647,-4.006923,1.142834,9.051716,4.788382,-42.894608,1.499001,6.944159,21.790854,-0.542575,0.980106,0.060363,0.188386,-0.016088
1648,-3.787543,1.159824,9.068069,2.861312,-41.556042,0.919183,7.061164,20.452360,-0.667601,0.982166,0.061634,0.176841,-0.016655
1649,-3.556069,1.151395,9.162184,-0.948828,-39.102028,0.243195,7.062373,19.182173,-0.814488,0.984052,0.061911,0.165863,-0.017257
1650,-3.341753,1.120974,9.253869,-3.707713,-36.020897,-0.437407,6.929709,17.997431,-0.979185,0.985770,0.061024,0.155611,-0.017877
1651,-3.144880,1.069157,9.345889,-4.339571,-33.286186,-0.509198,6.719775,16.903908,-1.148027,0.987303,0.059438,0.146139,-0.018506
1652,-2.956153,1.051335,9.377673,-5.070655,-31.972128,-0.742745,6.484033,15.874886,-1.310849,0.988680,0.057585,0.137221,-0.019120
1653,-2.776990,1.044765,9.430466,-4.426824,-32.283192,-0.809946,6.261913,14.859977,-1.467779,0.989952,0.055809,0.128417,-0.019744
1654,-2.604193,1.033223,9.472068,-2.995554,-33.688351,-0.410190,6.092905,13.812377,-1.613659,0.991153,0.054446,0.119319,-0.020349
1655,-2.430184,1.028807,9.497046,-2.583541,-37.473957,-0.039411,5.971473,12.678181,-1.749007,0.992333,0.053446,0.109460,-0.020899
1656,-2.238253,1.014471,9.519120,-3.671478,-42.466545,-0.971765,5.844414,11.401939,-1.904260,0.993539,0.052369,0.098351,-0.021577
1657,-1.989946,0.992522,9.597545,-4.188726,-44.376823,-1.624871,5.686232,10.003078,-2.094257,0.994721,0.050996,0.086158,-0.022506
1658,-1.748470,0.952411,9.677092,-5.026459,-42.409794,-1.757637,5.500051,8.591346,-2.293930,0.995771,0.049332,0.073844,-0.023531
1659,-1.543344,0.949072,9.704560,-5.844351,-39.330326,-1.635577,5.294201,7.270226,-2.479986,0.996626,0.047451,0.062322,-0.024501
1660,-1.348663,0.959011,9.779528,-7.066521,-34.117531,-1.843113,5.078821,6.103882,-2.647022,0.997280,0.045460,0.052153,-0.025400
1661,-1.132993,0.901029,9.836718,-7.420422,-26.663137,-1.269374,4.846594,5.148465,-2.784314,0.997757,0.043317,0.043834,-0.026148
1662,-1.016353,0.834235,9.835495,-5.682355,-20.347042,-0.347736,4.628355,4.428376,-2.875403,0.998085,0.041305,0.037579,-0.026610
1663,-0.946000,0.818472,9.869345,-3.210327,-17.181833,0.151207,4.481994,3.893062,-2.928252,0.998299,0.039935,0.032931,-0.026845
1664,-0.861598,0.788745,9.881429,-0.646725,-15.576037,0.169481,4.425013,3.453470,-2.964934,0.998436,0.039354,0.029102,-0.027003
1665,-0.766434,0.742763,9.886154,0.535856,-14.673704,0.116033,4.418887,3.052530,-2.999356,0.998533,0.039222,0.025598,-0.027169
1666,-0.704991,0.778230,9.931049,2.289127,-13.548609,0.471535,4.461316,2.680954,-3.026247,0.998596,0.039516,0.022340,-0.027289
1667,-0.639963,0.833764,9.939451,4.417892,-13.184944,0.514227,4.592042,2.334784,-3.044024,0.998616,0.040581,0.019286,-0.027350
1668,-0.572479,0.900064,9.915817,5.477116,-13.227183,0.167814,4.802392,1.992442,-3.066557,0.998594,0.042340,0.016244,-0.027458
1669,-0.489037,0.930362,9.824956,6.278527,-12.601104,0.088440,5.057297,1.653217,-3.096715,0.998540,0.044488,0.013215,-0.027628
1670,-0.419701,0.948815,9.760256,7.568209,-11.115971,0.224221,5.342342,1.341185,-3.125226,0.998459,0.046902,0.010416,-0.027783
1671,-0.396321,1.035598,9.706734,9.024252,-9.240163,-0.196967,5.680294,1.092508,-3.155365,0.998335,0.049791,0.008154,-0.027969
1672,-0.344362,1.095568,9.736457,7.770312,-7.817527,-0.419790,6.033826,0.905948,-3.192545,0.998184,0.052829,0.006426,-0.028233
1673,-0.283037,1.052605,9.783340,5.464859,-6.524591,-0.073449,6.298023,0.764633,-3.225089,0.998062,0.055097,0.005114,-0.028464
1674,-0.261050,1.042311,9.866910,3.140821,-4.596858,0.159963,6.430502,0.679200,-3.243973,0.997999,0.056231,0.004328,-0.028592
1675,-0.269955,1.107411,9.914797,2.113765,-2.797257,0.343013,6.496340,0.663355,-3.249618,0.997966,0.056801,0.004171,-0.028636
1676,-0.239401,1.086325,9.911425,0.203207,-2.294703,0.747322,6.515135,0.682500,-3.241337,0.997958,0.056969,0.004337,-0.028574
1677,-0.247593,1.065497,9.884090,-1.806638,-1.128414,0.977680,6.448426,0.719651,-3.219728,0.997993,0.056396,0.004688,-0.028402
1678,-0.269632,1.094427,9.836628,-2.337814,0.863444,0.698374,6.348907,0.817818,-3.192978,0.998042,0.055552,0.005580,-0.028212
1679,-0.292431,1.128565,9.820951,-3.064120,1.610190,0.329037,6.266322,0.971406,-3.171473,0.998074,0.054868,0.006949,-0.028094
1680,-0.292627,1.070862,9.824697,-4.414505,1.043016,0.019223,6.153339,1.109405,-3.160926,0.998118,0.053916,0.008183,-0.028059
1681,-0.298740,1.043124,9.886709,-5.081379,0.628296,-0.296681,5.986227,1.204415,-3.162952,0.998185,0.052483,0.009051,-0.028108
1682,-0.287833,1.019811,9.918775,-4.179618,0.337109,-0.592739,5.819275,1.274990,-3.176475,0.998250,0.051046,0.009701,-0.028244
1683,-0.274735,0.996062,9.948953,-3.941629,-1.254246,-0.568345,5.672560,1.299123,-3.197618,0.998306,0.049776,0.009938,-0.028426
1684,-0.232194,0.946249,9.965988,-3.787598,-3.315690,-0.505793,5.525645,1.241494,-3.223348,0.998369,0.048484,0.009461,-0.028613
1685,-0.201013,0.940072,9.962712,-3.387901,-4.251097,-0.322682,5.386333,1.114208,-3.249548,0.998434,0.047242,0.008376,-0.028778
1686,-0.180992,0.939236,9.937772,-2.826391,-4.844723,-0.194501,5.276231,0.955760,-3.272354,0.998487,0.046245,0.007014,-0.028905
1687,-0.149809,0.943518,9.915311,-2.750053,-5.569581,-0.182289,5.191573,0.775011,-3.294301,0.998529,0.045464,0.005452,-0.029020
1688,-0.110832,0.931475,9.900501,-2.574486,-5.072186,-0.310460,5.119682,0.587582,-3.318160,0.998564,0.044792,0.003827,-0.029152
1689,-0.104902,0.935261,9.926870,-2.052508,-3.695832,-0.470678,5.064619,0.437120,-3.343831,0.998586,0.044275,0.002520,-0.029316
1690,-0.092813,0.936021,9.952995,-1.171879,-2.389604,-0.736191,5.044332,0.344945,-3.372515,0.998590,0.044075,0.001711,-0.029530
1691,-0.065346,0.880935,9.921930,-0.901679,-1.673903,-0.647690,5.032099,0.287893,-3.401279,0.998590,0.043954,0.001206,-0.029759
1692,-0.077839,0.880248,9.924477,-0.213464,-1.742507,-0.067844,5.017830,0.244924,-3.418121,0.998592,0.043819,0.000829,-0.029889
1693,-0.067580,0.873068,9.918173,0.351143,-2.519101,0.321258,5.023402,0.194046,-3.420117,0.998591,0.043854,0.000383,-0.029887
1694,-0.024622,0.845194,9.874913,-0.018170,-3.228626,0.647803,5.021066,0.103355,-3.412441,0.998596,0.043810,-0.000404,-0.029786
1695,-0.003766,0.812242,9.848496,-0.247205,-3.843619,0.946889,4.987474,-0.025266,-3.396304,0.998615,0.043485,-0.001510,-0.029596
1696,-0.003534,0.858892,9.878879,0.582791,-3.318712,0.920949,4.971378,-0.149278,-3.375677,0.998626,0.043313,-0.002578,-0.029370
1697,0.008284,0.865383,9.892936,0.688082,-1.940753,0.472323,4.993128,-0.228813,-3.360177,0.998622,0.043482,-0.003271,-0.029204
1698,0.001282,0.881341,9.897471,0.320374,-0.797727,0.219009,5.018127,-0.253759,-3.352708,0.998614,0.043694,-0.003492,-0.029129
1699,-0.019117,0.899980,9.922845,0.704995,-0.207000,0.029776,5.052523,-0.231797,-3.350106,0.998602,0.043999,-0.003308,-0.029113
1700,-0.015616,0.918703,9.927926,0.935543,0.313568,-0.075532,5.106449,-0.184279,-3.350786,0.998581,0.044481,-0.002908,-0.029136
1701,-0.009994,0.889110,9.941472,0.259636,0.084866,-0.038927,5.142278,-0.139950,-3.352125,0.998567,0.044805,-0.002532,-0.029164
1702,-0.016990,0.884607,9.966180,0.548015,-0.615375,-0.072512,5.151360,-0.116663,-3.354748,0.998563,0.044890,-0.002332,-0.029196
1703,-0.021669,0.923243,9.978778,1.008867,-0.755601,-0.106097,5.181631,-0.107299,-3.359766,0.998549,0.045156,-0.002260,-0.029243
1704,-0.017420,0.930059,9.959558,-0.152267,-0.407542,0.128882,5.215111,-0.096797,-3.361164,0.998536,0.045450,-0.002178,-0.029259
1705,-0.020147,0.919935,9.950495,-0.985349,0.254849,0.179225,5.210831,-0.071838,-3.356302,0.998538,0.045420,-0.001957,-0.029226
1706,-0.010593,0.938223,9.926164,-0.963901,0.814978,-0.000845,5.195384,-0.031349,-3.351753,0.998545,0.045295,-0.001599,-0.029203
1707,0.018130,0.909774,9.872766,-1.365132,0.735650,-0.048151,5.173787,-0.001585,-3.350251,0.998554,0.045115,-0.001333,-0.029202
1708,0.034531,0.862355,9.836661,-1.601683,0.149603,-0.089342,5.118067,-0.004831,-3.351204,0.998576,0.044628,-0.001348,-0.029210
1709,0.042464,0.857005,9.831998,-0.553472,-0.163357,-0.447921,5.062145,-0.033629,-3.360120,0.998595,0.044134,-0.001588,-0.029277
1710,0.049392,0.846168,9.844681,0.442862,-0.393936,-0.728677,5.041253,-0.074116,-3.380448,0.998598,0.043941,-0.001943,-0.029439
1711,0.050634,0.848195,9.865185,0.668607,-0.645870,-0.643211,5.041373,-0.120811,-3.404727,0.998592,0.043929,-0.002359,-0.029632
1712,0.030383,0.868268,9.895618,0.293179,-0.583397,-0.218996,5.047173,-0.158176,-3.420830,0.998586,0.043970,-0.002693,-0.029758
1713,0.028547,0.860683,9.931513,0.181745,-0.461343,0.049569,5.047027,-0.179295,-3.425154,0.998585,0.043963,-0.002878,-0.029788
1714,0.014234,0.854251,9.949946,0.569252,-0.401802,0.405107,5.043915,-0.188176,-3.418824,0.998588,0.043934,-0.002952,-0.029729
1715,-0.001352,0.893257,9.962106,0.479203,-0.737408,0.791157,5.057322,-0.189274,-3.400621,0.998587,0.044051,-0.002958,-0.029570
1716,-0.006689,0.900641,9.950543,0.514364,-1.141638,0.861337,5.086758,-0.194668,-3.375989,0.998582,0.044306,-0.003004,-0.029352
1717,0.008863,0.894072,9.916739,0.842498,-1.225440,0.597341,5.121265,-0.211373,-3.355308,0.998574,0.044603,-0.003150,-0.029165
1718,0.004677,0.897742,9.886770,0.566349,-1.091050,0.446264,5.153496,-0.229514,-3.341459,0.998565,0.044880,-0.003311,-0.029036
1719,0.015074,0.902520,9.875741,0.114720,-1.184023,0.141070,5.173837,-0.246373,-3.335147,0.998558,0.045053,-0.003460,-0.028974
1720,0.046207,0.875733,9.870945,-0.193529,-1.147361,-0.118341,5.170150,-0.276996,-3.338257,0.998559,0.045013,-0.003727,-0.028989
1721,0.059794,0.836555,9.873332,-0.501910,-1.148916,-0.162589,5.129865,-0.320662,-3.346216,0.998572,0.044651,-0.004101,-0.029043
1722,0.061385,0.838999,9.902637,-0.041285,-1.373261,-0.367059,5.079943,-0.368546,-3.358527,0.998588,0.044203,-0.004510,-0.029133
1724,0.069296,0.863598,9.920678,0.309548,-1.031475,-0.496761,5.058406,-0.411421,-3.376257,0.998591,0.044003,-0.004885,-0.029272
1725,0.080052,0.898553,9.947543,0.083710,-0.772093,-0.527277,5.064986,-0.445051,-3.395916,0.998582,0.044051,-0.005188,-0.029430
1726,0.075528,0.915617,9.936696,-0.157285,-0.602727,-0.664609,5.084116,-0.468543,-3.417887,0.998569,0.044211,-0.005406,-0.029611
