seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8095,-0.157007,3.459946,9.330057,-16.569433,0.928803,0.198235,19.639002,1.230207,-5.326601,0.984144,0.170842,0.002642,-0.047612
8096,-0.164812,3.385193,9.363469,-16.369436,1.923559,1.242025,19.111609,1.235443,-5.287381,0.984935,0.166312,0.002964,-0.047270
8097,-0.175630,3.303919,9.404675,-15.827610,2.793217,1.609818,18.600685,1.269036,-5.216187,0.985691,0.161930,0.003564,-0.046691
8098,-0.189420,3.227026,9.431114,-16.288305,3.553033,1.499986,18.093998,1.332774,-5.132869,0.986421,0.157591,0.004434,-0.046045
8099,-0.211989,3.134375,9.458395,-16.739845,3.705557,2.032560,17.572239,1.415192,-5.038972,0.987152,0.153124,0.005479,-0.045325
8100,-0.233583,3.021335,9.496466,-16.588701,3.261468,2.148546,17.035189,1.495990,-4.937399,0.987885,0.148519,0.006519,-0.044527
8101,-0.275546,2.941308,9.534813,-16.094255,2.844894,1.916606,16.502272,1.574560,-4.842883,0.988588,0.143945,0.007523,-0.043778
8102,-0.293388,2.867273,9.548159,-16.107908,2.298661,2.603260,15.984353,1.645650,-4.746186,0.989253,0.139493,0.008452,-0.042995
8103,-0.267038,2.745030,9.570371,-15.744679,1.616573,2.998476,15.468225,1.683228,-4.638341,0.989905,0.135040,0.009098,-0.042069
8104,-0.254474,2.669744,9.604998,-16.030006,0.995442,2.258425,14.945727,1.685737,-4.542141,0.990545,0.130518,0.009421,-0.041198
8105,-0.255545,2.628859,9.602904,-16.487677,0.252212,1.342902,14.427113,1.668852,-4.477981,0.991151,0.126023,0.009532,-0.040582
8106,-0.247757,2.542089,9.639278,-20.247381,-2.056623,0.116092,13.850892,1.610772,-4.460507,0.991788,0.121018,0.009251,-0.040321
8107,-0.127911,2.392614,9.723382,-28.023418,-6.004465,-2.827348,13.060399,1.434519,-4.534832,0.992600,0.114121,0.007928,-0.040726
8108,-0.094588,2.141787,9.779520,-34.491997,-7.733770,-5.053575,11.977831,1.151064,-4.712379,0.993608,0.104653,0.005692,-0.041932
8109,-0.059930,1.937560,9.821837,-35.287384,-7.627372,-4.900898,10.734982,0.847805,-4.925321,0.994639,0.093771,0.003340,-0.043470
8110,0.005577,1.680786,9.871344,-34.852966,-6.703076,-3.893712,9.469376,0.554013,-5.111253,0.995567,0.082674,0.001133,-0.044835
8111,0.076324,1.477989,9.886114,-30.210089,-4.399390,-2.512674,8.282273,0.294049,-5.244543,0.996333,0.072255,-0.000747,-0.045817
8112,-0.040332,1.318354,9.911483,-21.416597,-0.384941,0.148579,7.338146,0.167618,-5.293537,0.996880,0.063993,-0.001497,-0.046177
8113,-0.068919,1.329109,9.913228,-13.036318,1.047943,2.205522,6.743722,0.181811,-5.253019,0.997215,0.058827,-0.001113,-0.045839
8114,-0.073627,1.303836,9.906816,-9.476071,1.440222,2.257389,6.421415,0.237728,-5.174293,0.997405,0.056044,-0.000459,-0.045184
8115,-0.081139,1.292058,9.907310,-7.220312,1.638709,2.118518,6.231647,0.304063,-5.095897,0.997525,0.054418,0.000231,-0.044534
8116,-0.101564,1.241698,9.867411,-6.540789,2.122554,1.830107,6.100199,0.384739,-5.023324,0.997611,0.053305,0.001018,-0.043939
8117,-0.085866,1.237603,9.820709,-6.261038,2.945126,1.390632,5.988454,0.482750,-4.960478,0.997681,0.052368,0.001943,-0.043435
8118,-0.088740,1.197554,9.826655,-7.014335,4.007206,1.782795,5.869913,0.599703,-4.895140,0.997752,0.051378,0.003035,-0.042916
8119,-0.119458,1.130522,9.827941,-7.519003,4.666437,2.417581,5.711269,0.742620,-4.810149,0.997844,0.050046,0.004376,-0.042234
8120,-0.165478,1.088667,9.843592,-7.948992,5.339447,2.741073,5.519532,0.915515,-4.707548,0.997950,0.048434,0.005996,-0.041405
8121,-0.185150,1.045767,9.887680,-7.796120,5.598945,3.250727,5.315057,1.105881,-4.590164,0.998059,0.046713,0.007776,-0.040448
8122,-0.192806,0.992328,9.906102,-7.223666,5.078643,3.797009,5.113657,1.280171,-4.456223,0.998168,0.045008,0.009418,-0.039335
8123,-0.226501,0.970425,9.911808,-7.141046,4.849763,3.240050,4.921519,1.436062,-4.323969,0.998268,0.043374,0.010892,-0.038225
8124,-0.241709,0.913375,9.916846,-7.702382,4.848231,2.524396,4.717967,1.587910,-4.213655,0.998360,0.041638,0.012323,-0.037298
8125,-0.260647,0.851925,9.901704,-8.160025,4.488080,1.781277,4.483055,1.730715,-4.128897,0.998451,0.039626,0.013673,-0.036582
8126,-0.294743,0.829280,9.851371,-10.012367,3.586231,0.595639,4.208161,1.856491,-4.078388,0.998541,0.037263,0.014873,-0.036149
8127,-0.317659,0.786956,9.886844,-13.205960,2.113702,-0.596103,3.854999,1.949039,-4.070676,0.998639,0.034212,0.015793,-0.036062
8128,-0.317801,0.696573,9.876929,-14.238880,0.706767,-1.674926,3.422497,1.991761,-4.104653,0.998743,0.030461,0.016292,-0.036310
8129,-0.298079,0.612248,9.880496,-14.215916,-0.050187,-2.646932,2.960914,1.987849,-4.175423,0.998836,0.026447,0.016388,-0.036860
8130,-0.283464,0.526070,9.882529,-14.153301,-0.498962,-2.459233,2.495653,1.952083,-4.260358,0.998913,0.022392,0.016209,-0.037527
8131,-0.292148,0.423291,9.921412,-12.685353,-0.872967,-1.111833,2.048010,1.900886,-4.320469,0.998981,0.018481,0.015900,-0.037979
8132,-0.297086,0.346454,9.880893,-9.895984,-0.104013,-0.051310,1.666391,1.862866,-4.340370,0.999036,0.015145,0.015692,-0.038095
8133,-0.292208,0.300563,9.912661,-7.831400,0.639024,1.663833,1.373347,1.853296,-4.313080,0.999082,0.012583,0.015709,-0.037816
8134,-0.314996,0.273435,9.906647,-6.033789,0.268173,3.389658,1.158906,1.856115,-4.227970,0.999131,0.010702,0.015812,-0.037045
8135,-0.332884,0.272068,9.909941,-3.883572,0.094232,3.389664,1.035252,1.862786,-4.113595,0.999178,0.009611,0.015920,-0.036031
8136,-0.302251,0.269613,9.924842,-2.166595,0.376511,2.736579,1.000047,1.865333,-4.009296,0.999213,0.009290,0.015962,-0.035117
8137,-0.273786,0.264407,9.951760,-0.724249,0.034567,3.101288,1.024537,1.843188,-3.909583,0.999244,0.009483,0.015769,-0.034249
8138,-0.277163,0.241812,9.924759,-0.286010,-0.748410,3.121138,1.070520,1.793792,-3.804153,0.999278,0.009855,0.015334,-0.033332
8139,-0.283199,0.231371,9.912623,-0.125576,-1.284144,2.696940,1.109138,1.731297,-3.706469,0.999311,0.010161,0.014786,-0.032480
8140,-0.267635,0.242022,9.928907,-0.206265,-1.915992,2.605392,1.143103,1.653205,-3.618001,0.999343,0.010425,0.014104,-0.031707
8141,-0.257067,0.257069,9.955093,-0.265569,-1.957312,2.352098,1.179071,1.562844,-3.535458,0.999374,0.010704,0.013313,-0.030984
8142,-0.259041,0.264804,9.968414,-0.216512,-1.623217,1.622713,1.218011,1.485178,-3.469195,0.999397,0.011015,0.012632,-0.030403
8143,-0.260923,0.254464,9.976237,-0.233103,-1.516424,1.128319,1.250700,1.427723,-3.423432,0.999413,0.011281,0.012127,-0.030002
8144,-0.248431,0.270988,9.991970,-0.335158,-1.379087,0.765153,1.278370,1.379351,-3.392014,0.999423,0.011506,0.011701,-0.029727
8145,-0.267129,0.259710,10.011661,-0.620337,-1.304268,0.603408,1.296988,1.343764,-3.369373,0.999431,0.011657,0.011388,-0.029528
8146,-0.275092,0.233341,9.956508,-0.664503,-1.992332,0.911645,1.293006,1.314063,-3.344955,0.999441,0.011612,0.011132,-0.029312
8147,-0.260670,0.209033,9.918628,-0.711820,-2.646811,1.409092,1.268223,1.264532,-3.308070,0.999458,0.011380,0.010710,-0.028983
8148,-0.226417,0.208829,9.895391,-0.307498,-2.991590,1.491490,1.242561,1.185322,-3.262014,0.999479,0.011133,0.010030,-0.028572
8149,-0.210726,0.203297,9.910389,0.211273,-3.032764,1.331266,1.233403,1.089152,-3.217326,0.999500,0.011025,0.009198,-0.028172
8150,-0.163006,0.222457,9.856261,1.059686,-2.848164,1.227503,1.254794,0.982940,-3.176835,0.999516,0.011183,0.008270,-0.027811
8151,-0.139199,0.232700,9.874986,1.345085,-2.192122,1.184780,1.305804,0.876890,-3.138350,0.999528,0.011600,0.007337,-0.027468
8152,-0.135550,0.218065,9.885932,1.619770,-1.236981,0.534739,1.359148,0.801279,-3.110984,0.999534,0.012046,0.006667,-0.027225
8153,-0.126663,0.259842,9.945162,1.676260,-0.133792,0.054074,1.420563,0.767309,-3.101656,0.999532,0.012573,0.006358,-0.027144
8154,-0.122939,0.262565,9.924738,1.537479,0.378876,0.023558,1.489636,0.762710,-3.100064,0.999525,0.013174,0.006301,-0.027133
8155,-0.147159,0.256792,9.930940,1.194174,0.536055,0.029662,1.540945,0.779804,-3.098703,0.999518,0.013626,0.006438,-0.027126
8156,-0.156771,0.297943,9.933802,1.117934,0.658199,-0.174813,1.590693,0.813760,-3.100417,0.999510,0.014068,0.006723,-0.027148
8157,-0.159257,0.337124,9.934870,1.377518,0.682690,-0.205332,1.667521,0.851481,-3.105603,0.999496,0.014747,0.007033,-0.027203
8158,-0.182848,0.303084,9.907650,1.501264,0.507312,-0.231274,1.744563,0.892150,-3.111843,0.999482,0.015429,0.007368,-0.027267
8159,-0.184002,0.315873,9.942785,1.484532,0.389940,-0.058847,1.804905,0.932101,-3.116024,0.999470,0.015965,0.007702,-0.027313
8160,-0.164169,0.335528,9.953342,1.884392,0.136696,0.243287,1.874499,0.952763,-3.112434,0.999459,0.016577,0.007866,-0.027289
8161,-0.171657,0.318535,9.940231,2.152984,-0.260028,0.411138,1.947750,0.953571,-3.101499,0.999451,0.017215,0.007857,-0.027199
8162,-0.179670,0.339470,9.960523,1.576172,-0.891724,0.965047,2.007947,0.941283,-3.079266,0.999448,0.017735,0.007739,-0.027007
8163,-0.150883,0.390522,9.976230,1.086430,-1.428848,1.668500,2.068873,0.901325,-3.036503,0.999451,0.018255,0.007383,-0.026632
8164,-0.145767,0.367923,9.959023,0.212168,-1.225946,1.476236,2.109999,0.845946,-2.985432,0.999460,0.018598,0.006899,-0.026181
8165,-0.156773,0.349497,9.933320,-0.736974,-0.638467,0.746844,2.098569,0.813162,-2.949584,0.999473,0.018489,0.006621,-0.025862
8166,-0.144319,0.347543,9.936202,-1.409970,-0.482796,0.694960,2.050434,0.798699,-2.926427,0.999487,0.018064,0.006510,-0.025655
8167,-0.140275,0.329833,9.905107,-1.139960,-0.191334,0.266174,1.992248,0.788952,-2.911037,0.999500,0.017554,0.006440,-0.025516
8168,-0.154676,0.308528,9.876456,-0.677720,0.521313,-0.397606,1.938845,0.802530,-2.913360,0.999506,0.017091,0.006570,-0.025535
8169,-0.165706,0.319880,9.899246,0.039368,0.873888,-0.483062,1.908604,0.843853,-2.927526,0.999505,0.016837,0.006935,-0.025663
8170,-0.167915,0.335066,9.947371,0.668025,0.811418,-0.182459,1.915744,0.890874,-2.937738,0.999498,0.016910,0.007342,-0.025759
8171,-0.167550,0.339347,9.942668,1.070890,1.115144,-0.394564,1.948565,0.936403,-2.946199,0.999488,0.017207,0.007731,-0.025842
8172,-0.163818,0.332301,9.940102,0.895410,1.321171,-0.345736,1.981498,0.982823,-2.957129,0.999477,0.017506,0.008126,-0.025946
8173,-0.177117,0.329675,9.933721,0.840439,1.038889,-0.147366,2.002672,1.025442,-2.964106,0.999469,0.017701,0.008492,-0.026015
8174,-0.182121,0.367998,9.918598,0.820616,0.677266,0.079997,2.033116,1.058322,-2.964166,0.999461,0.017973,0.008772,-0.026023
8175,-0.177033,0.367548,9.906761,0.300346,0.549085,0.362294,2.066200,1.077852,-2.955805,0.999456,0.018266,0.008936,-0.025956
8176,-0.186518,0.362810,9.921061,-0.110088,0.384273,0.520992,2.077645,1.090414,-2.940381,0.999457,0.018367,0.009046,-0.025824
8177,-0.199783,0.371902,9.926101,-0.363359,0.257642,0.635436,2.076544,1.104427,-2.920608,0.999460,0.018359,0.009171,-0.025654
8178,-0.209617,0.378190,9.937115,-0.753939,0.298897,0.905524,2.069831,1.123765,-2.894384,0.999465,0.018303,0.009346,-0.025427
8179,-0.194886,0.355416,9.935387,-0.918711,0.298931,1.299212,2.048146,1.139228,-2.857194,0.999476,0.018114,0.009491,-0.025104
8180,-0.179203,0.341680,9.925099,-0.608980,0.013547,1.686798,2.017171,1.135589,-2.807392,0.999492,0.017839,0.009474,-0.024666
8181,-0.159535,0.339044,9.927149,-0.323678,-0.249019,1.869911,1.993610,1.108200,-2.748451,0.999510,0.017623,0.009249,-0.024146
8182,-0.149678,0.344419,9.936835,0.037942,-0.375824,1.694435,1.985326,1.064983,-2.689518,0.999528,0.017537,0.008883,-0.023625
8183,-0.142064,0.337483,9.939399,-0.071939,-0.495011,1.393833,1.982407,1.015873,-2.638632,0.999542,0.017498,0.008463,-0.023173
8184,-0.144218,0.334030,9.917075,-0.075023,-0.812546,1.108489,1.974401,0.964003,-2.597807,0.999556,0.017415,0.008018,-0.022809
8185,-0.168553,0.354720,9.913332,-0.169623,-0.679848,0.414195,1.972168,0.926690,-2.573274,0.999564,0.017386,0.007697,-0.022589
8186,-0.194478,0.351295,9.893468,-0.409148,-0.272357,-0.191598,1.971659,0.924580,-2.569963,0.999565,0.017381,0.007679,-0.022560
8187,-0.193770,0.335362,9.893156,-0.584619,-0.177618,-0.269425,1.957050,0.943720,-2.577870,0.999564,0.017258,0.007848,-0.022631
8188,-0.177856,0.329379,9.892736,-0.500721,-0.125642,-0.325888,1.933444,0.957841,-2.588055,0.999565,0.017056,0.007974,-0.022720
8189,-0.175776,0.346507,9.923703,-0.760123,0.287930,-0.748571,1.913214,0.970611,-2.605850,0.999563,0.016883,0.008087,-0.022876
8190,-0.168534,0.338127,9.954221,-1.111052,0.495475,-0.922526,1.888134,0.988259,-2.633148,0.999560,0.016669,0.008242,-0.023115
8191,-0.175347,0.336487,9.971574,-1.332286,0.571778,-0.986615,1.851990,1.008235,-2.664288,0.999557,0.016360,0.008419,-0.023386
8192,-0.188670,0.316706,9.958485,-1.581007,0.918194,-1.374200,1.803686,1.040656,-2.702817,0.999554,0.015949,0.008706,-0.023723
8193,-0.205508,0.308669,9.953498,-1.669530,1.234133,-1.630559,1.744739,1.092606,-2.751849,0.999547,0.015449,0.009165,-0.024153
8194,-0.217502,0.309021,9.936530,-1.307883,1.292219,-1.470340,1.694731,1.156399,-2.802257,0.999537,0.015030,0.009726,-0.024597
8196,-0.230794,0.278996,9.905992,-0.731097,1.170257,-1.275025,1.656829,1.221328,-2.846879,0.999526,0.014718,0.010294,-0.024991
8197,-0.225592,0.274448,9.907182,-0.190971,1.000966,-1.098021,1.630523,1.275990,-2.885606,0.999516,0.014503,0.010772,-0.025333
8198,-0.230134,0.301810,9.938486,0.187472,0.837736,-0.682970,1.632404,1.316302,-2.914351,0.999505,0.014531,0.011120,-0.025589
8199,-0.226982,0.300293,9.946018,0.443896,0.631750,-0.399147,1.656248,1.343993,-2.931367,0.999495,0.014747,0.011354,-0.025743
8200,-0.219030,0.266672,9.925756,0.250097,0.453187,-0.423561,1.666149,1.356475,-2.944587,0.999490,0.014838,0.011458,-0.025861
8201,-0.220431,0.270095,9.936688,-0.256585,0.532479,-0.533427,1.650580,1.362260,-2.960414,0.999488,0.014705,0.011510,-0.025998
8202,-0.227262,0.296839,9.935297,-0.630454,0.572107,-0.531901,1.632158,1.371930,-2.977713,0.999485,0.014548,0.011597,-0.026148
8203,-0.217977,0.290341,9.912344,-0.804375,0.448452,-0.481543,1.614941,1.378399,-2.993947,0.999483,0.014401,0.011655,-0.026289
8204,-0.217591,0.273575,9.910221,-0.963067,0.271367,-0.389986,1.585939,1.375211,-3.008112,0.999483,0.014149,0.011632,-0.026409
8205,-0.223975,0.285839,9.951288,-1.053087,0.135491,-0.263332,1.553793,1.368455,-3.018765,0.999486,0.013868,0.011579,-0.026498
8206,-0.223063,0.294664,9.945741,-0.914161,-0.226211,0.028123,1.534418,1.355676,-3.022397,0.999488,0.013696,0.011472,-0.026526
8207,-0.220492,0.265962,9.928141,-0.856128,-0.595541,0.252437,1.514569,1.330656,-3.017855,0.999495,0.013517,0.011259,-0.026482
8208,-0.227017,0.239624,9.924228,-0.961460,-0.784791,0.261593,1.475705,1.300468,-3.010087,0.999504,0.013170,0.011005,-0.026407
8209,-0.231380,0.258637,9.925550,-0.901987,-0.732904,0.247858,1.437193,1.275891,-3.002416,0.999513,0.012828,0.010801,-0.026334
8210,-0.228886,0.263664,9.905098,-0.689848,-0.476522,0.182244,1.417781,1.261020,-2.995597,0.999518,0.012655,0.010676,-0.026271
8211,-0.219934,0.244319,9.910246,-0.700502,-0.038562,-0.058852,1.400119,1.256208,-2.993631,0.999521,0.012499,0.010639,-0.026252
8212,-0.222834,0.218672,9.912062,-0.662402,0.283422,-0.321313,1.367810,1.263193,-3.000077,0.999522,0.012220,0.010706,-0.026306
8213,-0.219784,0.221651,9.913797,-0.468684,0.591672,-0.469330,1.333785,1.280607,-3.013238,0.999521,0.011928,0.010865,-0.026419
8214,-0.216987,0.205272,9.910392,-0.342110,0.780880,-0.667702,1.304243,1.302575,-3.032008,0.999517,0.011677,0.011061,-0.026582
8215,-0.230257,0.180786,9.906835,-0.310201,0.606926,-0.832505,1.265743,1.326397,-3.057103,0.999513,0.011350,0.011275,-0.026799
8216,-0.240019,0.217673,9.916091,-0.238571,0.500140,-0.830981,1.238159,1.351350,-3.084834,0.999506,0.011117,0.011497,-0.027041
8217,-0.237079,0.242551,9.937777,-0.194268,0.475750,-0.566996,1.240517,1.373097,-3.107544,0.999499,0.011145,0.011684,-0.027241
8218,-0.236170,0.239067,9.936355,-0.337606,0.285010,-0.498326,1.251080,1.386356,-3.124551,0.999492,0.011242,0.011795,-0.027392
8219,-0.250892,0.241782,9.931984,-0.563351,0.243826,-0.553258,1.254388,1.398774,-3.141435,0.999486,0.011276,0.011901,-0.027541
8220,-0.255611,0.260035,9.942339,-0.659355,0.378153,-0.412871,1.259435,1.418404,-3.156682,0.999480,0.011326,0.012069,-0.027676
8221,-0.262525,0.241911,9.932255,-0.767569,0.320224,-0.190083,1.260713,1.441507,-3.165854,0.999475,0.011344,0.012270,-0.027758
8222,-0.265150,0.224689,9.923089,-0.872801,0.440834,-0.237387,1.244680,1.466605,-3.172419,0.999472,0.011211,0.012492,-0.027816
8223,-0.254403,0.218730,9.940530,-0.842265,0.660596,-0.193136,1.219404,1.490963,-3.179115,0.999470,0.010997,0.012710,-0.027874
8224,-0.242614,0.208069,9.948360,-0.889571,0.440831,0.054065,1.190130,1.503019,-3.181056,0.999471,0.010745,0.012822,-0.027889
8225,-0.233074,0.194519,9.948444,-0.799571,-0.105536,0.261592,1.156036,1.491469,-3.175833,0.999477,0.010444,0.012730,-0.027838
8226,-0.232786,0.184098,9.938472,-0.724855,-0.421506,0.310422,1.119882,1.461756,-3.166748,0.999486,0.010121,0.012480,-0.027753
8227,-0.229048,0.165084,9.904843,-0.752409,-0.760358,0.463014,1.078253,1.422672,-3.154667,0.999497,0.009747,0.012151,-0.027640
8228,-0.247092,0.169336,9.879441,-0.674674,-0.847377,0.482850,1.037422,1.387097,-3.139825,0.999507,0.009381,0.011851,-0.027503
8229,-0.262675,0.206724,9.910041,-0.598357,-0.230857,0.257013,1.020582,1.378290,-3.127722,0.999513,0.009230,0.011780,-0.027395
8230,-0.260390,0.190927,9.908312,-0.781388,0.461999,0.368405,1.013903,1.399137,-3.116843,0.999514,0.009176,0.011964,-0.027301
8231,-0.235998,0.179804,9.915407,-0.692848,0.588681,0.728524,0.997011,1.422385,-3.098079,0.999517,0.009032,0.012172,-0.027137
8232,-0.226802,0.195833,9.935902,-0.448647,0.523016,0.775830,0.989090,1.430415,-3.072421,0.999523,0.008962,0.012246,-0.026913
8233,-0.228559,0.194452,9.959973,-0.428723,0.214702,0.824663,0.992571,1.426841,-3.045095,0.999529,0.008989,0.012216,-0.026675
8234,-0.228181,0.163527,9.912936,-0.288311,-0.502557,1.067287,0.986857,1.406534,-3.013503,0.999539,0.008931,0.012043,-0.026397
8235,-0.230553,0.176242,9.906838,-0.147931,-0.784914,0.890281,0.979356,1.372389,-2.981265,0.999551,0.008854,0.011749,-0.026113
8236,-0.236320,0.183536,9.900451,-0.123478,-0.630822,0.492015,0.983035,1.343145,-2.958443,0.999559,0.008878,0.011495,-0.025912
8237,-0.237049,0.184106,9.917668,-0.245497,-0.440074,0.275335,0.988051,1.326450,-2.945702,0.999563,0.008916,0.011349,-0.025800
8238,-0.230433,0.188786,9.919826,-0.442280,-0.353087,0.194462,0.988942,1.315088,-2.937816,0.999566,0.008921,0.011251,-0.025731
8239,-0.218970,0.182784,9.929086,-0.599396,-0.295118,0.168523,0.982909,1.300988,-2.931693,0.999569,0.008864,0.011129,-0.025676
8240,-0.218469,0.163075,9.921790,-0.684840,-0.340925,0.075442,0.963220,1.284207,-2.927767,0.999573,0.008689,0.010988,-0.025638
8241,-0.225252,0.171476,9.926828,-0.817600,-0.301260,-0.074099,0.937185,1.271887,-2.927943,0.999576,0.008459,0.010886,-0.025637
8242,-0.232464,0.163431,9.927802,-0.970182,-0.084550,-0.180914,0.909448,1.271178,-2.932250,0.999577,0.008217,0.010886,-0.025672
8243,-0.232612,0.128706,9.904984,-0.834428,0.094032,-0.232797,0.868614,1.280998,-2.939384,0.999578,0.007864,0.010980,-0.025731
8244,-0.231431,0.133765,9.909694,-0.686499,0.116964,-0.223644,0.825746,1.293342,-2.947333,0.999578,0.007493,0.011097,-0.025796
8245,-0.238988,0.145126,9.924232,-0.659060,0.228404,-0.302994,0.797575,1.308737,-2.956158,0.999576,0.007252,0.011237,-0.025872
8246,-0.238575,0.138058,9.927509,-0.524775,0.301699,-0.330461,0.778352,1.327969,-2.966583,0.999573,0.007090,0.011408,-0.025962
8247,-0.238618,0.133801,9.934868,-0.466792,0.190345,-0.298417,0.761078,1.344014,-2.976970,0.999570,0.006944,0.011552,-0.026052
8248,-0.239634,0.142768,9.938444,-0.532388,0.170537,-0.359454,0.747848,1.355830,-2.987773,0.999567,0.006832,0.011657,-0.026145
8249,-0.241430,0.142327,9.930218,-0.607113,0.285005,-0.510520,0.737529,1.368534,-3.001966,0.999563,0.006746,0.011770,-0.026269
8250,-0.233302,0.137696,9.927967,-0.616226,0.205662,-0.411334,0.725467,1.377859,-3.017022,0.999559,0.006645,0.011853,-0.026399
8251,-0.244183,0.138112,9.934155,-0.761146,0.228554,-0.502888,0.710688,1.385791,-3.031967,0.999556,0.006519,0.011924,-0.026528
8252,-0.240458,0.126504,9.928104,-0.713812,0.146164,-0.476946,0.691736,1.394341,-3.048080,0.999552,0.006358,0.012003,-0.026667
8253,-0.236125,0.126925,9.926496,-0.552043,-0.065949,-0.328932,0.674324,1.393820,-3.061402,0.999550,0.006207,0.012001,-0.026782
8254,-0.234837,0.127483,9.919528,-0.306335,-0.012565,-0.414382,0.666572,1.388020,-3.073641,0.999548,0.006139,0.011952,-0.026887
8255,-0.239277,0.134857,9.920997,-0.149106,0.184264,-0.591388,0.670188,1.388125,-3.090092,0.999544,0.006173,0.011951,-0.027031
8256,-0.237757,0.109533,9.923614,-0.065157,0.172050,-0.502884,0.671136,1.392792,-3.108145,0.999539,0.006184,0.011991,-0.027189
8257,-0.248851,0.112071,9.934252,-0.097222,0.291081,-0.623432,0.663801,1.402483,-3.126932,0.999534,0.006124,0.012076,-0.027353
