seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8138,-0.277163,0.241812,9.924759,-0.287218,-0.752709,3.113984,1.081606,1.780934,-4.056443,0.999203,0.009982,0.015197,-0.035532
8139,-0.283199,0.231371,9.912623,-0.126996,-1.288309,2.689777,1.115704,1.721850,-3.959153,0.999238,0.010248,0.014679,-0.034684
8140,-0.267635,0.242022,9.928907,-0.207870,-1.920042,2.598221,1.146189,1.646452,-3.871040,0.999272,0.010481,0.014021,-0.033913
8141,-0.257067,0.257069,9.955093,-0.267381,-1.961242,2.344918,1.178885,1.558482,-3.788838,0.999304,0.010731,0.013252,-0.033193
8142,-0.259041,0.264804,9.968414,-0.218551,-1.627064,1.615525,1.214740,1.482426,-3.722902,0.999328,0.011014,0.012584,-0.032615
8143,-0.260923,0.254464,9.976237,-0.235336,-1.520250,1.121125,1.250259,1.425873,-3.677308,0.999344,0.011303,0.012086,-0.032216
8144,-0.248431,0.270988,9.991970,-0.337574,-1.382916,0.757955,1.287252,1.377902,-3.645900,0.999354,0.011609,0.011660,-0.031942
8145,-0.267129,0.259710,10.011661,-0.622922,-1.308146,0.596207,1.313583,1.344870,-3.623320,0.999361,0.011827,0.011367,-0.031744
8146,-0.275092,0.233341,9.956508,-0.667172,-1.996338,0.904444,1.311002,1.316570,-3.599124,0.999371,0.011795,0.011123,-0.031530
8147,-0.260670,0.209033,9.918628,-0.714477,-2.650960,1.401895,1.284130,1.264883,-3.562551,0.999389,0.011543,0.010684,-0.031204
8148,-0.226417,0.208829,9.895391,-0.310106,-2.995819,1.484296,1.256860,1.184360,-3.516797,0.999412,0.011279,0.009993,-0.030795
8149,-0.210726,0.203297,9.910389,0.208707,-3.037019,1.324073,1.246249,1.087754,-3.472405,0.999434,0.011157,0.009158,-0.030398
8150,-0.163006,0.222457,9.856261,1.057122,-2.852382,1.220310,1.265886,0.982002,-3.432209,0.999451,0.011298,0.008234,-0.030039
8151,-0.139199,0.232700,9.874986,1.342470,-2.196235,1.177584,1.314664,0.877280,-3.394020,0.999464,0.011694,0.007312,-0.029699
8152,-0.135550,0.218065,9.885932,1.617137,-1.241005,0.527540,1.366450,0.802683,-3.366927,0.999470,0.012125,0.006651,-0.029458
8153,-0.126663,0.259842,9.945162,1.673596,-0.137761,0.046874,1.426367,0.769153,-3.357864,0.999468,0.012638,0.006344,-0.029379
8154,-0.122939,0.262565,9.924738,1.534737,0.374950,0.016355,1.493559,0.764766,-3.356538,0.999461,0.013223,0.006289,-0.029371
8155,-0.147159,0.256792,9.930940,1.191404,0.532120,0.022459,1.543804,0.781374,-3.355432,0.999455,0.013665,0.006421,-0.029366
8156,-0.156771,0.297943,9.933802,1.115107,0.654194,-0.182015,1.592329,0.814104,-3.357405,0.999446,0.014097,0.006694,-0.029390
8157,-0.159257,0.337124,9.934870,1.374515,0.678609,-0.212534,1.666568,0.850627,-3.362870,0.999433,0.014754,0.006992,-0.029446
8158,-0.182848,0.303084,9.907650,1.498115,0.503128,-0.238475,1.741638,0.889907,-3.369384,0.999419,0.015419,0.007315,-0.029513
8159,-0.184002,0.315873,9.942785,1.481329,0.385631,-0.066045,1.801447,0.928364,-3.373819,0.999407,0.015951,0.007634,-0.029561
8160,-0.164169,0.335528,9.953342,1.881122,0.132327,0.236089,1.870492,0.948515,-3.370483,0.999396,0.016558,0.007793,-0.029539
8161,-0.171657,0.318535,9.940231,2.149685,-0.264413,0.403940,1.943734,0.949483,-3.359790,0.999388,0.017196,0.007784,-0.029451
8162,-0.179670,0.339470,9.960523,1.572885,-0.896147,0.957851,2.004462,0.937098,-3.337789,0.999385,0.017721,0.007664,-0.029261
8163,-0.150883,0.390522,9.976230,1.083063,-1.433272,1.661303,2.064748,0.897506,-3.295278,0.999390,0.018235,0.007310,-0.028888
8164,-0.145767,0.367923,9.959023,0.208708,-1.230324,1.469036,2.105059,0.843072,-3.244461,0.999400,0.018569,0.006833,-0.028439
8165,-0.156773,0.349497,9.933320,-0.740418,-0.642843,0.739644,2.094276,0.810595,-3.208844,0.999412,0.018465,0.006558,-0.028123
8166,-0.144319,0.347543,9.936202,-1.413350,-0.487198,0.687762,2.047392,0.796018,-3.185910,0.999426,0.018052,0.006446,-0.027918
8167,-0.140275,0.329833,9.905107,-1.143261,-0.195746,0.258977,1.990543,0.786334,-3.170744,0.999440,0.017553,0.006378,-0.027781
8168,-0.154676,0.308528,9.876456,-0.680905,0.516861,-0.404800,1.938768,0.799603,-3.173286,0.999446,0.017104,0.006506,-0.027802
8169,-0.165706,0.319880,9.899246,0.036279,0.869349,-0.490252,1.909744,0.840033,-3.187677,0.999444,0.016862,0.006863,-0.027932
8170,-0.167915,0.335066,9.947371,0.664959,0.806786,-0.189645,1.916993,0.886169,-3.198129,0.999437,0.016937,0.007262,-0.028030
8171,-0.167550,0.339347,9.942668,1.067804,1.110446,-0.401748,1.949310,0.931264,-3.206841,0.999427,0.017230,0.007646,-0.028115
8172,-0.163818,0.332301,9.940102,0.892322,1.316446,-0.352919,1.981991,0.977813,-3.218018,0.999416,0.017527,0.008043,-0.028221
8173,-0.177117,0.329675,9.933721,0.837389,1.034149,-0.154548,2.003459,1.020727,-3.225232,0.999407,0.017726,0.008411,-0.028292
8174,-0.182121,0.367998,9.918598,0.817552,0.672505,0.072815,2.036072,1.054435,-3.225496,0.999399,0.018018,0.008696,-0.028302
8175,-0.177033,0.367548,9.906761,0.297211,0.544327,0.355111,2.072298,1.074372,-3.217319,0.999394,0.018338,0.008863,-0.028236
8176,-0.186518,0.362810,9.921061,-0.113263,0.379527,0.513807,2.084874,1.086784,-3.202117,0.999394,0.018450,0.008970,-0.028107
8177,-0.199783,0.371902,9.926101,-0.366566,0.252876,0.628251,2.084154,1.102242,-3.182577,0.999398,0.018446,0.009108,-0.027939
8178,-0.209617,0.378190,9.937115,-0.757203,0.294076,0.898340,2.078942,1.124659,-3.156567,0.999403,0.018404,0.009309,-0.027715
8179,-0.194886,0.355416,9.935387,-0.922002,0.294076,1.292029,2.057116,1.141778,-3.119623,0.999414,0.018214,0.009470,-0.027394
8180,-0.179203,0.341680,9.925099,-0.612239,0.008727,1.679614,2.022896,1.135923,-3.070128,0.999432,0.017910,0.009435,-0.026958
8181,-0.159535,0.339044,9.927149,-0.326892,-0.253732,1.862725,1.995701,1.102791,-3.011499,0.999452,0.017661,0.009161,-0.026440
8182,-0.149678,0.344419,9.936835,0.034752,-0.380383,1.687244,1.985485,1.052164,-2.952844,0.999472,0.017556,0.008731,-0.025920
8183,-0.142064,0.337483,9.939399,-0.075113,-0.499406,1.386636,1.981435,0.996227,-2.902220,0.999488,0.017504,0.008252,-0.025469
8184,-0.144218,0.334030,9.917075,-0.078166,-0.816798,1.101288,1.971806,0.939765,-2.861663,0.999503,0.017405,0.007768,-0.025107
8185,-0.168553,0.354720,9.913332,-0.172773,-0.684042,0.406992,1.970110,0.903082,-2.837364,0.999511,0.017381,0.007452,-0.024889
8186,-0.194478,0.351295,9.893468,-0.412344,-0.276620,-0.198800,1.972151,0.908297,-2.834259,0.999511,0.017400,0.007497,-0.024863
8187,-0.193770,0.335362,9.893156,-0.587824,-0.182013,-0.276622,1.958085,0.937218,-2.842402,0.999510,0.017284,0.007751,-0.024937
8188,-0.177856,0.329379,9.892736,-0.503900,-0.130131,-0.333082,1.932904,0.957806,-2.852857,0.999510,0.017069,0.007935,-0.025030
8189,-0.175776,0.346507,9.923703,-0.763307,0.283394,-0.755763,1.911400,0.972171,-2.870917,0.999508,0.016886,0.008062,-0.025188
8190,-0.168534,0.338127,9.954221,-1.114269,0.490920,-0.929718,1.885945,0.989350,-2.898465,0.999504,0.016670,0.008213,-0.025429
8191,-0.175347,0.336487,9.971574,-1.335529,0.567217,-0.993807,1.849619,1.008942,-2.929851,0.999501,0.016359,0.008388,-0.025703
8192,-0.188670,0.316706,9.958485,-1.584254,0.913602,-1.381392,1.801429,1.040708,-2.968621,0.999496,0.015949,0.008670,-0.026042
8193,-0.205508,0.308669,9.953498,-1.672758,1.229468,-1.637748,1.742899,1.091553,-3.017890,0.999488,0.015454,0.009121,-0.026474
8194,-0.217502,0.309021,9.936530,-1.311114,1.287453,-1.477526,1.692999,1.153998,-3.068538,0.999478,0.015037,0.009670,-0.026919
8196,-0.230794,0.278996,9.905992,-0.734314,1.165379,-1.282207,1.655397,1.217577,-3.113396,0.999466,0.014728,0.010228,-0.027315
8197,-0.225592,0.274448,9.907182,-0.194137,0.996001,-1.105200,1.629811,1.271381,-3.152348,0.999455,0.014521,0.010698,-0.027659
8198,-0.230134,0.301810,9.938486,0.184293,0.832727,-0.690148,1.631555,1.311504,-3.181339,0.999443,0.014549,0.011044,-0.027917
8199,-0.226982,0.300293,9.946018,0.440648,0.626727,-0.406326,1.654527,1.339454,-3.198617,0.999433,0.014758,0.011280,-0.028073
8200,-0.219030,0.266672,9.925756,0.246857,0.448194,-0.430741,1.664561,1.352734,-3.212076,0.999427,0.014850,0.011392,-0.028193
8201,-0.220431,0.270095,9.936688,-0.259750,0.527542,-0.540607,1.650030,1.359571,-3.228120,0.999425,0.014726,0.011453,-0.028333
8202,-0.227262,0.296839,9.935297,-0.633603,0.567216,-0.539081,1.631834,1.370064,-3.245655,0.999421,0.014572,0.011547,-0.028485
8203,-0.217977,0.290341,9.912344,-0.807559,0.443616,-0.488726,1.615075,1.375041,-3.262120,0.999419,0.014428,0.011592,-0.028628
8204,-0.217591,0.273575,9.910221,-0.966255,0.266609,-0.397171,1.586880,1.370691,-3.276506,0.999419,0.014183,0.011559,-0.028750
8205,-0.223975,0.285839,9.951288,-1.056284,0.130802,-0.270519,1.554449,1.365141,-3.287407,0.999421,0.013900,0.011518,-0.028841
8206,-0.223063,0.294664,9.945741,-0.917425,-0.230843,0.020933,1.534016,1.353414,-3.291308,0.999424,0.013719,0.011420,-0.028872
8207,-0.220492,0.265962,9.928141,-0.859440,-0.600117,0.245244,1.513439,1.329296,-3.287024,0.999430,0.013533,0.011215,-0.028829
8208,-0.227017,0.239624,9.924228,-0.964728,-0.789332,0.254400,1.475102,1.299625,-3.279486,0.999439,0.013191,0.010967,-0.028757
8209,-0.231380,0.258637,9.925550,-0.905218,-0.737450,0.240666,1.437062,1.274981,-3.272043,0.999448,0.012852,0.010763,-0.028686
8210,-0.228886,0.263664,9.905098,-0.693113,-0.481095,0.175052,1.417145,1.259733,-3.265477,0.999453,0.012674,0.010635,-0.028625
8211,-0.219934,0.244319,9.910246,-0.703795,-0.043154,-0.066044,1.399076,1.254673,-3.263762,0.999456,0.012515,0.010596,-0.028608
8212,-0.222834,0.218672,9.912062,-0.665648,0.278816,-0.328504,1.367348,1.261514,-3.270435,0.999457,0.012241,0.010663,-0.028664
8213,-0.219784,0.221651,9.913797,-0.471855,0.587053,-0.476519,1.334236,1.278824,-3.283816,0.999456,0.011957,0.010821,-0.028779
8214,-0.216987,0.205272,9.910392,-0.345202,0.776268,-0.674889,1.305561,1.300943,-3.302807,0.999452,0.011715,0.011019,-0.028944
8215,-0.230257,0.180786,9.906835,-0.313159,0.602313,-0.839689,1.268537,1.324824,-3.328108,0.999447,0.011400,0.011234,-0.029163
8216,-0.240019,0.217673,9.916091,-0.241439,0.495498,-0.838163,1.241476,1.350740,-3.356067,0.999439,0.011173,0.011464,-0.029407
8217,-0.237079,0.242551,9.937777,-0.197188,0.471083,-0.574178,1.245752,1.373765,-3.378971,0.999431,0.011219,0.011662,-0.029609
8218,-0.236170,0.239067,9.936355,-0.340625,0.280342,-0.505511,1.260459,1.386921,-3.396117,0.999423,0.011352,0.011771,-0.029761
8219,-0.250892,0.241782,9.931984,-0.566463,0.239142,-0.560445,1.267128,1.399894,-3.413158,0.999417,0.011416,0.011881,-0.029912
8220,-0.255611,0.260035,9.942339,-0.662595,0.373424,-0.420059,1.276673,1.421465,-3.428533,0.999409,0.011506,0.012065,-0.030049
8221,-0.262525,0.241911,9.932255,-0.770936,0.315439,-0.197274,1.281663,1.446880,-3.437848,0.999404,0.011557,0.012284,-0.030133
8222,-0.265150,0.224689,9.923089,-0.876225,0.435987,-0.244578,1.265198,1.474188,-3.444660,0.999400,0.011421,0.012526,-0.030193
8223,-0.254403,0.218730,9.940530,-0.845707,0.655720,-0.200326,1.237216,1.498775,-3.451660,0.999398,0.011185,0.012747,-0.030254
8224,-0.242614,0.208069,9.948360,-0.893011,0.435987,0.046874,1.204536,1.507805,-3.453923,0.999400,0.010902,0.012834,-0.030271
8225,-0.233074,0.194519,9.948444,-0.802980,-0.110295,0.254400,1.166116,1.490791,-3.449048,0.999407,0.010562,0.012696,-0.030222
8226,-0.232786,0.184098,9.938472,-0.728210,-0.426161,0.303229,1.125056,1.455398,-3.440328,0.999417,0.010194,0.012399,-0.030139
8227,-0.229048,0.165084,9.904843,-0.755676,-0.764917,0.455822,1.077706,1.411965,-3.428627,0.999429,0.009768,0.012034,-0.030028
8228,-0.247092,0.169336,9.879441,-0.677855,-0.851894,0.475659,1.032019,1.375543,-3.414141,0.999440,0.009359,0.011730,-0.029894
8229,-0.262675,0.206724,9.910041,-0.601559,-0.235421,0.249822,1.016582,1.370790,-3.402244,0.999445,0.009222,0.011693,-0.029789
8230,-0.260390,0.190927,9.908312,-0.784670,0.457349,0.361214,1.014587,1.397371,-3.391496,0.999445,0.009210,0.011926,-0.029697
8231,-0.235998,0.179804,9.915407,-0.696166,0.584001,0.721333,0.999660,1.422755,-3.372925,0.999449,0.009084,0.012153,-0.029535
8232,-0.226802,0.195833,9.935902,-0.452018,0.518386,0.768636,0.993962,1.428234,-3.347451,0.999455,0.009033,0.012204,-0.029313
8233,-0.228559,0.194452,9.959973,-0.432181,0.210149,0.817466,1.001052,1.420807,-3.320274,0.999462,0.009091,0.012140,-0.029076
8234,-0.228181,0.163527,9.912936,-0.291795,-0.507035,1.060088,0.995464,1.397292,-3.288920,0.999473,0.009033,0.011939,-0.028800
8235,-0.230553,0.176242,9.906838,-0.151411,-0.789332,0.883081,0.986160,1.361239,-3.256968,0.999486,0.008939,0.011629,-0.028518
8236,-0.236320,0.183536,9.900451,-0.126996,-0.635213,0.484814,0.990344,1.332235,-3.234378,0.999494,0.008966,0.011377,-0.028319
8237,-0.237049,0.184106,9.917668,-0.249070,-0.444472,0.268133,0.996777,1.317577,-3.221848,0.999498,0.009018,0.011248,-0.028209
8238,-0.230433,0.188786,9.919826,-0.445914,-0.357495,0.187259,0.999250,1.308217,-3.214170,0.999501,0.009036,0.011167,-0.028142
8239,-0.218970,0.182784,9.929086,-0.603085,-0.299510,0.161318,0.994301,1.294487,-3.208265,0.999504,0.008989,0.011049,-0.028089
8240,-0.218469,0.163075,9.921790,-0.688537,-0.345287,0.068237,0.973082,1.277149,-3.204615,0.999508,0.008799,0.010903,-0.028054
8241,-0.225252,0.171476,9.926828,-0.821292,-0.305613,-0.081304,0.944899,1.265414,-3.205081,0.999511,0.008551,0.010807,-0.028054
8242,-0.232464,0.163431,9.927802,-0.973885,-0.088932,-0.188119,0.916145,1.265526,-3.209652,0.999512,0.008300,0.010815,-0.028091
8243,-0.232612,0.128706,9.904984,-0.838078,0.089602,-0.240000,0.874946,1.275364,-3.217032,0.999513,0.007944,0.010910,-0.028153
8244,-0.231431,0.133765,9.909694,-0.690063,0.112491,-0.230845,0.832223,1.287725,-3.225216,0.999512,0.007575,0.011028,-0.028221
8245,-0.238988,0.145126,9.924232,-0.662595,0.223883,-0.310193,0.803476,1.303083,-3.234293,0.999510,0.007329,0.011169,-0.028298
8246,-0.238575,0.138058,9.927509,-0.528315,0.297127,-0.337660,0.783310,1.322231,-3.244977,0.999507,0.007159,0.011340,-0.028390
8247,-0.238618,0.133801,9.934868,-0.470329,0.185735,-0.305615,0.765267,1.338358,-3.255620,0.999504,0.007007,0.011484,-0.028482
8248,-0.239634,0.142768,9.938444,-0.535944,0.165898,-0.366652,0.751112,1.350383,-3.266684,0.999501,0.006887,0.011592,-0.028578
8249,-0.241430,0.142327,9.930218,-0.610714,0.280342,-0.517719,0.741099,1.364201,-3.281109,0.999496,0.006805,0.011714,-0.028703
8250,-0.233302,0.137696,9.927967,-0.619870,0.200994,-0.418534,0.730515,1.374428,-3.296370,0.999492,0.006717,0.011805,-0.028836
8251,-0.244183,0.138112,9.934155,-0.764833,0.223883,-0.510089,0.717026,1.382982,-3.311523,0.999488,0.006603,0.011882,-0.028967
8252,-0.240458,0.126504,9.928104,-0.717528,0.141483,-0.484148,0.698503,1.392428,-3.327865,0.999484,0.006445,0.011969,-0.029108
8253,-0.236125,0.126925,9.926496,-0.555780,-0.070620,-0.336134,0.680872,1.391644,-3.341431,0.999481,0.006293,0.011965,-0.029225
8254,-0.234837,0.127483,9.919528,-0.310106,-0.017213,-0.421585,0.673594,1.384875,-3.353897,0.999479,0.006229,0.011908,-0.029332
8255,-0.239277,0.134857,9.920997,-0.152936,0.179631,-0.598593,0.678851,1.384535,-3.370548,0.999475,0.006276,0.011902,-0.029478
8256,-0.237757,0.109533,9.923614,-0.069011,0.167424,-0.510089,0.679599,1.389243,-3.388843,0.999470,0.006286,0.011942,-0.029638
8257,-0.248851,0.112071,9.934252,-0.101055,0.286446,-0.630637,0.669660,1.399819,-3.407932,0.999464,0.006204,0.012036,-0.029804
8258,-0.255474,0.121958,9.934952,-0.281115,0.408520,-0.673363,0.662791,1.421546,-3.429536,0.999456,0.006152,0.012226,-0.029993
8259,-0.264798,0.101078,9.936999,-0.508476,0.365794,-0.447526,0.645303,1.449489,-3.448174,0.999449,0.006009,0.012473,-0.030155
8260,-0.261215,0.077341,9.927721,-0.767884,0.307809,-0.313245,0.600463,1.474392,-3.461330,0.999445,0.005626,0.012702,-0.030266
8261,-0.260327,0.083228,9.918324,-0.903692,0.156742,-0.117926,0.545866,1.489432,-3.469125,0.999444,0.005154,0.012847,-0.030328
8262,-0.250556,0.087718,9.900898,-0.798403,0.008727,0.240666,0.504390,1.491271,-3.467396,0.999446,0.004793,0.012874,-0.030309
8263,-0.251597,0.073289,9.904166,-0.629025,0.158268,0.252874,0.470923,1.487651,-3.459399,0.999450,0.004499,0.012852,-0.030235
8264,-0.249318,0.060271,9.917131,-0.493218,0.280342,0.136903,0.435462,1.487936,-3.453279,0.999453,0.004189,0.012864,-0.030178
8265,-0.257077,0.067736,9.907333,-0.215498,0.275764,0.109437,0.409887,1.493079,-3.449460,0.999454,0.003967,0.012916,-0.030142
8266,-0.251281,0.070716,9.918397,-0.012550,0.503127,-0.064519,0.402348,1.502435,-3.448715,0.999454,0.003904,0.012999,-0.030134
8267,-0.254489,0.061048,9.926074,0.121730,0.544327,-0.212534,0.399770,1.513620,-3.453324,0.999451,0.003885,0.013097,-0.030175
8268,-0.264969,0.057810,9.924445,0.053063,0.420727,-0.372756,0.392761,1.528263,-3.463225,0.999447,0.003829,0.013226,-0.030261
8269,-0.270672,0.090216,9.930894,-0.073588,0.426831,-0.461259,0.397189,1.546537,-3.476894,0.999441,0.003874,0.013384,-0.030381
8270,-0.261908,0.082344,9.946376,-0.047648,0.301705,-0.197274,0.411946,1.558315,-3.487329,0.999437,0.004007,0.013483,-0.030474
8271,-0.258214,0.061271,9.935044,0.104945,-0.148443,-0.005008,0.414355,1.551913,-3.490643,0.999436,0.004026,0.013426,-0.030503
8272,-0.268337,0.080350,9.928188,0.082056,-0.435317,-0.059941,0.416669,1.536082,-3.491818,0.999438,0.004042,0.013287,-0.030513
8273,-0.265736,0.093998,9.925552,0.373508,-0.577228,0.150637,0.438903,1.518671,-3.490040,0.999440,0.004232,0.013130,-0.030499
8274,-0.255874,0.090298,9.918509,0.478796,-0.613850,0.226933,0.470656,1.495145,-3.483441,0.999443,0.004502,0.012916,-0.030445
8275,-0.255515,0.091115,9.934782,0.373508,-0.462783,-0.012637,0.496408,1.471931,-3.479720,0.999445,0.004720,0.012707,-0.030414
8276,-0.266963,0.091388,9.921679,0.219389,-0.211006,-0.203378,0.513372,1.464680,-3.483234,0.999445,0.004866,0.012639,-0.030447
8277,-0.264735,0.086656,9.904379,0.063745,0.123172,-0.293408,0.519481,1.474595,-3.491487,0.999441,0.004923,0.012724,-0.030520
8278,-0.250752,0.092722,9.918355,-0.130046,0.419201,-0.377334,0.518426,1.487062,-3.502578,0.999437,0.004918,0.012832,-0.030617
8279,-0.248635,0.069434,9.927606,-0.175825,0.220831,-0.258311,0.504591,1.491251,-3.513299,0.999434,0.004800,0.012872,-0.030709
8280,-0.261485,0.075499,9.897595,-0.105632,-0.119450,-0.290356,0.484225,1.490487,-3.522832,0.999432,0.004623,0.012870,-0.030790
8281,-0.262715,0.105949,9.911841,-0.036965,-0.182013,-0.201852,0.486688,1.489679,-3.530949,0.999430,0.004645,0.012862,-0.030861
8282,-0.262036,0.101937,9.935843,0.132411,-0.343761,-0.034001,0.507284,1.485006,-3.534460,0.999429,0.004824,0.012816,-0.030894
8283,-0.266990,0.083251,9.923265,0.208708,-0.522294,-0.053837,0.519137,1.477009,-3.535891,0.999429,0.004925,0.012743,-0.030907
8284,-0.260690,0.092585,9.909139,0.338411,-0.320872,-0.073674,0.527328,1.470147,-3.538165,0.999429,0.004995,0.012681,-0.030928
8285,-0.254725,0.101903,9.927421,0.407078,-0.056887,-0.038578,0.546118,1.466328,-3.539931,0.999428,0.005158,0.012642,-0.030945
8286,-0.255715,0.087912,9.926592,0.455908,0.049928,-0.145393,0.562262,1.466980,-3.542952,0.999426,0.005300,0.012644,-0.030973
8287,-0.248897,0.090650,9.933457,0.400974,0.225409,-0.157600,0.569905,1.469747,-3.548124,0.999424,0.005368,0.012665,-0.031019
8288,-0.253131,0.105037,9.938769,0.352145,0.220831,-0.078252,0.582040,1.473675,-3.551991,0.999422,0.005475,0.012696,-0.031054
8289,-0.268500,0.104064,9.941505,0.300263,0.086550,-0.154548,0.597255,1.484040,-3.555704,0.999419,0.005611,0.012782,-0.031089
8290,-0.264804,0.103565,9.926390,0.259064,-0.111820,-0.015689,0.608020,1.493423,-3.558505,0.999417,0.005708,0.012861,-0.031115
8291,-0.263477,0.120693,9.925652,0.184293,-0.227791,0.124696,0.622884,1.493661,-3.556554,0.999417,0.005837,0.012859,-0.031100
8292,-0.261954,0.107966,9.915345,0.271272,-0.351391,0.159793,0.638066,1.487842,-3.551721,0.999418,0.005967,0.012805,-0.031059
8293,-0.253707,0.094611,9.913478,0.384190,-0.505509,0.246770,0.641636,1.473293,-3.545297,0.999421,0.005994,0.012677,-0.031003
8294,-0.247606,0.112476,9.921982,0.373508,-0.581805,0.271185,0.647527,1.449596,-3.537048,0.999426,0.006038,0.012469,-0.030930
8295,-0.251139,0.113014,9.925531,0.387241,-0.407850,0.135377,0.661427,1.429348,-3.530432,0.999429,0.006153,0.012289,-0.030873
8296,-0.244967,0.108248,9.926137,0.405552,-0.291880,0.152163,0.672107,1.416297,-3.525841,0.999431,0.006242,0.012173,-0.030833
8297,-0.243924,0.122503,9.931424,0.262115,-0.239998,0.161318,0.683192,1.405274,-3.520725,0.999433,0.006335,0.012074,-0.030790
8299,-0.250972,0.131258,9.937903,0.046959,0.152164,-0.151496,0.697356,1.406457,-3.520358,0.999432,0.006459,0.012080,-0.030788
8300,-0.244737,0.118487,9.925033,0.083582,0.268135,-0.142341,0.704424,1.417457,-3.525048,0.999429,0.006524,0.012174,-0.030830
8301,-0.240191,0.112163,9.923563,0.111049,0.168950,-0.142341,0.701700,1.422713,-3.529849,0.999428,0.006502,0.012220,-0.030872
