seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4813,0.019801,-0.100433,9.933717,0.077002,0.085965,-0.080159,-0.588240,-0.136926,-2.464989
4814,0.017799,-0.105227,9.935981,-0.076199,0.132883,-0.077796,-0.588221,-0.133306,-2.467660
4815,0.022590,-0.104441,9.935464,-0.053794,-0.026424,-0.082511,-0.590381,-0.131559,-2.470350
4816,0.025769,-0.108919,9.935532,-0.172074,-0.129856,-0.086327,-0.594139,-0.134193,-2.473137
4817,0.022055,-0.103211,9.929667,-0.007262,-0.020669,-0.083980,-0.597121,-0.136731,-2.475949
4818,0.022103,-0.107972,9.931005,-0.129274,-0.001649,-0.072886,-0.599391,-0.137130,-2.478559
4819,0.019383,-0.109082,9.929512,-0.158047,0.077193,-0.076570,-0.604173,-0.135897,-2.481063
4820,0.017222,-0.109122,9.929714,-0.127593,0.134905,-0.091283,-0.608927,-0.132392,-2.483898
4821,0.010025,-0.100760,9.930166,0.148212,0.326537,-0.095972,-0.608576,-0.124735,-2.487101
4822,0.006059,-0.076615,9.932207,0.797644,0.401177,-0.118023,-0.592804,-0.112644,-2.490794
4823,0.002522,-0.073416,9.933340,0.834180,0.435116,-0.117568,-0.565600,-0.098746,-2.494861
4824,0.002288,-0.066430,9.934404,0.825059,0.366281,-0.122906,-0.537939,-0.085429,-2.498997
4825,0.004235,-0.062534,9.936961,0.770573,0.242060,-0.105703,-0.511340,-0.075325,-2.502900
4826,0.011434,-0.065753,9.939751,0.600242,-0.018950,-0.101590,-0.488489,-0.071637,-2.506387
4827,0.016809,-0.098353,9.939803,-0.397055,-0.187714,-0.086468,-0.485098,-0.075108,-2.509491
4828,0.022019,-0.098050,9.935559,-0.432423,-0.311622,-0.089077,-0.498919,-0.083455,-2.512346
4829,0.024875,-0.104517,9.935023,-0.461425,-0.353790,-0.080108,-0.513812,-0.094570,-2.515068
4830,0.021662,-0.112738,9.933056,-0.604791,-0.199599,-0.078488,-0.531578,-0.103817,-2.517626
4831,0.023833,-0.116460,9.927320,-0.690849,-0.211791,-0.080069,-0.553167,-0.110698,-2.520204
4832,0.023973,-0.109358,9.927306,-0.388669,-0.181426,-0.081886,-0.571154,-0.117278,-2.522839
4833,0.019877,-0.107114,9.926504,-0.234238,-0.034964,-0.079169,-0.581530,-0.120911,-2.525487
4834,0.019427,-0.101416,9.927205,-0.032984,0.013014,-0.083870,-0.585978,-0.121305,-2.528200
4835,0.018074,-0.103389,9.931644,-0.070919,0.055781,-0.077270,-0.587704,-0.120186,-2.530897
4836,0.014345,-0.099235,9.936869,0.049870,0.153378,-0.071915,-0.588050,-0.116725,-2.533420
4837,0.013509,-0.103876,9.941323,-0.068638,0.160350,-0.063942,-0.588358,-0.111520,-2.535737
4838,0.016626,-0.106359,9.943795,-0.130250,0.040053,-0.055843,-0.591669,-0.108201,-2.537768
4839,0.017537,-0.114237,9.946602,-0.330546,-0.007220,-0.048262,-0.599346,-0.107672,-2.539509
4840,0.023183,-0.109281,9.940788,-0.151280,-0.172850,-0.062537,-0.607373,-0.110692,-2.541324
4841,0.028295,-0.111880,9.937875,-0.182402,-0.311392,-0.071512,-0.612930,-0.118786,-2.543472
4842,0.027740,-0.115611,9.938476,-0.272636,-0.264033,-0.078371,-0.620508,-0.128403,-2.545866
4843,0.025457,-0.112993,9.936259,-0.167644,-0.150316,-0.088056,-0.627840,-0.135339,-2.548565
4844,0.028169,-0.113209,9.931128,-0.135848,-0.198818,-0.088598,-0.632891,-0.141189,-2.551445
4845,0.024849,-0.118260,9.933609,-0.249319,-0.073627,-0.082342,-0.639304,-0.145761,-2.554243
4846,0.021593,-0.124265,9.932480,-0.392343,0.052205,-0.071505,-0.649992,-0.146147,-2.556803
4847,0.023138,-0.117294,9.926466,-0.133818,0.018331,-0.066512,-0.658755,-0.144998,-2.559117
4848,0.024060,-0.116912,9.928651,-0.075185,-0.013866,-0.071593,-0.662233,-0.144950,-2.561420
4849,0.018982,-0.114445,9.929276,0.010532,0.123274,-0.070124,-0.663304,-0.143154,-2.563802
4850,0.020687,-0.109281,9.930741,0.143963,0.069774,-0.077284,-0.660723,-0.139965,-2.566296
4851,0.022904,-0.105627,9.931376,0.232072,-0.016177,-0.083006,-0.654450,-0.139103,-2.568977
4852,0.020138,-0.109027,9.935431,0.103922,0.062576,-0.087934,-0.648843,-0.138362,-2.571835
4853,0.022413,-0.108636,9.935230,0.087098,-0.003680,-0.082584,-0.645652,-0.137412,-2.574688
4854,0.028984,-0.108731,9.936915,0.065885,-0.182474,-0.080150,-0.643096,-0.140545,-2.577365
4855,0.025372,-0.109023,9.938296,0.060384,-0.064115,-0.080278,-0.640985,-0.144685,-2.579993
4856,0.022258,-0.102091,9.939671,0.243928,0.050999,-0.084102,-0.635906,-0.144934,-2.582730
4857,0.026754,-0.104578,9.937829,0.147830,-0.075940,-0.083764,-0.629370,-0.145380,-2.585523
4858,0.022291,-0.108521,9.935226,0.000678,0.048660,-0.086528,-0.626887,-0.145866,-2.588355
4859,0.022180,-0.108990,9.935105,-0.020715,0.045124,-0.092508,-0.627214,-0.144336,-2.591356
4860,0.026002,-0.114401,9.933019,-0.166628,-0.068299,-0.094934,-0.630328,-0.144756,-2.594476
4861,0.028065,-0.117842,9.934630,-0.242101,-0.127082,-0.092304,-0.637133,-0.148047,-2.597560
4862,0.027243,-0.119368,9.934980,-0.245854,-0.086901,-0.091827,-0.645257,-0.151648,-2.600589
4863,0.035003,-0.120130,9.938015,-0.227668,-0.287742,-0.094183,-0.653141,-0.157926,-2.603618
4864,0.030488,-0.127344,9.933853,-0.399232,-0.122006,-0.087308,-0.663581,-0.164790,-2.606565
4865,0.027618,-0.124281,9.930299,-0.270680,-0.017428,-0.084798,-0.674738,-0.167147,-2.609406
4866,0.028212,-0.119875,9.926202,-0.078552,-0.020058,-0.091482,-0.680550,-0.167807,-2.612336
4867,0.026898,-0.111638,9.926159,0.186660,0.016576,-0.085666,-0.678739,-0.167900,-2.615287
4868,0.019886,-0.105732,9.924452,0.347515,0.216238,-0.085264,-0.669828,-0.164053,-2.618182
4869,0.018440,-0.099918,9.927665,0.477804,0.248070,-0.091476,-0.656065,-0.156349,-2.621217
4870,0.019735,-0.095201,9.933101,0.557272,0.177077,-0.084907,-0.638805,-0.149297,-2.624236
4871,0.017377,-0.100119,9.935239,0.322144,0.200765,-0.073264,-0.624141,-0.143029,-2.626942
4872,0.019673,-0.106962,9.932283,0.039933,0.098481,-0.066051,-0.618101,-0.138067,-2.629318
4873,0.021195,-0.104142,9.932064,0.092518,0.028239,-0.060824,-0.615888,-0.135978,-2.631455
4874,0.021989,-0.106937,9.929555,0.006171,-0.022051,-0.048756,-0.614239,-0.135895,-2.633282
4875,0.018592,-0.111779,9.928782,-0.154213,0.075484,-0.056516,-0.616702,-0.135023,-2.635046
4876,0.019723,-0.108835,9.930602,-0.050285,0.047758,-0.063244,-0.620106,-0.132991,-2.637064
4877,0.015478,-0.109585,9.934865,-0.048967,0.154130,-0.077274,-0.621755,-0.129651,-2.639443
4878,0.015887,-0.119079,9.940920,-0.307783,0.110660,-0.087662,-0.627694,-0.125268,-2.642240
4879,0.017863,-0.115659,9.941912,-0.183787,0.027285,-0.104071,-0.635880,-0.123005,-2.645461
4880,0.020942,-0.118993,9.939445,-0.242815,-0.075944,-0.097425,-0.642983,-0.123853,-2.648810
4881,0.021643,-0.121572,9.934764,-0.289378,-0.093723,-0.091412,-0.651846,-0.126716,-2.651925
4882,0.023225,-0.120860,9.932381,-0.226897,-0.117550,-0.084267,-0.660444,-0.130271,-2.654812
4883,0.021678,-0.116734,9.927402,-0.072711,-0.026484,-0.065597,-0.665432,-0.132700,-2.657282
4884,0.018533,-0.119323,9.932052,-0.133068,0.099545,-0.053600,-0.668857,-0.131506,-2.659282
4885,0.019128,-0.113703,9.935182,0.057851,0.081165,-0.057329,-0.670106,-0.128516,-2.661166
4886,0.020851,-0.112594,9.939428,0.088303,0.013745,-0.061216,-0.667666,-0.126957,-2.663161
4887,0.023756,-0.103594,9.936929,0.345401,-0.073360,-0.070459,-0.660433,-0.127976,-2.665344
4888,0.027485,-0.107343,9.939777,0.211207,-0.181635,-0.072842,-0.651150,-0.132253,-2.667683
4889,0.033466,-0.111096,9.935918,0.052348,-0.340614,-0.077246,-0.646752,-0.140985,-2.670085
4890,0.027814,-0.114143,9.931726,-0.069554,-0.137408,-0.065473,-0.647033,-0.148978,-2.672374
4891,0.024451,-0.111660,9.929731,0.007393,0.002459,-0.062583,-0.648064,-0.151251,-2.674483
4892,0.018499,-0.118035,9.933132,-0.182393,0.182649,-0.063093,-0.650975,-0.148190,-2.676612
4893,0.015942,-0.112170,9.930059,-0.002763,0.233310,-0.064427,-0.654055,-0.141282,-2.678817
4894,0.014249,-0.104161,9.931577,0.250231,0.252252,-0.057224,-0.649926,-0.133213,-2.680936
4895,0.019755,-0.098909,9.935399,0.392841,0.048747,-0.068926,-0.639203,-0.128220,-2.683095
4896,0.020215,-0.096117,9.933955,0.425426,0.005859,-0.070923,-0.625560,-0.127336,-2.685435
4897,0.022279,-0.099905,9.935929,0.259237,-0.064055,-0.069707,-0.614144,-0.128331,-2.687768
4898,0.023464,-0.099991,9.937036,0.190841,-0.096220,-0.075994,-0.606637,-0.131028,-2.690168
4900,0.018882,-0.100758,9.939726,0.119777,0.047966,-0.085003,-0.601454,-0.131861,-2.692843
4901,0.017779,-0.106143,9.938272,-0.061773,0.086891,-0.088797,-0.600480,-0.129644,-2.695763
4902,0.017823,-0.114254,9.943354,-0.301785,0.074799,-0.094496,-0.606533,-0.126981,-2.698846
4903,0.021436,-0.116505,9.944388,-0.339071,-0.044055,-0.089558,-0.617207,-0.126502,-2.701919
4904,0.019718,-0.116865,9.947612,-0.290401,0.006270,-0.076938,-0.627692,-0.127162,-2.704687
4905,0.022171,-0.121065,9.939352,-0.349603,-0.069224,-0.060723,-0.638354,-0.128236,-2.706970
4906,0.024051,-0.120201,9.941192,-0.260073,-0.119427,-0.055332,-0.648511,-0.131402,-2.708869
4907,0.023573,-0.118246,9.939130,-0.155193,-0.088441,-0.044556,-0.655428,-0.134885,-2.710493
4908,0.022331,-0.111545,9.935476,0.051493,-0.026312,-0.041424,-0.657153,-0.136814,-2.711905
4909,0.021181,-0.112400,9.932806,0.039176,0.019374,-0.056154,-0.655638,-0.136948,-2.713530
4910,0.018695,-0.109745,9.936490,0.098656,0.085832,-0.069227,-0.653336,-0.135219,-2.715639
4911,0.020356,-0.116005,9.935450,-0.099766,0.032293,-0.066369,-0.653349,-0.133276,-2.717922
4912,0.020681,-0.115001,9.928344,-0.076179,0.017360,-0.071234,-0.656276,-0.132474,-2.720224
4913,0.021708,-0.118250,9.926804,-0.151231,-0.022475,-0.077537,-0.660060,-0.132588,-2.722703
4914,0.024939,-0.117955,9.926861,-0.122251,-0.104452,-0.067985,-0.664613,-0.134731,-2.725103
4915,0.029238,-0.111103,9.929694,0.108295,-0.209912,-0.068292,-0.664840,-0.139997,-2.727314
4916,0.028415,-0.101822,9.927731,0.372004,-0.158483,-0.079061,-0.656829,-0.146165,-2.729699
4917,0.031475,-0.102546,9.932487,0.320105,-0.213976,-0.070433,-0.645288,-0.152400,-2.732120
4918,0.027490,-0.101336,9.933376,0.314341,-0.060178,-0.062622,-0.634708,-0.156994,-2.734286
4919,0.026089,-0.105657,9.935048,0.131247,-0.010419,-0.069082,-0.627275,-0.158195,-2.736468
4920,0.025123,-0.111278,9.932633,-0.070283,0.020206,-0.069694,-0.626253,-0.158057,-2.738783
4921,0.021583,-0.116227,9.933665,-0.214715,0.118617,-0.063602,-0.630997,-0.155768,-2.741030
4922,0.018644,-0.118391,9.931688,-0.254074,0.196390,-0.061158,-0.638804,-0.150541,-2.743167
4923,0.018577,-0.113737,9.931797,-0.085353,0.175250,-0.066451,-0.644456,-0.144371,-2.745363
4924,0.018980,-0.111785,9.926739,-0.005494,0.140132,-0.067129,-0.645964,-0.139140,-2.747648
4925,0.017408,-0.117993,9.925400,-0.171441,0.168426,-0.066491,-0.648908,-0.134023,-2.749934
4926,0.018214,-0.113454,9.923235,-0.027972,0.120994,-0.071968,-0.652226,-0.129226,-2.752296
4927,0.019136,-0.114228,9.926627,-0.024967,0.058378,-0.092362,-0.653102,-0.126268,-2.755069
4928,0.020211,-0.116517,9.929183,-0.084245,0.008140,-0.086646,-0.654915,-0.125193,-2.758065
4929,0.021657,-0.112505,9.933176,0.052548,-0.031065,-0.082880,-0.655438,-0.125608,-2.760885
4930,0.024414,-0.111238,9.940454,0.110828,-0.104930,-0.088428,-0.652708,-0.127907,-2.763714
4931,0.024462,-0.120391,9.946259,-0.188956,-0.091355,-0.072433,-0.654004,-0.131208,-2.766358
4932,0.022962,-0.113224,9.943444,0.012319,-0.030311,-0.060022,-0.656943,-0.133261,-2.768542
4933,0.023275,-0.110768,9.944287,0.107190,-0.027480,-0.070888,-0.654946,-0.134249,-2.770712
4934,0.020124,-0.121677,9.940641,-0.222884,0.052750,-0.067509,-0.656869,-0.133855,-2.773024
4935,0.018133,-0.118617,9.934211,-0.145621,0.094075,-0.065575,-0.663006,-0.131433,-2.775270
4936,0.017502,-0.112256,9.930088,0.120537,0.099956,-0.073614,-0.663419,-0.128227,-2.777627
4937,0.015294,-0.112043,9.933421,0.167977,0.156918,-0.068498,-0.658605,-0.123973,-2.780045
4938,0.014921,-0.111524,9.925340,0.121159,0.152161,-0.067081,-0.653781,-0.118848,-2.782363
4939,0.014016,-0.099546,9.926500,0.415594,0.160333,-0.061649,-0.644831,-0.113664,-2.784568
4940,0.014790,-0.095570,9.927107,0.482695,0.106004,-0.063851,-0.629855,-0.109249,-2.786708
4941,0.017262,-0.095501,9.930285,0.386275,0.014282,-0.064740,-0.615368,-0.107267,-2.788873
4942,0.018837,-0.095248,9.928867,0.279547,-0.048765,-0.071314,-0.604267,-0.107866,-2.791135
4943,0.018027,-0.094988,9.934998,0.256121,-0.025135,-0.074000,-0.595334,-0.109123,-2.793544
4944,0.019490,-0.105779,9.935652,-0.068951,-0.062522,-0.078282,-0.592210,-0.110610,-2.796067
4945,0.019562,-0.105639,9.938906,-0.079539,-0.044770,-0.076676,-0.594680,-0.112425,-2.798630
4946,0.017269,-0.110125,9.935983,-0.206567,0.025666,-0.080242,-0.599443,-0.112771,-2.801242
4947,0.018700,-0.120555,9.938443,-0.459682,-0.013727,-0.084682,-0.610542,-0.112601,-2.803993
4948,0.020326,-0.116107,9.937739,-0.285385,-0.061481,-0.068763,-0.622955,-0.113882,-2.806536
4949,0.020655,-0.109670,9.941948,-0.099010,-0.067358,-0.058605,-0.629357,-0.116052,-2.808636
4950,0.022055,-0.121300,9.939350,-0.399933,-0.097008,-0.058316,-0.637669,-0.118813,-2.810554
4951,0.022029,-0.102100,9.938943,0.155154,-0.079429,-0.059379,-0.641744,-0.121775,-2.812483
4952,0.023949,-0.101487,9.938132,-0.028299,-0.126113,-0.066033,-0.639626,-0.125224,-2.814535
4953,0.024909,-0.108520,9.945156,-0.419453,-0.151292,-0.065697,-0.647084,-0.129872,-2.816678
4954,0.043092,-0.177048,9.931425,-3.707111,-0.979964,0.254990,-0.715868,-0.148688,-2.813299
4955,0.058847,-0.089101,9.916082,-1.428967,-1.483350,0.487040,-0.801507,-0.189576,-2.800389
4956,0.074077,-0.254627,9.903008,-6.407292,-1.864715,0.962931,-0.932206,-0.245009,-2.775391
4957,0.065502,-0.265047,9.900948,-4.637549,-0.975317,-0.373849,-1.116335,-0.292155,-2.764713
4958,0.054476,-0.180358,9.892356,0.256562,-0.072670,-2.468900,-1.189108,-0.310554,-2.811726
4959,0.046864,-0.138110,9.896819,2.986734,0.571453,-3.411251,-1.134532,-0.304202,-2.909880
4960,0.022850,-0.217840,9.911511,0.684716,1.192742,-6.381849,-1.072513,-0.277932,-3.073637
4961,0.020571,-0.117840,9.921962,2.249604,1.150301,-8.999350,-1.022439,-0.243615,-3.330670
4962,0.040062,-0.135651,9.917778,-0.146988,0.178117,-10.288158,-0.986066,-0.227092,-3.652463
4963,0.049750,-0.231223,9.921551,-3.518517,-0.174097,-12.159224,-1.045628,-0.233717,-4.026529
4964,0.045377,-0.229775,9.924239,-2.964924,0.188305,-15.570136,-1.151755,-0.242426,-4.488602
4965,0.051308,-0.260032,9.925020,-2.622993,0.300273,-17.128979,-1.242577,-0.245625,-5.033630
4966,0.038953,-0.210791,9.927212,0.494498,0.973493,-19.775146,-1.275458,-0.237891,-5.649005
4967,0.029477,-0.184382,9.935172,2.228445,1.333137,-20.652988,-1.227442,-0.214027,-6.323465
4968,0.032056,-0.185750,9.932210,1.851294,1.035099,-20.372904,-1.157058,-0.188711,-7.007879
4969,0.031218,-0.165018,9.936847,2.130443,0.834999,-20.472595,-1.088545,-0.170906,-7.689093
4970,0.036082,-0.134212,9.935056,2.528257,0.522555,-19.684931,-1.008955,-0.160521,-8.358665
4971,0.039138,-0.139384,9.936087,1.300391,0.272649,-18.801710,-0.943348,-0.158173,-9.000216
4972,0.038916,-0.139050,9.934516,0.388181,0.341741,-20.891323,-0.913366,-0.158707,-9.661826
4973,0.037927,-0.126398,9.932420,0.321387,0.493119,-23.897346,-0.899487,-0.156651,-10.408405
4974,0.030665,-0.129680,9.932175,-0.358670,0.770628,-26.333015,-0.897882,-0.148728,-11.245764
4975,0.023313,-0.153323,9.933181,-1.118326,1.006792,-28.671858,-0.920251,-0.133695,-12.162812
4976,0.020593,-0.153162,9.930360,-0.711459,1.050320,-30.602285,-0.948607,-0.115572,-13.151073
4977,0.014284,-0.153187,9.927232,-0.077213,1.085175,-31.083487,-0.959841,-0.097075,-14.179532
4978,0.018061,-0.172795,9.925539,0.162585,0.830263,-30.255161,-0.956819,-0.082207,-15.202147
4979,0.017043,-0.174347,9.922752,0.752920,0.727776,-31.000345,-0.940160,-0.073126,-16.223278
4980,0.012042,-0.096378,9.918744,2.910093,0.800351,-32.972713,-0.877823,-0.064532,-17.289675
4981,0.007218,-0.069928,9.919800,3.089176,0.813111,-33.374630,-0.776704,-0.053452,-18.395624
4982,0.043996,-0.156606,9.889218,-2.000596,-0.239915,-37.256523,-0.757402,-0.059647,-19.572708
4983,0.055792,-0.188422,9.900714,-4.994729,0.480725,-45.962364,-0.872251,-0.075797,-20.959427
4984,0.057413,-0.202003,9.901378,-5.049108,0.680211,-48.591427,-1.037518,-0.082941,-22.535133
4985,0.070248,-0.270308,9.901167,-6.367041,0.505118,-49.226048,-1.225245,-0.095352,-24.165150
4986,0.079304,-0.315421,9.899267,-7.538171,0.623769,-51.740963,-1.453838,-0.116025,-25.847534
4987,0.045249,-0.237633,9.932691,-2.884650,1.841361,-49.935497,-1.624032,-0.120564,-27.542227
4988,0.035811,-0.187720,9.922883,0.794108,1.228515,-41.834888,-1.655907,-0.112644,-29.072214
4989,0.044742,-0.189545,9.920399,0.635055,0.895462,-37.834316,-1.629412,-0.114932,-30.400272
4990,0.051400,-0.176157,9.919403,-0.107182,0.652972,-36.953354,-1.617987,-0.124462,-31.646790
4991,0.054941,-0.198083,9.919760,-0.322471,0.387803,-33.825478,-1.622399,-0.140541,-32.826321
4992,0.063268,-0.222977,9.915270,-0.589166,0.123835,-30.654232,-1.634732,-0.162578,-33.900677
4993,0.062990,-0.271511,9.915619,-1.810416,0.198885,-29.425720,-1.671658,-0.186113,-34.901665
4994,0.059467,-0.304036,9.917559,-2.185610,0.394233,-29.480700,-1.734906,-0.205505,-35.883221
4995,0.055576,-0.343210,9.918182,-1.608560,0.713056,-28.432091,-1.794596,-0.216809,-36.848473
4997,0.055580,-0.311541,9.920157,0.267810,1.022609,-30.084000,-1.813257,-0.218560,-37.824093
4998,0.053070,-0.296334,9.921402,1.177301,1.158392,-31.460106,-1.785314,-0.214299,-38.850388
4999,0.044613,-0.288198,9.926411,1.228816,1.321278,-32.413254,-1.741316,-0.205683,-39.915619
5000,0.045549,-0.250545,9.932847,1.079089,1.191510,-33.689610,-1.698990,-0.196892,-41.017994
5001,0.046030,-0.232099,9.939802,0.480333,0.945875,-33.396881,-1.669171,-0.194160,-42.136570
5002,0.044471,-0.215021,9.939734,-0.167433,0.723601,-31.167494,-1.660257,-0.197656,-43.212879
5003,0.046432,-0.206220,9.944930,-0.872058,0.523958,-26.900925,-1.674166,-0.205079,-44.180809
5004,0.067185,-0.386269,9.920180,-5.459372,-0.027691,-22.625677,-1.776605,-0.221719,-45.006069
5005,0.083702,-0.420678,9.913933,-4.482104,-0.286911,-20.494711,-1.939300,-0.250568,-45.724171
5006,0.095065,-0.455185,9.907712,-3.640305,-0.320370,-19.412354,-2.071556,-0.283932,-46.388496
5007,0.100322,-0.481720,9.910038,-3.018670,-0.270221,-18.854134,-2.179192,-0.317390,-47.025463
5008,0.099588,-0.475601,9.904949,-1.947852,-0.110167,-19.409224,-2.258266,-0.348389,-47.662445
5009,0.091947,-0.292320,9.923182,3.217734,0.104450,-18.325535,-2.233152,-0.373075,-48.290871
5010,0.077014,-0.278526,9.922758,2.922746,0.313787,-13.829648,-2.127272,-0.386259,-48.826679
5011,0.068488,-0.326419,9.920788,1.207577,0.365621,-9.805791,-2.055777,-0.389297,-49.220749
5012,0.058748,-0.340286,9.928355,0.480327,0.582485,-10.425703,-2.025368,-0.385541,-49.558300
5013,0.092274,-0.451292,9.906207,-1.476943,-0.265729,-15.044810,-2.039091,-0.395338,-49.982738
5014,0.063978,-0.326352,9.943119,4.414531,1.035832,-21.696568,-1.985831,-0.404070,-50.595165
5015,0.038466,-0.320661,9.961442,4.176438,1.710725,-25.054420,-1.837337,-0.384073,-51.375439
5016,-0.188561,-0.226726,9.968309,3.938052,7.159739,-33.659573,-1.696548,-0.266527,-52.358055
5017,-0.203938,-0.071362,9.959475,8.305966,7.191437,-42.372276,-1.489129,-0.062773,-53.631340
5018,-0.247084,0.163156,9.995982,12.735065,7.632223,-43.301777,-1.139445,0.151725,-55.064240
5019,-0.222051,0.083710,9.966496,7.367285,5.646773,-36.614250,-0.810336,0.350755,-56.399448
5020,-0.190007,0.149201,9.940535,7.686138,4.106707,-32.815479,-0.567979,0.499010,-57.558376
5021,0.033819,0.004214,9.948428,5.205162,-1.942811,-23.896765,-0.361528,0.527498,-58.503750
5022,0.062973,-0.240407,9.970857,0.314677,-3.038353,-11.502635,-0.274127,0.441180,-59.093170
5023,0.084871,-0.275633,9.949285,5.133341,-3.667707,-4.936445,-0.185042,0.328189,-59.366661
5024,0.080612,-0.102591,9.924824,13.260513,-3.339148,-7.237939,0.120631,0.211435,-59.569542
5025,0.073037,-0.076657,9.943063,14.364840,-2.833765,-9.834758,0.580221,0.110366,-59.854771
5026,0.071045,0.196824,9.929255,20.274336,-2.532504,-11.149489,1.157078,0.026179,-60.205845
5027,0.060787,0.434253,9.908631,21.048351,-2.049841,-12.559952,1.845792,-0.039713,-60.602894
5028,0.055330,0.454697,9.918125,11.629595,-1.591623,-13.988888,2.390857,-0.084052,-61.047306
5029,0.059381,0.365553,9.941302,1.052063,-1.407824,-14.169455,2.603004,-0.113909,-61.518330
5030,0.061864,0.425086,9.926506,-0.975175,-1.290034,-14.409991,2.605325,-0.137550,-61.996181
5031,0.066495,0.383469,9.937412,-4.770144,-1.249727,-15.717827,2.510862,-0.157495,-62.499683
5032,0.077020,0.330452,9.949777,-6.878763,-1.360720,-17.412956,2.318330,-0.177830,-63.053185
5033,0.078452,0.341868,9.947246,-4.799369,-1.319062,-19.244051,2.125710,-0.198833,-63.665390
5034,0.086241,0.309711,9.954210,-3.130605,-1.430291,-20.963547,1.995996,-0.220408,-64.336723
5035,0.082976,0.303535,9.945368,-1.030478,-1.376926,-24.703068,1.929716,-0.241000,-65.098961
5036,0.088686,0.343369,9.934052,2.463514,-1.533423,-28.086853,1.957432,-0.259502,-65.979889
