seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1447,0.062542,0.673761,-9.828860,0.165913,0.808630,-0.382418,176.151230,-0.335588,174.994370,-0.001458,0.043742,0.998474,0.033676
1448,0.082366,0.654352,-9.795438,0.694654,1.219343,-0.327845,176.165482,-0.368519,175.008438,-0.001754,0.043629,0.998482,0.033564
1449,0.096672,0.644316,-9.788286,0.842367,1.125800,-0.297355,176.191010,-0.406823,175.021439,-0.002101,0.043526,0.998493,0.033356
1450,0.092705,0.667593,-9.827938,-0.300024,0.345841,-0.333041,176.199966,-0.430600,175.033554,-0.002316,0.043427,0.998499,0.033287
1451,0.062289,0.665206,-9.870539,-0.184592,-0.936263,-0.214872,176.191818,-0.420174,175.042023,-0.002224,0.043351,0.998501,0.033354
1452,0.054358,0.638536,-9.884960,0.670475,-1.028831,-0.007031,176.199905,-0.387249,175.043533,-0.001941,0.043328,0.998505,0.033271
1453,0.045928,0.650993,-9.894782,0.232749,-0.806932,-0.033502,176.214966,-0.356676,175.042191,-0.001680,0.043330,0.998510,0.033128
1454,0.041205,0.653529,-9.885354,-0.151838,-0.467403,-0.019581,176.216324,-0.335425,175.041672,-0.001495,0.043329,0.998511,0.033108
1455,0.049662,0.626727,-9.863086,0.741872,0.122348,-0.051464,176.226151,-0.329609,175.042465,-0.001448,0.043320,0.998514,0.033020
1456,0.078123,0.631867,-9.837758,0.429838,1.134475,-0.165692,176.245651,-0.350273,175.047455,-0.001637,0.043282,0.998521,0.032858
1457,0.107144,0.654722,-9.827404,-0.382364,1.845433,-0.289701,176.246368,-0.399334,175.058289,-0.002068,0.043202,0.998523,0.032870
1458,0.100492,0.669303,-9.854913,-0.637362,1.114060,-0.279103,176.229279,-0.447930,175.070984,-0.002488,0.043105,0.998521,0.033037
1459,0.094112,0.670466,-9.854188,-0.481711,0.749723,-0.185055,176.210556,-0.478415,175.080750,-0.002750,0.043029,0.998518,0.033211
1460,0.072765,0.666136,-9.832151,-0.379230,0.040999,-0.083363,176.196152,-0.491269,175.086090,-0.002858,0.042987,0.998515,0.033342
1461,0.061301,0.631512,-9.791911,0.174747,-0.394283,0.042613,176.192749,-0.485348,175.086380,-0.002805,0.042983,0.998514,0.033369
1462,0.045297,0.629733,-9.819912,-0.009238,-1.100256,-0.106317,176.195511,-0.460424,175.085785,-0.002589,0.042981,0.998516,0.033336
1463,0.055669,0.651573,-9.820739,-1.386789,-0.609018,-0.023957,176.172241,-0.431855,175.086060,-0.002331,0.042971,0.998511,0.033528
1464,0.059339,0.658367,-9.841415,-1.331445,-0.664162,0.008643,176.126953,-0.410666,175.084885,-0.002129,0.042976,0.998498,0.033915
1465,0.073325,0.669169,-9.866491,-0.999430,-0.318900,-0.082875,176.088104,-0.394235,175.085007,-0.001972,0.042970,0.998487,0.034247
1466,0.080790,0.696052,-9.887385,-1.121398,0.027113,-0.136725,176.052734,-0.389133,175.088318,-0.001915,0.042941,0.998478,0.034553
1467,0.090038,0.716969,-9.867023,-1.139982,0.451002,-0.071827,176.015015,-0.396842,175.092331,-0.001969,0.042909,0.998468,0.034885
1468,0.094744,0.678554,-9.830577,0.836374,0.409173,-0.058568,176.009933,-0.410992,175.095505,-0.002092,0.042885,0.998467,0.034934
1469,0.072933,0.679523,-9.849050,1.149888,-0.490175,-0.252492,176.042999,-0.409287,175.100571,-0.002091,0.042840,0.998479,0.034645
1470,0.058976,0.676739,-9.859660,0.900070,-0.789789,-0.198071,176.077118,-0.387488,175.106598,-0.001915,0.042780,0.998492,0.034340
1471,0.053049,0.670700,-9.858308,0.805309,-0.722485,-0.185412,176.105515,-0.361907,175.111252,-0.001704,0.042732,0.998504,0.034083
1472,0.060625,0.661297,-9.842001,0.513007,-0.182044,-0.023521,176.127472,-0.346630,175.113708,-0.001580,0.042706,0.998512,0.033886
1473,0.044304,0.671917,-9.877027,-0.056700,-0.540492,-0.089461,176.135071,-0.334488,175.114777,-0.001477,0.042693,0.998515,0.033815
1474,0.056306,0.678901,-9.859472,-0.671483,0.192993,0.035896,176.122925,-0.328649,175.115280,-0.001422,0.042687,0.998512,0.033919
1475,0.058868,0.667716,-9.868438,-0.010364,0.210721,-0.020491,176.111557,-0.335380,175.115479,-0.001477,0.042687,0.998508,0.034020
1476,0.066239,0.672797,-9.877715,-0.227059,0.516485,-0.011877,176.107605,-0.347436,175.116837,-0.001581,0.042679,0.998507,0.034059
1477,0.054156,0.657585,-9.906819,0.498302,0.141064,-0.139116,176.112106,-0.358199,175.120087,-0.001677,0.042654,0.998509,0.034024
1478,0.077700,0.664715,-9.866282,0.190395,1.129816,-0.154358,176.123535,-0.379000,175.126404,-0.001864,0.042605,0.998514,0.033932
1479,0.091082,0.696488,-9.869488,-0.824172,1.480490,-0.195110,176.112915,-0.422011,175.135162,-0.002238,0.042541,0.998512,0.034040
1480,0.109544,0.707764,-9.821218,-1.874616,2.008441,0.138717,176.067902,-0.479960,175.140060,-0.002728,0.042516,0.998498,0.034454
1481,0.109855,0.685081,-9.803446,-1.027308,1.508370,0.262448,176.019547,-0.538894,175.137436,-0.003222,0.042558,0.998479,0.034897
1482,0.107008,0.716858,-9.794895,-1.954939,0.764791,0.266764,175.969910,-0.577303,175.131287,-0.003537,0.042625,0.998460,0.035344
1483,0.096170,0.717541,-9.834739,-1.777860,-0.084719,0.326163,175.907791,-0.589309,175.122238,-0.003615,0.042709,0.998436,0.035890
1484,0.113384,0.717083,-9.813820,-1.818730,0.299928,0.464445,175.847977,-0.593833,175.109360,-0.003628,0.042825,0.998412,0.036413
1485,0.103145,0.708299,-9.844111,-0.249199,-0.542081,0.273336,175.813644,-0.590701,175.096802,-0.003584,0.042934,0.998397,0.036711
1486,0.087472,0.718504,-9.873581,0.104184,-1.134291,0.240079,175.811325,-0.563460,175.086227,-0.003343,0.043018,0.998394,0.036722
1487,0.099130,0.710388,-9.867566,0.314587,-0.283372,0.425035,175.818420,-0.540704,175.073441,-0.003143,0.043122,0.998392,0.036652
1488,0.090643,0.712009,-9.845311,0.628304,-0.346462,0.382436,175.834274,-0.531214,175.059265,-0.003062,0.043242,0.998393,0.036510
1489,0.050084,0.672537,-9.836796,2.177082,-1.504141,0.360521,175.881165,-0.501345,175.044678,-0.002815,0.043359,0.998403,0.036091
1490,0.042897,0.675057,-9.839704,1.617521,-1.339371,0.161640,175.944504,-0.454693,175.032623,-0.002428,0.043448,0.998421,0.035522
1491,0.055083,0.666697,-9.836932,1.395729,-0.554716,-0.037919,175.994766,-0.423347,175.028351,-0.002173,0.043474,0.998436,0.035072
1492,0.045595,0.676002,-9.862070,1.147493,-0.755927,-0.362652,176.037109,-0.401091,175.033493,-0.001997,0.043422,0.998452,0.034695
1493,0.045565,0.675842,-9.868337,1.004670,-0.535154,-0.508608,176.072891,-0.378624,175.046494,-0.001818,0.043302,0.998469,0.034374
1494,0.081321,0.677141,-9.863473,0.845732,0.853850,-0.666059,176.103592,-0.382587,175.066391,-0.001870,0.043129,0.998485,0.034108
1495,0.123541,0.690647,-9.827552,-0.028980,2.363467,-0.583202,176.117035,-0.434672,175.090805,-0.002337,0.042931,0.998496,0.034010
1496,0.118042,0.712150,-9.833244,-0.535355,1.598724,-0.558413,176.107437,-0.499265,175.114273,-0.002903,0.042746,0.998499,0.034117
1497,0.114983,0.679816,-9.821898,0.662078,1.007302,-0.404983,176.109375,-0.541508,175.133240,-0.003277,0.042593,0.998505,0.034115
1498,0.113697,0.667292,-9.828640,0.873564,0.599892,-0.284519,176.134842,-0.567458,175.146515,-0.003517,0.042484,0.998516,0.033902
1499,0.087441,0.654251,-9.858006,1.104870,-0.591744,-0.224936,176.167725,-0.567024,175.154999,-0.003528,0.042409,0.998528,0.033615
1500,0.053659,0.633369,-9.889781,1.754623,-1.587244,-0.285481,176.215332,-0.530223,175.161072,-0.003226,0.042344,0.998547,0.033187
1501,0.076793,0.621733,-9.852341,1.437765,-0.247207,-0.273607,176.268478,-0.499104,175.168365,-0.002977,0.042270,0.998566,0.032712
1502,0.073129,0.627302,-9.844587,0.941570,-0.168734,-0.402390,176.308029,-0.491456,175.179153,-0.002928,0.042173,0.998582,0.032364
1503,0.081194,0.615996,-9.835617,1.097893,0.145052,-0.525438,176.341888,-0.490071,175.194565,-0.002933,0.042038,0.998597,0.032068
1504,0.113973,0.641908,-9.814236,-0.299949,1.274746,-0.558923,176.355026,-0.512535,175.214111,-0.003139,0.041873,0.998607,0.031962
1505,0.122372,0.658709,-9.814605,-0.875965,1.057145,-0.532960,176.335236,-0.550158,175.234756,-0.003465,0.041704,0.998607,0.032147
1506,0.097597,0.650474,-9.843232,-0.284412,-0.218958,-0.441650,176.315720,-0.563057,175.251862,-0.003575,0.041559,0.998607,0.032321
1507,0.099699,0.651060,-9.848377,-0.628904,-0.104951,-0.268755,176.300385,-0.556908,175.263336,-0.003519,0.041458,0.998607,0.032452
1508,0.091550,0.665122,-9.845666,-1.392004,-0.334009,-0.163111,176.266647,-0.549141,175.270035,-0.003441,0.041399,0.998600,0.032743
1509,0.065880,0.639386,-9.861255,-0.105169,-1.274058,-0.229209,176.241653,-0.521969,175.274811,-0.003197,0.041350,0.998596,0.032951
1510,0.065565,0.642479,-9.867534,-0.291303,-0.936741,-0.283537,176.234985,-0.484641,175.280930,-0.002871,0.041286,0.998598,0.032996
1511,0.064278,0.689424,-9.891406,-1.954180,-0.651642,-0.393355,176.197479,-0.457482,175.290436,-0.002624,0.041197,0.998592,0.033313
1512,0.072421,0.669933,-9.888320,-0.754633,-0.311403,-0.512150,176.152222,-0.440459,175.304428,-0.002463,0.041071,0.998585,0.033701
1513,0.094605,0.664572,-9.866335,-0.434775,0.658809,-0.429928,176.132278,-0.445181,175.320480,-0.002502,0.040933,0.998584,0.033876
1514,0.091312,0.668815,-9.849535,-0.678330,0.526188,-0.259373,176.113617,-0.464110,175.333267,-0.002664,0.040827,0.998583,0.034045
1515,0.080081,0.647373,-9.856196,0.353627,-0.162033,-0.301812,176.108124,-0.469530,175.343018,-0.002712,0.040744,0.998584,0.034094
1516,0.084435,0.620275,-9.831713,1.009294,-0.035646,-0.288306,176.130768,-0.465578,175.352600,-0.002689,0.040659,0.998594,0.033896
1517,0.088526,0.647509,-9.826038,-0.226905,0.035599,-0.330681,176.143723,-0.464883,175.362900,-0.002690,0.040568,0.998602,0.033782
1518,0.064146,0.666254,-9.858699,-0.602292,-1.022533,-0.521906,176.129807,-0.447513,175.375977,-0.002538,0.040450,0.998603,0.033897
1519,0.077732,0.675336,-9.845098,-0.837596,-0.425391,-0.578050,176.105682,-0.422195,175.392624,-0.002313,0.040298,0.998603,0.034098
1520,0.085914,0.676228,-9.839649,-0.610226,-0.150855,-0.637936,176.081406,-0.411232,175.412186,-0.002215,0.040124,0.998603,0.034305
1521,0.095403,0.673163,-9.837903,-0.293648,0.061718,-0.657893,176.066193,-0.408272,175.433640,-0.002191,0.039937,0.998606,0.034437
1522,0.092998,0.698550,-9.845839,-1.106264,-0.035225,-0.658607,176.042694,-0.407203,175.455551,-0.002180,0.039746,0.998607,0.034641
1524,0.087971,0.687644,-9.826865,-1.118954,-0.153773,-0.359689,176.005493,-0.402882,175.472275,-0.002134,0.039600,0.998601,0.034963
1525,0.077124,0.679201,-9.839815,-0.604088,-0.520120,-0.358481,175.976700,-0.390841,175.483429,-0.002023,0.039499,0.998597,0.035210
1526,0.072328,0.699339,-9.842962,-1.503988,-0.386143,-0.278476,175.941498,-0.375026,175.492950,-0.001876,0.039412,0.998590,0.035511
1527,0.056590,0.713100,-9.845810,-1.604512,-0.835266,-0.427076,175.889618,-0.353883,175.503235,-0.001677,0.039317,0.998578,0.035955
1528,0.048149,0.686553,-9.824090,-0.136867,-1.068900,-0.487270,175.860519,-0.321133,175.516144,-0.001386,0.039194,0.998575,0.036198
1529,0.048927,0.727863,-9.827185,-0.604788,-0.866636,-0.838830,175.848068,-0.287362,175.535858,-0.001093,0.039012,0.998579,0.036295
1530,0.048570,0.731727,-9.822742,-0.683918,-0.744601,-0.844150,175.826462,-0.258543,175.561890,-0.000843,0.038776,0.998582,0.036473
1531,0.055384,0.760473,-9.824734,-1.272216,-0.550176,-0.886361,175.793732,-0.234913,175.589081,-0.000635,0.038532,0.998581,0.036750
1532,0.049037,0.776705,-9.832960,-1.520538,-0.907612,-0.736162,175.747101,-0.208688,175.614258,-0.000399,0.038305,0.998575,0.037147
1533,0.025421,0.763483,-9.862279,-0.863163,-1.515090,-0.590962,175.707306,-0.166772,175.633301,-0.000026,0.038125,0.998570,0.037480
1534,0.019553,0.724359,-9.848918,0.010162,-1.439860,-0.335003,175.693054,-0.116505,175.645004,0.000412,0.038007,0.998570,0.037588
1535,0.002340,0.732849,-9.869494,0.255350,-1.998534,-0.450479,175.697479,-0.058378,175.653763,0.000915,0.037911,0.998576,0.037530
1536,-0.017478,0.728736,-9.854059,0.059669,-2.382269,-0.322433,175.702713,0.015395,175.661133,0.001553,0.037823,0.998581,0.037460
1537,-0.035346,0.702106,-9.835282,0.380245,-2.537700,-0.059691,175.710052,0.097642,175.661346,0.002268,0.037794,0.998584,0.037369
1538,-0.028684,0.740689,-9.844892,-0.477096,-2.638583,-0.229012,175.708435,0.184031,175.659683,0.003022,0.037781,0.998583,0.037355
1539,-0.034412,0.791887,-9.881145,-2.093205,-3.641010,-0.205817,175.665588,0.288939,175.659042,0.003950,0.037750,0.998568,0.037693
1540,-0.071342,0.812632,-9.875838,-3.836814,-5.233038,0.412512,175.566666,0.436144,175.644287,0.005270,0.037826,0.998528,0.038506
1541,-0.110137,0.771593,-9.863311,-4.080090,-7.026047,1.016496,175.434357,0.637967,175.604507,0.007086,0.038096,0.998464,0.039589
1542,-0.166321,0.813969,-9.874431,-5.488271,-9.377872,1.061109,175.274124,0.907667,175.547852,0.009510,0.038482,0.998377,0.040890
1543,-0.233164,0.810427,-9.831532,-6.262270,-11.678390,1.478359,175.076920,1.253795,175.476151,0.012618,0.038959,0.998258,0.042481
1544,-0.298896,0.821396,-9.796961,-5.926317,-13.970659,1.696671,174.871475,1.674998,175.385971,0.016391,0.039556,0.998109,0.044111
1545,-0.376778,0.867061,-9.794262,-5.291500,-16.404177,1.789359,174.681030,2.173852,175.282013,0.020842,0.040229,0.997933,0.045573
1546,-0.456905,0.898507,-9.788198,-3.746430,-18.847698,1.423334,174.525726,2.753737,175.173416,0.025990,0.040901,0.997733,0.046687
1547,-0.574947,0.890583,-9.850934,-0.946652,-21.466108,0.969248,174.441864,3.418678,175.069077,0.031851,0.041503,0.997518,0.047137
1548,-0.682730,0.912877,-9.829564,-0.208841,-23.213305,0.918690,174.415726,4.156753,174.965393,0.038327,0.042075,0.997270,0.047043
1549,-0.830849,0.868436,-9.771053,1.496560,-26.755802,-0.096544,174.429626,4.984262,174.870560,0.045560,0.042542,0.996969,0.046554
1550,-1.048168,0.844653,-9.799282,3.642877,-32.564724,-2.193516,174.509735,5.971962,174.813110,0.054143,0.042643,0.996588,0.045425
1551,-1.219078,0.826948,-9.766553,4.783044,-36.617447,-3.180779,174.647766,7.128212,174.793335,0.064150,0.042384,0.996080,0.043731
1552,-1.343741,0.850018,-9.619566,3.801658,-39.329601,-3.702114,174.790482,8.399037,174.791092,0.075138,0.041947,0.995407,0.041953
1553,-1.563377,0.847306,-9.640535,3.396536,-43.096924,-4.218674,174.911697,9.778921,174.799271,0.087069,0.041380,0.994526,0.040319
1554,-1.773818,0.901422,-9.682076,2.217278,-44.019264,-3.707698,175.005966,11.236609,174.803268,0.099673,0.040813,0.993422,0.038879
1555,-1.936771,0.904424,-9.605147,0.933403,-42.004757,-1.838362,175.051697,12.672703,174.770279,0.112105,0.040542,0.992148,0.037830
1556,-2.200542,0.904470,-9.593304,-0.040182,-42.217014,-0.641991,175.047729,14.074489,174.688004,0.124256,0.040660,0.990720,0.037160
1557,-2.483473,0.857848,-9.595677,0.825307,-43.187244,0.244283,175.030167,15.492893,174.567429,0.136547,0.041076,0.989107,0.036531
1558,-2.710046,0.819979,-9.514143,1.414388,-43.582413,1.071841,175.024811,16.931475,174.414261,0.148996,0.041767,0.987310,0.035713
1559,-2.965941,0.779333,-9.467357,1.700160,-45.138523,1.889683,175.020309,18.400045,174.228104,0.161687,0.042717,0.985303,0.034787
1560,-3.231790,0.774393,-9.379382,0.993222,-47.656116,2.655053,174.992279,19.933880,174.005768,0.174928,0.043896,0.983017,0.033928
1561,-3.450851,0.748943,-9.239177,1.112647,-49.063232,3.049475,174.938019,21.530962,173.753204,0.188694,0.045239,0.980433,0.033151
1562,-3.712246,0.776444,-9.133965,0.331514,-50.585197,2.749450,174.861847,23.176247,173.489563,0.202843,0.046581,0.977565,0.032444
1563,-4.009272,0.782247,-9.004888,0.784094,-52.502285,1.929182,174.776566,24.879900,173.234634,0.217443,0.047761,0.974388,0.031723
1564,-4.247521,0.768633,-8.833366,1.439251,-53.330559,1.054269,174.711700,26.631386,173.000381,0.232382,0.048736,0.970915,0.030764
1565,-4.496832,0.746674,-8.710829,2.543242,-53.827393,-0.068546,174.683502,28.407747,172.795990,0.247449,0.049482,0.967188,0.029473
1566,-4.741188,0.807722,-8.597915,1.441061,-53.699600,0.171146,174.655457,30.191496,172.603348,0.262511,0.050093,0.963217,0.028140
1567,-4.969276,0.817085,-8.447470,0.806293,-52.721111,1.110564,174.579803,31.954876,172.384171,0.277363,0.050789,0.959039,0.027096
1568,-5.175497,0.840766,-8.306543,-0.294877,-50.517117,2.884593,174.439560,33.660805,172.109421,0.291708,0.051768,0.954740,0.026419
1569,-5.395552,0.853056,-8.125112,-1.264148,-48.580051,4.340665,174.219406,35.292042,171.766022,0.305418,0.053082,0.950377,0.026192
1570,-5.613646,0.889115,-7.945025,-2.137697,-47.492500,5.473470,173.923798,36.867435,171.360046,0.318653,0.054650,0.945928,0.026352
1571,-5.857606,0.853238,-7.762710,-1.710486,-48.428383,5.915454,173.579956,38.435619,170.901947,0.331802,0.056401,0.941284,0.026644
1572,-6.121409,0.853482,-7.586623,-1.697125,-51.959236,5.546953,173.210968,40.075336,170.408539,0.345490,0.058188,0.936232,0.026836
1573,-6.360203,0.848271,-7.393319,-1.903823,-56.889660,4.638079,172.813019,41.854927,169.893280,0.360254,0.059811,0.930546,0.026915
1574,-6.626300,0.896737,-7.238956,-2.873914,-61.016201,4.586081,172.357025,43.783203,169.339874,0.376159,0.061261,0.924133,0.027016
1575,-6.849428,0.932760,-7.033294,-3.337687,-62.498119,5.040666,171.814301,45.799400,168.716629,0.392710,0.062690,0.917118,0.027274
1576,-7.086141,1.021833,-6.792815,-4.195314,-61.930618,5.155543,171.183243,47.824600,168.023300,0.409264,0.064103,0.909739,0.027722
1577,-7.290910,1.051784,-6.539689,-3.900550,-58.838772,4.902287,170.493134,49.784374,167.285538,0.425208,0.065430,0.902285,0.028261
1578,-7.473198,1.099931,-6.292343,-3.409525,-54.023716,5.681316,169.765289,51.606777,166.502426,0.439982,0.066821,0.895054,0.028797
1579,-7.644255,1.104271,-6.032400,-2.285527,-50.143772,6.103830,169.003723,53.276588,165.661331,0.453493,0.068419,0.888147,0.029275
1580,-7.798366,1.149249,-5.799478,-2.113193,-47.499523,6.636068,168.200226,54.829632,164.759323,0.466046,0.070182,0.881472,0.029708
1581,-7.970521,1.194549,-5.604963,-2.086495,-45.609863,7.755500,167.308594,56.295021,163.763031,0.477917,0.072138,0.874915,0.030267
1582,-8.065947,1.142764,-5.356170,-1.362788,-44.287224,7.865557,166.335236,57.694279,162.670807,0.489279,0.074276,0.868411,0.030845
1583,-8.208798,1.168426,-5.137218,-1.610467,-43.644836,7.694664,165.294540,59.051426,161.506836,0.500304,0.076417,0.861900,0.031375
1584,-8.333338,1.232881,-4.929712,-1.907658,-41.919712,7.831292,164.165833,60.358810,160.267624,0.510956,0.078492,0.855418,0.031992
1585,-8.464874,1.261970,-4.717552,-1.620841,-39.515282,7.261461,162.980652,61.589401,158.979462,0.521019,0.080481,0.849116,0.032620
1586,-8.546481,1.264987,-4.509245,-1.090083,-37.085114,6.062813,161.803360,62.738968,157.699295,0.530412,0.082278,0.843089,0.033066
1587,-8.683640,1.375509,-4.354254,-1.632231,-35.199120,5.976840,160.609863,63.814758,156.414017,0.539219,0.083887,0.837309,0.033462
1588,-8.760102,1.430525,-4.180439,-1.466889,-33.851994,5.051621,159.380005,64.833229,155.106781,0.547584,0.085319,0.831701,0.033860
1589,-8.852350,1.474070,-3.989290,-1.454484,-34.322868,3.812059,158.134949,65.838684,153.790436,0.555795,0.086489,0.826106,0.034072
1590,-8.907001,1.463619,-3.800345,-1.258589,-35.622517,2.210442,156.858643,66.877213,152.446732,0.564173,0.087335,0.820320,0.034004
1591,-8.981468,1.509967,-3.623341,-1.316780,-36.577450,1.443666,155.513672,67.953484,151.036758,0.572770,0.087911,0.814292,0.033693
1592,-9.015946,1.542825,-3.420635,-1.204008,-36.594635,1.119777,154.054871,69.038567,149.514130,0.581422,0.088358,0.808106,0.033268
1593,-9.094093,1.555220,-3.212046,-1.103267,-37.018925,0.733660,152.459518,70.120285,147.852951,0.590060,0.088731,0.801800,0.032748
1594,-9.158915,1.515325,-2.994899,-0.654973,-37.737625,-0.212315,150.718933,71.212029,146.039505,0.598762,0.088992,0.795323,0.032032
1595,-9.217855,1.499811,-2.785656,-0.486324,-38.137424,-1.103569,148.825287,72.315781,144.065964,0.607522,0.089088,0.788680,0.031066
1596,-9.312282,1.502408,-2.568904,-0.641219,-39.479374,-1.996491,146.708847,73.437614,141.871231,0.616414,0.088977,0.781807,0.029914
1597,-9.396750,1.501549,-2.357748,-0.699593,-40.744343,-1.965384,144.231949,74.576706,139.318085,0.625527,0.088749,0.774608,0.028672
