seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4774,0.017962,-0.117845,9.928543,-0.078166,-0.043154,-0.090459,-0.586548,-0.163987,-2.435605,0.999760,-0.005148,-0.001322,-0.021260
4775,0.022948,-0.120096,9.925747,-0.081217,-0.030947,-0.107245,-0.607687,-0.156569,-2.438837,0.999758,-0.005331,-0.001253,-0.021288
4776,0.020753,-0.115554,9.932324,-0.082744,-0.033998,-0.102667,-0.624204,-0.151990,-2.442286,0.999757,-0.005474,-0.001210,-0.021318
4777,0.020426,-0.113842,9.928337,-0.070537,-0.032472,-0.101141,-0.634385,-0.147220,-2.445651,0.999756,-0.005562,-0.001166,-0.021347
4778,0.023553,-0.115521,9.929242,-0.052225,-0.038576,-0.111823,-0.641832,-0.144657,-2.449174,0.999755,-0.005627,-0.001142,-0.021378
4779,0.022990,-0.110752,9.930426,-0.049173,-0.050784,-0.114875,-0.645958,-0.144243,-2.452929,0.999754,-0.005663,-0.001138,-0.021411
4780,0.020620,-0.111504,9.929179,-0.036965,-0.066043,-0.095037,-0.646934,-0.143123,-2.456407,0.999753,-0.005671,-0.001128,-0.021441
4781,0.023912,-0.109735,9.923450,-0.029336,-0.053835,-0.096563,-0.646703,-0.142629,-2.459581,0.999753,-0.005669,-0.001123,-0.021469
4782,0.024758,-0.108336,9.921535,-0.024759,-0.067569,-0.096563,-0.644724,-0.144294,-2.462784,0.999752,-0.005652,-0.001138,-0.021497
4783,0.022724,-0.107451,9.920410,-0.023232,-0.061465,-0.091986,-0.641744,-0.145420,-2.465911,0.999752,-0.005626,-0.001148,-0.021524
4784,0.024923,-0.105291,9.923820,-0.027811,-0.049258,-0.087408,-0.637752,-0.146082,-2.468893,0.999752,-0.005592,-0.001155,-0.021550
4785,0.020360,-0.102138,9.921199,-0.021707,-0.040102,-0.090460,-0.631755,-0.145101,-2.471858,0.999751,-0.005539,-0.001147,-0.021576
4786,0.019300,-0.100837,9.927081,-0.036965,-0.050783,-0.095037,-0.624584,-0.141464,-2.474953,0.999751,-0.005476,-0.001116,-0.021603
4787,0.021078,-0.107325,9.926526,-0.041544,-0.052309,-0.090459,-0.621309,-0.138756,-2.478037,0.999751,-0.005447,-0.001093,-0.021629
4788,0.021009,-0.105790,9.929895,-0.044596,-0.052309,-0.079778,-0.621401,-0.137418,-2.480858,0.999750,-0.005447,-0.001082,-0.021654
4789,0.017681,-0.110143,9.932255,-0.043069,-0.059939,-0.075200,-0.623108,-0.134902,-2.483420,0.999750,-0.005462,-0.001059,-0.021676
4790,0.024732,-0.108323,9.940453,-0.047648,-0.066043,-0.078252,-0.625879,-0.134714,-2.485952,0.999749,-0.005486,-0.001057,-0.021698
4791,0.025987,-0.111678,9.939880,-0.029336,-0.058413,-0.066045,-0.628745,-0.138707,-2.488330,0.999748,-0.005512,-0.001091,-0.021719
4792,0.022071,-0.108246,9.942091,-0.023232,-0.046206,-0.069096,-0.630689,-0.140772,-2.490560,0.999748,-0.005529,-0.001109,-0.021739
4793,0.024120,-0.107288,9.940318,-0.020181,-0.050784,-0.069096,-0.629969,-0.141307,-2.492849,0.999747,-0.005523,-0.001113,-0.021759
4794,0.023841,-0.106755,9.934046,-0.015604,-0.053835,-0.073674,-0.628344,-0.142613,-2.495215,0.999747,-0.005509,-0.001125,-0.021780
4795,0.021872,-0.102953,9.933881,-0.014077,-0.049258,-0.075200,-0.624763,-0.142669,-2.497687,0.999747,-0.005478,-0.001126,-0.021801
4797,0.020924,-0.093440,9.932034,-0.023232,-0.064517,-0.079778,-0.615353,-0.141390,-2.500274,0.999747,-0.005396,-0.001116,-0.021824
4798,0.020857,-0.088670,9.932021,-0.003396,-0.070621,-0.090459,-0.599991,-0.140085,-2.503126,0.999747,-0.005261,-0.001108,-0.021848
4799,0.023541,-0.090260,9.930266,-0.004921,-0.076724,-0.098089,-0.584866,-0.140462,-2.506279,0.999747,-0.005129,-0.001114,-0.021876
4800,0.025985,-0.087057,9.932231,0.007287,-0.070621,-0.096563,-0.571327,-0.143381,-2.509531,0.999747,-0.005012,-0.001142,-0.021904
4801,0.026938,-0.094029,9.931180,0.019493,-0.062991,-0.084356,-0.561578,-0.147425,-2.512548,0.999747,-0.004928,-0.001179,-0.021930
4802,0.025760,-0.102096,9.929250,0.024072,-0.047732,-0.088934,-0.560734,-0.150402,-2.515418,0.999746,-0.004921,-0.001205,-0.021956
4803,0.028346,-0.106125,9.928462,-0.004922,-0.055361,-0.079778,-0.567009,-0.153346,-2.518196,0.999745,-0.004976,-0.001229,-0.021980
4804,0.021759,-0.109721,9.931604,-0.003396,-0.058413,-0.069097,-0.576943,-0.154046,-2.520632,0.999744,-0.005063,-0.001233,-0.022001
4805,0.024397,-0.112098,9.933948,-0.003396,-0.058413,-0.064519,-0.588344,-0.152585,-2.522809,0.999744,-0.005162,-0.001218,-0.022020
4806,0.022948,-0.106341,9.928967,0.002708,-0.070621,-0.066045,-0.596254,-0.151965,-2.524942,0.999743,-0.005231,-0.001211,-0.022039
4807,0.021556,-0.107487,9.935331,0.024072,-0.078250,-0.059941,-0.599875,-0.150482,-2.527005,0.999742,-0.005263,-0.001197,-0.022057
4808,0.022623,-0.107114,9.935832,0.031701,-0.064517,-0.067571,-0.602387,-0.148909,-2.529097,0.999742,-0.005284,-0.001183,-0.022075
4809,0.025898,-0.099847,9.934308,0.042383,-0.056887,-0.079778,-0.600416,-0.149326,-2.531533,0.999741,-0.005267,-0.001187,-0.022096
4810,0.020649,-0.098803,9.931438,0.037804,-0.058413,-0.076726,-0.594325,-0.148795,-2.534133,0.999741,-0.005214,-0.001183,-0.022119
4811,0.016378,-0.105032,9.934508,0.031701,-0.049258,-0.082830,-0.591575,-0.143572,-2.536778,0.999741,-0.005189,-0.001138,-0.022142
4812,0.022089,-0.100626,9.933156,0.017968,-0.033998,-0.081304,-0.590761,-0.139112,-2.539499,0.999740,-0.005181,-0.001099,-0.022165
4813,0.019801,-0.100433,9.933717,0.019493,-0.038576,-0.081304,-0.588240,-0.136926,-2.542201,0.999740,-0.005159,-0.001081,-0.022189
4814,0.017799,-0.105227,9.935981,0.016441,-0.038576,-0.079778,-0.588221,-0.133306,-2.544871,0.999739,-0.005158,-0.001049,-0.022212
4815,0.022590,-0.104441,9.935464,0.016441,-0.041628,-0.082830,-0.590381,-0.131559,-2.547561,0.999739,-0.005176,-0.001033,-0.022235
4816,0.025769,-0.108919,9.935532,0.016441,-0.044680,-0.085882,-0.594139,-0.134193,-2.550348,0.999738,-0.005210,-0.001055,-0.022260
4817,0.022055,-0.103211,9.929667,-0.000344,-0.055361,-0.084356,-0.597121,-0.136731,-2.553160,0.999737,-0.005236,-0.001077,-0.022285
4818,0.022103,-0.107972,9.931005,-0.000344,-0.047732,-0.073674,-0.599391,-0.137130,-2.555770,0.999737,-0.005256,-0.001080,-0.022307
4819,0.019383,-0.109082,9.929512,-0.007974,-0.049257,-0.078252,-0.604173,-0.135897,-2.558274,0.999736,-0.005298,-0.001068,-0.022329
4820,0.017222,-0.109122,9.929714,-0.000344,-0.047732,-0.093511,-0.608927,-0.132392,-2.561109,0.999735,-0.005338,-0.001036,-0.022354
4821,0.010025,-0.100760,9.930166,0.010337,-0.046206,-0.099615,-0.608576,-0.124735,-2.564312,0.999735,-0.005334,-0.000969,-0.022381
4822,0.006059,-0.076615,9.932207,-0.035440,-0.047732,-0.120978,-0.592805,-0.112644,-2.568005,0.999735,-0.005194,-0.000867,-0.022413
4823,0.002522,-0.073416,9.933340,-0.012550,-0.055361,-0.120978,-0.565600,-0.098746,-2.572071,0.999735,-0.004954,-0.000751,-0.022448
4824,0.002288,-0.066430,9.934404,-0.087321,-0.061465,-0.125556,-0.537939,-0.085429,-2.576208,0.999736,-0.004710,-0.000640,-0.022483
4825,0.004235,-0.062534,9.936961,-0.116314,-0.062991,-0.107245,-0.511340,-0.075325,-2.580111,0.999736,-0.004476,-0.000557,-0.022517
4826,0.011434,-0.065753,9.939751,-0.061381,-0.066043,-0.101141,-0.488489,-0.071637,-2.583598,0.999737,-0.004276,-0.000529,-0.022547
4827,0.016809,-0.098353,9.939803,-0.004922,-0.061465,-0.085882,-0.485098,-0.075108,-2.586703,0.999736,-0.004247,-0.000560,-0.022574
4828,0.022019,-0.098050,9.935559,-0.030863,-0.052309,-0.087408,-0.498919,-0.083455,-2.589557,0.999735,-0.004369,-0.000630,-0.022599
4829,0.024875,-0.104517,9.935023,0.057641,-0.053835,-0.078252,-0.513812,-0.094570,-2.592278,0.999734,-0.004501,-0.000724,-0.022623
4830,0.021662,-0.112738,9.933056,0.077478,-0.047732,-0.078252,-0.531578,-0.103817,-2.594837,0.999732,-0.004658,-0.000801,-0.022646
4831,0.023833,-0.116460,9.927320,0.011864,-0.043154,-0.079778,-0.553167,-0.110698,-2.597415,0.999731,-0.004848,-0.000856,-0.022669
4832,0.023973,-0.109358,9.927306,0.001182,-0.043154,-0.081304,-0.571154,-0.117278,-2.600050,0.999730,-0.005006,-0.000910,-0.022693
4833,0.019877,-0.107114,9.926504,0.001182,-0.047732,-0.079778,-0.581530,-0.120911,-2.602697,0.999729,-0.005097,-0.000940,-0.022716
4834,0.019427,-0.101416,9.927205,-0.014077,-0.030946,-0.084356,-0.585978,-0.121305,-2.605411,0.999728,-0.005136,-0.000942,-0.022740
4835,0.018074,-0.103389,9.931644,-0.018655,-0.029420,-0.078252,-0.587704,-0.120186,-2.608108,0.999727,-0.005151,-0.000932,-0.022763
4836,0.014345,-0.099235,9.936869,-0.027811,-0.033998,-0.073674,-0.588050,-0.116725,-2.610630,0.999727,-0.005154,-0.000901,-0.022785
4837,0.013509,-0.103876,9.941323,-0.015603,-0.033998,-0.066045,-0.588358,-0.111520,-2.612948,0.999726,-0.005155,-0.000856,-0.022805
4838,0.016626,-0.106359,9.943795,-0.007974,-0.038576,-0.056889,-0.591669,-0.108201,-2.614979,0.999726,-0.005183,-0.000826,-0.022823
4839,0.017537,-0.114237,9.946602,0.001182,-0.043154,-0.049260,-0.599346,-0.107672,-2.616720,0.999725,-0.005250,-0.000820,-0.022838
4840,0.023183,-0.109281,9.940788,0.001182,-0.043154,-0.061467,-0.607373,-0.110692,-2.618535,0.999724,-0.005321,-0.000845,-0.022854
4841,0.028295,-0.111880,9.937875,0.005760,-0.049258,-0.069097,-0.612930,-0.118786,-2.620683,0.999724,-0.005371,-0.000914,-0.022873
4842,0.027740,-0.115611,9.938476,-0.004921,-0.058413,-0.076726,-0.620508,-0.128403,-2.623078,0.999723,-0.005439,-0.000996,-0.022894
4843,0.025457,-0.112993,9.936259,-0.012550,-0.058413,-0.087408,-0.627840,-0.135338,-2.625776,0.999722,-0.005505,-0.001055,-0.022918
4844,0.028169,-0.113209,9.931128,-0.009500,-0.062991,-0.087408,-0.632891,-0.141189,-2.628656,0.999721,-0.005550,-0.001105,-0.022944
4845,0.024849,-0.118260,9.933609,-0.003396,-0.062991,-0.082830,-0.639304,-0.145761,-2.631455,0.999720,-0.005607,-0.001144,-0.022968
4846,0.021593,-0.124265,9.932480,-0.004922,-0.053835,-0.073674,-0.649992,-0.146147,-2.634015,0.999719,-0.005700,-0.001145,-0.022991
4847,0.023138,-0.117294,9.926466,0.001182,-0.044680,-0.067571,-0.658755,-0.144998,-2.636328,0.999718,-0.005776,-0.001133,-0.023011
4848,0.024060,-0.116912,9.928651,0.004233,-0.044680,-0.072148,-0.662233,-0.144950,-2.638631,0.999717,-0.005807,-0.001132,-0.023031
4849,0.018982,-0.114445,9.929276,0.001182,-0.053835,-0.072148,-0.663304,-0.143154,-2.641013,0.999717,-0.005816,-0.001116,-0.023052
4850,0.020687,-0.109281,9.930741,-0.020181,-0.049258,-0.078252,-0.660723,-0.139965,-2.643507,0.999716,-0.005793,-0.001088,-0.023074
4851,0.022904,-0.105627,9.931376,-0.024759,-0.055361,-0.082830,-0.654450,-0.139103,-2.646189,0.999716,-0.005738,-0.001082,-0.023097
4852,0.020138,-0.109027,9.935431,-0.024759,-0.052309,-0.088934,-0.648843,-0.138362,-2.649046,0.999716,-0.005689,-0.001076,-0.023122
4853,0.022413,-0.108636,9.935230,-0.024759,-0.049258,-0.082830,-0.645652,-0.137412,-2.651899,0.999716,-0.005661,-0.001068,-0.023146
4854,0.028984,-0.108731,9.936915,-0.027811,-0.033998,-0.078252,-0.643096,-0.140545,-2.654577,0.999715,-0.005639,-0.001096,-0.023170
4855,0.025372,-0.109023,9.938296,-0.012551,-0.035524,-0.079778,-0.640985,-0.144685,-2.657204,0.999715,-0.005621,-0.001133,-0.023193
4856,0.022258,-0.102091,9.939671,-0.018655,-0.030947,-0.084356,-0.635906,-0.144934,-2.659941,0.999714,-0.005577,-0.001136,-0.023217
4857,0.026754,-0.104578,9.937829,-0.017129,-0.029421,-0.082830,-0.629370,-0.145380,-2.662734,0.999714,-0.005520,-0.001141,-0.023241
4858,0.022291,-0.108521,9.935226,-0.017129,-0.035524,-0.087408,-0.626887,-0.145866,-2.665567,0.999714,-0.005499,-0.001145,-0.023266
4859,0.022180,-0.108990,9.935105,-0.012550,-0.044680,-0.093511,-0.627214,-0.144336,-2.668568,0.999713,-0.005501,-0.001132,-0.023292
4860,0.026002,-0.114401,9.933019,-0.003396,-0.040102,-0.095037,-0.630328,-0.144756,-2.671688,0.999712,-0.005529,-0.001135,-0.023319
4861,0.028065,-0.117842,9.934630,0.004234,-0.041628,-0.091986,-0.637133,-0.148047,-2.674772,0.999711,-0.005589,-0.001162,-0.023346
4862,0.027243,-0.119368,9.934980,0.010337,-0.041628,-0.091986,-0.645257,-0.151648,-2.677801,0.999710,-0.005660,-0.001191,-0.023373
4863,0.035003,-0.120130,9.938015,0.008811,-0.037050,-0.091986,-0.653141,-0.157926,-2.680831,0.999709,-0.005730,-0.001244,-0.023400
4864,0.030488,-0.127344,9.933853,0.007287,-0.032473,-0.087408,-0.663581,-0.164790,-2.683777,0.999708,-0.005823,-0.001302,-0.023426
4865,0.027618,-0.124281,9.930299,-0.003396,-0.044680,-0.085882,-0.674738,-0.167147,-2.686618,0.999707,-0.005921,-0.001320,-0.023451
4866,0.028212,-0.119875,9.926202,0.007287,-0.041628,-0.091986,-0.680550,-0.167807,-2.689548,0.999706,-0.005972,-0.001325,-0.023477
4867,0.026898,-0.111638,9.926159,0.005760,-0.046206,-0.085882,-0.678740,-0.167900,-2.692500,0.999705,-0.005956,-0.001326,-0.023503
4868,0.019886,-0.105732,9.924452,0.005760,-0.049258,-0.087408,-0.669828,-0.164053,-2.695394,0.999705,-0.005877,-0.001294,-0.023528
4869,0.018440,-0.099918,9.927665,0.011864,-0.040102,-0.093511,-0.656065,-0.156349,-2.698430,0.999705,-0.005756,-0.001229,-0.023553
4870,0.019735,-0.095201,9.933101,0.022545,-0.035524,-0.085882,-0.638805,-0.149297,-2.701449,0.999706,-0.005604,-0.001171,-0.023579
4871,0.017377,-0.100119,9.935239,0.014915,-0.044680,-0.075200,-0.624141,-0.143029,-2.704154,0.999706,-0.005475,-0.001119,-0.023602
4872,0.019673,-0.106962,9.932283,0.004234,-0.049258,-0.067571,-0.618101,-0.138067,-2.706530,0.999706,-0.005421,-0.001077,-0.023623
4873,0.021195,-0.104142,9.932064,0.005760,-0.050784,-0.061467,-0.615888,-0.135978,-2.708667,0.999705,-0.005401,-0.001059,-0.023641
4874,0.021989,-0.106937,9.929555,0.011864,-0.067569,-0.049259,-0.614239,-0.135895,-2.710494,0.999705,-0.005387,-0.001059,-0.023657
4875,0.018592,-0.111779,9.928782,-0.000344,-0.067569,-0.058415,-0.616702,-0.135023,-2.712258,0.999705,-0.005408,-0.001051,-0.023673
4876,0.019723,-0.108835,9.930602,0.005760,-0.058413,-0.064519,-0.620106,-0.132991,-2.714276,0.999704,-0.005437,-0.001032,-0.023690
4877,0.015478,-0.109585,9.934865,0.010337,-0.064517,-0.079778,-0.621755,-0.129651,-2.716655,0.999704,-0.005451,-0.001002,-0.023711
4878,0.015887,-0.119079,9.940920,0.014915,-0.079776,-0.090459,-0.627694,-0.125268,-2.719452,0.999703,-0.005502,-0.000963,-0.023735
4879,0.017863,-0.115659,9.941912,0.010337,-0.084354,-0.105719,-0.635880,-0.123005,-2.722672,0.999702,-0.005573,-0.000941,-0.023763
4880,0.020942,-0.118993,9.939445,0.007287,-0.087406,-0.098089,-0.642983,-0.123853,-2.726022,0.999701,-0.005635,-0.000947,-0.023792
4881,0.021643,-0.121572,9.934764,0.001182,-0.088932,-0.091986,-0.651846,-0.126716,-2.729137,0.999699,-0.005713,-0.000970,-0.023820
4882,0.023225,-0.120860,9.932381,-0.000344,-0.081302,-0.084356,-0.660444,-0.130271,-2.732024,0.999698,-0.005789,-0.000999,-0.023845
4883,0.021678,-0.116734,9.927402,-0.006448,-0.052309,-0.066045,-0.665432,-0.132700,-2.734494,0.999698,-0.005833,-0.001019,-0.023867
4884,0.018533,-0.119323,9.932052,-0.018655,-0.029420,-0.055363,-0.668857,-0.131506,-2.736495,0.999697,-0.005863,-0.001008,-0.023884
4885,0.019128,-0.113703,9.935182,-0.007974,-0.024843,-0.058415,-0.670106,-0.128516,-2.738379,0.999697,-0.005873,-0.000981,-0.023901
4886,0.020851,-0.112594,9.939428,-0.017129,-0.027895,-0.061467,-0.667666,-0.126957,-2.740372,0.999696,-0.005851,-0.000968,-0.023918
4887,0.023756,-0.103594,9.936929,-0.006448,-0.023317,-0.069096,-0.660433,-0.127976,-2.742556,0.999696,-0.005788,-0.000979,-0.023937
4888,0.027485,-0.107343,9.939777,0.002707,-0.029420,-0.070622,-0.651151,-0.132253,-2.744895,0.999696,-0.005708,-0.001018,-0.023958
4889,0.033466,-0.111096,9.935918,-0.000344,-0.037050,-0.073674,-0.646752,-0.140985,-2.747298,0.999696,-0.005672,-0.001095,-0.023979
4890,0.027814,-0.114143,9.931726,-0.011025,-0.040102,-0.064519,-0.647033,-0.148978,-2.749587,0.999695,-0.005676,-0.001164,-0.023999
4891,0.024451,-0.111660,9.929731,-0.006448,-0.037050,-0.062993,-0.648064,-0.151251,-2.751695,0.999695,-0.005685,-0.001184,-0.024018
4892,0.018499,-0.118035,9.933132,-0.018655,-0.040102,-0.066045,-0.650975,-0.148190,-2.753825,0.999694,-0.005710,-0.001156,-0.024036
4893,0.015942,-0.112170,9.930059,-0.021707,-0.047732,-0.067571,-0.654055,-0.141282,-2.756029,0.999694,-0.005736,-0.001095,-0.024055
4894,0.014249,-0.104161,9.931577,-0.015603,-0.043154,-0.059941,-0.649925,-0.133213,-2.758148,0.999693,-0.005698,-0.001026,-0.024073
4895,0.019755,-0.098909,9.935399,-0.004922,-0.047732,-0.069096,-0.639203,-0.128220,-2.760307,0.999694,-0.005603,-0.000984,-0.024092
4896,0.020215,-0.096117,9.933955,0.001182,-0.052310,-0.070622,-0.625560,-0.127336,-2.762647,0.999694,-0.005484,-0.000979,-0.024112
4897,0.022279,-0.099905,9.935929,0.011864,-0.058413,-0.069096,-0.614144,-0.128331,-2.764981,0.999694,-0.005385,-0.000990,-0.024132
4898,0.023464,-0.099991,9.937036,0.002708,-0.061465,-0.075200,-0.606637,-0.131028,-2.767380,0.999694,-0.005320,-0.001015,-0.024153
4900,0.018882,-0.100758,9.939726,-0.009499,-0.062991,-0.085882,-0.601454,-0.131861,-2.770055,0.999693,-0.005275,-0.001023,-0.024177
4901,0.017779,-0.106143,9.938272,-0.009499,-0.059939,-0.090459,-0.600480,-0.129644,-2.772975,0.999693,-0.005266,-0.001004,-0.024202
4902,0.017823,-0.114254,9.943354,-0.012550,-0.059939,-0.096563,-0.606533,-0.126981,-2.776058,0.999692,-0.005318,-0.000980,-0.024229
4903,0.021436,-0.116505,9.944388,-0.015603,-0.061465,-0.090459,-0.617207,-0.126502,-2.779131,0.999691,-0.005411,-0.000973,-0.024256
4904,0.019718,-0.116865,9.947612,-0.011025,-0.058413,-0.078252,-0.627692,-0.127162,-2.781899,0.999690,-0.005503,-0.000976,-0.024280
4905,0.022171,-0.121065,9.939352,0.001182,-0.066043,-0.061467,-0.638354,-0.128236,-2.784182,0.999689,-0.005596,-0.000983,-0.024300
4906,0.024051,-0.120201,9.941192,0.011864,-0.067569,-0.055363,-0.648511,-0.131402,-2.786081,0.999688,-0.005685,-0.001009,-0.024317
4907,0.023573,-0.118246,9.939130,0.010337,-0.066043,-0.044682,-0.655428,-0.134885,-2.787706,0.999687,-0.005747,-0.001038,-0.024331
4908,0.022331,-0.111545,9.935476,-0.009500,-0.056887,-0.041630,-0.657153,-0.136814,-2.789117,0.999687,-0.005762,-0.001054,-0.024344
4909,0.021181,-0.112400,9.932806,-0.004922,-0.053835,-0.056889,-0.655638,-0.136948,-2.790742,0.999686,-0.005749,-0.001055,-0.024358
4910,0.018695,-0.109745,9.936490,-0.015604,-0.059939,-0.070622,-0.653336,-0.135219,-2.792851,0.999686,-0.005728,-0.001041,-0.024376
4911,0.020356,-0.116005,9.935450,-0.021707,-0.056887,-0.067570,-0.653349,-0.133276,-2.795134,0.999685,-0.005728,-0.001024,-0.024396
4912,0.020681,-0.115001,9.928344,-0.024759,-0.052310,-0.072148,-0.656276,-0.132474,-2.797436,0.999685,-0.005754,-0.001016,-0.024416
4913,0.021708,-0.118250,9.926804,-0.020181,-0.058413,-0.078252,-0.660060,-0.132588,-2.799915,0.999684,-0.005787,-0.001016,-0.024438
4914,0.024939,-0.117955,9.926861,-0.018655,-0.047732,-0.067571,-0.664613,-0.134731,-2.802316,0.999683,-0.005827,-0.001034,-0.024459
4915,0.029238,-0.111103,9.929694,-0.009500,-0.040102,-0.066045,-0.664840,-0.139997,-2.804526,0.999683,-0.005830,-0.001079,-0.024478
4916,0.028415,-0.101822,9.927731,-0.014077,-0.038576,-0.076726,-0.656829,-0.146165,-2.806911,0.999683,-0.005761,-0.001135,-0.024499
4917,0.031475,-0.102546,9.932487,-0.006448,-0.037050,-0.067571,-0.645288,-0.152400,-2.809332,0.999683,-0.005662,-0.001191,-0.024521
4918,0.027490,-0.101336,9.933376,0.010337,-0.029421,-0.061467,-0.634708,-0.156994,-2.811498,0.999683,-0.005571,-0.001234,-0.024540
4919,0.026089,-0.105657,9.935048,0.004233,-0.043154,-0.069097,-0.627275,-0.158195,-2.813681,0.999682,-0.005506,-0.001246,-0.024559
4920,0.025123,-0.111278,9.932633,0.002707,-0.046206,-0.070623,-0.626253,-0.158057,-2.815996,0.999682,-0.005497,-0.001245,-0.024579
4921,0.021583,-0.116227,9.933665,0.005760,-0.049258,-0.066045,-0.630997,-0.155768,-2.818242,0.999681,-0.005538,-0.001223,-0.024598
4922,0.018644,-0.118391,9.931688,0.005760,-0.044680,-0.064519,-0.638804,-0.150541,-2.820379,0.999681,-0.005605,-0.001176,-0.024617
4923,0.018577,-0.113737,9.931797,0.001182,-0.041628,-0.069097,-0.644456,-0.144371,-2.822576,0.999680,-0.005653,-0.001121,-0.024636
4924,0.018980,-0.111785,9.926739,-0.001870,-0.033998,-0.069097,-0.645964,-0.139140,-2.824861,0.999679,-0.005665,-0.001075,-0.024655
4925,0.017408,-0.117993,9.925400,0.004234,-0.024843,-0.069097,-0.648908,-0.134023,-2.827146,0.999679,-0.005690,-0.001030,-0.024675
4926,0.018214,-0.113454,9.923235,0.002708,-0.023317,-0.073674,-0.652226,-0.129226,-2.829509,0.999678,-0.005718,-0.000987,-0.024696
4927,0.019136,-0.114228,9.926627,0.010338,-0.035524,-0.093511,-0.653102,-0.126268,-2.832280,0.999678,-0.005725,-0.000961,-0.024720
4928,0.020211,-0.116517,9.929183,0.011864,-0.040102,-0.087408,-0.654915,-0.125193,-2.835276,0.999677,-0.005740,-0.000951,-0.024746
4929,0.021657,-0.112505,9.933176,0.022545,-0.032472,-0.082830,-0.655438,-0.125608,-2.838098,0.999676,-0.005745,-0.000954,-0.024770
4930,0.024414,-0.111238,9.940454,0.039330,-0.029421,-0.087408,-0.652708,-0.127907,-2.840927,0.999676,-0.005722,-0.000975,-0.024795
4931,0.024462,-0.120391,9.946259,0.014915,-0.026369,-0.072148,-0.654005,-0.131208,-2.843570,0.999675,-0.005734,-0.001003,-0.024818
4932,0.022962,-0.113224,9.943444,0.004234,-0.024843,-0.059941,-0.656943,-0.133261,-2.845754,0.999674,-0.005760,-0.001020,-0.024838
4933,0.023275,-0.110768,9.944287,0.013389,-0.023317,-0.070622,-0.654947,-0.134249,-2.847925,0.999674,-0.005743,-0.001029,-0.024857
