seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1005,-1.311873,0.090832,9.749083,-0.644284,-36.219795,-3.217081,0.492111,7.172448,-1.858473,0.997897,0.005300,0.062472,-0.016454
1006,-1.192667,0.118272,9.803238,0.672589,-28.753443,-2.194711,0.492747,6.021369,-1.957212,0.998461,0.005190,0.052441,-0.017281
1007,-1.084426,0.139575,9.807803,1.827714,-19.707754,-1.161659,0.560734,5.217516,-2.017395,0.998793,0.005689,0.045422,-0.017808
1008,-1.054888,0.159476,9.861073,1.707166,-11.466232,-1.837644,0.657739,4.771991,-2.069000,0.998949,0.006486,0.041520,-0.018277
1009,-1.019706,0.161733,9.854596,2.157314,-5.953063,-1.785763,0.757279,4.608843,-2.129519,0.998992,0.007349,0.040078,-0.018833
1010,-1.020401,0.211933,9.879169,2.035240,-2.785242,-1.376815,0.879562,4.642138,-2.179601,0.998963,0.008438,0.040345,-0.019314
1011,-1.014574,0.239806,9.854507,2.068811,-3.056857,-1.668267,1.025692,4.755731,-2.225074,0.998903,0.009747,0.041307,-0.019770
1012,-1.011992,0.240403,9.866362,2.839403,-4.953582,-1.443955,1.176566,4.817671,-2.273147,0.998859,0.011090,0.041816,-0.020249
1013,-0.957833,0.247109,9.912517,3.362795,-6.824367,-0.870207,1.322879,4.757571,-2.311822,0.998859,0.012369,0.041262,-0.020633
1015,-0.950260,0.326130,9.891262,3.420781,-4.581256,-2.089422,1.494298,4.673091,-2.360446,0.998861,0.013866,0.040489,-0.021110
1016,-0.909610,0.326838,9.881153,3.387210,-3.813716,-3.017185,1.680908,4.644806,-2.442770,0.998831,0.015516,0.040197,-0.021890
1017,-0.826983,0.313017,9.892686,2.721907,-2.750146,-3.178933,1.818392,4.598169,-2.545846,0.998809,0.016742,0.039749,-0.022831
1018,-0.772040,0.251103,9.909371,1.708693,-0.906828,-3.578724,1.863468,4.539751,-2.662257,0.998799,0.017164,0.039213,-0.023853
1019,-0.754914,0.237159,9.881879,1.496589,0.402417,-2.347303,1.837749,4.508102,-2.767219,0.998791,0.016969,0.038927,-0.024755
1020,-0.735809,0.220801,9.937816,1.076959,-2.193183,0.074340,1.789780,4.442235,-2.813046,0.998811,0.016553,0.038357,-0.025130
1021,-0.740155,0.221660,9.973282,-0.372670,-3.525316,0.172000,1.711493,4.307399,-2.818846,0.998866,0.015844,0.037198,-0.025138
1022,-0.763076,0.222453,9.999857,-2.217513,-5.406781,-0.192697,1.597624,4.145491,-2.828845,0.998932,0.014821,0.035810,-0.025169
1023,-0.752570,0.259080,9.948990,-4.686460,-7.868098,-0.017215,1.447964,3.939047,-2.840796,0.999012,0.013476,0.034042,-0.025206
1024,-0.725200,0.247961,9.897696,-7.895482,-8.431166,-1.381393,1.228866,3.694821,-2.871127,0.999100,0.011522,0.031957,-0.025384
1025,-0.675832,0.160419,9.825049,-10.462087,-8.446424,-2.179452,0.899716,3.445310,-2.937152,0.999183,0.008616,0.029850,-0.025852
1026,-0.636702,0.140388,9.798934,-11.904087,-8.020692,-1.498889,0.499916,3.203602,-3.003524,0.999253,0.005092,0.027829,-0.026319
1027,-0.612385,0.070466,9.819301,-10.457509,-6.218573,0.205570,0.115516,3.006183,-3.027218,0.999306,0.001700,0.026195,-0.026432
1028,-0.600226,0.020567,9.874346,-7.596401,-3.961730,1.243199,-0.189426,2.888810,-3.003481,0.999339,-0.000991,0.025242,-0.026157
1029,-0.572714,0.038862,9.902760,-4.672727,-2.391553,1.398844,-0.365559,2.838954,-2.957774,0.999357,-0.002549,0.024846,-0.025722
1030,-0.543063,0.013919,9.916369,-1.707853,-0.764916,1.813895,-0.406194,2.837666,-2.900761,0.999369,-0.002916,0.024842,-0.025216
1031,-0.524606,-0.033004,9.929707,0.501686,1.169957,1.569747,-0.368342,2.884976,-2.841613,0.999373,-0.002588,0.025245,-0.024706
1032,-0.518836,-0.029841,9.916790,0.674115,2.337290,0.641985,-0.312565,2.968352,-2.803317,0.999363,-0.002092,0.025960,-0.024382
1033,-0.539183,0.002645,9.941651,-0.210921,3.072786,-0.171334,-0.260803,3.079054,-2.793662,0.999341,-0.001620,0.026914,-0.024307
1034,-0.574751,-0.025669,10.001804,-0.224655,3.271156,-0.043156,-0.231480,3.213590,-2.795761,0.999309,-0.001335,0.028081,-0.024329
1035,-0.584237,-0.037859,10.066371,-0.723632,2.642475,-0.529926,-0.237376,3.336345,-2.805171,0.999276,-0.001357,0.029153,-0.024407
1036,-0.581978,-0.010874,10.074664,-0.609188,0.516861,-0.745081,-0.248876,3.393772,-2.825998,0.999257,-0.001440,0.029656,-0.024584
1037,-0.586362,0.053174,10.143121,-0.477959,-2.292368,-0.589437,-0.222994,3.356879,-2.845485,0.999262,-0.001217,0.029329,-0.024761
1038,-0.580079,0.027554,10.191013,-0.191084,-6.043093,0.632829,-0.176126,3.206448,-2.840866,0.999301,-0.000842,0.028007,-0.024736
1039,-0.547223,0.033662,10.175570,-0.232285,-10.039492,1.711658,-0.134570,2.924320,-2.798341,0.999376,-0.000551,0.025538,-0.024380
1040,-0.525344,0.084151,10.111861,0.516945,-13.330913,2.914088,-0.065064,2.530056,-2.717247,0.999475,-0.000044,0.022084,-0.023692
1041,-0.443467,0.016226,9.975168,0.265168,-15.110142,4.693317,0.001159,2.060187,-2.587738,0.999583,0.000416,0.017973,-0.022577
1042,-0.339858,-0.106382,9.831285,-0.006448,-14.258674,5.221287,-0.018182,1.566715,-2.423225,0.999683,0.000130,0.013672,-0.021141
1043,-0.232072,-0.086317,9.775594,0.408605,-11.629505,3.904413,-0.077168,1.117475,-2.272835,0.999756,-0.000480,0.009763,-0.019825
1044,-0.148734,-0.059670,9.695825,1.513374,-9.308573,2.825584,-0.091017,0.740835,-2.161315,0.999801,-0.000672,0.006479,-0.018854
1045,-0.067255,-0.107404,9.703681,0.993033,-6.578692,1.693347,-0.110953,0.432612,-2.086490,0.999827,-0.000899,0.003792,-0.018203
1046,-0.039238,-0.038940,9.816459,1.002189,-3.960205,-0.037052,-0.132509,0.211428,-2.059099,0.999836,-0.001123,0.001866,-0.017966
1047,-0.015065,0.067248,9.874731,1.287537,-2.896635,-0.471941,-0.060525,0.069832,-2.067343,0.999837,-0.000517,0.000619,-0.018040
1048,0.010026,0.008464,9.820254,0.709211,-2.585346,0.484814,0.025465,-0.042563,-2.067000,0.999837,0.000215,-0.000375,-0.018037
1049,-0.000632,-0.011737,9.873973,-1.053233,-1.183020,0.570266,0.021077,-0.112211,-2.049420,0.999840,0.000166,-0.000982,-0.017883
1050,-0.032411,0.068930,9.947317,-1.160048,-0.165228,0.591629,0.007686,-0.105924,-2.030105,0.999843,0.000051,-0.000925,-0.017715
1051,-0.049819,0.042315,9.950316,-0.610714,-0.406324,1.252355,0.029125,-0.057823,-1.999465,0.999848,0.000245,-0.000509,-0.017448
1052,-0.052930,-0.043577,9.857071,-0.123944,-0.746605,1.562118,0.012979,-0.013866,-1.952574,0.999855,0.000111,-0.000123,-0.017039
1053,-0.059355,-0.056263,9.874939,-0.452018,0.103335,0.832725,-0.048435,0.035741,-1.912675,0.999861,-0.000417,0.000319,-0.016690
1054,-0.069559,0.020070,9.867466,-0.203292,0.507705,0.040770,-0.073870,0.106478,-1.898156,0.999862,-0.000629,0.000940,-0.016563
1055,-0.059817,-0.034203,9.868613,-0.508476,0.574846,0.060607,-0.082369,0.175267,-1.896504,0.999862,-0.000693,0.001541,-0.016548
1056,-0.075109,-0.028618,9.944600,-0.961677,1.034150,-0.508563,-0.124168,0.243593,-1.904086,0.999859,-0.001048,0.002143,-0.016613
1057,-0.087413,-0.024534,10.014259,-1.480492,0.562639,-0.949556,-0.173212,0.312976,-1.928518,0.999854,-0.001465,0.002756,-0.016824
1058,-0.069426,0.005335,9.975232,-1.224136,-0.725243,-1.059422,-0.202839,0.338683,-1.961934,0.999848,-0.001719,0.002985,-0.017115
1059,-0.012881,-0.050043,9.922523,-0.937263,-1.605701,-0.641319,-0.229200,0.284855,-1.990085,0.999844,-0.001957,0.002520,-0.017361
1060,0.002646,-0.072610,9.881042,-0.732789,-1.796442,-0.417008,-0.280260,0.181030,-2.007563,0.999842,-0.002418,0.001622,-0.017514
1061,-0.003416,-0.094599,9.831217,-0.596981,-1.550768,-0.223215,-0.341017,0.086742,-2.018037,0.999840,-0.002962,0.000809,-0.017607
1062,-0.020339,-0.034222,9.891381,-0.560359,-0.493302,-0.442948,-0.371005,0.041767,-2.028959,0.999838,-0.003231,0.000422,-0.017704
1063,-0.058712,-0.019855,9.971750,-0.606136,0.020935,-0.288830,-0.357151,0.061040,-2.041072,0.999836,-0.003107,0.000588,-0.017809
1064,-0.089789,-0.085044,9.988209,-0.793825,-0.285776,0.091125,-0.369971,0.119069,-2.044337,0.999835,-0.003210,0.001096,-0.017836
1065,-0.091694,-0.107799,9.984612,-0.896061,-0.505509,-0.165230,-0.429745,0.177625,-2.045589,0.999833,-0.003722,0.001617,-0.017844
1066,-0.074160,-0.072921,9.981354,-0.943366,-0.734398,-0.467363,-0.480222,0.211471,-2.056072,0.999829,-0.004157,0.001920,-0.017934
1067,-0.056665,-0.094898,9.935691,-1.063913,-1.065524,-0.359023,-0.518379,0.211633,-2.069631,0.999825,-0.004490,0.001928,-0.018051
1068,-0.057275,-0.100048,9.933041,-1.417929,-0.899198,-0.514667,-0.570268,0.198250,-2.083937,0.999821,-0.004944,0.001820,-0.018176
1069,-0.077837,-0.080118,9.994318,-1.947424,-0.690146,-0.935822,-0.622085,0.202067,-2.107843,0.999815,-0.005395,0.001863,-0.018383
1070,-0.069422,-0.064711,10.011306,-1.958107,-1.347820,-1.221170,-0.657079,0.204636,-2.143332,0.999807,-0.005700,0.001893,-0.018692
1071,-0.024672,-0.104279,9.988711,-2.215988,-2.127568,-1.146400,-0.700877,0.157260,-2.182027,0.999799,-0.006089,0.001489,-0.019032
1072,0.000374,-0.129924,9.980910,-2.318225,-2.452590,-1.163185,-0.774408,0.065208,-2.219513,0.999790,-0.006746,0.000700,-0.019363
1073,0.048039,-0.125013,9.919464,-2.019143,-2.910368,-1.237955,-0.846234,-0.056112,-2.258235,0.999778,-0.007393,-0.000344,-0.019709
1074,0.108754,-0.143195,9.882409,-1.414877,-2.855435,-1.071629,-0.898762,-0.222057,-2.295211,0.999766,-0.007880,-0.001780,-0.020043
1075,0.140282,-0.148034,9.818885,-1.138683,-2.390027,-0.749659,-0.936900,-0.407512,-2.324110,0.999754,-0.008246,-0.003390,-0.020309
1076,0.135139,-0.155014,9.833630,-0.838077,-1.340190,-0.597067,-0.963931,-0.551387,-2.345505,0.999743,-0.008508,-0.004638,-0.020506
1077,0.142582,-0.183484,9.852991,-0.455070,-0.842739,-0.589437,-0.991047,-0.642872,-2.364565,0.999733,-0.008762,-0.005430,-0.020681
1078,0.147928,-0.190236,9.871782,-0.036965,-0.609272,-0.734400,-1.016981,-0.708540,-2.385992,0.999724,-0.009001,-0.005997,-0.020874
1079,0.153917,-0.179254,9.878131,0.341463,-0.423109,-0.957185,-1.022848,-0.759535,-2.413738,0.999715,-0.009063,-0.006438,-0.021120
1080,0.156212,-0.160376,9.909098,0.681745,-0.288828,-1.285259,-0.999209,-0.799349,-2.450990,0.999708,-0.008867,-0.006787,-0.021447
1081,0.156171,-0.141981,9.876398,1.093745,-0.525346,-1.372237,-0.946391,-0.834499,-2.495377,0.999701,-0.008415,-0.007101,-0.021833
1082,0.155099,-0.130736,9.856109,1.514900,-0.197272,-1.231851,-0.872105,-0.861681,-2.539036,0.999696,-0.007775,-0.007349,-0.022211
1083,0.132646,-0.131664,9.868114,1.817033,0.358165,-1.100622,-0.791479,-0.857507,-2.578320,0.999694,-0.007073,-0.007326,-0.022549
1084,0.101014,-0.094010,9.897458,2.039818,0.883083,-1.225748,-0.697054,-0.806956,-2.617778,0.999695,-0.006242,-0.006901,-0.022884
1085,0.068490,-0.070216,9.944531,1.810929,1.174535,-1.166237,-0.587361,-0.716015,-2.658596,0.999697,-0.005269,-0.006128,-0.023230
1086,0.057640,-0.066462,9.962160,1.948263,1.043305,-1.236430,-0.482773,-0.613020,-2.699425,0.999699,-0.004338,-0.005249,-0.023577
1087,0.057373,-0.067378,9.965049,1.852130,0.623676,-1.338667,-0.393960,-0.529928,-2.742753,0.999697,-0.003548,-0.004541,-0.023948
1088,0.050310,-0.049023,9.945959,1.658337,0.323069,-1.320356,-0.317817,-0.470822,-2.787273,0.999692,-0.002873,-0.004040,-0.024332
1089,0.042992,-0.053898,9.951261,1.282959,0.225409,-1.060948,-0.258563,-0.423264,-2.827050,0.999686,-0.002347,-0.003637,-0.024676
1090,0.053424,-0.071967,9.917993,0.996087,0.007202,-0.894622,-0.232822,-0.391366,-2.859545,0.999681,-0.002116,-0.003364,-0.024958
1091,0.051242,-0.070321,9.909514,0.428442,0.184209,-0.726770,-0.236477,-0.370811,-2.886383,0.999675,-0.002144,-0.003183,-0.025192
1092,0.010417,-0.043783,9.938837,-0.151411,0.593157,-0.667259,-0.247526,-0.324133,-2.909570,0.999671,-0.002231,-0.002773,-0.025394
1093,0.015257,-0.089774,9.939273,-0.452018,0.512283,-0.465837,-0.281314,-0.260218,-2.928420,0.999668,-0.002512,-0.002207,-0.025558
1094,0.062989,-0.112635,9.900908,-0.679381,0.283394,-0.418533,-0.353476,-0.236048,-2.942992,0.999663,-0.003137,-0.001980,-0.025686
1095,0.042046,-0.069241,9.905971,-0.528315,0.667927,-0.301037,-0.408342,-0.229558,-2.954930,0.999659,-0.003614,-0.001911,-0.025791
1096,-0.032545,-0.070753,9.977886,-0.958625,1.124179,-0.262889,-0.436837,-0.165650,-2.964537,0.999657,-0.003848,-0.001346,-0.025873
1097,0.011837,-0.103216,9.957317,-0.705322,0.608416,-0.296459,-0.477466,-0.094018,-2.974081,0.999654,-0.004187,-0.000712,-0.025954
1098,0.028240,-0.159883,9.913281,-0.496270,0.336802,-0.122504,-0.547779,-0.075965,-2.981121,0.999650,-0.004796,-0.000538,-0.026015
1099,-0.066075,-0.070598,9.975228,-0.946417,1.034150,-0.772548,-0.597164,-0.021077,-2.996235,0.999645,-0.005214,-0.000048,-0.026145
1100,-0.024386,-0.081928,10.005655,-0.882329,0.741172,-1.082311,-0.605129,0.059539,-3.027492,0.999637,-0.005265,0.000659,-0.026414
1101,0.094521,-0.200756,9.861197,-0.012550,-0.485672,-0.420059,-0.656147,0.026200,-3.052616,0.999629,-0.005718,0.000381,-0.026634
1102,0.057347,-0.151001,9.854743,0.077478,0.284920,-0.635215,-0.720284,-0.058044,-3.070142,0.999621,-0.006297,-0.000338,-0.026791
1103,0.038415,-0.016812,9.975192,-0.059855,1.209631,-1.216592,-0.686458,-0.077027,-3.101351,0.999616,-0.006006,-0.000510,-0.027065
1104,0.086259,-0.110289,9.974350,0.436070,0.112491,-0.409378,-0.623762,-0.103714,-3.128804,0.999612,-0.005466,-0.000756,-0.027305
1105,0.051505,-0.159793,9.912499,0.980826,-0.763391,-0.061467,-0.620692,-0.165680,-3.136518,0.999609,-0.005454,-0.001297,-0.027375
1106,0.020184,-0.052116,10.002900,0.788559,-0.262887,-0.993807,-0.589279,-0.194960,-3.153955,0.999606,-0.005187,-0.001559,-0.027528
1107,0.055841,-0.058633,9.988500,0.874011,-1.076205,-0.902252,-0.513532,-0.223853,-3.185502,0.999601,-0.004534,-0.001828,-0.027804
1108,0.060667,-0.113468,9.887855,1.025078,-2.005494,-0.484148,-0.472689,-0.296495,-3.208202,0.999596,-0.004196,-0.002471,-0.028004
1109,0.087668,-0.097542,9.827092,1.191404,-1.573657,-0.673363,-0.455626,-0.384826,-3.226922,0.999590,-0.004069,-0.003245,-0.028169
1110,0.105374,-0.083430,9.883656,0.770248,-0.587909,-0.882415,-0.433079,-0.457767,-3.252530,0.999582,-0.003891,-0.003886,-0.028395
1111,0.076556,-0.033152,9.896271,0.793138,-0.314768,-0.697778,-0.389047,-0.490621,-3.278920,0.999575,-0.003516,-0.004183,-0.028624
1112,0.058242,-0.091881,9.953434,0.686323,-0.139287,-0.359022,-0.355800,-0.484140,-3.296547,0.999572,-0.003225,-0.004134,-0.028777
1113,0.061641,-0.064964,9.931863,0.872486,-0.185065,-0.470415,-0.342941,-0.465971,-3.310218,0.999570,-0.003109,-0.003978,-0.028895
1114,0.036197,-0.058263,9.978502,0.613078,-0.082828,-0.586385,-0.318923,-0.438313,-3.327788,0.999567,-0.002893,-0.003743,-0.029047
1115,0.057890,-0.031900,9.977870,0.581034,-0.583331,-0.590963,-0.286863,-0.419184,-3.347429,0.999563,-0.002609,-0.003583,-0.029217
1116,0.100572,-0.086117,9.912495,0.968619,-1.292887,-0.284252,-0.267185,-0.455207,-3.361814,0.999559,-0.002447,-0.003902,-0.029342
1118,0.105251,-0.062621,9.948314,0.545937,0.190313,-0.420059,-0.267206,-0.499725,-3.373275,0.999554,-0.002459,-0.004290,-0.029443
1119,0.058219,-0.051289,10.119029,0.472693,1.075350,-0.551289,-0.259329,-0.480653,-3.389488,0.999551,-0.002386,-0.004126,-0.029584
1120,0.047220,-0.075554,10.124309,0.648174,0.295602,-0.220163,-0.252513,-0.433891,-3.402345,0.999550,-0.002315,-0.003719,-0.029695
1121,0.029247,-0.098439,10.112588,0.756515,-0.020265,-0.229319,-0.258638,-0.399235,-3.409625,0.999549,-0.002360,-0.003415,-0.029758
1122,0.027878,-0.050764,10.059672,0.677167,-0.008058,-0.496356,-0.255643,-0.367971,-3.421562,0.999546,-0.002326,-0.003143,-0.029861
1123,0.048372,0.021805,9.927322,1.173093,-0.951080,-0.482623,-0.194816,-0.361593,-3.437991,0.999543,-0.001794,-0.003103,-0.030003
1124,0.111786,-0.008556,9.804186,1.151730,-0.751183,0.265081,-0.112185,-0.406876,-3.441818,0.999542,-0.001085,-0.003520,-0.030034
1125,0.118325,0.005756,9.836324,1.012870,0.443616,0.655718,-0.052012,-0.459807,-3.426672,0.999545,-0.000574,-0.003997,-0.029900
1126,0.073640,0.012987,9.861163,1.388248,0.970061,0.715229,0.010592,-0.457101,-3.404043,0.999551,-0.000026,-0.003990,-0.029701
1127,0.015914,-0.014828,9.970682,1.316530,1.411053,0.661821,0.058145,-0.384296,-3.381082,0.999559,0.000408,-0.003367,-0.029499
1128,-0.014891,-0.032462,9.996795,1.357731,0.902920,0.463451,0.074278,-0.276143,-3.362061,0.999567,0.000577,-0.002428,-0.029334
1129,-0.038607,-0.031649,10.011666,1.238708,0.361216,-0.198800,0.075903,-0.174520,-3.357377,0.999569,0.000617,-0.001542,-0.029293
1130,-0.017679,-0.002854,9.960645,1.301271,-0.189643,-0.896149,0.089309,-0.107194,-3.375489,0.999566,0.000751,-0.000958,-0.029452
1131,0.004463,0.020815,9.939301,1.002189,-0.130132,-0.989230,0.122621,-0.082658,-3.406883,0.999557,0.001048,-0.000753,-0.029725
1132,0.026279,0.056658,9.946000,0.730575,0.115542,-1.176918,0.171091,-0.081746,-3.443008,0.999547,0.001471,-0.000758,-0.030040
1133,0.041389,0.055442,9.980982,0.329257,0.165898,-1.179971,0.218062,-0.095635,-3.482326,0.999536,0.001877,-0.000892,-0.030383
1134,0.049947,0.056158,9.959806,0.501686,-0.012635,-1.511096,0.253011,-0.121859,-3.527216,0.999523,0.002174,-0.001131,-0.030773
1135,0.045947,0.103954,9.914916,0.977774,0.170476,-2.112311,0.315534,-0.146874,-3.587693,0.999506,0.002712,-0.001367,-0.031300
1136,0.068911,0.118861,9.886498,1.040337,0.405468,-2.193185,0.409444,-0.169825,-3.659576,0.999483,0.003524,-0.001595,-0.031925
1137,0.081745,0.114188,9.865051,1.194456,0.538224,-2.100104,0.499171,-0.199975,-3.731215,0.999459,0.004297,-0.001886,-0.032547
1138,0.063795,0.113775,9.871837,1.591196,1.075350,-2.255748,0.580431,-0.211998,-3.803733,0.999435,0.005001,-0.002017,-0.033178
1139,0.029599,0.122503,9.865291,1.415715,1.475142,-1.891052,0.655120,-0.179594,-3.872504,0.999412,0.005661,-0.001759,-0.033778
1140,-0.005902,0.099823,9.932060,0.858752,1.559068,-1.218119,0.697459,-0.107270,-3.923740,0.999395,0.006051,-0.001144,-0.034228
1141,-0.031366,0.109653,9.959894,0.591715,1.015838,-0.822904,0.709499,-0.022167,-3.957190,0.999385,0.006181,-0.000407,-0.034524
1142,-0.039294,0.106796,9.989521,0.234649,0.355112,-0.339185,0.709627,0.045522,-3.976257,0.999379,0.006203,0.000182,-0.034694
1143,-0.024860,0.116524,9.976264,-0.078167,-0.827480,0.406992,0.700783,0.066366,-3.975228,0.999379,0.006132,0.000367,-0.034686
1144,0.000855,0.152410,9.978455,-0.427602,-1.932250,0.971584,0.703524,0.022256,-3.952806,0.999386,0.006142,-0.000018,-0.034488
1145,0.030830,0.119163,9.934610,-0.481010,-2.649435,1.467510,0.701524,-0.077209,-3.913078,0.999398,0.006095,-0.000882,-0.034137
1146,0.054714,0.064639,9.910588,-0.412344,-2.902738,1.848991,0.657822,-0.206987,-3.858847,0.999415,0.005676,-0.001999,-0.033657
1147,0.057843,0.074341,9.874351,-0.137677,-2.766931,1.806266,0.602183,-0.332785,-3.798820,0.999433,0.005156,-0.003077,-0.033129
1148,0.054753,0.052078,9.894832,-0.210921,-2.077213,1.545332,0.552088,-0.423490,-3.743552,0.999449,0.004695,-0.003851,-0.032644
1149,0.060853,0.024518,9.915010,-0.244492,-1.251687,1.150118,0.484901,-0.472075,-3.698730,0.999462,0.004096,-0.004254,-0.032254
1150,0.061666,0.052116,9.948822,-0.548152,-0.496354,0.750325,0.421832,-0.485723,-3.666915,0.999473,0.003544,-0.004354,-0.031978
1151,0.056511,0.062422,9.955573,-0.754151,0.017883,0.359689,0.379362,-0.470706,-3.648314,0.999480,0.003178,-0.004211,-0.031818
1152,0.066212,0.060473,9.966719,-1.089855,0.197942,0.086548,0.340711,-0.446272,-3.640802,0.999484,0.002848,-0.003987,-0.031755
1153,0.084262,0.071588,9.942077,-1.109692,0.016357,0.178104,0.307361,-0.438493,-3.636403,0.999486,0.002559,-0.003910,-0.031718
1154,0.085129,0.069916,9.950291,-1.109692,-0.272043,0.352059,0.284224,-0.450382,-3.627695,0.999489,0.002355,-0.004007,-0.031642
1155,0.093950,0.046467,9.917728,-0.819766,-0.792383,0.437511,0.258581,-0.480187,-3.614666,0.999492,0.002123,-0.004259,-0.031529
1156,0.098443,0.063343,9.922229,-0.696166,-0.894620,0.428355,0.240806,-0.523416,-3.600416,0.999494,0.001957,-0.004631,-0.031404
1157,0.097193,0.057508,9.940295,-0.627500,-1.012116,0.573318,0.235075,-0.565683,-3.583996,0.999497,0.001896,-0.004998,-0.031261
1158,0.090783,0.037822,9.938538,-0.584774,-1.256265,0.614518,0.220807,-0.603105,-3.564403,0.999501,0.001762,-0.005320,-0.031090
1159,0.095998,0.024943,9.912995,-0.249070,-1.364605,0.530592,0.198899,-0.639304,-3.545397,0.999505,0.001562,-0.005630,-0.030924
