seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8169,-0.165706,0.319880,9.899246,-0.383343,1.623252,-0.521637,1.899646,0.852426,-3.000585,0.999489,0.016765,0.007001,-0.026301
8170,-0.167915,0.335066,9.947371,0.812763,1.377077,-0.206360,1.906643,0.902809,-3.011047,0.999482,0.016839,0.007437,-0.026400
8171,-0.167550,0.339347,9.942668,1.308365,1.420726,-0.408284,1.941854,0.949758,-3.019716,0.999471,0.017157,0.007838,-0.026485
8172,-0.163818,0.332301,9.940102,0.756613,1.285858,-0.354133,1.976081,0.995275,-3.030874,0.999460,0.017467,0.008225,-0.026591
8173,-0.177117,0.329675,9.933721,0.461121,1.162010,-0.165500,1.996248,1.036348,-3.038118,0.999452,0.017653,0.008577,-0.026662
8174,-0.182121,0.367998,9.918598,1.460111,0.747132,0.081845,2.028264,1.068197,-3.038395,0.999444,0.017939,0.008848,-0.026672
8175,-0.177033,0.367548,9.906761,0.779434,0.319102,0.372084,2.065743,1.085686,-3.030194,0.999439,0.018269,0.008993,-0.026606
8176,-0.186518,0.362810,9.921061,0.029747,0.332857,0.518202,2.079519,1.096010,-3.014970,0.999439,0.018391,0.009082,-0.026476
8177,-0.199783,0.371902,9.926101,-0.035779,0.534028,0.624375,2.079795,1.109758,-2.995413,0.999442,0.018395,0.009205,-0.026307
8178,-0.209617,0.378190,9.937115,-0.258729,0.783144,0.890242,2.075395,1.130781,-2.969384,0.999447,0.018359,0.009394,-0.026083
8179,-0.194886,0.355416,9.935387,-1.055159,0.255169,1.290809,2.054231,1.146766,-2.932427,0.999457,0.018175,0.009544,-0.025761
8180,-0.179203,0.341680,9.925099,-1.024860,-0.556123,1.691609,2.020550,1.139988,-2.882921,0.999474,0.017875,0.009500,-0.025326
8181,-0.159535,0.339044,9.927149,-0.649167,-1.352404,1.895069,1.993797,1.106104,-2.824285,0.999494,0.017630,0.009219,-0.024807
8182,-0.149678,0.344419,9.936835,-0.008593,-1.597889,1.728791,1.983937,1.054864,-2.765622,0.999513,0.017529,0.008783,-0.024287
8183,-0.142064,0.337483,9.939399,-0.271358,-1.681125,1.423955,1.980177,0.998426,-2.714993,0.999529,0.017480,0.008300,-0.023837
8184,-0.144218,0.334030,9.917075,-0.333360,-1.645150,1.125478,1.970784,0.941558,-2.674432,0.999543,0.017384,0.007812,-0.023474
8185,-0.168553,0.354720,9.913332,0.219651,-0.524378,0.407951,1.969279,0.904542,-2.650129,0.999551,0.017362,0.007493,-0.023256
8186,-0.194478,0.351295,9.893468,-0.090886,0.827298,-0.231679,1.971475,0.909486,-2.647020,0.999551,0.017382,0.007536,-0.023230
8187,-0.193770,0.335362,9.893156,-0.737696,0.876962,-0.315455,1.957534,0.938186,-2.655162,0.999549,0.017266,0.007788,-0.023304
8188,-0.177856,0.329379,9.892736,-0.756694,0.325571,-0.352800,1.932455,0.958594,-2.665615,0.999549,0.017052,0.007970,-0.023397
8189,-0.175776,0.346507,9.923703,-0.426729,0.561165,-0.759500,1.912427,0.973987,-2.683650,0.999547,0.016882,0.008105,-0.023555
8190,-0.168534,0.338127,9.954221,-0.949019,0.468182,-0.926148,1.889027,0.992066,-2.711164,0.999544,0.016684,0.008264,-0.023796
8191,-0.175347,0.336487,9.971574,-1.117272,0.641229,-0.992467,1.854040,1.011590,-2.742525,0.999540,0.016385,0.008437,-0.024069
8192,-0.188670,0.316706,9.958485,-1.746689,1.279506,-1.396106,1.805612,1.044857,-2.781299,0.999536,0.015972,0.008732,-0.024409
8193,-0.205508,0.308669,9.953498,-1.819577,1.915952,-1.662068,1.745250,1.099668,-2.830602,0.999529,0.015461,0.009216,-0.024841
8194,-0.217502,0.309021,9.936530,-1.130964,2.055607,-1.497472,1.695071,1.167412,-2.881257,0.999519,0.015042,0.009811,-0.025288
8196,-0.230794,0.278996,9.905992,-1.143108,1.998369,-1.315192,1.656227,1.236322,-2.926145,0.999507,0.014723,0.010415,-0.025684
8197,-0.225592,0.274448,9.907182,-0.541112,1.333694,-1.122456,1.627295,1.292997,-2.965175,0.999497,0.014487,0.010911,-0.026029
8198,-0.230134,0.301810,9.938486,0.744591,0.997467,-0.682177,1.630023,1.332690,-2.994142,0.999486,0.014522,0.011253,-0.026287
8199,-0.226982,0.300293,9.946018,0.937094,0.497404,-0.391092,1.657648,1.358110,-3.011308,0.999475,0.014771,0.011466,-0.026442
8200,-0.219030,0.266672,9.925756,-0.346188,-0.024175,-0.431136,1.667176,1.366392,-3.024780,0.999470,0.014857,0.011534,-0.026562
8201,-0.220431,0.270095,9.936688,-0.810302,0.047144,-0.539762,1.647516,1.367242,-3.040949,0.999469,0.014687,0.011544,-0.026701
8202,-0.227262,0.296839,9.935297,-0.314712,0.280259,-0.523213,1.628346,1.373203,-3.058507,0.999467,0.014523,0.011599,-0.026853
8203,-0.217977,0.290341,9.912344,-0.560606,-0.125907,-0.466614,1.613363,1.376241,-3.074929,0.999464,0.014395,0.011626,-0.026995
8204,-0.217591,0.273575,9.910221,-1.126645,-0.327879,-0.384281,1.584898,1.369077,-3.089320,0.999465,0.014146,0.011569,-0.027117
8205,-0.223975,0.285839,9.951288,-0.754429,-0.270149,-0.252208,1.553288,1.359403,-3.100201,0.999468,0.013870,0.011491,-0.027207
8206,-0.223063,0.294664,9.945741,-0.199175,-0.605983,0.048156,1.537305,1.344898,-3.103995,0.999470,0.013727,0.011368,-0.027237
8207,-0.220492,0.265962,9.928141,-0.873394,-0.965459,0.254721,1.519530,1.318582,-3.099648,0.999476,0.013565,0.011143,-0.027195
8208,-0.227017,0.239624,9.924228,-1.646227,-0.832459,0.239852,1.477707,1.288411,-3.092189,0.999486,0.013193,0.010890,-0.027122
8209,-0.231380,0.258637,9.925550,-0.830498,-0.504745,0.236344,1.436592,1.265930,-3.084817,0.999494,0.012828,0.010705,-0.027052
8210,-0.228886,0.263664,9.905098,-0.252312,-0.194180,0.177601,1.418691,1.254113,-3.078210,0.999499,0.012669,0.010607,-0.026991
8211,-0.219934,0.244319,9.910246,-0.736049,0.040975,-0.068834,1.402256,1.251515,-3.076459,0.999502,0.012525,0.010588,-0.026974
8212,-0.222834,0.218672,9.912062,-1.357545,0.458543,-0.348024,1.367215,1.260006,-3.083205,0.999503,0.012222,0.010670,-0.027030
8213,-0.219784,0.221651,9.913797,-0.903740,0.635258,-0.487171,1.329229,1.278559,-3.096695,0.999502,0.011896,0.010839,-0.027146
8214,-0.216987,0.205272,9.910392,-1.058061,0.653234,-0.687948,1.296102,1.300478,-3.115787,0.999499,0.011614,0.011036,-0.027312
8215,-0.230257,0.180786,9.906835,-1.565741,0.755408,-0.871596,1.251789,1.324528,-3.141258,0.999494,0.011236,0.011254,-0.027532
8216,-0.240019,0.217673,9.916091,-0.212770,0.803999,-0.844241,1.221493,1.351129,-3.169296,0.999488,0.010981,0.011491,-0.027776
8217,-0.237079,0.242551,9.937777,0.685546,0.546908,-0.554970,1.228829,1.374140,-3.192133,0.999479,0.011052,0.011687,-0.027978
8218,-0.236170,0.239067,9.936355,0.406110,0.215924,-0.486212,1.246612,1.387227,-3.209210,0.999472,0.011212,0.011795,-0.028130
8219,-0.250892,0.241782,9.931984,0.172627,0.536416,-0.549011,1.255845,1.400140,-3.226191,0.999465,0.011298,0.011904,-0.028280
8220,-0.255611,0.260035,9.942339,0.548367,0.734396,-0.398367,1.267483,1.421662,-3.241515,0.999458,0.011406,0.012087,-0.028417
8221,-0.262525,0.241911,9.932255,-0.132644,0.775462,-0.191607,1.274180,1.447039,-3.250790,0.999452,0.011472,0.012306,-0.028501
8222,-0.265150,0.224689,9.923089,-0.761552,0.851836,-0.250930,1.259103,1.474316,-3.257568,0.999449,0.011348,0.012547,-0.028561
8223,-0.254403,0.218730,9.940530,-0.838603,0.612490,-0.199193,1.232253,1.498879,-3.264541,0.999447,0.011120,0.012767,-0.028621
8224,-0.242614,0.208069,9.948360,-1.063362,-0.074839,0.053403,1.200495,1.507889,-3.266781,0.999448,0.010846,0.012854,-0.028638
8225,-0.233074,0.194519,9.948444,-1.204482,-0.940600,0.261228,1.162826,1.490860,-3.261887,0.999455,0.010513,0.012715,-0.028590
8226,-0.232786,0.184098,9.938472,-1.235963,-1.172827,0.305167,1.122376,1.455454,-3.253151,0.999465,0.010150,0.012417,-0.028506
8227,-0.229048,0.165084,9.904843,-1.592759,-1.419768,0.447379,1.075524,1.412012,-3.241436,0.999477,0.009730,0.012051,-0.028395
8228,-0.247092,0.169336,9.879441,-1.145348,-0.749679,0.462215,1.030241,1.375582,-3.226939,0.999488,0.009324,0.011746,-0.028261
8229,-0.262675,0.206724,9.910041,0.221806,0.476904,0.256787,1.015135,1.370822,-3.215035,0.999493,0.009190,0.011709,-0.028156
8230,-0.260390,0.190927,9.908312,-0.341039,1.128854,0.359933,1.013409,1.397397,-3.204279,0.999493,0.009180,0.011942,-0.028064
8231,-0.235998,0.179804,9.915407,-0.568902,0.413214,0.727459,0.998700,1.422777,-3.185703,0.999496,0.009056,0.012168,-0.027902
8232,-0.226802,0.195833,9.935902,0.199773,-0.058198,0.794878,0.993181,1.428252,-3.160225,0.999502,0.009007,0.012219,-0.027679
8233,-0.228559,0.194452,9.959973,0.193873,-0.359094,0.842946,1.000416,1.420821,-3.133044,0.999508,0.009065,0.012155,-0.027443
8234,-0.228181,0.163527,9.912936,-0.568298,-1.018924,1.062168,0.994946,1.397305,-3.101687,0.999519,0.009009,0.011954,-0.027167
8235,-0.230553,0.176242,9.906838,-0.030308,-1.111046,0.891623,0.985738,1.361250,-3.069733,0.999531,0.008917,0.011644,-0.026885
8236,-0.236320,0.183536,9.900451,0.254280,-0.605632,0.493367,0.990001,1.332244,-3.047141,0.999539,0.008945,0.011392,-0.026686
8237,-0.237049,0.184106,9.917668,0.118145,-0.260718,0.273499,0.996498,1.317585,-3.034610,0.999543,0.008997,0.011263,-0.026576
8238,-0.230433,0.188786,9.919826,0.022722,-0.292857,0.196915,0.999021,1.308223,-3.026929,0.999545,0.009016,0.011181,-0.026509
8239,-0.218970,0.182784,9.929086,-0.325153,-0.524741,0.171594,0.994115,1.294492,-3.021024,0.999549,0.008969,0.011063,-0.026456
8240,-0.218469,0.163075,9.921790,-0.950825,-0.511681,0.065197,0.972931,1.277153,-3.017374,0.999553,0.008780,0.010917,-0.026421
8241,-0.225252,0.171476,9.926828,-0.737842,-0.192888,-0.081358,0.944775,1.265417,-3.017838,0.999556,0.008532,0.010821,-0.026421
8242,-0.232464,0.163431,9.927802,-0.982182,0.289829,-0.194548,0.916007,1.267107,-3.022411,0.999557,0.008282,0.010842,-0.026458
8243,-0.232612,0.128706,9.904984,-1.695351,0.479705,-0.265201,0.871216,1.280051,-3.029873,0.999557,0.007895,0.010965,-0.026520
8244,-0.231431,0.133765,9.909694,-1.179113,0.400651,-0.246156,0.823121,1.294847,-3.038180,0.999557,0.007480,0.011105,-0.026589
8245,-0.238988,0.145126,9.924232,-0.589245,0.646329,-0.314604,0.793442,1.312428,-3.047281,0.999555,0.007226,0.011264,-0.026666
8246,-0.238575,0.138058,9.927509,-0.511838,0.617551,-0.341720,0.774844,1.333640,-3.057931,0.999551,0.007069,0.011453,-0.026759
8247,-0.238618,0.133801,9.934868,-0.486528,0.396280,-0.308840,0.757956,1.350681,-3.068550,0.999548,0.006927,0.011605,-0.026850
8248,-0.239634,0.142768,9.938444,-0.210858,0.318062,-0.360999,0.746072,1.362733,-3.079560,0.999545,0.006827,0.011712,-0.026946
8249,-0.241430,0.142327,9.930218,-0.235552,0.429766,-0.510739,0.738289,1.375383,-3.093930,0.999541,0.006764,0.011824,-0.027071
8250,-0.233302,0.137696,9.927967,-0.338407,0.054396,-0.409886,0.728356,1.383649,-3.109174,0.999537,0.006681,0.011897,-0.027204
8251,-0.244183,0.138112,9.934155,-0.424229,0.345335,-0.503406,0.715279,1.390502,-3.124315,0.999533,0.006570,0.011959,-0.027335
8252,-0.240458,0.126504,9.928104,-0.643848,0.125578,-0.482160,0.697080,1.398553,-3.140648,0.999530,0.006415,0.012033,-0.027476
8253,-0.236125,0.126925,9.926496,-0.378425,-0.250583,-0.329614,0.679712,1.396631,-3.154206,0.999527,0.006264,0.012020,-0.027592
8254,-0.234837,0.127483,9.919528,-0.027285,-0.219934,-0.412284,0.672648,1.388936,-3.166667,0.999526,0.006202,0.011953,-0.027699
8255,-0.239277,0.134857,9.920997,0.377410,0.142508,-0.585297,0.678080,1.387842,-3.183313,0.999521,0.006251,0.011942,-0.027845
8256,-0.237757,0.109533,9.923614,-0.297361,0.090091,-0.514707,0.678969,1.391936,-3.201604,0.999516,0.006262,0.011976,-0.028005
8257,-0.248851,0.112071,9.934252,-0.264093,0.500989,-0.637141,0.669147,1.402011,-3.220690,0.999511,0.006180,0.012065,-0.028171
8258,-0.255474,0.121958,9.934952,-0.110417,0.763022,-0.673325,0.662372,1.423331,-3.242291,0.999504,0.006129,0.012252,-0.028360
8259,-0.264798,0.101078,9.936999,-0.906142,0.880797,-0.463361,0.644961,1.450942,-3.260928,0.999497,0.005986,0.012496,-0.028522
8260,-0.261215,0.077341,9.927721,-1.760284,0.588615,-0.341544,0.600184,1.475575,-3.274081,0.999493,0.005603,0.012721,-0.028633
8261,-0.260327,0.083228,9.918324,-1.500326,0.295955,-0.134754,0.545639,1.490396,-3.281877,0.999492,0.005132,0.012864,-0.028695
8262,-0.250556,0.087718,9.900898,-0.988451,-0.195372,0.237665,0.504205,1.492056,-3.280147,0.999494,0.004770,0.012889,-0.028675
8263,-0.251597,0.073289,9.904166,-1.029930,-0.026385,0.244056,0.470773,1.488290,-3.272149,0.999498,0.004477,0.012865,-0.028602
8264,-0.249318,0.060271,9.917131,-1.105638,0.039255,0.122972,0.435339,1.488456,-3.266027,0.999501,0.004167,0.012875,-0.028544
8265,-0.257077,0.067736,9.907333,-0.433434,0.265199,0.103854,0.409787,1.493503,-3.262208,0.999502,0.003945,0.012926,-0.028508
8266,-0.251281,0.070716,9.918397,-0.018985,0.291777,-0.063175,0.402267,1.502780,-3.261463,0.999502,0.003882,0.013009,-0.028501
8267,-0.254489,0.061048,9.926074,-0.127535,0.373509,-0.217874,0.399703,1.513901,-3.266071,0.999499,0.003863,0.013106,-0.028541
8268,-0.264969,0.057810,9.924445,-0.276497,0.497809,-0.382004,0.392707,1.528492,-3.275972,0.999495,0.003807,0.013235,-0.028627
8269,-0.270672,0.090216,9.930894,0.564825,0.590389,-0.445344,0.397146,1.546723,-3.289641,0.999490,0.003851,0.013392,-0.028748
8270,-0.261908,0.082344,9.946376,0.337996,0.109735,-0.185530,0.411910,1.558467,-3.300076,0.999485,0.003984,0.013491,-0.028841
8271,-0.258214,0.061271,9.935044,-0.187658,-0.496987,-0.010463,0.414326,1.552036,-3.303390,0.999485,0.004004,0.013434,-0.028870
8272,-0.268337,0.080350,9.928188,0.328704,-0.454692,-0.053118,0.416645,1.536183,-3.304564,0.999486,0.004021,0.013295,-0.028880
8273,-0.265736,0.093998,9.925552,1.002792,-0.590300,0.167609,0.438884,1.518753,-3.302787,0.999488,0.004210,0.013137,-0.028866
8274,-0.255874,0.090298,9.918509,0.892122,-0.818983,0.239463,0.470640,1.495212,-3.296187,0.999491,0.004480,0.012924,-0.028812
8275,-0.255515,0.091115,9.934782,0.647440,-0.572690,-0.004584,0.496395,1.471985,-3.292466,0.999494,0.004699,0.012715,-0.028781
8276,-0.266963,0.091388,9.921679,0.375969,0.135206,-0.202354,0.513362,1.464724,-3.295980,0.999493,0.004845,0.012648,-0.028813
8277,-0.264735,0.086656,9.904379,0.003392,0.454730,-0.297922,0.519473,1.474630,-3.304232,0.999490,0.004902,0.012732,-0.028886
8278,-0.250752,0.092722,9.918355,-0.049385,0.286863,-0.374058,0.518419,1.487091,-3.315324,0.999485,0.004897,0.012841,-0.028984
8279,-0.248635,0.069434,9.927606,-0.763929,-0.041601,-0.271204,0.504586,1.491275,-3.326045,0.999483,0.004779,0.012880,-0.029076
8280,-0.261485,0.075499,9.897595,-0.443106,-0.009381,-0.300111,0.484221,1.490506,-3.335577,0.999481,0.004602,0.012878,-0.029157
8281,-0.262715,0.105949,9.911841,0.603584,-0.043430,-0.186355,0.486684,1.489695,-3.343695,0.999479,0.004624,0.012870,-0.029228
8282,-0.262036,0.101937,9.935843,0.637676,-0.239016,-0.021750,0.507281,1.485019,-3.347206,0.999478,0.004803,0.012824,-0.029260
8283,-0.266990,0.083251,9.923265,0.075748,-0.241712,-0.059768,0.519134,1.477019,-3.348636,0.999478,0.004905,0.012751,-0.029274
8284,-0.260690,0.092585,9.909139,0.419292,-0.171325,-0.072944,0.527326,1.470156,-3.350911,0.999478,0.004975,0.012689,-0.029294
8285,-0.254725,0.101903,9.927421,0.710792,-0.058904,-0.030764,0.546116,1.466335,-3.352676,0.999477,0.005138,0.012651,-0.029312
8286,-0.255715,0.087912,9.926592,0.262507,0.096154,-0.150784,0.562260,1.466985,-3.355697,0.999476,0.005279,0.012652,-0.029340
8287,-0.248897,0.090650,9.933457,0.204054,0.066782,-0.161087,0.569904,1.469751,-3.360869,0.999473,0.005347,0.012674,-0.029386
8288,-0.253131,0.105037,9.938769,0.530024,0.166484,-0.073147,0.582039,1.473678,-3.364736,0.999471,0.005454,0.012705,-0.029421
8289,-0.268500,0.104064,9.941505,0.388651,0.453075,-0.155997,0.597255,1.484043,-3.368450,0.999469,0.005590,0.012791,-0.029456
8290,-0.264804,0.103565,9.926390,0.261602,0.108056,-0.017915,0.608019,1.493425,-3.371251,0.999466,0.005687,0.012870,-0.029482
8291,-0.263477,0.120693,9.925652,0.627217,-0.092543,0.134809,0.622884,1.493663,-3.369299,0.999466,0.005816,0.012869,-0.029466
8292,-0.261954,0.107966,9.915345,0.276131,-0.253418,0.158854,0.638065,1.487844,-3.364467,0.999467,0.005946,0.012814,-0.029426
8293,-0.253707,0.094611,9.913478,-0.071855,-0.615172,0.236145,0.641636,1.473294,-3.358043,0.999470,0.005973,0.012687,-0.029369
8294,-0.247606,0.112476,9.921982,0.412701,-0.801030,0.274648,0.647527,1.449597,-3.349793,0.999475,0.006018,0.012479,-0.029297
8295,-0.251139,0.113014,9.925531,0.411353,-0.409263,0.136003,0.661427,1.429348,-3.343178,0.999478,0.006133,0.012299,-0.029240
8296,-0.244967,0.108248,9.926137,0.222558,-0.370513,0.148505,0.672107,1.416298,-3.338587,0.999480,0.006222,0.012183,-0.029200
8297,-0.243924,0.122503,9.931424,0.434984,-0.287221,0.166146,0.683191,1.405274,-3.333471,0.999482,0.006316,0.012084,-0.029156
8299,-0.250972,0.131258,9.937903,0.414315,0.358468,-0.144944,0.697355,1.406457,-3.333103,0.999481,0.006439,0.012091,-0.029155
8300,-0.244737,0.118487,9.925033,0.016725,0.298051,-0.144347,0.704424,1.417457,-3.337792,0.999478,0.006504,0.012185,-0.029197
8301,-0.240191,0.112163,9.923563,-0.173055,0.013765,-0.147463,0.701699,1.422713,-3.342593,0.999477,0.006482,0.012231,-0.029239
8302,-0.247035,0.109669,9.935374,-0.157319,0.248167,-0.363135,0.695983,1.427182,-3.351053,0.999474,0.006435,0.012271,-0.029312
8303,-0.248251,0.119941,9.926291,0.388578,0.186539,-0.353705,0.699541,1.434572,-3.362915,0.999470,0.006469,0.012334,-0.029416
8304,-0.242964,0.132057,9.930215,0.907913,-0.326095,-0.208812,0.720914,1.432363,-3.372321,0.999467,0.006656,0.012309,-0.029501
8305,-0.255124,0.138093,9.927932,0.980591,-0.052896,-0.336756,0.752160,1.426164,-3.381496,0.999463,0.006928,0.012246,-0.029584
8306,-0.262922,0.152801,9.922092,1.388421,0.080664,-0.228297,0.791409,1.426754,-3.390910,0.999458,0.007271,0.012240,-0.029670
8307,-0.255358,0.167676,9.914845,1.556277,-0.383896,-0.004576,0.840389,1.421756,-3.394865,0.999455,0.007697,0.012184,-0.029709
8308,-0.252157,0.164287,9.920815,0.998754,-0.413062,-0.100884,0.882925,1.408502,-3.396820,0.999453,0.008065,0.012057,-0.029730
8309,-0.253874,0.159417,9.911395,0.543263,-0.236976,-0.096340,0.908541,1.397721,-3.400277,0.999451,0.008286,0.011956,-0.029762
8310,-0.250872,0.163749,9.923731,0.488712,-0.201004,-0.057910,0.925675,1.390463,-3.402965,0.999450,0.008434,0.011888,-0.029787
8311,-0.248245,0.145021,9.917677,0.005851,-0.115598,-0.208379,0.933808,1.385259,-3.407490,0.999449,0.008504,0.011840,-0.029827
8312,-0.239218,0.151591,9.934093,0.431416,-0.338648,-0.283332,0.940895,1.377823,-3.415810,0.999447,0.008565,0.011773,-0.029900
8313,-0.236635,0.153054,9.953537,0.826280,-0.454849,-0.412208,0.961574,1.364793,-3.427624,0.999444,0.008743,0.011653,-0.030004
8314,-0.239150,0.136475,9.935937,0.848213,-0.505132,-0.573242,0.989087,1.349075,-3.444323,0.999439,0.008981,0.011507,-0.030151
8315,-0.230775,0.153171,9.937375,1.806033,-0.975557,-0.572815,1.032868,1.324738,-3.463861,0.999433,0.009358,0.011282,-0.030324
8316,-0.214584,0.214738,9.960180,3.859139,-1.455019,-0.672330,1.126799,1.284628,-3.485379,0.999423,0.010169,0.010906,-0.030518
8317,-0.225754,0.209797,9.949626,3.696654,-0.813923,-0.766444,1.252182,1.247321,-3.510148,0.999408,0.011255,0.010544,-0.030742
8318,-0.220681,0.237094,9.910973,4.159551,-0.759582,-0.662023,1.382591,1.221649,-3.534563,0.999391,0.012387,0.010283,-0.030965
8319,-0.209887,0.306708,9.934383,5.298353,-0.827837,-0.575897,1.539773,1.195728,-3.555868,0.999370,0.013753,0.010012,-0.031161
8320,-0.210434,0.308695,9.920150,4.489708,-0.510997,-0.613986,1.702484,1.173987,-3.576329,0.999346,0.015168,0.009775,-0.031351
8321,-0.208628,0.296010,9.915272,2.970036,-0.352764,-0.571889,1.826401,1.160205,-3.596534,0.999324,0.016247,0.009618,-0.031536
8322,-0.199051,0.325326,9.920800,3.024992,-0.650783,-0.556442,1.925928,1.144102,-3.615881,0.999306,0.017112,0.009447,-0.031711
8323,-0.195393,0.351894,9.932372,3.425169,-0.870357,-0.440347,2.033086,1.119339,-3.633361,0.999287,0.018041,0.009199,-0.031868
8324,-0.186916,0.327739,9.916435,2.553989,-1.151830,-0.185531,2.132515,1.086039,-3.645011,0.999271,0.018900,0.008879,-0.031973
8325,-0.180960,0.344053,9.919759,2.728748,-1.139453,-0.133181,2.220436,1.048081,-3.651768,0.999257,0.019656,0.008522,-0.032032
8326,-0.177035,0.360037,9.931481,3.377264,-1.188284,-0.159346,2.322088,1.009510,-3.658179,0.999241,0.020533,0.008157,-0.032089
8327,-0.168503,0.401510,9.896834,5.104807,-1.496186,-0.257250,2.463304,0.965098,-3.666986,0.999216,0.021752,0.007728,-0.032167
8328,-0.160996,0.412308,9.906224,5.390825,-1.525064,-0.379631,2.638019,0.915266,-3.679835,0.999182,0.023263,0.007242,-0.032281
8329,-0.169827,0.460093,9.940658,6.804056,-1.060331,-0.673043,2.840961,0.873063,-3.699422,0.999137,0.025022,0.006812,-0.032456
8330,-0.168253,0.525077,9.942463,8.979064,-1.250658,-0.725801,3.103634,0.835805,-3.724716,0.999072,0.027303,0.006407,-0.032683
8331,-0.172323,0.574583,9.926367,10.046864,-1.113501,-0.735754,3.420351,0.797856,-3.751283,0.998988,0.030055,0.005979,-0.032923
8332,-0.162097,0.625270,9.906913,10.943414,-1.274810,-0.334935,3.769910,0.759250,-3.771596,0.998888,0.033092,0.005536,-0.033107
