seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1778,0.043628,0.848784,9.919524,-0.064345,2.454643,-0.347365,5.035818,-0.359827,-3.602877
1779,0.029284,0.831386,9.934126,-1.252272,2.236974,-0.378633,5.013905,-0.280875,-3.608089
1780,0.020947,0.831144,9.939036,-1.076581,1.460048,-0.450608,4.975127,-0.218289,-3.616501
1781,0.015321,0.852014,9.943104,0.111251,0.945995,-0.468778,4.959079,-0.177012,-3.628295
1782,0.016532,0.883067,9.953657,1.882071,0.233471,-0.426063,4.992342,-0.156133,-3.641445
1783,0.041608,0.876249,9.924846,1.207383,-1.508391,-0.171611,5.043867,-0.176428,-3.653223
1784,0.065209,0.884851,9.908625,0.926078,-2.436989,0.028856,5.079455,-0.241718,-3.661387
1785,0.094572,0.896564,9.888765,1.111120,-3.084059,0.181517,5.113434,-0.333683,-3.666065
1786,0.101445,0.882977,9.873980,0.042787,-2.406503,0.235965,5.132674,-0.425448,-3.667305
1787,0.103298,0.883218,9.886906,0.035920,-1.672827,0.181680,5.133980,-0.493787,-3.666450
1788,0.089571,0.905469,9.894438,1.215845,-0.151176,0.085345,5.154828,-0.524463,-3.664742
1789,0.079599,0.885294,9.899245,-0.476288,0.737576,0.096689,5.167119,-0.515002,-3.660848
1790,0.048947,0.892614,9.914939,0.298165,2.171935,-0.131207,5.164119,-0.466655,-3.657057
1791,0.032361,0.927055,9.909015,2.377175,2.653502,-0.292598,5.208706,-0.385922,-3.656818
1792,0.027609,0.912147,9.886790,0.419933,2.531103,-0.196968,5.255326,-0.299129,-3.657053
1793,0.038080,0.896086,9.908467,-1.313270,1.333818,-0.130795,5.240436,-0.234483,-3.656613
1794,0.039857,0.907864,9.923776,-0.384233,0.816861,-0.184376,5.212151,-0.198309,-3.658588
1795,0.041869,0.891095,9.916862,-1.369332,0.483440,-0.138660,5.182937,-0.176239,-3.661986
1796,0.046172,0.855468,9.936545,-3.265657,-0.263127,-0.117669,5.105699,-0.172199,-3.665914
1797,0.044182,0.860783,9.953367,-1.854471,-0.670933,-0.173633,5.020383,-0.187277,-3.672128
1798,0.038268,0.851557,9.931350,-1.270265,-0.549167,-0.258047,4.968335,-0.206908,-3.681069
1799,0.028879,0.860180,9.908384,0.157303,-0.170609,-0.407182,4.949831,-0.217900,-3.693153
1800,0.033087,0.872218,9.903975,1.205216,-0.500805,-0.460815,4.972599,-0.227796,-3.708534
1801,0.041658,0.875760,9.887613,1.407732,-0.892011,-0.427085,5.016219,-0.249632,-3.725298
1802,0.050249,0.880392,9.877274,1.330010,-0.964863,-0.449031,5.061927,-0.279177,-3.742561
1803,0.047471,0.887401,9.888776,1.226683,-0.209745,-0.501860,5.104627,-0.297273,-3.760081
1804,0.048674,0.890139,9.894214,1.158630,-0.135685,-0.467030,5.144467,-0.301565,-3.776682
1805,0.052902,0.900029,9.899087,1.064119,-0.527913,-0.322062,5.181588,-0.311396,-3.790776
1806,0.057627,0.897089,9.898457,0.385792,-0.404700,-0.248876,5.205814,-0.326015,-3.801658
1807,0.054521,0.902227,9.909595,0.739423,0.068612,-0.316818,5.224625,-0.330736,-3.811556
1808,0.062687,0.916881,9.902359,1.736236,-0.486675,-0.279480,5.265947,-0.336766,-3.822090
1809,0.066803,0.907693,9.908721,0.519561,-0.546645,-0.195695,5.303602,-0.353185,-3.831562
1810,0.060916,0.919031,9.915336,1.028602,0.220915,-0.289084,5.329457,-0.357842,-3.840108
1811,0.052891,0.927835,9.931558,1.203727,0.392577,-0.320697,5.366719,-0.346714,-3.849276
1812,0.049418,0.932506,9.926664,1.045477,0.105819,-0.286689,5.404262,-0.337494,-3.858576
1813,0.049103,0.938604,9.917365,0.897519,-0.068095,-0.242547,5.436696,-0.336035,-3.867297
1814,0.048538,0.945512,9.907940,1.078122,-0.190123,-0.310405,5.469678,-0.339444,-3.876879
1815,0.053430,0.959487,9.912575,1.581044,-0.575277,-0.330141,5.514070,-0.351120,-3.888727
1816,0.065655,0.961222,9.910985,1.086650,-1.094953,-0.213768,5.558606,-0.377952,-3.900435
1817,0.071280,0.952086,9.903758,0.175946,-1.021836,-0.198509,5.579720,-0.412399,-3.910695
1818,0.065751,0.976840,9.914083,1.280371,-0.203198,-0.298970,5.604068,-0.431912,-3.920935
1819,0.071431,0.989699,9.923435,1.379496,-0.180092,-0.193373,5.648465,-0.437464,-3.929731
1821,0.074188,0.965650,9.904984,-0.599953,-0.044039,-0.107879,5.661498,-0.440686,-3.935095
1822,0.074293,0.981090,9.899045,0.270916,0.349510,-0.188688,5.656048,-0.435133,-3.939512
1823,0.093563,0.986209,9.896008,0.205925,-0.567516,-0.000694,5.664021,-0.438437,-3.943011
1824,0.105284,0.954136,9.887499,-1.713665,-1.018057,0.141639,5.638894,-0.464966,-3.943274
1825,0.093840,0.944525,9.875504,-1.560244,0.274508,-0.049282,5.584327,-0.477450,-3.942952
1826,0.076505,0.959547,9.891182,-0.210564,1.380392,-0.096171,5.554811,-0.449763,-3.942683
1827,0.077743,0.948109,9.899907,-0.876457,0.816958,0.063379,5.536671,-0.413260,-3.939682
1828,0.053220,0.952763,9.900174,-0.275998,2.049888,-0.081337,5.517434,-0.365672,-3.935381
1829,0.030872,0.950572,9.897485,-0.071399,2.820657,-0.153485,5.511622,-0.284496,-3.931472
1830,0.030316,0.976838,9.910669,1.109237,1.536518,-0.012308,5.528902,-0.211948,-3.927236
1831,0.038915,0.988980,9.909230,1.223600,0.260223,0.069892,5.567769,-0.182236,-3.923377
1832,0.027396,0.965359,9.891122,-0.313451,0.889038,-0.011148,5.582928,-0.163267,-3.920537
1833,0.028292,0.977947,9.891470,0.190706,0.564611,0.026782,5.580876,-0.139179,-3.917924
1834,0.038134,0.985700,9.908381,0.374574,-0.438204,0.130187,5.590290,-0.137337,-3.915115
1835,0.035831,0.973128,9.914272,-0.416879,-0.270891,0.148009,5.589576,-0.149551,-3.911651
1836,0.039918,0.953376,9.907765,-1.351669,-0.297255,0.224676,5.560087,-0.159579,-3.906388
1837,0.040835,0.957691,9.906446,-0.819057,-0.462611,0.237272,5.523889,-0.172927,-3.899947
1838,0.038753,0.944323,9.914513,-0.946227,-0.460084,0.130607,5.494452,-0.188823,-3.895321
1839,0.032976,0.950696,9.909694,-0.252740,0.089004,0.022201,5.474463,-0.195223,-3.893378
1840,0.025422,0.936394,9.898624,-0.852502,0.699172,-0.047740,5.456040,-0.182106,-3.892550
1841,0.015751,0.934458,9.897851,-0.608953,0.937430,-0.185135,5.431686,-0.154584,-3.893826
1842,0.015934,0.943042,9.910246,0.058161,0.651844,-0.292136,5.422518,-0.127462,-3.899238
1843,0.015253,0.946420,9.895645,0.312087,0.888362,-0.314118,5.428706,-0.100951,-3.906869
1844,0.022340,0.946489,9.886013,-0.110490,0.596576,-0.154284,5.432073,-0.075574,-3.912298
1845,0.024196,0.915172,9.879251,-1.814560,0.856685,-0.116548,5.399992,-0.051036,-3.914507
1846,-0.004076,0.949766,9.894322,0.845215,2.997835,-0.328201,5.383837,0.013618,-3.915852
1847,-0.025737,0.978870,9.888078,2.416763,4.496203,-0.199129,5.438207,0.138791,-3.912809
1848,-0.037196,0.949442,9.871550,-0.738945,4.997389,0.172376,5.466224,0.296345,-3.898210
1849,-0.055946,0.929632,9.852337,-1.695377,5.770562,0.225718,5.425806,0.474375,-3.874609
1850,-0.099133,0.952522,9.831616,-0.237259,7.911089,0.228641,5.393892,0.700673,-3.845580
1851,-0.154469,0.927175,9.819706,-2.194554,10.482682,0.324988,5.353929,1.005019,-3.807650
1852,-0.209699,0.888894,9.855907,-4.668313,13.470660,0.527959,5.240618,1.401225,-3.756663
1853,-0.304352,0.850087,9.857414,-5.999881,18.021385,1.148094,5.064987,1.921457,-3.681719
1854,-0.439283,0.824213,9.871535,-5.825634,23.600340,1.709536,4.872137,2.608394,-3.574103
1855,-0.544481,0.796763,9.895478,-5.191131,26.263906,2.144531,4.695559,3.431155,-3.440518
1856,-0.661532,0.730991,9.863021,-5.864329,27.771818,2.333313,4.521245,4.322771,-3.293371
1857,-0.810528,0.718043,9.815762,-1.389421,28.735294,2.225673,4.412843,5.255714,-3.143782
1858,-0.954092,0.780257,9.818193,4.775702,27.977322,1.548702,4.482957,6.193080,-3.006778
1859,-1.078065,0.815768,9.775613,6.272311,26.265419,0.815373,4.680158,7.090960,-2.894120
1860,-1.223645,0.839728,9.721100,6.661750,26.348032,0.191918,4.907669,7.963295,-2.803211
1861,-1.364968,0.912867,9.715112,9.707607,27.255388,0.241098,5.193209,8.852506,-2.716426
1862,-1.548109,0.952259,9.673618,8.257912,31.789867,-0.227474,5.507778,9.832192,-2.623026
1863,-1.786692,1.006755,9.680851,8.884524,38.763283,-0.224050,5.813410,11.002980,-2.512932
1864,-2.016126,1.033434,9.679277,8.125701,43.793262,-0.354500,6.124475,12.372285,-2.376727
1865,-2.272847,1.067086,9.667431,7.207530,47.641537,-0.280578,6.416333,13.887988,-2.216836
1866,-2.548635,1.088126,9.651773,4.805520,49.490826,-0.533793,6.661259,15.497567,-2.040414
1867,-2.784720,1.135859,9.650150,4.152371,45.777988,-0.330314,6.860901,17.075720,-1.860932
1868,-2.965657,1.120999,9.566045,0.047366,38.090794,-0.522019,6.980303,18.464794,-1.698947
1869,-3.140954,1.120402,9.475622,0.040758,30.786871,0.153815,7.027858,19.604815,-1.557730
1870,-3.287076,1.132647,9.377625,1.955197,25.350939,1.193814,7.111274,20.530481,-1.411420
1871,-3.392071,1.131332,9.241364,2.578560,22.805769,1.686735,7.243363,21.320738,-1.252922
1872,-3.517366,1.118208,9.102833,3.671362,26.228397,2.657048,7.417650,22.122005,-1.063343
1873,-3.678700,1.155242,9.013178,6.025720,32.538738,3.101307,7.672377,23.080313,-0.820958
1874,-3.856894,1.187373,8.985167,4.672256,37.065376,2.367792,7.959340,24.217081,-0.550085
1875,-4.043100,1.179118,8.962286,1.062008,38.484848,0.762632,8.160529,25.456373,-0.298847
1876,-4.252245,1.208708,8.921428,0.902050,37.981121,0.371512,8.291670,26.714878,-0.075400
1877,-4.450420,1.290720,8.857631,1.727804,34.864300,0.399420,8.433272,27.914038,0.137589
1878,-4.589228,1.255187,8.696614,0.286716,31.880121,-0.159609,8.558115,29.013510,0.329092
1879,-4.809259,1.311140,8.576447,4.668358,35.105217,1.517684,8.748646,30.113726,0.547785
1880,-4.988248,1.377266,8.400125,7.690822,39.142666,2.782861,9.110886,31.324883,0.853932
1881,-5.172333,1.371027,8.275454,5.556113,41.367641,1.740910,9.513703,32.636623,1.197821
1882,-5.334666,1.297669,8.111929,1.823182,42.579655,-0.649195,9.802741,34.012676,1.499866
1883,-5.537419,1.317244,8.018671,0.435836,43.452759,-1.479015,9.986883,35.431145,1.756612
1884,-5.682594,1.283907,7.839338,-3.404948,42.102615,-3.213845,10.062378,36.848694,1.968368
1885,-5.863353,1.274510,7.702925,-4.116313,41.802345,-2.708547,10.049879,38.242687,2.153221
1886,-6.059444,1.281574,7.549084,-3.051480,43.634964,-0.993443,10.082372,39.655277,2.394988
1887,-6.263876,1.297878,7.407965,-1.855355,45.285183,1.013721,10.222982,41.113728,2.738476
1888,-6.461063,1.322558,7.263221,-0.200496,45.248127,3.079584,10.491675,42.585464,3.192837
1889,-6.631691,1.316500,7.110475,0.818339,44.329021,4.202034,10.875159,44.029747,3.737193
1890,-6.812186,1.333564,6.945687,1.715438,43.361206,4.421597,11.335934,45.435921,4.332027
1891,-6.971168,1.360427,6.741501,2.692981,42.551697,4.340734,11.857533,46.808964,4.953722
1892,-7.147710,1.402188,6.586247,3.144918,41.264351,4.472539,12.431915,48.143497,5.601025
1893,-7.308383,1.415965,6.396159,3.011490,40.804298,3.989171,13.035933,49.446373,6.267480
1894,-7.458772,1.437808,6.182621,3.088000,42.215450,3.391080,13.662869,50.764042,6.952043
1895,-7.633771,1.470529,5.977769,2.907037,45.531433,2.535806,14.327138,52.158997,7.673403
1896,-7.777321,1.479610,5.768120,2.289471,48.796520,1.570088,15.028192,53.662231,8.443480
1897,-7.951494,1.468949,5.565192,1.529850,51.722511,-0.145107,15.746253,55.270920,9.247412
1898,-8.111649,1.456013,5.330832,1.211920,53.698463,-1.689545,16.474209,56.967075,10.068873
1899,-8.256447,1.474629,5.089566,1.852378,53.677853,-1.777796,17.262985,58.696053,10.940040
1900,-8.385646,1.472786,4.876227,2.013225,50.657330,-1.596588,18.134981,60.369343,11.876881
1901,-8.486189,1.495295,4.655036,2.997843,45.643940,-0.276537,19.094128,61.900051,12.876665
1902,-8.565144,1.492083,4.390675,3.519175,41.846607,-0.019193,20.137680,63.275005,13.929951
1903,-8.668831,1.528247,4.217475,3.627298,36.514671,0.324205,21.207020,64.494965,14.988200
1904,-8.779610,1.559313,4.033675,2.978635,31.414795,0.582559,22.246752,65.540985,16.013788
1905,-8.856823,1.544955,3.852880,2.406674,26.778883,0.480082,23.214186,66.428650,16.974648
1906,-8.959423,1.522128,3.695744,1.935985,24.520508,-0.547019,24.085127,67.212242,17.843313
1907,-9.002975,1.525644,3.532749,2.472662,25.082247,-1.107838,24.929504,67.975929,18.677071
1908,-9.080157,1.527859,3.358664,2.886640,29.100204,-1.796762,25.886799,68.812340,19.610582
1909,-9.115990,1.481563,3.174114,3.418364,34.483971,-3.353098,27.038572,69.799255,20.729387
1910,-9.152716,1.461627,2.949842,4.021714,41.392792,-4.781009,28.479052,70.981400,22.126760
1911,-9.264293,1.471447,2.741856,4.183771,46.933487,-5.713536,30.337219,72.349678,23.940023
1912,-9.335395,1.462231,2.513320,3.990079,49.256756,-5.475744,32.706150,73.813820,26.273495
1913,-9.376645,1.420865,2.248647,4.094935,49.646706,-5.315832,35.651974,75.278709,29.189821
1914,-9.455291,1.406938,2.032879,3.625457,46.523487,-5.337705,39.110046,76.660446,32.621338
1915,-9.580898,1.426781,1.815216,3.364743,42.014488,-5.160478,42.930725,77.889000,36.418472
1916,-9.580227,1.386518,1.560459,3.062214,37.664997,-5.637842,46.997517,78.956268,40.460125
1917,-9.655772,1.375026,1.351851,2.677511,33.020550,-6.133399,51.170624,79.876587,44.607845
1918,-9.691345,1.386287,1.142108,2.364569,29.469889,-5.425616,55.452599,80.653763,48.866837
1919,-9.668918,1.342943,0.937401,2.008295,27.787092,-5.784097,59.984070,81.321915,53.381042
1920,-9.610528,1.275548,0.739909,1.869424,28.475010,-6.612684,65.056190,81.938492,58.442242
1921,-9.614952,1.255161,0.563340,2.060285,30.624487,-6.445529,71.224541,82.507942,64.601540
1922,-9.621960,1.197365,0.386450,2.328137,33.649807,-7.187222,78.988022,83.003944,72.353546
1924,-9.615536,1.104506,0.184701,3.088412,36.771832,-9.430878,88.631630,83.407242,81.974060
1925,-9.677871,1.095911,-0.045606,3.867814,39.219467,-8.895500,100.073517,83.616592,93.372414
1926,-9.708385,1.065410,-0.283358,4.119237,39.906094,-7.471404,112.130371,83.512207,105.371307
1927,-9.738037,1.010700,-0.523929,4.125825,39.236031,-6.302093,123.148254,83.101898,116.326065
1928,-9.730530,0.992238,-0.775239,4.257036,38.383659,-4.081968,132.205856,82.446304,125.315063
1929,-9.712757,0.948219,-0.980631,3.759854,36.719372,-3.464307,139.237549,81.636467,132.280090
1930,-9.649261,0.875452,-1.177897,3.651098,36.167847,-4.948147,144.900909,80.763641,137.885696
1931,-9.603516,0.884712,-1.363024,3.641696,35.710606,-4.341673,149.578293,79.839409,142.507233
1932,-9.552292,0.863116,-1.531712,3.272433,34.479553,-3.916132,153.313065,78.877228,146.190002
1933,-9.513177,0.828750,-1.678899,2.897353,31.984196,-3.556282,156.264252,77.927917,149.097641
1934,-9.476636,0.840019,-1.850942,3.107646,30.020651,-1.221254,158.483276,77.004585,151.268219
1935,-9.511977,0.903189,-2.026941,2.796163,27.536615,2.767921,159.905518,76.098694,152.629532
1936,-9.566780,0.912840,-2.197384,2.886098,24.523312,4.582914,160.693405,75.240509,153.345245
1937,-9.561208,0.913081,-2.346827,3.297400,21.695961,5.646831,161.131485,74.456848,153.692490
1938,-9.551803,0.945876,-2.528812,3.999249,20.935949,6.801266,161.364929,73.717316,153.808868
1939,-9.545638,0.998205,-2.670413,4.513683,19.608889,7.122605,161.490692,73.002892,153.792145
1940,-9.486444,0.953445,-2.760334,5.440736,17.166904,5.197918,161.653046,72.356483,153.788452
1941,-9.403275,0.922666,-2.829970,6.684033,16.496532,2.785691,162.004959,71.781952,153.945892
1942,-9.337767,0.883710,-2.905813,8.105839,17.592972,-0.196731,162.644135,71.227570,154.359848
1943,-9.290848,0.895036,-2.946199,8.029675,17.432997,-1.522094,163.484909,70.677513,154.964691
1944,-9.297004,0.846677,-3.005485,8.216703,17.371698,-3.930351,164.451309,70.145119,155.702988
1945,-9.227487,0.762520,-3.065122,9.101136,19.801128,-6.782311,165.646591,69.592667,156.668518
1946,-9.126289,0.717087,-3.200312,8.051525,24.143517,-7.315056,166.993103,68.936623,157.802505
1947,-9.097247,0.779103,-3.401530,5.419799,27.991659,-3.734930,168.150742,68.127792,158.805206
1948,-9.039210,0.760592,-3.580464,4.071932,30.263279,-1.853004,168.999359,67.194633,159.551926
1949,-8.910297,0.710297,-3.738156,3.188162,31.173534,-2.025419,169.707153,66.200340,160.190994
1950,-8.885013,0.762843,-3.918332,0.715260,29.007456,0.295397,170.222504,65.217796,160.684998
1951,-8.899209,0.756636,-4.053537,-0.344713,24.030281,1.478224,170.481522,64.341476,160.964661
1952,-8.858705,0.734577,-4.141321,-0.943289,19.828918,0.746229,170.630859,63.614346,161.154831
1953,-8.814597,0.695127,-4.263341,-1.829026,18.758581,-0.830621,170.793869,62.979931,161.388977
1954,-8.779415,0.752048,-4.410089,-4.569758,20.788187,1.492840,170.869385,62.327473,161.593964
1955,-8.739037,0.778361,-4.537632,-5.539010,22.521450,1.935351,170.810867,61.605839,161.718674
1956,-8.653534,0.854342,-4.659050,-6.554728,24.794382,2.474736,170.707779,60.815704,161.831024
1957,-8.550841,0.813015,-4.759759,-6.492788,25.060400,0.334991,170.645966,59.988247,162.010040
1958,-8.487404,0.843100,-4.842909,-6.055106,22.601526,-0.049402,170.648941,59.203663,162.255814
1959,-8.412663,0.795708,-4.901814,-3.577238,18.567232,-2.031850,170.728928,58.532192,162.536758
1960,-8.368156,0.813407,-4.990220,-3.045634,16.126814,-1.374062,170.858597,57.970463,162.818909
1961,-8.332526,0.754191,-5.052096,-1.882621,13.189093,-2.325146,170.994904,57.497726,163.077271
1962,-8.298367,0.727327,-5.110098,-0.159041,11.201222,-2.964795,171.194611,57.109753,163.354965
1963,-8.254858,0.822702,-5.188581,-2.362689,11.281908,1.134078,171.286484,56.744041,163.514709
1964,-8.242654,0.885589,-5.284306,-3.461727,11.421930,3.510199,171.160980,56.358284,163.480774
1965,-8.178298,0.854334,-5.337050,-1.736500,10.868920,2.245426,171.018784,55.976429,163.413971
1966,-8.150423,0.884824,-5.397831,-0.200234,10.469847,2.937690,170.942978,55.611641,163.361298
1967,-8.087391,0.905332,-5.416980,0.503852,10.539668,2.419765,170.900177,55.251789,163.303207
1968,-8.062099,0.869164,-5.534047,0.750046,14.039443,-1.015811,170.980286,54.843559,163.375427
1969,-7.998997,0.886748,-5.589338,-1.519252,16.227352,-0.352007,171.109726,54.348835,163.549820
1970,-7.917687,0.890236,-5.646555,-3.319323,18.210199,-0.758302,171.176331,53.784592,163.731705
1971,-7.854903,0.881033,-5.737578,-5.055504,19.468546,-1.700304,171.221268,53.170307,163.961288
1972,-7.869646,0.981248,-5.881116,-7.664033,18.936140,1.110030,171.151703,52.539318,164.139908
1973,-7.762689,0.886227,-5.881485,-3.951607,15.165232,-1.268106,171.074936,51.978279,164.287796
1974,-7.736948,0.876266,-5.945945,-1.628900,12.007822,-3.316966,171.166412,51.542583,164.522568
1975,-7.710953,0.900345,-5.986019,-1.199652,9.140985,-2.589543,171.308273,51.209183,164.764374
1976,-7.645249,0.898696,-6.002296,-0.543072,7.347932,-2.659932,171.437408,50.950592,164.967667
1977,-7.546467,0.869761,-6.033333,0.483104,7.967369,-3.277894,171.602768,50.712734,165.182220
1978,-7.534915,0.898391,-6.082355,1.594100,10.851532,-1.071079,171.779678,50.412849,165.366455
1979,-7.474473,0.863805,-6.151793,4.139807,17.135876,0.368153,171.968155,49.952728,165.487503
1980,-7.438249,0.894987,-6.304246,5.234045,24.009094,3.166573,172.166931,49.265392,165.543442
1981,-7.411938,0.887127,-6.437026,6.456246,27.873287,4.858861,172.343384,48.390568,165.519165
1982,-7.341285,0.872891,-6.554044,7.169857,29.346064,5.825159,172.514084,47.421818,165.443268
1983,-7.250406,0.862869,-6.672995,6.579144,27.215990,5.794652,172.667709,46.462082,165.339996
1984,-7.165080,0.857328,-6.768076,5.962723,22.677633,4.811244,172.803925,45.614910,165.238892
1985,-7.072917,0.843595,-6.821080,5.329724,18.082039,3.563188,172.937408,44.923553,165.161865
1986,-6.942177,0.838812,-6.864367,4.872096,16.146559,2.092042,173.083588,44.345867,165.127914
1987,-6.867905,0.804525,-6.928734,5.737926,16.283342,-0.270253,173.293335,43.805630,165.175171
1988,-6.814243,0.792440,-6.990394,5.738654,17.099377,-2.432836,173.587570,43.258076,165.324509
1989,-6.748830,0.789477,-7.061502,4.596144,17.730036,-3.791255,173.914841,42.692368,165.551819
1990,-6.667049,0.738997,-7.132081,4.286336,17.954674,-6.023897,174.267502,42.117680,165.855164
1991,-6.616172,0.674740,-7.224638,4.676476,18.782351,-7.644142,174.672668,41.530239,166.238602
1992,-6.545239,0.656909,-7.306818,3.657675,19.390501,-7.079798,175.075577,40.918526,166.639130
1993,-6.431046,0.624646,-7.424571,2.681445,20.384125,-7.122246,175.430420,40.277515,167.022095
1994,-6.308924,0.576400,-7.536117,2.760150,22.692856,-8.085624,175.778702,39.581154,167.423462
1995,-6.231860,0.498279,-7.669740,4.163759,25.744526,-10.001838,176.185394,38.797020,167.884415
1996,-6.099398,0.489921,-7.763840,3.266462,30.156612,-10.596341,176.626404,37.888725,168.395630
1997,-5.921050,0.462334,-7.853808,2.884646,37.298256,-10.172878,177.039932,36.785439,168.908508
1998,-5.788377,0.432032,-7.957854,3.620724,42.946659,-8.320862,177.420059,35.464653,169.369705
1999,-5.627645,0.395901,-8.073669,4.167649,44.737255,-6.903862,177.767853,34.015400,169.752777
2000,-5.409596,0.388304,-8.125607,3.392582,45.307674,-4.982601,178.059341,32.523098,170.054794
