seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7795,0.006903,-0.534613,-9.858021,-0.572076,0.465106,-0.842677,-176.905273,-0.056942,-6.282889,-0.026935,0.998134,-0.054768,0.001976
7796,-0.000126,-0.514135,-9.856147,-0.604142,0.385749,-0.748069,-176.945068,-0.064335,-6.257160,-0.026586,0.998155,-0.054543,0.002015
7797,0.016978,-0.542748,-9.867338,-1.376263,0.333864,-0.812158,-176.980377,-0.074152,-6.231833,-0.026274,0.998176,-0.054320,0.002078
7798,0.015281,-0.518383,-9.873451,-1.805035,0.365916,-0.693136,-177.021561,-0.094389,-6.207398,-0.025906,0.998197,-0.054104,0.002229
7799,0.028101,-0.513108,-9.869737,-2.181941,0.166034,-0.481034,-177.090530,-0.116684,-6.188295,-0.025295,0.998221,-0.053934,0.002387
7800,0.033326,-0.507147,-9.863631,-2.438292,0.140117,-0.424575,-177.162857,-0.144310,-6.173461,-0.024652,0.998244,-0.053800,0.002590
7801,0.034496,-0.498211,-9.870621,-2.673270,-0.041446,-0.445939,-177.235153,-0.166509,-6.159054,-0.024013,0.998266,-0.053671,0.002747
7802,0.037391,-0.488975,-9.872638,-2.485560,-0.424435,-0.429155,-177.302734,-0.175333,-6.144144,-0.023420,0.998287,-0.053541,0.002789
7803,0.027308,-0.497656,-9.871475,-1.681354,-0.540400,-0.444414,-177.333328,-0.164930,-6.128953,-0.023159,0.998300,-0.053412,0.002681
7804,0.012187,-0.487010,-9.855386,-0.280496,-0.598404,-0.441361,-177.313400,-0.129982,-6.113473,-0.023349,0.998304,-0.053284,0.002382
7805,0.014119,-0.499407,-9.869540,1.294321,-0.758650,-0.438309,-177.240662,-0.086745,-6.097874,-0.024003,0.998296,-0.053155,0.002036
7806,0.023202,-0.504308,-9.879727,2.823360,-0.766279,-0.954071,-177.116119,-0.062432,-6.073537,-0.025100,0.998280,-0.052946,0.001877
7807,0.017816,-0.499211,-9.851278,3.937316,-0.316116,-1.457627,-176.976517,-0.059788,-6.032527,-0.026318,0.998268,-0.052587,0.001909
7808,0.011969,-0.488235,-9.795979,4.221112,0.146247,-2.121405,-176.863571,-0.067838,-5.972805,-0.027299,0.998269,-0.052063,0.002017
7809,0.014819,-0.536140,-9.831243,3.395555,0.285111,-2.600546,-176.764511,-0.083658,-5.894601,-0.028156,0.998280,-0.051376,0.002180
7810,0.017075,-0.539382,-9.852041,2.476929,0.330894,-3.241435,-176.684296,-0.104555,-5.797963,-0.028848,0.998303,-0.050528,0.002374
7811,0.008231,-0.551409,-9.833255,1.665102,0.660488,-3.516102,-176.646667,-0.121409,-5.686437,-0.029171,0.998342,-0.049551,0.002509
7812,-0.005113,-0.553437,-9.837107,0.816648,0.709283,-3.357403,-176.641449,-0.119726,-5.573333,-0.029219,0.998390,-0.048566,0.002468
7813,0.004129,-0.572977,-9.877985,-0.028744,0.048516,-2.891994,-176.654327,-0.101372,-5.470041,-0.029117,0.998436,-0.047671,0.002276
7814,0.010843,-0.583368,-9.867596,-0.590285,-0.368084,-2.440318,-176.664948,-0.081082,-5.381012,-0.029034,0.998475,-0.046900,0.002072
7815,-0.000931,-0.543756,-9.828739,-0.648290,-0.365053,-1.782643,-176.705292,-0.054200,-5.310022,-0.028695,0.998514,-0.046289,0.001804
7816,0.013309,-0.550350,-9.811836,-0.784141,-0.485612,-0.731279,-176.767120,-0.032953,-5.267353,-0.028165,0.998547,-0.045924,0.001583
7817,0.019651,-0.555312,-9.840148,-0.448452,-0.569520,0.092719,-176.800766,-0.031692,-5.255723,-0.027873,0.998559,-0.045823,0.001556
7818,0.020438,-0.569836,-9.838895,-0.036432,-0.371122,0.756495,-176.791962,-0.040509,-5.268983,-0.027946,0.998552,-0.045936,0.001640
7819,0.023088,-0.547311,-9.853962,-0.004374,-0.120840,0.964019,-176.779648,-0.057812,-5.297165,-0.028046,0.998538,-0.046178,0.001802
7820,0.033433,-0.577301,-9.860453,-0.646771,0.108087,0.878565,-176.775253,-0.090324,-5.327834,-0.028070,0.998525,-0.046437,0.002095
7821,0.032847,-0.563680,-9.875076,-1.141142,0.323282,0.539808,-176.779129,-0.131582,-5.351873,-0.028019,0.998516,-0.046636,0.002459
7822,0.033784,-0.577809,-9.850804,-2.119231,0.515576,0.045406,-176.806702,-0.169677,-5.362439,-0.027763,0.998518,-0.046720,0.002782
7823,0.043226,-0.545657,-9.855529,-2.435079,0.744489,-0.424580,-176.865860,-0.212868,-5.357308,-0.027230,0.998534,-0.046666,0.003133
7824,0.045812,-0.515297,-9.831211,-2.203164,0.985607,-0.828952,-176.966965,-0.263034,-5.337878,-0.026330,0.998566,-0.046488,0.003524
7825,0.039059,-0.508008,-9.835689,-2.305436,1.132099,-0.941870,-177.073761,-0.302509,-5.310091,-0.025384,0.998600,-0.046240,0.003819
7826,0.031769,-0.522260,-9.840005,-2.334423,1.118341,-0.871676,-177.145920,-0.318455,-5.281851,-0.024749,0.998627,-0.045993,0.003923
7827,0.039285,-0.488696,-9.854167,-1.960554,0.947402,-0.867097,-177.203110,-0.323058,-5.254716,-0.024250,0.998650,-0.045757,0.003934
7828,0.032954,-0.482643,-9.853332,-1.884260,0.864965,-0.905244,-177.268478,-0.321355,-5.226694,-0.023682,0.998675,-0.045516,0.003887
7829,0.032360,-0.475548,-9.852274,-1.634002,0.712328,-0.525285,-177.321350,-0.308982,-5.204190,-0.023227,0.998695,-0.045324,0.003754
7830,0.048660,-0.461192,-9.840926,-1.034307,0.439162,-0.352854,-177.360443,-0.304926,-5.190517,-0.022888,0.998709,-0.045207,0.003700
7831,0.048329,-0.434454,-9.844248,-0.689467,0.164486,-0.360484,-177.405426,-0.308033,-5.179021,-0.022495,0.998722,-0.045108,0.003708
7832,0.051765,-0.430092,-9.845762,-0.314123,-0.006422,-0.018677,-177.453079,-0.306298,-5.172664,-0.022081,0.998734,-0.045054,0.003672
7833,0.062926,-0.435955,-9.849282,-0.172228,-0.136117,0.274301,-177.477036,-0.311582,-5.176729,-0.021870,0.998737,-0.045089,0.003710
7834,0.058380,-0.454540,-9.848357,-0.318700,-0.180355,0.173589,-177.469116,-0.319046,-5.184040,-0.021936,0.998732,-0.045151,0.003779
7835,0.045258,-0.434534,-9.847437,-0.095896,-0.203248,0.257514,-177.458694,-0.308099,-5.191031,-0.022031,0.998728,-0.045214,0.003689
7836,0.067829,-0.434584,-9.849799,0.116204,-0.317687,0.304818,-177.461197,-0.303524,-5.199993,-0.022010,0.998725,-0.045293,0.003650
7837,0.067644,-0.443516,-9.861832,0.181823,-0.219999,0.043884,-177.453003,-0.320585,-5.205420,-0.022075,0.998721,-0.045337,0.003803
7838,0.058998,-0.444828,-9.859454,0.415302,0.037900,-0.014102,-177.432190,-0.334179,-5.205845,-0.022251,0.998716,-0.045337,0.003930
7839,0.062014,-0.445243,-9.860362,0.677769,0.164560,0.133913,-177.405869,-0.344616,-5.208042,-0.022476,0.998710,-0.045353,0.004032
7840,0.069710,-0.465221,-9.859092,0.465687,0.164575,0.088134,-177.368027,-0.362804,-5.212107,-0.022799,0.998701,-0.045384,0.004206
7841,0.056720,-0.472266,-9.865939,0.363485,0.338535,0.165957,-177.321762,-0.374922,-5.216934,-0.023197,0.998689,-0.045422,0.004331
7842,0.062684,-0.455204,-9.855387,0.484046,0.465178,0.170535,-177.296371,-0.381338,-5.223232,-0.023415,0.998681,-0.045474,0.004398
7843,0.063074,-0.461453,-9.851268,0.151384,0.549100,0.092712,-177.294067,-0.394148,-5.228356,-0.023430,0.998679,-0.045516,0.004512
7844,0.067448,-0.463132,-9.853716,-0.204161,0.457542,0.060668,-177.300430,-0.408191,-5.231663,-0.023369,0.998678,-0.045542,0.004632
7845,0.077760,-0.445831,-9.854292,-0.144671,0.370571,-0.007998,-177.324844,-0.428095,-5.233053,-0.023148,0.998682,-0.045551,0.004797
7846,0.078152,-0.443585,-9.850313,-0.314082,0.376687,-0.088874,-177.363373,-0.451032,-5.231786,-0.022803,0.998690,-0.045537,0.004981
7847,0.073690,-0.440998,-9.851003,-0.526214,0.268346,-0.021733,-177.402908,-0.462328,-5.230237,-0.022454,0.998698,-0.045523,0.005063
7848,0.080090,-0.428300,-9.850073,-0.457577,0.011988,-0.079719,-177.446426,-0.464104,-5.228542,-0.022074,0.998707,-0.045510,0.005061
7849,0.085421,-0.410714,-9.846161,-0.430157,-0.110080,-0.131600,-177.502090,-0.467968,-5.224620,-0.021588,0.998719,-0.045477,0.005072
7850,0.078445,-0.417887,-9.854344,-0.376788,-0.114655,0.118651,-177.550735,-0.467271,-5.223951,-0.021164,0.998729,-0.045474,0.005046
7851,0.069963,-0.419449,-9.854856,-0.208950,-0.279467,0.216311,-177.572723,-0.449495,-5.229152,-0.020979,0.998731,-0.045524,0.004884
7852,0.074970,-0.437199,-9.860628,-0.129586,-0.415287,0.219363,-177.563400,-0.426338,-5.236031,-0.021069,0.998727,-0.045587,0.004687
7853,0.078901,-0.434801,-9.861285,0.068818,-0.425966,0.172060,-177.534454,-0.414649,-5.242177,-0.021326,0.998720,-0.045642,0.004598
7854,0.079398,-0.430060,-9.850202,0.413698,-0.374072,0.201051,-177.508011,-0.412814,-5.247953,-0.021557,0.998712,-0.045692,0.004593
7855,0.068400,-0.440166,-9.850739,0.415240,-0.232154,0.053037,-177.479034,-0.407239,-5.251856,-0.021812,0.998706,-0.045726,0.004557
7856,0.061932,-0.453584,-9.854682,0.410692,-0.050580,-0.018681,-177.438141,-0.393067,-5.252408,-0.022174,0.998698,-0.045732,0.004450
7857,0.046031,-0.436163,-9.849588,0.418336,-0.059765,-0.003420,-177.411118,-0.365279,-5.252042,-0.022420,0.998693,-0.045733,0.004219
7858,0.047088,-0.427580,-9.856698,0.010892,-0.412290,0.230048,-177.423645,-0.324642,-5.255332,-0.022327,0.998695,-0.045770,0.003860
7859,0.040309,-0.478711,-9.894420,-0.823774,-0.680883,0.593219,-177.423828,-0.278326,-5.268292,-0.022344,0.998691,-0.045892,0.003459
7860,0.047167,-0.481020,-9.876817,-0.965618,-0.752617,0.729029,-177.392715,-0.238981,-5.289535,-0.022630,0.998676,-0.046084,0.003133
7861,0.058053,-0.441789,-9.837909,-0.713810,-0.763284,0.570331,-177.394226,-0.226819,-5.310150,-0.022622,0.998668,-0.046266,0.003030
7862,0.048259,-0.577055,-9.798246,-2.413570,0.613127,-0.445936,-177.337036,-0.247279,-5.312551,-0.023112,0.998656,-0.046281,0.003232
7863,0.044035,-0.540245,-9.747918,-2.346218,1.028190,-0.918972,-177.225388,-0.285586,-5.291930,-0.024070,0.998641,-0.046090,0.003606
7864,0.039374,-0.508263,-9.721326,-2.054645,1.113635,-1.517134,-177.189819,-0.316809,-5.253603,-0.024369,0.998648,-0.045749,0.003885
7865,0.003318,-0.450763,-9.755492,-1.920354,1.133413,-2.063412,-177.248337,-0.304426,-5.195858,-0.023865,0.998684,-0.045250,0.003741
7866,-0.018034,-0.446370,-9.835663,-2.378184,1.282836,-1.897081,-177.367950,-0.241735,-5.131704,-0.022849,0.998734,-0.044707,0.003135
7867,0.003133,-0.317238,-9.885106,-0.721187,0.573175,-0.644293,-177.561813,-0.179568,-5.090415,-0.021185,0.998788,-0.044364,0.002510
7868,0.026763,-0.367948,-9.929025,-0.558098,1.110260,-0.033922,-177.749634,-0.170714,-5.079826,-0.019552,0.998825,-0.044278,0.002358
7869,0.053537,-0.362544,-9.877700,-0.050043,1.986160,0.333826,-177.829391,-0.239241,-5.086625,-0.018830,0.998835,-0.044327,0.002926
7870,0.112647,-0.379688,-9.827181,-0.053112,2.039659,0.787023,-177.846939,-0.389076,-5.107765,-0.018618,0.998828,-0.044487,0.004229
7871,0.139206,-0.392332,-9.776541,-0.167525,1.557608,0.875520,-177.822327,-0.574392,-5.137924,-0.018759,0.998806,-0.044718,0.005858
7872,0.141199,-0.401405,-9.781304,-0.509279,0.724566,0.635947,-177.785721,-0.713131,-5.165035,-0.019022,0.998784,-0.044929,0.007086
7873,0.119274,-0.351026,-9.790133,-0.506225,-0.023099,0.199531,-177.800735,-0.759735,-5.179384,-0.018872,0.998779,-0.045047,0.007489
7874,0.101234,-0.326260,-9.844986,-0.950346,-0.795248,0.184271,-177.894241,-0.717896,-5.184375,-0.018073,0.998794,-0.045103,0.007088
7875,0.092122,-0.334297,-9.922134,-1.597419,-0.996729,0.382644,-178.008194,-0.634137,-5.191906,-0.017112,0.998812,-0.045189,0.006315
7876,0.111239,-0.349277,-9.919703,-1.524200,-0.288730,0.544392,-178.082764,-0.585451,-5.206396,-0.016481,0.998819,-0.045326,0.005863
7877,0.117624,-0.282531,-9.861059,-0.887931,0.335392,0.570331,-178.160461,-0.601460,-5.224603,-0.015796,0.998822,-0.045487,0.005974
7878,0.126528,-0.305437,-9.848914,-1.049735,0.176733,1.137974,-178.243347,-0.643883,-5.252768,-0.015055,0.998820,-0.045731,0.006315
7879,0.135099,-0.327845,-9.881845,-1.269455,-0.168080,1.350076,-178.269470,-0.683734,-5.294333,-0.014809,0.998805,-0.046089,0.006657
7880,0.121229,-0.322865,-9.863791,-0.965748,-0.119224,1.264624,-178.263046,-0.701474,-5.338247,-0.014855,0.998786,-0.046469,0.006820
7881,0.102167,-0.282077,-9.887609,-1.045089,-0.387802,1.205113,-178.289856,-0.678337,-5.379212,-0.014629,0.998774,-0.046831,0.006613
7882,0.100345,-0.312734,-9.923360,-1.602053,-0.433615,1.371440,-178.334686,-0.632049,-5.421737,-0.014255,0.998764,-0.047210,0.006196
7883,0.079027,-0.403877,-9.798935,-1.803344,0.060741,1.014377,-178.272552,-0.584216,-5.462604,-0.014814,0.998741,-0.047569,0.005810
7884,0.119383,-0.244794,-9.827977,-2.340404,-1.289712,-0.453563,-178.282394,-0.554625,-5.471977,-0.014740,0.998740,-0.047655,0.005549
7885,0.148059,-0.289808,-9.869889,-2.276371,-1.439184,0.188850,-178.409851,-0.571691,-5.465691,-0.013622,0.998757,-0.047605,0.005644
7886,0.114194,-0.277646,-9.818113,-1.814016,-1.365873,-0.047670,-178.478912,-0.584717,-5.466647,-0.013015,0.998765,-0.047615,0.005729
7887,0.075598,-0.274389,-9.778934,-1.788057,-2.208192,-0.403211,-178.521667,-0.518235,-5.457729,-0.012671,0.998775,-0.047547,0.005131
7888,0.102779,-0.171459,-9.965701,-1.980370,-3.462518,-0.658040,-178.627136,-0.411065,-5.437342,-0.011797,0.998798,-0.047385,0.004151
7889,0.044724,-0.276858,-9.899750,-1.093830,-1.814534,0.364330,-178.699478,-0.308565,-5.430174,-0.011209,0.998811,-0.047336,0.003227
7890,0.001298,-0.204494,-9.816716,-1.374581,-1.900062,-0.659564,-178.722351,-0.178783,-5.424015,-0.011063,0.998818,-0.047295,0.002086
7891,0.009967,-0.194926,-9.803447,-2.320689,-2.954542,-0.990689,-178.815659,-0.039774,-5.394739,-0.010307,0.998839,-0.047054,0.000833
7893,0.058212,-0.142443,-10.056473,-3.816161,-3.712905,-1.396585,-178.975479,0.051291,-5.352749,-0.008952,0.998869,-0.046697,-0.000030
7894,0.001271,-0.026888,-9.950769,-4.751708,-2.214403,-1.449994,-179.257996,0.109915,-5.303704,-0.006513,0.998907,-0.046272,-0.000659
7895,-0.023593,-0.015082,-9.941970,-6.521972,-2.179303,-1.053254,-179.617310,0.179082,-5.261468,-0.003408,0.998939,-0.045904,-0.001408
7896,-0.051875,0.047834,-9.954679,-7.605543,-2.080135,-0.676349,179.999634,0.266360,-5.232839,-0.000103,0.998955,-0.045649,-0.002322
7897,-0.057101,0.106137,-10.025284,-8.702841,-1.341609,0.068304,179.585663,0.343623,-5.223615,0.003475,0.998951,-0.045558,-0.003160
7898,-0.106167,0.119858,-9.840150,-9.250761,0.355178,0.867889,179.186249,0.397539,-5.240120,0.006935,0.998925,-0.045687,-0.003790
7899,-0.098017,0.089958,-9.878252,-9.850447,0.364277,1.214273,178.868607,0.435092,-5.274935,0.009688,0.998887,-0.045976,-0.004247
7900,-0.088397,0.187335,-9.893005,-9.697813,0.689269,1.189857,178.580582,0.444528,-5.314520,0.012193,0.998843,-0.046309,-0.004449
7901,-0.070360,0.240475,-9.882197,-9.743582,1.176034,1.508775,178.264343,0.416713,-5.358639,0.014959,0.998788,-0.046685,-0.004340
7902,-0.071585,0.286008,-9.857864,-9.981614,1.502587,1.476731,177.946426,0.366232,-5.406807,0.017749,0.998724,-0.047101,-0.004037
7903,-0.067897,0.355215,-9.840124,-9.877841,1.349990,1.766657,177.621872,0.319787,-5.458946,0.020595,0.998649,-0.047552,-0.003775
7904,-0.069767,0.430692,-9.859735,-10.448557,1.018850,2.119145,177.267365,0.290298,-5.522021,0.023695,0.998555,-0.048096,-0.003678
7905,-0.065015,0.471201,-9.854803,-11.693728,0.629717,2.502151,176.883560,0.278337,-5.597724,0.027042,0.998438,-0.048746,-0.003753
7906,-0.063259,0.518068,-9.864761,-12.386484,0.290940,2.923305,176.493652,0.277585,-5.687175,0.030436,0.998302,-0.049512,-0.003936
7907,-0.052949,0.600158,-9.853559,-12.667239,-0.011207,3.176608,176.090347,0.279679,-5.788359,0.033945,0.998145,-0.050379,-0.004158
7908,-0.050435,0.699905,-9.825669,-13.228799,-0.224843,2.950771,175.642059,0.281125,-5.890625,0.037845,0.997959,-0.051252,-0.004402
7909,-0.052788,0.767979,-9.820447,-13.756801,-0.234003,2.720356,175.160522,0.285602,-5.985632,0.042032,0.997748,-0.052059,-0.004691
7910,-0.066049,0.866591,-9.828992,-13.846869,-0.288952,2.286992,174.664871,0.300804,-6.069786,0.046337,0.997518,-0.052765,-0.005083
7911,-0.069667,0.954844,-9.813839,-15.134804,-0.586532,1.505716,174.134125,0.331852,-6.134542,0.050939,0.997263,-0.053290,-0.005626
7912,-0.085832,1.035614,-9.802511,-16.730970,-0.763574,0.889240,173.559235,0.380399,-6.177125,0.055916,0.996975,-0.053608,-0.006336
7913,-0.047589,1.095578,-9.803283,-18.084478,-1.209152,0.573373,172.967453,0.417253,-6.205452,0.061045,0.996660,-0.053801,-0.006949
7914,-0.035273,1.176971,-9.797585,-19.007633,-1.956816,-0.000371,172.376892,0.432761,-6.221210,0.066172,0.996325,-0.053893,-0.007370
7915,-0.041561,1.304259,-9.768112,-19.280748,-2.178025,-0.796898,171.761337,0.457431,-6.216897,0.071512,0.995957,-0.053799,-0.007871
7916,-0.065204,1.455591,-9.764797,-19.775175,-2.007088,-1.230255,171.085663,0.501018,-6.193662,0.077364,0.995529,-0.053520,-0.008551
7917,-0.072666,1.550882,-9.764672,-21.139397,-1.941453,-1.463719,170.364716,0.555299,-6.160038,0.083603,0.995038,-0.053134,-0.009334
7918,-0.128889,1.674940,-9.778394,-22.517330,-1.683586,-1.747544,169.615646,0.636358,-6.118005,0.090071,0.994489,-0.052643,-0.010352
7919,-0.155856,1.851337,-9.742783,-23.393270,-1.134309,-1.643789,168.799393,0.744018,-6.072397,0.097107,0.993843,-0.052080,-0.011622
7920,-0.167294,1.967081,-9.719159,-25.151215,-0.580458,-0.954083,167.921585,0.835464,-6.037442,0.104678,0.993084,-0.051603,-0.012781
7921,-0.167505,2.064507,-9.682637,-26.355196,-0.382131,-0.024802,167.041016,0.894769,-6.026034,0.112280,0.992255,-0.051346,-0.013679
7922,-0.186165,2.213536,-9.622108,-26.378078,-0.315029,1.073856,166.167007,0.937982,-6.046227,0.119822,0.991360,-0.051369,-0.014465
7923,-0.189588,2.390011,-9.555944,-26.417776,-0.261664,2.026024,165.263153,0.973987,-6.099677,0.127614,0.990360,-0.051675,-0.015241
7924,-0.191196,2.526980,-9.519540,-27.868971,-0.189983,2.239645,164.319138,0.996696,-6.171499,0.135748,0.989242,-0.052140,-0.015947
7925,-0.190198,2.679964,-9.479871,-28.573982,-0.472309,2.340348,163.350784,1.013879,-6.248859,0.144083,0.988024,-0.052649,-0.016632
7926,-0.199353,2.798813,-9.434162,-28.203178,-0.450977,2.512769,162.405411,1.033575,-6.331095,0.152207,0.986764,-0.053192,-0.017345
7927,-0.185341,2.971140,-9.427320,-27.569889,-0.679888,2.001577,161.500046,1.049281,-6.408447,0.159979,0.985494,-0.053696,-0.018008
7928,-0.191362,3.127377,-9.369229,-26.397961,-1.351307,1.412565,160.615524,1.074197,-6.473152,0.167558,0.984200,-0.054075,-0.018730
7929,-0.204645,3.246287,-9.336850,-24.646168,-1.867090,1.697905,159.792114,1.126489,-6.539752,0.174588,0.982939,-0.054430,-0.019668
7930,-0.223963,3.366491,-9.302897,-23.658829,-2.489700,1.998500,159.044617,1.204599,-6.622156,0.180942,0.981740,-0.054882,-0.020822
7931,-0.232588,3.555603,-9.263126,-23.248320,-3.399187,1.626160,158.291229,1.308806,-6.713981,0.187321,0.980486,-0.055359,-0.022224
7932,-0.258002,3.681001,-9.201460,-23.750368,-3.878365,1.165316,157.490234,1.439722,-6.803532,0.194083,0.979109,-0.055744,-0.023880
7933,-0.290498,3.810776,-9.160658,-24.774284,-3.590015,1.076793,156.659958,1.586998,-6.887505,0.201076,0.977635,-0.056025,-0.025687
7934,-0.310861,3.958397,-9.096903,-25.421310,-3.794540,1.412475,155.792419,1.732936,-6.976651,0.208371,0.976039,-0.056321,-0.027515
7935,-0.321666,4.118179,-9.034570,-25.781487,-4.102816,0.190194,154.883408,1.878553,-7.058110,0.216007,0.974313,-0.056516,-0.029352
7936,-0.341018,4.246320,-8.946409,-26.897011,-4.009759,-1.331163,153.939789,2.032933,-7.101814,0.223924,0.972476,-0.056339,-0.031212
7937,-0.376833,4.360586,-8.849959,-27.251078,-3.770218,-1.795056,152.986923,2.199987,-7.115219,0.231905,0.970569,-0.055850,-0.033120
7938,-0.403572,4.483074,-8.750834,-27.928627,-3.631394,-2.100256,152.035431,2.373604,-7.116274,0.239857,0.968603,-0.055215,-0.035052
7939,-0.438367,4.630792,-8.683846,-28.813690,-3.370497,-4.198421,151.066833,2.562971,-7.081106,0.247939,0.966549,-0.054206,-0.037037
7940,-0.473957,4.751251,-8.618135,-29.735353,-2.856300,-4.270162,150.089890,2.764286,-7.009873,0.256079,0.964421,-0.052834,-0.039032
7941,-0.527022,4.916792,-8.565619,-30.005426,-2.639672,-2.890757,149.110397,2.958151,-6.953460,0.264222,0.962210,-0.051572,-0.040978
7942,-0.545655,5.093319,-8.500455,-31.343660,-3.068509,-1.882151,148.090500,3.135277,-6.936109,0.272681,0.959814,-0.050634,-0.042877
7943,-0.553637,5.235843,-8.416942,-31.873158,-3.408817,-1.120730,147.034470,3.281978,-6.952611,0.281424,0.957241,-0.050010,-0.044606
7944,-0.581189,5.381596,-8.300412,-32.045586,-3.286758,0.463171,145.969955,3.397090,-7.005296,0.290216,0.954552,-0.049737,-0.046160
7945,-0.608641,5.507826,-8.179859,-32.985542,-2.890040,0.847689,144.891052,3.493746,-7.081736,0.299102,0.951736,-0.049680,-0.047628
7946,-0.606702,5.632581,-8.050816,-32.208824,-3.007554,0.855305,143.822906,3.576709,-7.161305,0.307877,0.948865,-0.049667,-0.048989
7947,-0.611182,5.764123,-7.932508,-28.606073,-2.943466,-0.110610,142.839294,3.652213,-7.228655,0.315935,0.946152,-0.049590,-0.050222
7948,-0.620328,5.877192,-7.830390,-26.007370,-2.475001,-1.056684,141.976456,3.731489,-7.265172,0.322985,0.943724,-0.049286,-0.051349
7949,-0.619779,5.986002,-7.731461,-23.817598,-1.696764,-1.206218,141.206543,3.794619,-7.274723,0.329275,0.941523,-0.048834,-0.052224
7950,-0.644249,6.099695,-7.648421,-21.438620,-0.910896,-0.513441,140.507767,3.831652,-7.276080,0.334987,0.939494,-0.048417,-0.052828
7951,-0.663924,6.196888,-7.608516,-20.791559,0.151149,-0.687400,139.866455,3.855619,-7.264663,0.340230,0.937607,-0.047955,-0.053260
7952,-0.669721,6.294937,-7.567517,-22.108345,1.269649,-0.412745,139.233231,3.858038,-7.230038,0.345421,0.935727,-0.047370,-0.053439
