seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4925,0.017408,-0.117993,9.925400,-0.239899,0.193543,-0.066131,-0.656703,-0.118180,-2.752675,0.999694,-0.005754,-0.000893,-0.024025
4926,0.018214,-0.113454,9.923235,0.018565,0.098617,-0.072365,-0.660387,-0.113337,-2.755039,0.999694,-0.005785,-0.000850,-0.024045
4927,0.019136,-0.114228,9.926627,0.021164,-0.004731,-0.093234,-0.659719,-0.111804,-2.757817,0.999693,-0.005779,-0.000837,-0.024069
4928,0.020211,-0.116517,9.929183,-0.100653,-0.078671,-0.087689,-0.661038,-0.113229,-2.760816,0.999693,-0.005791,-0.000849,-0.024096
4929,0.021657,-0.112505,9.933176,0.132578,-0.132856,-0.084262,-0.660501,-0.116787,-2.763641,0.999692,-0.005787,-0.000880,-0.024120
4930,0.024414,-0.111238,9.940454,0.214520,-0.239966,-0.090248,-0.654710,-0.123034,-2.766478,0.999692,-0.005738,-0.000935,-0.024145
4931,0.024462,-0.120391,9.946259,-0.333117,-0.182454,-0.073240,-0.656680,-0.130105,-2.769122,0.999691,-0.005756,-0.000997,-0.024169
4932,0.022962,-0.113224,9.943444,0.043790,-0.039877,-0.060258,-0.661497,-0.133836,-2.771303,0.999690,-0.005799,-0.001028,-0.024188
4933,0.023275,-0.110768,9.944287,0.224141,-0.020901,-0.071142,-0.657027,-0.134874,-2.773481,0.999690,-0.005760,-0.001038,-0.024207
4934,0.020124,-0.121677,9.940641,-0.388597,0.136173,-0.066212,-0.659762,-0.132979,-2.775792,0.999689,-0.005784,-0.001021,-0.024227
4935,0.018133,-0.118617,9.934211,-0.227572,0.208054,-0.064122,-0.670027,-0.127268,-2.778031,0.999688,-0.005872,-0.000969,-0.024247
4936,0.017502,-0.112256,9.930088,0.245935,0.189039,-0.072883,-0.669716,-0.120677,-2.780392,0.999688,-0.005868,-0.000911,-0.024267
4937,0.015294,-0.112043,9.933421,0.294302,0.253800,-0.067654,-0.660707,-0.113324,-2.782820,0.999688,-0.005788,-0.000849,-0.024288
4938,0.014921,-0.111524,9.925340,0.200358,0.212469,-0.066578,-0.652458,-0.105578,-2.785146,0.999688,-0.005714,-0.000783,-0.024307
4939,0.014016,-0.099546,9.926500,0.721508,0.197505,-0.061758,-0.637090,-0.098770,-2.787362,0.999688,-0.005579,-0.000726,-0.024326
4940,0.014790,-0.095570,9.927107,0.786996,0.089978,-0.064506,-0.611944,-0.094002,-2.789517,0.999689,-0.005359,-0.000690,-0.024345
4941,0.017262,-0.095501,9.930285,0.541470,-0.079518,-0.065959,-0.589800,-0.093850,-2.791693,0.999690,-0.005165,-0.000693,-0.024364
4942,0.018837,-0.095248,9.928867,0.313415,-0.170437,-0.072592,-0.575548,-0.098040,-2.793960,0.999690,-0.005042,-0.000733,-0.024383
4943,0.018027,-0.094988,9.934998,0.224594,-0.093152,-0.074639,-0.566577,-0.102457,-2.796370,0.999690,-0.004965,-0.000773,-0.024405
4944,0.019490,-0.105779,9.935652,-0.385301,-0.130787,-0.078440,-0.569251,-0.106214,-2.798884,0.999689,-0.004989,-0.000805,-0.024427
4945,0.019562,-0.105639,9.938906,-0.352190,-0.088171,-0.076652,-0.581537,-0.109890,-2.801432,0.999688,-0.005097,-0.000835,-0.024449
4946,0.017269,-0.110125,9.935983,-0.485180,0.059020,-0.079442,-0.595489,-0.110402,-2.804029,0.999687,-0.005219,-0.000836,-0.024472
4947,0.018700,-0.120555,9.938443,-0.876433,-0.010381,-0.083916,-0.618177,-0.109620,-2.806759,0.999685,-0.005416,-0.000824,-0.024496
4948,0.020326,-0.116107,9.937739,-0.451094,-0.101842,-0.068952,-0.640297,-0.111519,-2.809286,0.999683,-0.005610,-0.000836,-0.024518
4949,0.020655,-0.109670,9.941948,0.021796,-0.104425,-0.059318,-0.647448,-0.114980,-2.811386,0.999682,-0.005673,-0.000864,-0.024537
4950,0.022055,-0.121300,9.939350,-0.515580,-0.146177,-0.058718,-0.655674,-0.119179,-2.813306,0.999682,-0.005746,-0.000899,-0.024554
4951,0.022029,-0.102100,9.938943,0.514546,-0.104040,-0.060478,-0.655687,-0.123372,-2.815244,0.999681,-0.005747,-0.000936,-0.024571
4952,0.023949,-0.101487,9.938132,0.324798,-0.172119,-0.067403,-0.641693,-0.127998,-2.817324,0.999681,-0.005626,-0.000979,-0.024589
4953,0.024909,-0.108520,9.945156,-0.342092,-0.194644,-0.066416,-0.641977,-0.134135,-2.819486,0.999681,-0.005629,-0.001032,-0.024608
4954,0.043092,-0.177048,9.931425,-5.249033,-1.411638,0.253901,-0.735171,-0.160867,-2.816039,0.999676,-0.006448,-0.001246,-0.024581
4955,0.058847,-0.089101,9.916082,-0.450188,-2.134210,0.475343,-0.830201,-0.219794,-2.803077,0.999672,-0.007290,-0.001740,-0.024472
4956,0.074077,-0.254627,9.903008,-8.833558,-2.543710,0.963504,-0.985043,-0.297376,-2.777889,0.999665,-0.008656,-0.002386,-0.024261
4957,0.065502,-0.265047,9.900948,-6.566220,-1.035310,-0.362818,-1.241767,-0.356810,-2.766678,0.999644,-0.010908,-0.002851,-0.024174
4958,0.054476,-0.180358,9.892356,1.673265,0.420639,-2.467792,-1.323023,-0.368085,-2.813597,0.999626,-0.011621,-0.002928,-0.024586
4959,0.046864,-0.138110,9.896819,5.750882,1.251101,-3.414921,-1.198683,-0.342346,-2.912232,0.999617,-0.010533,-0.002721,-0.025441
4960,0.022850,-0.217840,9.911511,0.744858,1.971098,-6.364984,-1.089517,-0.291887,-3.076271,0.999591,-0.009573,-0.002291,-0.026865
4961,0.020571,-0.117840,9.921962,3.541315,1.726638,-8.995239,-1.016895,-0.235057,-3.333390,0.999535,-0.008930,-0.001792,-0.029102
4962,0.040062,-0.135651,9.917778,0.532914,0.161699,-10.291193,-0.947728,-0.209062,-3.655310,0.999455,-0.008324,-0.001560,-0.031907
4963,0.049750,-0.231223,9.921551,-4.823347,-0.471530,-12.159720,-1.017793,-0.220719,-4.029346,0.999340,-0.008944,-0.001613,-0.035171
4964,0.045377,-0.229775,9.924239,-3.994125,0.020647,-15.569417,-1.162887,-0.237163,-4.491266,0.999178,-0.010221,-0.001670,-0.039203
4965,0.051308,-0.260032,9.925020,-3.594237,0.108382,-17.129105,-1.287076,-0.246599,-5.036153,0.998968,-0.011315,-0.001656,-0.043956
4966,0.038953,-0.210791,9.927212,0.873993,1.047322,-19.775169,-1.329795,-0.241357,-5.651493,0.998713,-0.011694,-0.001531,-0.049320
4967,0.029477,-0.184382,9.935172,3.232662,1.565020,-20.651754,-1.258717,-0.212840,-6.326063,0.998414,-0.011070,-0.001248,-0.055194
4968,0.032056,-0.185750,9.932210,2.531238,1.119227,-20.373613,-1.160315,-0.182435,-7.010585,0.998076,-0.010204,-0.000970,-0.061154
4969,0.031218,-0.165018,9.936847,2.770177,0.823574,-20.474874,-1.069883,-0.163343,-7.691871,0.997703,-0.009411,-0.000796,-0.067084
4970,0.036082,-0.134212,9.935056,3.346902,0.364783,-19.690098,-0.966057,-0.155423,-8.361506,0.997302,-0.008507,-0.000738,-0.072912
4971,0.039138,-0.139384,9.936087,1.627520,0.047528,-18.806221,-0.881371,-0.158861,-9.003114,0.996884,-0.007776,-0.000778,-0.078494
4972,0.038916,-0.139050,9.934516,0.395140,0.152326,-20.894066,-0.845774,-0.165578,-9.664738,0.996416,-0.007476,-0.000818,-0.084249
4973,0.037927,-0.126398,9.932420,0.418924,0.363983,-23.899424,-0.830038,-0.167955,-10.411314,0.995847,-0.007346,-0.000802,-0.090739
4974,0.030665,-0.129680,9.932175,-0.372122,0.790876,-26.332771,-0.826865,-0.160816,-11.248672,0.995158,-0.007318,-0.000689,-0.098013
4975,0.023313,-0.153323,9.933181,-1.555985,1.135815,-28.668915,-0.856597,-0.142224,-12.165684,0.994340,-0.007565,-0.000442,-0.105972
4976,0.020593,-0.153162,9.930360,-1.030293,1.157194,-30.600048,-0.897462,-0.119206,-13.153901,0.993387,-0.007899,-0.000136,-0.114542
4977,0.014284,-0.153187,9.927232,-0.227810,1.213762,-31.081362,-0.916495,-0.095925,-14.182336,0.992318,-0.008040,0.000157,-0.123451
4978,0.018061,-0.172795,9.925539,-0.241601,0.805652,-30.254936,-0.922763,-0.078621,-15.204926,0.991177,-0.008073,0.000385,-0.132300
4979,0.017043,-0.174347,9.922752,0.374637,0.659662,-31.000977,-0.919187,-0.070614,-16.226030,0.989959,-0.008028,0.000522,-0.141126
4980,0.012042,-0.096378,9.918744,3.919861,0.798768,-32.973999,-0.846363,-0.062692,-17.292435,0.988608,-0.007384,0.000569,-0.150333
4981,0.007218,-0.069928,9.919800,4.299704,0.873878,-33.375118,-0.708303,-0.049555,-18.398420,0.987119,-0.006171,0.000561,-0.159867
4982,0.043996,-0.156606,9.889218,-2.852843,-0.865807,-37.262714,-0.683034,-0.063688,-19.575512,0.985426,-0.005968,0.000466,-0.169999
4983,0.055792,-0.188422,9.900714,-6.494240,-0.276895,-45.968426,-0.836656,-0.101743,-20.962133,0.983287,-0.007341,0.000455,-0.181912
4984,0.057413,-0.202003,9.901378,-6.177907,0.090793,-48.596996,-1.044709,-0.130985,-22.537659,0.980678,-0.009164,0.000661,-0.195415
4985,0.070248,-0.270308,9.901167,-7.896502,-0.136372,-49.232830,-1.275088,-0.164668,-24.167456,0.977778,-0.011181,0.000924,-0.209343
4986,0.079304,-0.315421,9.899267,-9.000209,0.005800,-51.749081,-1.551151,-0.208535,-25.849545,0.974568,-0.013600,0.001254,-0.223675
4987,0.045249,-0.237633,9.932691,-1.977131,2.035448,-49.935101,-1.727705,-0.223092,-27.544157,0.971131,-0.015106,0.001698,-0.238061
4988,0.035811,-0.187720,9.922883,3.115306,1.666522,-41.835068,-1.703253,-0.206369,-29.074459,0.967870,-0.014839,0.001988,-0.251007
4989,0.044742,-0.189545,9.920399,2.639422,1.095468,-37.839622,-1.602654,-0.198081,-30.402922,0.964908,-0.013949,0.001999,-0.262211
4990,0.051400,-0.176157,9.919403,1.549258,0.672989,-36.961662,-1.528445,-0.202696,-31.649778,0.962006,-0.013315,0.001936,-0.272696
4991,0.054941,-0.198083,9.919760,0.496375,0.341850,-33.831024,-1.489997,-0.216957,-32.829552,0.959151,-0.013007,0.001858,-0.282588
4992,0.063268,-0.222977,9.915270,-0.479205,-0.030941,-30.658518,-1.485405,-0.239763,-33.904045,0.956459,-0.013009,0.001778,-0.291572
4993,0.062990,-0.271511,9.915619,-2.618335,0.120212,-29.422861,-1.532594,-0.264720,-34.905010,0.953869,-0.013451,0.001807,-0.299917
4994,0.059467,-0.304036,9.917559,-3.375816,0.456963,-29.471777,-1.627817,-0.282331,-35.886406,0.951253,-0.014273,0.002032,-0.308075
4995,0.055576,-0.343210,9.918182,-3.071095,0.889391,-28.417944,-1.730479,-0.288227,-36.851410,0.948611,-0.015121,0.002387,-0.316074
4997,0.055580,-0.311541,9.920157,-0.176372,1.196555,-30.076189,-1.779767,-0.283323,-37.826855,0.945880,-0.015494,0.002695,-0.324135
4998,0.053070,-0.296334,9.921402,1.259705,1.336302,-31.455362,-1.756750,-0.272562,-38.853115,0.942943,-0.015248,0.002856,-0.332593
4999,0.044613,-0.288198,9.926411,1.404015,1.589326,-32.406391,-1.707451,-0.255891,-39.918385,0.939818,-0.014767,0.002987,-0.341343
5000,0.045549,-0.250545,9.932847,1.740870,1.363686,-33.688416,-1.650294,-0.238962,-41.020840,0.936499,-0.014219,0.003093,-0.350369
5001,0.046030,-0.232099,9.939802,1.236926,1.028979,-33.398552,-1.596059,-0.230751,-42.139534,0.933041,-0.013720,0.003128,-0.359495
5002,0.044471,-0.215021,9.939734,0.630138,0.788437,-31.169762,-1.560588,-0.230153,-43.215984,0.929627,-0.013401,0.003148,-0.368245
5003,0.046432,-0.206220,9.944930,-0.126410,0.538146,-26.904207,-1.548255,-0.234349,-44.184059,0.926484,-0.013288,0.003187,-0.376086
5004,0.067185,-0.386269,9.920180,-7.974733,-0.374262,-22.622303,-1.679736,-0.254918,-45.009197,0.923735,-0.014393,0.003555,-0.382746
5005,0.083702,-0.420678,9.913933,-7.094041,-0.843744,-20.496462,-1.927354,-0.298337,-45.726818,0.921283,-0.016509,0.004136,-0.388520
5006,0.095065,-0.455185,9.907712,-5.793190,-0.889906,-19.418055,-2.138347,-0.350803,-46.390614,0.918981,-0.018357,0.004536,-0.393849
5007,0.100322,-0.481720,9.910038,-4.700886,-0.701283,-18.858259,-2.309058,-0.402008,-47.027023,0.916746,-0.019875,0.004822,-0.398947
5008,0.099588,-0.475601,9.904949,-2.779962,-0.309260,-19.410616,-2.429037,-0.445156,-47.663593,0.914490,-0.020958,0.005011,-0.404034
5009,0.091947,-0.292320,9.923182,6.083623,0.215643,-18.348944,-2.368957,-0.472962,-48.292301,0.912267,-0.020551,0.004691,-0.409053
5010,0.077014,-0.278526,9.922758,5.716023,0.778178,-13.838417,-2.167874,-0.477235,-48.829014,0.910376,-0.018946,0.004027,-0.413329
5011,0.068488,-0.326419,9.920788,2.210988,0.956331,-9.793427,-2.032550,-0.462731,-49.223690,0.908970,-0.017806,0.003716,-0.416465
5012,0.058748,-0.340286,9.928355,0.603008,1.233113,-10.404281,-1.983009,-0.438118,-49.561401,0.907748,-0.017313,0.003782,-0.419141
5013,0.092274,-0.451292,9.906207,-3.510665,-0.350353,-15.029914,-2.028231,-0.438292,-49.985580,0.906184,-0.017657,0.004012,-0.422496
5014,0.063978,-0.326352,9.943119,4.819837,1.410191,-21.687033,-2.001653,-0.442266,-50.597782,0.903917,-0.017441,0.003975,-0.427333
5015,0.038466,-0.320661,9.961442,4.710569,2.520948,-25.030544,-1.837134,-0.402503,-51.378159,0.901014,-0.015969,0.003784,-0.433480
5016,-0.188561,-0.226726,9.968309,5.540621,11.688190,-33.526390,-1.661203,-0.195636,-52.360840,0.897303,-0.013762,0.004864,-0.441174
5017,-0.203938,-0.071362,9.959475,11.925774,11.034410,-42.270683,-1.370106,0.149453,-53.633663,0.892396,-0.010082,0.006558,-0.451093
5018,-0.247084,0.163156,9.995982,19.202662,10.639332,-43.190956,-0.858956,0.483275,-55.064362,0.886733,-0.004697,0.007204,-0.462202
5019,-0.222051,0.083710,9.966496,10.337192,6.787735,-36.557663,-0.381087,0.760000,-56.396179,0.881305,0.000203,0.007416,-0.472489
5020,-0.190007,0.149201,9.940535,9.801242,3.582763,-32.767136,-0.062275,0.927728,-57.552242,0.876481,0.003421,0.007358,-0.481369
5021,0.033819,0.004214,9.948428,3.571207,-6.912485,-23.889074,0.145958,0.872968,-58.496494,0.872480,0.004833,0.006024,-0.488588
5022,0.062973,-0.240407,9.970857,-6.165094,-8.031564,-11.582186,0.095751,0.624875,-59.088028,0.869962,0.003416,0.004332,-0.493088
5023,0.084871,-0.275633,9.949285,-1.297540,-7.691022,-4.993144,-0.030733,0.362536,-59.364265,0.868782,0.001334,0.002881,-0.495185
5024,0.080612,-0.102591,9.924824,10.999407,-5.947108,-7.246551,0.130194,0.135452,-59.568550,0.867900,0.001573,0.000462,-0.496736
5025,0.073037,-0.076657,9.943063,12.615054,-4.213578,-9.832553,0.523443,-0.032107,-59.854378,0.866652,0.003819,-0.002522,-0.498893
5026,0.071045,0.196824,9.929255,22.325388,-3.127605,-11.152267,1.106260,-0.149509,-60.205894,0.865091,0.007697,-0.005971,-0.501521
5027,0.060787,0.434253,9.908631,25.449812,-1.992897,-12.589254,1.903735,-0.224230,-60.603794,0.863275,0.013356,-0.010071,-0.504458
5028,0.055330,0.454697,9.918125,13.577934,-1.181847,-14.018342,2.555996,-0.259835,-61.049030,0.861221,0.018061,-0.013281,-0.507736
5029,0.059381,0.365553,9.941302,-0.915167,-0.991054,-14.172861,2.769199,-0.274633,-61.520065,0.859093,0.019539,-0.014417,-0.511243
5030,0.061864,0.425086,9.926506,-2.547446,-0.929677,-14.415431,2.713810,-0.284318,-61.997517,0.856966,0.019021,-0.014322,-0.514823
5031,0.066495,0.383469,9.937412,-6.686614,-0.991477,-15.714792,2.562443,-0.293245,-62.500607,0.854722,0.017788,-0.013787,-0.518597
5032,0.077020,0.330452,9.949777,-9.050774,-1.297289,-17.398090,2.303059,-0.308068,-63.053596,0.852249,0.015725,-0.012800,-0.522744
5033,0.078452,0.341868,9.947246,-5.744268,-1.257273,-19.238562,2.059881,-0.327432,-63.665379,0.849478,0.013764,-0.011908,-0.527310
5034,0.086241,0.309711,9.954210,-3.715288,-1.450275,-20.957710,1.906181,-0.349168,-64.336456,0.846394,0.012458,-0.011435,-0.532288
5035,0.082976,0.303535,9.945368,-1.166087,-1.276277,-24.704859,1.829612,-0.369661,-65.098572,0.842845,0.011722,-0.011309,-0.537910
5036,0.088686,0.343369,9.934052,3.290602,-1.472142,-28.096191,1.870815,-0.386867,-65.979584,0.838681,0.011855,-0.011720,-0.544368
5037,0.078781,0.374079,9.925607,5.807374,-1.029878,-27.903212,2.028830,-0.396510,-66.913765,0.834199,0.012863,-0.012647,-0.551168
5038,0.075766,0.381717,9.927703,5.228719,-0.860348,-26.498047,2.218987,-0.394217,-67.820946,0.829787,0.014151,-0.013657,-0.557734
5039,0.067542,0.406332,9.925207,4.473229,-0.568448,-25.142481,2.386513,-0.383449,-68.681854,0.825551,0.015308,-0.014510,-0.563933
5040,0.068142,0.410273,9.938223,2.681409,-0.613326,-20.921856,2.510787,-0.370358,-69.449707,0.821736,0.016166,-0.015136,-0.569438
5041,0.061629,0.387630,9.946834,-0.104586,-0.359322,-15.935734,2.557653,-0.359455,-70.064095,0.818663,0.016474,-0.015379,-0.573831
5042,0.065516,0.424436,9.940311,0.569838,-0.553241,-14.131020,2.568515,-0.352349,-70.565384,0.816143,0.016520,-0.015455,-0.577407
5043,0.064854,0.422893,9.937772,-0.169605,-0.585240,-13.372412,2.578009,-0.350699,-71.024155,0.813823,0.016534,-0.015558,-0.580669
5044,0.070779,0.472568,9.935353,1.631302,-0.822495,-12.922831,2.605073,-0.354346,-71.463036,0.811590,0.016647,-0.015784,-0.583777
5045,0.071119,0.446115,9.929276,0.192207,-0.857057,-14.865860,2.638370,-0.361065,-71.926979,0.809216,0.016784,-0.016070,-0.587052
5046,0.063399,0.465698,9.921498,-1.358417,-0.585266,-18.084785,2.622388,-0.359928,-72.476662,0.806392,0.016600,-0.016060,-0.590930
5047,0.056418,0.424546,9.930746,-5.784365,-0.296454,-20.245138,2.507264,-0.346079,-73.115517,0.803100,0.015775,-0.015457,-0.595434
5048,0.062319,0.360609,9.941969,-9.489827,-0.537358,-21.578575,2.256803,-0.331180,-73.812523,0.799495,0.014012,-0.014136,-0.600343
5049,0.061841,0.294598,9.939945,-11.398119,-0.531761,-21.679737,1.912809,-0.322922,-74.533653,0.795739,0.011577,-0.012350,-0.605404
5050,0.069756,0.280646,9.953738,-10.329709,-0.760691,-20.075472,1.554621,-0.323496,-75.229889,0.792078,0.009023,-0.010516,-0.610263
5051,0.080731,0.208522,9.961818,-9.118477,-1.043727,-17.179628,1.234100,-0.338439,-75.851341,0.788779,0.006680,-0.008949,-0.614575
5052,0.085861,0.175861,9.953793,-6.047234,-1.099380,-14.875684,0.984642,-0.363820,-76.386192,0.785915,0.004790,-0.007808,-0.618266
5053,0.083349,0.145468,9.941285,-4.786196,-0.813586,-13.443854,0.807198,-0.388241,-76.858627,0.783366,0.003412,-0.007032,-0.621511
5054,0.092179,0.138257,9.934352,-5.021886,-0.949100,-13.411408,0.646854,-0.411912,-77.306572,0.780935,0.002163,-0.006333,-0.624576
5055,0.098018,0.060883,9.937893,-8.754278,-0.890348,-14.362320,0.420695,-0.438264,-77.769722,0.778407,0.000457,-0.005282,-0.627738
5056,0.101369,0.033785,9.931389,-9.958462,-0.706783,-16.719353,0.112890,-0.462580,-78.287865,0.775558,-0.001784,-0.003753,-0.631262
5057,0.094725,-0.050175,9.942671,-12.646533,-0.099830,-20.198942,-0.258818,-0.476798,-78.903145,0.772147,-0.004388,-0.001778,-0.635426
5058,0.087498,-0.052492,9.947485,-9.894251,0.475734,-25.741138,-0.628145,-0.476484,-79.668800,0.767866,-0.006873,0.000318,-0.640573
5059,0.067877,-0.085651,9.952509,-7.014857,1.422487,-30.785652,-0.902302,-0.457128,-80.611214,0.762555,-0.008585,0.002051,-0.646863
5060,0.061586,-0.080716,9.943105,-2.560024,1.616582,-34.402847,-1.053558,-0.424728,-81.698303,0.756375,-0.009379,0.003210,-0.654063
5061,0.054827,-0.089895,9.947101,-0.278588,1.756317,-38.833221,-1.092171,-0.390985,-82.919640,0.749360,-0.009402,0.003753,-0.662085
5062,0.065844,-0.041770,9.942127,3.234659,1.150975,-41.897312,-1.033990,-0.367287,-84.265663,0.741538,-0.008842,0.003676,-0.670842
5063,0.063684,-0.071978,9.938543,2.322436,1.067973,-40.357368,-0.932686,-0.353505,-85.636810,0.733467,-0.008067,0.003269,-0.679670
5064,0.069965,-0.083268,9.937961,1.615932,0.724243,-39.387497,-0.858951,-0.344500,-86.966026,0.725539,-0.007507,0.002977,-0.688133
5065,0.067880,-0.083689,9.933225,1.228609,0.764622,-39.892857,-0.803635,-0.338923,-88.287422,0.717560,-0.007092,0.002762,-0.696455
5066,0.070245,-0.089813,9.933161,0.931244,0.637899,-39.547169,-0.759873,-0.333654,-89.611443,0.709468,-0.006757,0.002607,-0.704700
5067,0.071774,-0.119707,9.931211,0.528728,0.510192,-36.737820,-0.728156,-0.331058,-90.882843,0.701608,-0.006517,0.002501,-0.712529
5068,0.080729,-0.108712,9.931227,1.144088,0.107339,-35.893444,-0.693226,-0.335814,-92.093262,0.694044,-0.006308,0.002321,-0.719901
5069,0.079910,-0.104519,9.934094,1.194854,0.118755,-34.899899,-0.647195,-0.345790,-93.272995,0.686598,-0.006072,0.002034,-0.727009
5070,0.075434,-0.071757,9.938154,2.554327,0.256155,-32.428886,-0.577886,-0.351531,-94.395042,0.679450,-0.005677,0.001616,-0.733698
5071,0.090557,-0.129793,9.935431,0.327516,-0.416566,-29.385122,-0.523440,-0.363983,-95.425117,0.672829,-0.005423,0.001242,-0.739777
5072,0.088107,-0.102767,9.929057,0.897841,-0.314248,-29.076729,-0.496599,-0.384991,-96.399269,0.666516,-0.005393,0.000991,-0.745470
5073,0.089038,-0.092275,9.929049,1.166473,-0.227083,-29.166744,-0.455537,-0.402037,-97.369835,0.660180,-0.005260,0.000670,-0.751089
5074,0.083067,-0.059919,9.928987,2.147939,0.085338,-28.742928,-0.393454,-0.411531,-98.334908,0.653833,-0.004962,0.000250,-0.756622
5075,0.086768,-0.086659,9.922850,0.450390,-0.028893,-27.997046,-0.343339,-0.416599,-99.280518,0.647569,-0.004710,-0.000071,-0.761992
5076,0.065957,-0.023734,9.924494,1.496456,0.821328,-27.614597,-0.304209,-0.408744,-100.207382,0.641387,-0.004439,-0.000251,-0.767205
5077,0.049958,0.015579,9.931583,1.437870,1.449598,-28.139389,-0.249005,-0.375312,-101.136749,0.635146,-0.003910,-0.000402,-0.772382
5078,0.049247,0.025156,9.938416,1.066818,1.268211,-27.950262,-0.201519,-0.333699,-102.071701,0.628826,-0.003370,-0.000464,-0.777538
5079,0.073462,-0.080322,9.933559,-3.029967,-0.006684,-25.432482,-0.229181,-0.316043,-102.961433,0.622770,-0.003403,-0.000153,-0.782398
5080,0.069492,-0.057792,9.937531,-1.846303,0.045011,-25.728970,-0.305639,-0.319655,-103.814087,0.616929,-0.003841,0.000378,-0.787010
5081,0.071076,-0.045638,9.940544,-0.598843,0.061987,-27.377296,-0.341432,-0.322795,-104.699150,0.610830,-0.004050,0.000638,-0.791751
5082,0.079710,-0.043048,9.937682,0.432756,-0.252093,-28.557989,-0.338878,-0.331412,-105.631325,0.604369,-0.004091,0.000608,-0.796694
5083,0.078221,-0.062529,9.935290,-0.419441,-0.139792,-28.960299,-0.332990,-0.343493,-106.589859,0.597684,-0.004140,0.000538,-0.801721
5084,0.072718,-0.033857,9.939823,0.500282,0.212136,-31.229382,-0.325596,-0.348112,-107.592949,0.590643,-0.004130,0.000498,-0.806922
5085,0.076999,-0.055489,9.946940,-0.084497,0.117032,-32.749142,-0.312210,-0.348494,-108.659203,0.583110,-0.004059,0.000440,-0.812383
5086,0.094327,-0.098943,9.943260,-0.879865,-0.587442,-32.807438,-0.321496,-0.362422,-109.751663,0.575338,-0.004201,0.000475,-0.817905
5087,0.102751,-0.174510,9.931660,-3.540744,-0.830166,-34.090412,-0.387765,-0.393010,-110.866379,0.567351,-0.004744,0.000841,-0.823462
5088,0.071475,-0.132399,9.931114,-1.770582,0.686788,-39.248985,-0.467754,-0.404733,-112.088531,0.558532,-0.005210,0.001413,-0.829465
